Time;x;y
3509,775999999995;1,3877372005623068;0,5451604196841404
3509,815999999995;1,6213875745075512;0,6020373120541329
3509,8559999999948;1,8277834894791174;0,6705547070748903
3509,8959999999947;1,996851597573953;0,7275820796700856
3509,9359999999947;2,149047226019342;0,7563473147988589
3509,9759999999947;2,2643039158315355;0,7291981953788071
3510,0159999999946;2,358898477152626;0,6485441851638716
3510,0559999999946;2,4204343051598403;0,5417954293432343
3510,0959999999945;2,430939702021065;0,42579418756604825
3510,1359999999945;2,3977476124373966;0,3391546246590411
3510,1759999999945;2,2971849366751456;0,3079121062126653
3510,2159999999944;2,1475578662275585;0,3384826271123078
3510,2559999999944;1,9545519671054028;0,41153029275883446
3510,2959999999944;1,750728475681735;0,4965480567612617
3510,3359999999943;1,5571183281976726;0,5698383182322719
3510,3759999999943;1,39282202306675;0,600136688005815
3510,4159999999943;1,2668144939069395;0,5831566085542006
3510,455999999994;1,16222922957947;0,5320831783234334
3510,495999999994;1,07316492903623;0,4775431710768152
3510,535999999994;0,9583132110793127;0,43412773374833735
3510,575999999994;0,8188575844709836;0,39935007928303623
3510,615999999994;0,638935303787675;0,36215702395637717
3510,655999999994;0,4356932414096599;0,3147368083348727
3510,695999999994;0,2193499394566265;0,24953319233868765
3510,735999999994;-0,03121528006404728;0,16612505981219572
3510,775999999994;-0,2770447829869347;0,07311076980110753
3510,815999999994;-0,5006828239078636;-0,020307921138172258
3510,855999999994;-0,6964320000177592;-0,09729207967233
3510,895999999994;-0,8577341637180207;-0,15810534650351382
3510,935999999994;-0,9772310386283907;-0,21693585858422892
3510,9759999999937;-1,0148680250621436;-0,2812401570850289
3511,0159999999937;-0,9628387153192326;-0,36041405849293406
3511,0559999999937;-0,8187378977400853;-0,4562634605796032
3511,0959999999936;-0,5913567584592909;-0,5563521972284655
3511,1359999999936;-0,31415567837452296;-0,6533733227350176
3511,1759999999936;0,015607443518366182;-0,7488141926398961
3511,2159999999935;0,3752154012242168;-0,8397942831808598
3511,2559999999935;0,7425213356407419;-0,9252581970493274
3511,2959999999935;1,0776535614090381;-0,9916285835718655
3511,3359999999934;1,3551409702109871;-1,0281642797212478
3511,3759999999934;1,6169307665077444;-1,0434637199439598
3511,4159999999933;1,8431855261752146;-1,0299148718228186
3511,4559999999933;2,0405155792351564;-0,9811118339539893
3511,4959999999933;2,2170634899481927;-0,8686790049744602
3511,5359999999932;2,3673651823724438;-0,6920225462923917
3511,575999999993;2,500984421362513;-0,4776136589894433
3511,615999999993;2,6024832503078006;-0,22860010253030882
3511,655999999993;2,67023361745734;0,01895559770103139
3511,695999999993;2,703612975181466;0,23243155970527818
3511,735999999993;2,6680821869634004;0,34960588791508673
3511,775999999993;2,5648982572497276;0,36357533017010146
3511,815999999993;2,3856714505826573;0,2913033314949187
3511,855999999993;2,1671045632999304;0,1563460666319174
3511,895999999993;1,925086071395909;-0,014965218198244923
3511,935999999993;1,6816105857648767;-0,21079201752947085
3511,975999999993;1,4633582402943408;-0,41348090462299214
3512,015999999993;1,3004346260823674;-0,6329706114584983
3512,0559999999928;1,216975723149409;-0,8812617828700446
3512,0959999999927;1,202796296527782;-1,1379668144594368
3512,1359999999927;1,2364981741442889;-1,3963547078274616
3512,1759999999927;1,312902498950503;-1,6325485889483446
3512,2159999999926;1,4071550470142618;-1,8277558657935655
3512,2559999999926;1,5009286926526544;-1,9606707183839345
3512,2959999999925;1,5641098946766672;-2,0206610794272866
3512,3359999999925;1,6005187788556152;-2,0239745168048486
3512,3759999999925;1,585809491434711;-1,9902990064568549
3512,4159999999924;1,535623737941188;-1,929133276389641
3512,4559999999924;1,4329262715006323;-1,8498137947452657
3512,4959999999924;1,2844327886444225;-1,7619563528273186
3512,5359999999923;1,1086580045192145;-1,6705196465795864
3512,5759999999923;0,9166041546988444;-1,5899143844117036
3512,6159999999923;0,7343253645095693;-1,5150007532622016
3512,655999999992;0,5507839425338945;-1,4456414828807387
3512,695999999992;0,38109281873297896;-1,3697134769115715
3512,735999999992;0,2393639033039512;-1,2901677298602419
3512,775999999992;0,13250949339758433;-1,214572028609484
3512,815999999992;0,07181183112360268;-1,1641687538700323
3512,855999999992;0,026655535699683375;-1,135480404787144
3512,895999999992;0,026143093079281643;-1,112285710542173
3512,935999999992;0,06672398255411105;-1,0857133222867668
3512,975999999992;0,15249115541697789;-1,0159825340292525
3513,015999999992;0,25254452835709795;-0,9298222101588716
3513,055999999992;0,34844466400443963;-0,8314813983907516
3513,095999999992;0,4500874861925912;-0,7271769986344201
3513,135999999992;0,5470397413578616;-0,6364640854332047
3513,1759999999917;0,6339353495884663;-0,5642252261469121
3513,2159999999917;0,7304334003367798;-0,5532212424211262
3513,2559999999917;0,8392298459831284;-0,5809301272489951
3513,2959999999916;0,9531668598100378;-0,6332829810491807
3513,3359999999916;1,059316477485233;-0,6923833155932546
3513,3759999999916;1,1670589574062586;-0,7533256705978975
3513,4159999999915;1,2624814015368644;-0,8155234679953267
3513,4559999999915;1,3367932703090237;-0,8780395497532278
3513,4959999999915;1,3892536112347345;-0,9550549876000809
3513,5359999999914;1,429475730848174;-1,0273645411554053
3513,5759999999914;1,4719900222417008;-1,1053982551668988
3513,6159999999913;1,5166450144230272;-1,187063509848117
3513,6559999999913;1,574215969363829;-1,2779655471850977
3513,6959999999913;1,6304219871993633;-1,395745824493169
3513,7359999999912;1,6826859261936424;-1,5139792186434082
3513,775999999991;1,7274784798944167;-1,628832501004961
3513,815999999991;1,745534461620165;-1,7159805583685177
3513,855999999991;1,7457304067304174;-1,7692474281785135
3513,895999999991;1,7104545911316804;-1,7890202458316886
3513,935999999991;1,6302685464353832;-1,7594491084025108
3513,975999999991;1,5085956967931433;-1,6961658133438697
3514,015999999991;1,3509134777590277;-1,6238593566586195
3514,055999999991;1,1846211524481043;-1,5565940664021283
3514,095999999991;1,0128436250348982;-1,5014228900261768
3514,135999999991;0,849688918203797;-1,4609199815327139
3514,175999999991;0,688531611819835;-1,4207939757038883
3514,215999999991;0,548619967552104;-1,3839550966916736
3514,2559999999908;0,42973013082650247;-1,3455429485237766
3514,2959999999907;0,3187561525070468;-1,3179653503415216
3514,3359999999907;0,21008433704793306;-1,3082481850790768
3514,3759999999907;0,09193921359813007;-1,3097493287014819
3514,4159999999906;-0,03351583738288055;-1,330597055743085
3514,4559999999906;-0,15056782167503613;-1,3810550306516451
3514,4959999999905;-0,2611518029532398;-1,460340379223006
3514,5359999999905;-0,3446879977310622;-1,5585804999315835
3514,5759999999905;-0,4246999138625781;-1,6486124286803283
3514,6159999999904;-0,47988189178163576;-1,7109212468408046
3514,6559999999904;-0,4709291732725166;-1,707442799743788
3514,6959999999904;-0,4162946963747802;-1,631003737379958
3514,7359999999903;-0,3344447000217645;-1,498662488382554
3514,7759999999903;-0,24265532844608173;-1,3117811773226797
3514,8159999999903;-0,13711728244092214;-1,1047016229118864
3514,85599999999;-0,029618060685477454;-0,9184731932775558
3514,89599999999;0,05613746028630828;-0,7849409328790935
3514,93599999999;0,11297186896157196;-0,720194898712873
3514,97599999999;0,14906340832576892;-0,6659143982215048
3515,01599999999;0,17565916773647516;-0,6243606780283621
3515,05599999999;0,22604887480094193;-0,5895131891238461
3515,09599999999;0,30374003762122603;-0,554603368195274
3515,13599999999;0,4108854440358283;-0,5091238320662739
3515,17599999999;0,5406675674162054;-0,44462367716994633
3515,21599999999;0,6853506285683855;-0,38398595228595234
3515,25599999999;0,8536294317865987;-0,3505401374364112
3515,29599999999;1,0306355544972123;-0,32345392144503915
3515,33599999999;1,1965480070719599;-0,29508176536250375
3515,3759999999897;1,3460375722991613;-0,2655666452546477
3515,4159999999897;1,4617479829956341;-0,25114620064927884
3515,4559999999897;1,5520903533132278;-0,25806696144932006
3515,4959999999896;1,6115654313870849;-0,28549308518057837
3515,5359999999896;1,636745186508004;-0,32644665236336134
3515,5759999999896;1,6280124528380178;-0,3816133930458323
3515,6159999999895;1,5884524658299397;-0,45638659252793734
3515,6559999999895;1,5180594560736114;-0,5439316542859869
3515,6959999999895;1,4251839596661164;-0,6520078943154084
3515,7359999999894;1,3026920139030125;-0,7613814352096324
3515,7759999999894;1,152772443606933;-0,8760804411423333
3515,8159999999893;0,9790854598633754;-1,0107478815350426
3515,8559999999893;0,7860133279011619;-1,1602323429082013
3515,8959999999893;0,581868652107814;-1,3342604832292722
3515,9359999999892;0,37160309545951264;-1,4927572508189395
3515,975999999989;0,15785566988205324;-1,631463674602852
3516,015999999989;-0,03568968295898367;-1,7565022311473482
3516,055999999989;-0,21086504577245302;-1,8634846544099886
3516,095999999989;-0,3528868922414188;-1,9458247958737194
3516,135999999989;-0,4829567146145244;-1,9884869339509168
3516,175999999989;-0,5830222427719777;-1,9926936198079543
3516,215999999989;-0,6604248322812784;-1,944155617557005
3516,255999999989;-0,7375515256903276;-1,857021254898474
3516,295999999989;-0,8082105955231775;-1,7381635242487161
3516,335999999989;-0,8722514667911161;-1,599372071462252
3516,375999999989;-0,9148483835263851;-1,4460657428368202
3516,415999999989;-0,9356512495524731;-1,298662601155909
3516,4559999999888;-0,9093412763668823;-1,170592387046312
3516,4959999999887;-0,8102320198682447;-1,0213959294579038
3516,5359999999887;-0,6721882852441126;-0,8438778036388437
3516,5759999999887;-0,5252060430407142;-0,6684623605976956
3516,6159999999886;-0,3794326423186034;-0,5114029411138326
3516,6559999999886;-0,2518778335040386;-0,3709295168732789
3516,6959999999885;-0,1570155771860824;-0,24984108750631195
3516,7359999999885;-0,09002026762083681;-0,16697861548568405
3516,7759999999885;-0,05307523430086647;-0,1361751800745914
3516,8159999999884;-0,017937436598253642;-0,11776720937065344
3516,8559999999884;0,017045464572948532;-0,09370454606779921
3516,8959999999884;0,07082085604092248;-0,06829959675296848
3516,9359999999883;0,15068649107195142;-0,04626790188986174
3516,9759999999883;0,24023376020675613;-0,02905447010045581
3517,0159999999883;0,3209424308516253;-0,02085603339673181
3517,055999999988;0,38961731988676895;-0,028270876276671686
3517,095999999988;0,4374138463872792;-0,0594107454654087
3517,135999999988;0,4653647209005596;-0,1231423216857177
3517,175999999988;0,45526945734319924;-0,22945341891179805
3517,215999999988;0,4099918277939343;-0,3632780785875189
3517,255999999988;0,3343959737588762;-0,5158663463119055
3517,295999999988;0,23394216225581355;-0,6771405133500643
3517,335999999988;0,12384866802012762;-0,8412050530465003
3517,375999999988;0,014307826066699114;-0,9947339174394143
3517,415999999988;-0,09871761800279821;-1,1165431572211304
3517,455999999988;-0,22115689014421647;-1,2153356822877255
3517,495999999988;-0,3380389890833204;-1,2972367819301565
3517,535999999988;-0,46130742235877265;-1,3587344250441145
3517,5759999999877;-0,5757640470680435;-1,403410147023222
3517,6159999999877;-0,6913324264224047;-1,4182485371800102
3517,6559999999877;-0,7923470141140928;-1,4103731717463615
3517,6959999999876;-0,8686194560007312;-1,3903238666432818
3517,7359999999876;-0,929125253233738;-1,3377779984188103
3517,7759999999876;-0,963139954425181;-1,2551428035269505
3517,8159999999875;-0,9951313803155177;-1,1474062947127912
3517,8559999999875;-1,0134114259149276;-1,0257053163741339
3517,8959999999875;-1,043811696005319;-0,8992622973954163
3517,9359999999874;-1,0815556854400097;-0,7776704018701459
3517,9759999999874;-1,120635015951723;-0,6803887659383776
3518,0159999999873;-1,1610743446243739;-0,6178827705391436
3518,0559999999873;-1,1763334717428067;-0,5969684042136365
3518,0959999999873;-1,1770473813662667;-0,6090805044180851
3518,1359999999872;-1,127893382652975;-0,6359879386428338
3518,175999999987;-1,0337424279711798;-0,6705489621975216
3518,215999999987;-0,9096091459890446;-0,7087889985448126
3518,255999999987;-0,7513955566491755;-0,7513532444643263
3518,295999999987;-0,5713092920613958;-0,7717048563191005
3518,335999999987;-0,3888269059913614;-0,7348839532154061
3518,375999999987;-0,22634860343274998;-0,6544488030867994
3518,415999999987;-0,08754284963600001;-0,5374477133885331
3518,455999999987;0,021028570444665995;-0,4175796055151044
3518,495999999987;0,092618877600402;-0,2931966298093598
3518,535999999987;0,12596207111116375;-0,1967285269931427
3518,575999999987;0,1456822877624826;-0,17053092747762477
3518,615999999987;0,15525198604693702;-0,19356731547570583
3518,6559999999868;0,1644373342563854;-0,23429440996366635
3518,6959999999867;0,17862627290003363;-0,25523423869122386
3518,7359999999867;0,20226660799410268;-0,24879314362141347
3518,7759999999867;0,2430830872059042;-0,23354582729075668
3518,8159999999866;0,2852772285163605;-0,20248824917536146
3518,8559999999866;0,33128778046875795;-0,16507807969819277
3518,8959999999865;0,3725831356274949;-0,13274990825028965
3518,9359999999865;0,4218315514652282;-0,11793054729176156
3518,9759999999865;0,47440778965176844;-0,1256706372101375
3519,0159999999864;0,5228935671260269;-0,13291256827196207
3519,0559999999864;0,5548799362876775;-0,11883951427702977
3519,0959999999864;0,5567245912701875;-0,09600595205337914
3519,1359999999863;0,5181507515550008;-0,0753058976913894
3519,1759999999863;0,4305500642266129;-0,060528677563758126
3519,2159999999863;0,29083661710345243;-0,07158326485132571
3519,255999999986;0,10025896577381177;-0,12216532416828185
3519,295999999986;-0,10547690608230953;-0,21362419476990668
3519,335999999986;-0,31149980844801517;-0,3369212348692656
3519,375999999986;-0,49190668938041715;-0,485657999901449
3519,415999999986;-0,6556580082396132;-0,6581917808558022
3519,455999999986;-0,7898241161419525;-0,8379664308308516
3519,495999999986;-0,896685917012714;-0,9974605170409137
3519,535999999986;-0,9844766039654522;-1,1382037138058414
3519,575999999986;-1,0677071773720288;-1,255719754800324
3519,615999999986;-1,1764123370865964;-1,347196663286138
3519,655999999986;-1,3049601797193429;-1,4124855476147469
3519,695999999986;-1,4452329424305843;-1,4490730584187679
3519,735999999986;-1,5956404110702813;-1,4739608178014034
3519,7759999999857;-1,7499647348243297;-1,481746778687472
3519,8159999999857;-1,9103645272203071;-1,4568468264969434
3519,8559999999857;-2,0484786163074458;-1,38924756665356
3519,8959999999856;-2,1368902962865968;-1,260390164171696
3519,9359999999856;-2,186790751519915;-1,0823951616678782
3519,9759999999856;-2,196115994428033;-0,8532438966670157
3520,0159999999855;-2,170151292761565;-0,579108480416
3520,0559999999855;-2,1006408143781106;-0,288469785206237
3520,0959999999855;-1,9809091164925952;-0,006105144722110545
3520,1359999999854;-1,8538548401978923;0,24508353423984808
3520,1759999999854;-1,7331246590369451;0,4462209986310821
3520,2159999999853;-1,6372340342693217;0,6038457065691869
3520,2559999999853;-1,5672696868820213;0,7228192778386204
3520,2959999999853;-1,5140078069149785;0,8212273836770185
3520,3359999999852;-1,4887036846754138;0,8891893967243987
3520,375999999985;-1,471463028251599;0,9228445225456396
3520,415999999985;-1,456487328606884;0,9040881551010949
3520,455999999985;-1,4303285908576742;0,8363361144071924
3520,495999999985;-1,3978460055686217;0,7285174135534365
3520,535999999985;-1,3688061043596065;0,6074963048986728
3520,575999999985;-1,371343053506695;0,49735014014300205
3520,615999999985;-1,4124333116205285;0,4132766782516182
3520,655999999985;-1,4988143769999578;0,36777801442921954
3520,695999999985;-1,6231932921144385;0,3506073923850508
3520,735999999985;-1,7633279620662392;0,3469679736470779
3520,775999999985;-1,9147419929151668;0,35709771673204926
3520,815999999985;-2,042564497077131;0,3592142248803749
3520,8559999999848;-2,152330279504591;0,3898164501877015
3520,8959999999847;-2,22865393477777;0,4604738161539377
3520,9359999999847;-2,285090089810483;0,5769251449233912
3520,9759999999847;-2,343007719086929;0,7240080461036267
3521,0159999999846;-2,4035308504297115;0,8748814913748091
3521,0559999999846;-2,4777106283675323;1,0027321091468138
3521,0959999999845;-2,560238817677667;1,0801015715650775
3521,1359999999845;-2,647200087625679;1,1157680195363362
3521,1759999999845;-2,7328263551693173;1,142365746131897
3521,2159999999844;-2,774887193101476;1,1991630997469098
3521,2559999999844;-2,7756623491018413;1,2770772900345277
3521,2959999999844;-2,716214210757278;1,3586946529357156
3521,3359999999843;-2,619549447647395;1,4055845632879715
3521,3759999999843;-2,499610396204301;1,4025955707872413
3521,4159999999843;-2,3378740478747835;1,3055123012518806
3521,455999999984;-2,149080345889347;1,13671345925765
3521,495999999984;-1,9772724082269397;0,9459094524066272
3521,535999999984;-1,823013309210869;0,8126493614839267
3521,575999999984;-1,6979960573968529;0,7780209633562523
3521,615999999984;-1,593776430645604;0,8188160718305424
3521,655999999984;-1,5070572335823886;0,9287005983613303
3521,695999999984;-1,4283713582639535;1,0531701972640373
3521,735999999984;-1,3150691633047604;1,1545313946851254
3521,775999999984;-1,1980087236219386;1,2193633668111739
3521,815999999984;-1,067428924012431;1,2681829262053328
3521,855999999984;-0,9503541234595598;1,3066208277212592
3521,895999999984;-0,8367544977608241;1,360090026790933
3521,935999999984;-0,7577984363042265;1,4092785965266201
3521,9759999999837;-0,766176053346951;1,4442503133471254
3522,0159999999837;-0,8286896100417123;1,4502987507761596
3522,0559999999837;-0,9398117150004804;1,3906738590261276
3522,0959999999836;-1,0532878555650513;1,2834491630233855
3522,1359999999836;-1,1633554101695405;1,1138674785834763
3522,1759999999836;-1,2503730193107219;0,9228101821471895
3522,2159999999835;-1,2846348737221764;0,7292405629205696
3522,2559999999835;-1,2818176738005542;0,543539666623194
3522,2959999999835;-1,2155395487425813;0,36531143271413313
3522,3359999999834;-1,1313532587486541;0,21305234176020704
3522,3759999999834;-1,0459500597864178;0,09268608699441261
3522,4159999999833;-0,9729736898136514;0,0035361783842144945
3522,4559999999833;-0,9148141348580836;-0,04936545722929209
3522,4959999999833;-0,8654605439937881;-0,0665605663502693
3522,5359999999832;-0,8448240639621931;-0,02207636335046992
3522,575999999983;-0,848931943735559;0,07082798867490903
3522,615999999983;-0,8558386333331759;0,1932228553925981
3522,655999999983;-0,8565898231293377;0,3387801174667038
3522,695999999983;-0,8616374497145969;0,47982400436382555
3522,735999999983;-0,8572678096221453;0,5866022371800512
3522,775999999983;-0,8638316828352682;0,6431482080299018
3522,815999999983;-0,855060733217678;0,6391971684462603
3522,855999999983;-0,8447278068208204;0,6171526699721865
3522,895999999983;-0,8387801691399113;0,5883787060054151
3522,935999999983;-0,8321070128271733;0,6037648258457176
3522,975999999983;-0,8424110099266983;0,6605555447243394
3523,015999999983;-0,8684071236812406;0,747322874410183
3523,0559999999828;-0,9008725702495669;0,8472118782777467
3523,0959999999827;-0,9427767742264899;0,9290265560866469
3523,1359999999827;-0,9873951025460308;0,9698352969847006
3523,1759999999827;-1,0327492003149263;0,9555305869083979
3523,2159999999826;-1,0895244645549442;0,9264027735771365
3523,2559999999826;-1,1454534399074627;0,9071181372028807
3523,2959999999825;-1,2021154526693434;0,9276609604394332
3523,3359999999825;-1,2583058696824394;0,9816963207649865
3523,3759999999825;-1,3134111591159388;1,0663935737703873
3523,4159999999824;-1,3849447417188747;1,1688604554698658
3523,4559999999824;-1,46060003240264;1,2584422591025293
3523,4959999999824;-1,528257788438732;1,314931369862244
3523,5359999999823;-1,576745517555965;1,305818097901807
3523,5759999999823;-1,5926449188106928;1,2399227526969656
3523,6159999999823;-1,578639234003279;1,1364954528536262
3523,655999999982;-1,5096320924174538;1,0025799249239808
3523,695999999982;-1,3928991640646378;0,8369537681871964
3523,735999999982;-1,2437091698040583;0,6476187068803108
3523,775999999982;-1,0746068158900302;0,429419653315283
3523,815999999982;-0,91557757274334;0,20938514372209704
3523,855999999982;-0,7631084441368206;-0,004706361264854131
3523,895999999982;-0,6470474439622053;-0,20137131553102394
3523,935999999982;-0,5554130833632782;-0,3478161331671523
3523,975999999982;-0,48175287123663124;-0,413303397286795
3524,015999999982;-0,4122769162438886;-0,3970998129108583
3524,055999999982;-0,35560993393348794;-0,29546474810207535
3524,095999999982;-0,2952922622537919;-0,14181974050178558
3524,135999999982;-0,23440378523986016;0,03477869939013134
3524,1759999999817;-0,1692977109823215;0,2246043397291606
3524,2159999999817;-0,12777977893503079;0,4215454015006115
3524,2559999999817;-0,13407266855685585;0,644138591755516
3524,2959999999816;-0,1864485315920672;0,8754307956543466
3524,3359999999816;-0,2829713446498099;1,1098559840965203
3524,3759999999816;-0,3997657565344952;1,3414292963425298
3524,4159999999815;-0,5316160192485339;1,558248030839919
3524,4559999999815;-0,6434515650537794;1,741711258069007
3524,4959999999814;-0,7392421972390216;1,8687089828715346
3524,5359999999814;-0,8220485627192338;1,9550519278474785
3524,5759999999814;-0,8868443504862162;2,009113487045434
3524,6159999999813;-0,9582218002503987;2,034862663684972
3524,6559999999813;-1,0301661342623043;2,0341423980433393
3524,6959999999813;-1,1281295288819573;2,006779503763473
3524,7359999999812;-1,2345887904868933;1,9625342986622472
3524,775999999981;-1,3287499520205048;1,9141069629921659
3524,815999999981;-1,4025141255294002;1,874885669732381
3524,855999999981;-1,4655953691219592;1,843001125614626
3524,895999999981;-1,5315731443547376;1,8370420734852781
3524,935999999981;-1,5767052835072881;1,8551774300027577
3524,975999999981;-1,6086515508619887;1,8882877323852507
3525,015999999981;-1,6424579663132466;1,9029648538747126
3525,055999999981;-1,6810936904828866;1,9073264757281323
3525,095999999981;-1,7209441341721337;1,91077060383074
3525,135999999981;-1,7575451285881312;1,9292190300651781
3525,175999999981;-1,799206219572589;1,9720430715593262
3525,215999999981;-1,8418154791963222;2,029353717660484
3525,2559999999808;-1,86760574233855;2,094598788925816
3525,2959999999807;-1,8807612994467047;2,1507356414662175
3525,3359999999807;-1,88066393231795;2,169555005695915
3525,3759999999806;-1,8592013637895706;2,1447875833728003
3525,4159999999806;-1,8187995805077921;2,0764357856587616
3525,4559999999806;-1,7528683375220826;1,9756701838105992
3525,4959999999805;-1,636421391776994;1,855450547236178
3525,5359999999805;-1,4463869520562407;1,7160667467272703
3525,5759999999805;-1,2155028064874192;1,5759073888538162
3525,6159999999804;-0,949836117304231;1,453108709030202
3525,6559999999804;-0,6625663598834216;1,3658002065192263
3525,6959999999804;-0,38093969048239096;1,3239675653647107
