Time;x;y
3828,726999999997;-1,8467316858377916;-0,3501795731511721
3828,766999999997;-1,7216005149885123;-0,3454669959810728
3828,806999999997;-1,596377217630494;-0,3544379003174538
3828,846999999997;-1,471002985731555;-0,34965939438217486
3828,886999999997;-1,3544110906110447;-0,31596036161661
3828,926999999997;-1,2548214690104413;-0,25718184158107027
3828,966999999997;-1,1668665988330553;-0,18198854845352708
3829,006999999997;-1,0922854468423018;-0,09614077114161379
3829,046999999997;-1,025254887910389;0,011135780103817883
3829,086999999997;-0,971239128155646;0,11413513083571836
3829,1269999999968;-0,9275261692638171;0,19414997838734838
3829,1669999999967;-0,8690524835656485;0,2493487344187777
3829,2069999999967;-0,7941706269746763;0,2797927625244214
3829,2469999999967;-0,680656134980174;0,2910157959850235
3829,2869999999966;-0,5379639678608322;0,2719680672714091
3829,3269999999966;-0,3915954643873495;0,22972693632059915
3829,3669999999966;-0,25719185911490494;0,17214249863623898
3829,4069999999965;-0,1392025294300937;0,10416620804601795
3829,4469999999965;-0,04252705870538975;0,04015082489803001
3829,4869999999964;0,02985835769730838;-0,022877863673712362
3829,5269999999964;0,054316489541596735;-0,09673736370432007
3829,5669999999964;0,052565841410807335;-0,18350388915330296
3829,6069999999963;0,05080967633539246;-0,2824470130193295
3829,6469999999963;0,04532436854236177;-0,39012418876988386
3829,6869999999963;0,0398345526328463;-0,49622087287708316
3829,726999999996;0,01923753975893383;-0,611300763984119
3829,766999999996;0,0003797077862967013;-0,7140581704282485
3829,806999999996;-0,02456235135600604;-0,8076050005260549
3829,846999999996;-0,06281266994347601;-0,8846181621622531
3829,886999999996;-0,11927794614570275;-0,9519330198451641
3829,926999999996;-0,20177356246892875;-1,0263709876156129
3829,966999999996;-0,2838719414339378;-1,090152247503989
3830,006999999996;-0,3696392962542031;-1,1488859541873784
3830,046999999996;-0,445740261215097;-1,204568600575198
3830,086999999996;-0,5121526320895141;-1,252720997822499
3830,126999999996;-0,5825117511926857;-1,2903098748517405
3830,166999999996;-0,6620524227121719;-1,314718959206274
3830,206999999996;-0,7492847978597182;-1,3281551672147995
3830,2469999999958;-0,8487003862396171;-1,3461948597688616
3830,2869999999957;-0,950482074220612;-1,3584739771945356
3830,3269999999957;-1,0381516196509621;-1,3620327838435116
3830,3669999999956;-1,0975488022908517;-1,3687523908703558
3830,4069999999956;-1,1015655845575352;-1,3851630380614064
3830,4469999999956;-1,0738387300659573;-1,4104466510778546
3830,4869999999955;-1,0116186044142124;-1,4495246941851136
3830,5269999999955;-0,9397323269511991;-1,5041372393031573
3830,5669999999955;-0,8630661347109011;-1,5651705773497695
3830,6069999999954;-0,7878787041560166;-1,6137540090444866
3830,6469999999954;-0,722446476826664;-1,6492833386244148
3830,6869999999954;-0,6387215530352365;-1,6658931235947096
3830,7269999999953;-0,5260818759396076;-1,655923799277908
3830,7669999999953;-0,3774170940443988;-1,6167622023150794
3830,8069999999952;-0,2039619637375233;-1,5567426841626406
3830,846999999995;-0,009579307401857196;-1,482597199861098
3830,886999999995;0,16909160840636556;-1,39271494649187
3830,926999999995;0,3214950323335968;-1,2801509035087544
3830,966999999995;0,41655817572828235;-1,1262526100976475
3831,006999999995;0,4654134922096329;-0,9220426901652514
3831,046999999995;0,46162232617534144;-0,7035261883552981
3831,086999999995;0,41958663593545076;-0,5063435544228447
3831,126999999995;0,3607529878977509;-0,33511086349650077
3831,166999999995;0,28820635920738163;-0,19837592181256047
3831,206999999995;0,21873644595549807;-0,11203473066769787
3831,246999999995;0,1641409981635043;-0,09966777773915503
3831,286999999995;0,13486485807525533;-0,11189469784432138
3831,3269999999948;0,12351785479659971;-0,12810941335702752
3831,3669999999947;0,12150834298027996;-0,13302190859203478
3831,4069999999947;0,13494270145286574;-0,14263737133289434
3831,4469999999947;0,1616862245595418;-0,14967189747605003
3831,4869999999946;0,19429874763312227;-0,15663982538298526
3831,5269999999946;0,23732361970041294;-0,15542485135807782
3831,5669999999946;0,28887863193486374;-0,16170504678445985
3831,6069999999945;0,35365517496547416;-0,17102732465993986
3831,6469999999945;0,4466006973307143;-0,17035150892961237
3831,6869999999944;0,551933140525467;-0,15981643250396704
3831,7269999999944;0,6690213270087016;-0,15036148078804512
3831,7669999999944;0,8033741110041656;-0,14712199038865004
3831,8069999999943;0,9255957917024336;-0,15010682078119553
3831,8469999999943;1,0512284418562396;-0,14350915084011806
3831,8869999999943;1,1763309904607713;-0,1422993447670584
3831,926999999994;1,3030344047615263;-0,12777210170384867
3831,966999999994;1,4227409803661484;-0,0833902591340947
3832,006999999994;1,515344257338366;-0,013137076886741816
3832,046999999994;1,5786355632443447;0,06748106547937338
3832,086999999994;1,6012077615948175;0,12948534565688252
3832,126999999994;1,5638148060050079;0,1404792068954559
3832,166999999994;1,4870679769677968;0,08516809884979626
3832,206999999994;1,3939192170542318;-0,023698040097720696
3832,246999999994;1,269962326453102;-0,16871337357145855
3832,286999999994;1,1072452437040727;-0,336214715331248
3832,326999999994;0,8925174154176596;-0,5007737563385106
3832,366999999994;0,6688166139575036;-0,6269468490566958
3832,406999999994;0,4476603731937432;-0,708375479780309
3832,4469999999937;0,22026635529770688;-0,7694240740042555
3832,4869999999937;0,0028852269999392055;-0,8283722511777065
3832,5269999999937;-0,1842913722990882;-0,8780545018253965
3832,5669999999936;-0,33816141553479895;-0,9080424643637581
3832,6069999999936;-0,45327681139815523;-0,9067476846441691
3832,6469999999936;-0,5540815046306334;-0,8651697174975879
3832,6869999999935;-0,6439794092365881;-0,7948706182389076
3832,7269999999935;-0,7388149710901665;-0,7025398896253363
3832,7669999999935;-0,8161160541770126;-0,5931212938402131
3832,8069999999934;-0,8535065962662557;-0,4574850010908835
3832,8469999999934;-0,825050027647717;-0,29769644604270873
3832,8869999999933;-0,7506583559154202;-0,1320102580494571
3832,9269999999933;-0,6267324584378363;0,05010175882459844
3832,9669999999933;-0,4441045617874281;0,2322017874977078
3833,0069999999932;-0,21167329808570812;0,42202075191146404
3833,046999999993;0,04433405302841453;0,5813422866879936
3833,086999999993;0,3077662555267157;0,7131632234477023
3833,126999999993;0,5384149942248179;0,7998642608933335
3833,166999999993;0,7336461338004544;0,8445151772271688
3833,206999999993;0,8879388526081846;0,8699497517787553
3833,246999999993;0,9928725677067276;0,8875897064425744
3833,286999999993;1,0537961848721165;0,9024141608729712
3833,326999999993;1,0633974227854246;0,9129955557582434
3833,366999999993;1,052529389057267;0,9285610196879728
3833,406999999993;1,0359586043475149;0,9262002454024292
3833,446999999993;1,0107349634932765;0,9066693976526028
3833,486999999993;0,9803241182654704;0,8836241033677887
3833,5269999999928;0,9404203971541468;0,8625091812411414
3833,5669999999927;0,863131373148762;0,8424026910277842
3833,6069999999927;0,7492243837357768;0,8343083304497001
3833,6469999999927;0,5786502124437352;0,819697507208744
3833,6869999999926;0,3901594858734455;0,7985516604917677
3833,7269999999926;0,2106152425037685;0,7354532086731562
3833,7669999999925;0,07225865926980884;0,6239237036754357
3833,8069999999925;0,016688685407026727;0,4647834469219143
3833,8469999999925;0,03566314838415152;0,25493831181119875
3833,8869999999924;0,13985025880870006;0,04194039572638042
3833,9269999999924;0,28815481100783064;-0,14105194807990395
3833,9669999999924;0,44722969167907234;-0,27684634747534753
3834,0069999999923;0,5833878650895977;-0,3495239188876007
3834,0469999999923;0,6669989948247065;-0,38020892978717713
3834,0869999999923;0,6854836404366281;-0,35733388896301843
3834,126999999992;0,6113090769236013;-0,31209802914546003
3834,166999999992;0,4717501460965674;-0,23907595284178873
3834,206999999992;0,2966099403350597;-0,1641505419075684
3834,246999999992;0,09983273960971928;-0,08443563686991462
3834,286999999992;-0,09500624762100596;-0,014170873084181412
3834,326999999992;-0,27741171778332596;0,039360764485508515
3834,366999999992;-0,41104628999309156;0,08035218283774048
3834,406999999992;-0,4948772009866581;0,10587930039842686
3834,446999999992;-0,5504993223678335;0,12330670403038457
3834,486999999992;-0,5748343853417596;0,1446969163930203
3834,526999999992;-0,5796783263005435;0,17418855102357877
3834,566999999992;-0,5689874893780761;0,20999371788277443
3834,606999999992;-0,5708615405367904;0,24635458634284602
3834,6469999999917;-0,5836866827621511;0,2623170097434757
3834,6869999999917;-0,6036363679375548;0,2435275755902837
3834,7269999999917;-0,623740388549401;0,17056856225990247
3834,7669999999916;-0,6431413490685421;0,0511511965262712
3834,8069999999916;-0,652970916269577;-0,11022062222999329
3834,8469999999916;-0,6096692620402296;-0,2898821949725594
3834,8869999999915;-0,519212672858527;-0,4762872560633893
3834,9269999999915;-0,39304322647373047;-0,6461709287155677
3834,9669999999915;-0,2548848930465969;-0,7786582520437357
3835,0069999999914;-0,11487831365660106;-0,8768042579220201
3835,0469999999914;0,019830391077779175;-0,9364054460200806
3835,0869999999913;0,12347754726831056;-0,973108832600722
3835,1269999999913;0,22558803340248929;-0,9753765177604534
3835,1669999999913;0,30838991781131053;-0,9369266269022414
3835,2069999999912;0,36994846810860904;-0,8506804020460628
3835,246999999991;0,4242058956603112;-0,7552652933905843
3835,286999999991;0,4632847640650503;-0,6640520619767747
3835,326999999991;0,4967940004896288;-0,5873012762193182
3835,366999999991;0,5192128483412691;-0,5352026932994591
3835,406999999991;0,541491736954678;-0,5179941846540856
3835,446999999991;0,5727570999036177;-0,5348520401046812
3835,486999999991;0,611934112649856;-0,5543732243660258
3835,526999999991;0,6629848809282645;-0,5702227306457268
3835,566999999991;0,7369048811047374;-0,5810459959378704
3835,606999999991;0,8234487867319562;-0,5970885754872719
3835,646999999991;0,9192771145071377;-0,6322386970002256
3835,686999999991;1,0105491820048567;-0,6885276423205879
3835,7269999999908;1,1073409126649487;-0,7988585750898825
3835,7669999999907;1,2378023494583745;-0,939821415926096
3835,8069999999907;1,3860677850371972;-1,0745081261498366
3835,8469999999907;1,6477726056523392;-1,2054505211983044
3835,8869999999906;1,96867675879921;-1,3005054947354613
3835,9269999999906;2,3554053011197795;-1,3722844480640597
3835,9669999999905;2,749178156733634;-1,4036504096750222
3836,0069999999905;3,109483822877389;-1,4146411961667913
3836,0469999999905;3,401738024950663;-1,4072895077810421
3836,0869999999904;3,4908516388360873;-1,3636159325518924
3836,1269999999904;3,3601970817503997;-1,2884052428776651
3836,1669999999904;3,0144526027044245;-1,1730027652231114
3836,2069999999903;2,541635418274201;-1,0266293611310142
3836,2469999999903;1,9879814666329554;-0,8477054761698852
3836,2869999999903;1,4013571114504328;-0,6370181135473549
3836,32699999999;0,79014034001527;-0,385392661143686
3836,36699999999;0,20516904254137963;-0,11209142071955736
3836,40699999999;-0,2765480221216833;0,14445861774247648
3836,44699999999;-0,6658980441238215;0,379759965325809
3836,48699999999;-1,011969985551223;0,5855053236801071
3836,52699999999;-1,333440195062074;0,7292124768820747
3836,56699999999;-1,6428478297260138;0,8037579007889937
3836,60699999999;-1,8547730637375603;0,7915593307867712
3836,64699999999;-2,0473909287959233;0,7268457687671344
3836,68699999999;-2,2283534843280597;0,6153479293034261
3836,72699999999;-2,402303515404356;0,48741573848169395
3836,76699999999;-2,543746289669157;0,37479298577418474
3836,80699999999;-2,623106055223167;0,2833664862455638
3836,8469999999897;-2,6375455898386484;0,21207277654223722
3836,8869999999897;-2,5630893064415226;0,15645665290365418
3836,9269999999897;-2,426779277427164;0,11926096143309106
3836,9669999999896;-2,2346358486707336;0,08619692352987762
3837,0069999999896;-2,01459238163261;0,03777835597682344
3837,0469999999896;-1,7983370579879683;-0,03428471848501591
3837,0869999999895;-1,5958622426063003;-0,13021884386422977
3837,1269999999895;-1,4377468123185593;-0,2387503446525372
3837,1669999999895;-1,293679574715671;-0,3520624482011083
3837,2069999999894;-1,1521947521761025;-0,45410049808053055
3837,2469999999894;-0,9683928286065863;-0,5340392040612159
3837,2869999999893;-0,7272748881736594;-0,5888584465881652
3837,3269999999893;-0,42891257065076727;-0,6100625005269884
3837,3669999999893;-0,07939872402948844;-0,6096058228020627
3837,4069999999892;0,2862396814301008;-0,5907354580836643
3837,446999999989;0,6361343886626152;-0,560308604613688
3837,486999999989;0,9394699899974754;-0,5233395234210794
3837,526999999989;1,1745449096715839;-0,4743369957468899
3837,566999999989;1,331381447688531;-0,4186464632862461
3837,606999999989;1,388171561504127;-0,36826627957822966
3837,646999999989;1,3296263204210323;-0,31954710801748476
3837,686999999989;1,162874499281863;-0,28562995276605685
3837,726999999989;0,9525594983074588;-0,2962744459388986
3837,766999999989;0,7484607024044247;-0,3526843250362277
3837,806999999989;0,5637947010878674;-0,44476323379530003
3837,846999999989;0,4259434048088303;-0,5517777471417218
3837,886999999989;0,33716556773638884;-0,6697332229751409
3837,9269999999888;0,2881819409554515;-0,7979070388692482
3837,9669999999887;0,2507377439203779;-0,8989359011153168
3838,0069999999887;0,1985542886715388;-0,9757870564673294
3838,0469999999887;0,11044093391252685;-1,034448943118083
3838,0869999999886;-0,0005693640352616436;-1,0800026064764174
3838,1269999999886;-0,11024781038211984;-1,1084598466840103
3838,1669999999885;-0,2102325829834769;-1,1086886456400307
3838,2069999999885;-0,286491892623683;-1,0791253739157693
3838,2469999999885;-0,3410935841971008;-1,0340919839569733
3838,2869999999884;-0,37122900666572745;-0,9894343309508753
3838,3269999999884;-0,3796815864419092;-0,9559949513495138
3838,3669999999884;-0,3517450116908124;-0,9484441497294775
3838,4069999999883;-0,2814995763999546;-0,9620826737231396
3838,4469999999883;-0,16711810677203953;-0,9974238462522291
3838,4869999999883;-0,02839773594224393;-1,0375654616158498
3838,526999999988;0,11958817158635715;-1,0532057710221836
3838,566999999988;0,27482046556111794;-1,0353635616878818
3838,606999999988;0,4200298773701179;-0,9832440760697048
3838,646999999988;0,5521574727850378;-0,9218021848037492
3838,686999999988;0,64474502535442;-0,8564645142805847
3838,726999999988;0,726933818428152;-0,7912272669202394
3838,766999999988;0,7957839774279162;-0,7367013483645386
3838,806999999988;0,8533045129990044;-0,6987617427583688
3838,846999999988;0,8877613465320379;-0,6668280616674127
3838,886999999988;0,8993267312596727;-0,6212599200732196
3838,926999999988;0,9222954200231271;-0,5711700543723102
3838,966999999988;0,9390372421855417;-0,5211194848707241
3839,006999999988;0,953913007963728;-0,4638363596052746
3839,0469999999877;0,956985303477148;-0,4151797622813378
3839,0869999999877;0,962917568472218;-0,3878295072228455
3839,1269999999877;0,9689154673454217;-0,38994642299845106
3839,1669999999876;0,9470376734627379;-0,4075893044416161
3839,2069999999876;0,8809406490157643;-0,4425341133271834
3839,2469999999876;0,7955168784159132;-0,5014276924889889
3839,2869999999875;0,7097892954875097;-0,5735825328769475
3839,3269999999875;0,6443462371839455;-0,6491253650611677
3839,3669999999875;0,6010114325045461;-0,713023317743068
3839,4069999999874;0,5913697712692406;-0,7630218809920666
3839,4469999999874;0,6326180455781274;-0,7947621113045309
3839,4869999999873;0,6942981876792832;-0,8044422498878729
3839,5269999999873;0,7613340664796446;-0,796180770522994
3839,5669999999873;0,7873938369217479;-0,7763522411550761
3839,6069999999872;0,7853704263576584;-0,7522696879936914
3839,646999999987;0,7351393254819054;-0,7271146032108025
3839,686999999987;0,6328839120450294;-0,7140373307944325
3839,726999999987;0,4927786728161149;-0,7071706775338833
3839,766999999987;0,3355453491567849;-0,7091245802141248
3839,806999999987;0,17940357159174747;-0,7050588079324331
3839,846999999987;0,05614959080056864;-0,6848795546352759
3839,886999999987;-0,03896518611148592;-0,64540181136408
3839,926999999987;-0,08630954206441699;-0,5804127438460784
3839,966999999987;-0,10309760155473402;-0,4941847146214333
3840,006999999987;-0,08617963223039204;-0,3804675225185332
3840,046999999987;-0,058244242867086626;-0,25984820932126906
3840,086999999987;-0,02749858316775189;-0,14706010180226547
3840,1269999999868;-0,007148093099700548;-0,04668751749203226
3840,1669999999867;0,006315757960628665;0,03262720425342991
3840,2069999999867;0,034350770243167794;0,10049266482027308
3840,2469999999867;0,06594495463699085;0,15331769382565597
3840,2869999999866;0,11186799698673083;0,19745320641870912
3840,3269999999866;0,16415737528466756;0,23904742396040302
3840,3669999999865;0,22057220669412958;0,28230387424222503
3840,4069999999865;0,2925660179754855;0,3202150684897118
3840,4469999999865;0,36394636237096983;0,3497348431822851
3840,4869999999864;0,4275253124543279;0,3638845271220843
3840,5269999999864;0,49095975129720865;0,3754906529339874
3840,5669999999864;0,5710361095517786;0,3814643359366001
3840,6069999999863;0,6595737581724698;0,37883114700310516
3840,6469999999863;0,7446338898911004;0,3719825515834083
3840,6869999999863;0,8271777661284078;0,36426942871247325
3840,726999999986;0,9119088764605423;0,35510345860442083
3840,766999999986;1,006724553824668;0,3349983735774602
3840,806999999986;1,0892758331910488;0,3055982989901507
3840,846999999986;1,1742251484870834;0,24983766512689343
3840,886999999986;1,2739463236071824;0,1745855663208693
3840,926999999986;1,3649911377167427;0,07608950008469462
3840,966999999986;1,4671413669500701;-0,03644372397837792
3841,006999999986;1,5665796693041854;-0,15611898187634887
3841,046999999986;1,661229752275689;-0,26388097162359836
3841,086999999986;1,7468177827333715;-0,337669919494457
3841,126999999986;1,8147121690490016;-0,37911619207376246
3841,166999999986;1,8582376610729336;-0,3932789785884716
3841,206999999986;1,8700611606195126;-0,39397979418488394
3841,2469999999857;1,8436695061585064;-0,37200670375345846
3841,2869999999857;1,7310786840164605;-0,3453338189546744
3841,3269999999857;1,5579883288977787;-0,31832665710073016
3841,3669999999856;1,3260965468810526;-0,28181774851280617
3841,4069999999856;1,0916694874919954;-0,21415917744951063
3841,4469999999856;0,8620387620544108;-0,1314643404547402
3841,4869999999855;0,6387028930278902;-0,05311031449731907
3841,5269999999855;0,4711932054272757;0,013790746749344773
3841,5669999999855;0,3470341267611838;0,06407915938648978
3841,6069999999854;0,2763617262248836;0,0958797257984485
3841,6469999999854;0,2502280830581467;0,09521082790011048
3841,6869999999853;0,22104948586711354;0,08096428186260063
3841,7269999999853;0,1681792402819493;0,05780940757278463
3841,7669999999853;0,09861088966430298;0,036256741728657005
3841,8069999999852;0,01110399996582645;0,011638881107799204
3841,846999999985;-0,08893038285174504;-0,017513749620012842
3841,886999999985;-0,1989445061808074;-0,050804416402687735
3841,926999999985;-0,28670869807359933;-0,08893565440711049
3841,966999999985;-0,32915648484502613;-0,11717693606788249
3842,006999999985;-0,33879448018878555;-0,13275990638792523
3842,046999999985;-0,31737647210029263;-0,1340315652282591
3842,086999999985;-0,2771429786888717;-0,13060675679585554
3842,126999999985;-0,23229827108513434;-0,11883795079916482
3842,166999999985;-0,17523322875535308;-0,09754023790234534
3842,206999999985;-0,11019803471876854;-0,07166235380612962
3842,246999999985;-0,044484664185287404;-0,05576057955268876
3842,286999999985;0,005991876437172694;-0,04790222145823275
3842,3269999999848;0,047484996974345384;-0,04305058481756063
3842,3669999999847;0,07846271021055645;-0,04762917636066932
3842,4069999999847;0,10711539623019434;-0,052248133690552034
3842,4469999999847;0,1236967215696555;-0,059097789222771535
3842,4869999999846;0,15618094081939077;-0,056433154358781934
3842,5269999999846;0,2078713406302602;-0,0451439154325981
3842,5669999999845;0,2754543707714916;-0,03523807591804751
3842,6069999999845;0,33230486909836776;-0,020569908943249615
3842,6469999999845;0,37328076138554556;-0,004555469295813186
3842,6869999999844;0,40074645967027905;0,01486471929183475
3842,7269999999844;0,4039589067725848;0,026595326993313684
3842,7669999999844;0,38558700495498477;0,04768354783103668
3842,8069999999843;0,3392485731124807;0,08667858461159739
3842,8469999999843;0,2826289159336283;0,1373387364311185
3842,8869999999843;0,2169650464849261;0,1799490395118304
3842,926999999984;0,13245646785056786;0,19086993643484096
3842,966999999984;0,034048679544657734;0,1833177135981443
3843,006999999984;-0,061528769604868416;0,14352680782900462
3843,046999999984;-0,13897431150579898;0,08186143191974837
3843,086999999984;-0,20471472851966932;0,005651223299572461
3843,126999999984;-0,2499431527663264;-0,06291581344808916
3843,166999999984;-0,28281045617553846;-0,10577617054898836
3843,206999999984;-0,3040868395190084;-0,11913711223359114
3843,246999999984;-0,3272234194186393;-0,10900348520084613
3843,286999999984;-0,37336170577388017;-0,0847119014431641
3843,326999999984;-0,4172757093708138;-0,054496495508683296
3843,366999999984;-0,4557306849691872;-0,022546897322993864
3843,406999999984;-0,4743045293402629;0,015736755207500064
3843,4469999999837;-0,4549797893916666;0,07525852598213678
3843,4869999999837;-0,4038674189932622;0,1481404606319603
3843,5269999999837;-0,32656755820257277;0,23334188918455068
3843,5669999999836;-0,24072421658728294;0,315904629087683
3843,6069999999836;-0,16997870065985843;0,39808921836732525
3843,6469999999836;-0,10776849573261837;0,46657174052759753
3843,6869999999835;-0,0808879640996214;0,5149264420872117
3843,7269999999835;-0,09628796663198036;0,5529622714698297
3843,7669999999835;-0,12762476637327236;0,5824518047340224
3843,8069999999834;-0,15958051370004533;0,6125501580018171
3843,8469999999834;-0,17172524858816052;0,6498208065148638
3843,8869999999833;-0,16781052564262422;0,7000177471483613
3843,9269999999833;-0,15059752467398968;0,7497551075157425
3843,9669999999833;-0,11527824159843714;0,7995372356255501
3844,0069999999832;-0,08172355807729836;0,8473312708531111
3844,046999999983;-0,045434962767397225;0,8812199594739654
3844,086999999983;-0,01805093679895442;0,9031808080976447
3844,126999999983;-0,00891788192154963;0,9124934569137193
3844,166999999983;-0,018558017668280247;0,9182604552629123
3844,206999999983;-0,034406790450439706;0,9172032977336593
3844,246999999983;-0,04663199968621112;0,9069691008585843
3844,286999999983;-0,06250486768603125;0,9023631596945885
3844,326999999983;-0,07691527221006611;0,9122703232934342
3844,366999999983;-0,08795930655504847;0,9336745609010118
3844,406999999983;-0,09671180458736894;0,9628043139772617
3844,446999999983;-0,0964609646018797;1,0032629551217322
3844,486999999983;-0,1090933565760126;1,0615914224648906
3844,5269999999828;-0,1077327774985839;1,1456707748444486
3844,5669999999827;-0,1057334533446207;1,2239443704048716
3844,6069999999827;-0,10403575053682368;1,2994355120806724
3844,6469999999827;-0,10761997319593974;1,3627736183402894
3844,6869999999826;-0,12051799898692561;1,4202092040298369
3844,7269999999826;-0,13655216444534535;1,4672903708091778
3844,7669999999825;-0,1405911783701813;1,4974403142608455
3844,8069999999825;-0,13747684455697284;1,5206464225852931
3844,8469999999825;-0,1321183262068667;1,544736957330583
3844,8869999999824;-0,1221150827835592;1,578919377190802
3844,9269999999824;-0,1160379339396177;1,6220961750475325
3844,9669999999824;-0,11262186233116356;1,6761426411608287
3845,0069999999823;-0,12204606266614493;1,7452404874924268
3845,0469999999823;-0,1586131537272809;1,813856222835677
3845,0869999999823;-0,2060502816204649;1,8833434861828202
3845,126999999982;-0,27145183486592495;1,9524467131993228
3845,166999999982;-0,3456213946117791;2,0217390792238374
3845,206999999982;-0,420422478220455;2,097077222784681
3845,246999999982;-0,49911065135189114;2,1732957090700946
3845,286999999982;-0,5827179920212594;2,2605379178886666
3845,326999999982;-0,6616855965923535;2,3527018519330083
3845,366999999982;-0,7411001243628846;2,4379292665398657
3845,406999999982;-0,7959451262178624;2,5110263583419727
3845,446999999982;-0,8274996422134232;2,5613251539047446
3845,486999999982;-0,8389448956298174;2,590812318238882
3845,526999999982;-0,8292834188472621;2,6263014157424873
3845,566999999982;-0,809240497809509;2,6698776204394044
3845,606999999982;-0,7561251290858105;2,731484329187661
3845,6469999999817;-0,7077177921452685;2,7961651043216538
3845,6869999999817;-0,6566844934612829;2,8636129085663784
3845,7269999999817;-0,6152672733232899;2,9261653077284016
3845,7669999999816;-0,5868701464405061;2,9757792795349878
3845,8069999999816;-0,5550663193145112;3,022366019473681
3845,8469999999816;-0,5197821005550743;3,06607318111225
3845,8869999999815;-0,4836144699865291;3,1264233252036657
3845,9269999999815;-0,4461381065260065;3,200242740076233
3845,9669999999815;-0,4039091808218618;3,2894337754467786
3846,0069999999814;-0,3418215015253707;3,3790222672759382
3846,0469999999814;-0,275321402933729;3,4550763144213263
3846,0869999999813;-0,2045073191704775;3,5089993721259853
3846,1269999999813;-0,1162591675025505;3,5444300564851305
3846,1669999999813;-0,009991741804010523;3,5579713235324593
3846,2069999999812;0,10448977558340405;3,5592093231532607
3846,246999999981;0,2216043891873532;3,512488732953625
3846,286999999981;0,34182184397377346;3,4075593471305567
3846,326999999981;0,45305204309281427;3,2531591113496403
3846,366999999981;0,5486800076169263;3,0395966735606588
3846,406999999981;0,6275721732490427;2,808985260400949
3846,446999999981;0,6950838977198536;2,574865490059809
3846,486999999981;0,7807245516144551;2,362859180529136
3846,526999999981;0,9040826601528075;2,1779293436613303
3846,566999999981;1,1052574948387606;2,009084933934327
3846,606999999981;1,3631026917102975;1,8442151722126447
3846,646999999981;1,690457734630896;1,6461165083231213
3846,686999999981;2,0557774159766113;1,410410479700373
3846,7269999999808;2,436504830379895;1,1282303830419491
3846,7669999999807;2,7935419762946405;0,8261540026387282
3846,8069999999807;3,1019238185089826;0,5260058796177751
3846,8469999999807;3,3138514618407346;0,2660808231400935
