Time;x;y
3360,8699999999913;0,23367061255401977;0,004366045371785976
3360,909999999991;0,23762980414885154;-0,013624042378161727
3360,949999999991;0,2340247543096432;-0,03132421736244906
3360,989999999991;0,23063848660033953;-0,051709069005800856
3361,029999999991;0,2196718393232786;-0,08792816407107318
3361,069999999991;0,22287487866384093;-0,13995289617812667
3361,109999999991;0,21990660346152624;-0,14200722881084604
3361,149999999991;0,21739995883152458;-0,12947109607740281
3361,189999999991;0,2144319501333285;-0,11538666291350985
3361,229999999991;0,20868034747270037;-0,09365139853538995
3361,269999999991;0,20024543461558286;-0,042196726408010976
3361,309999999991;0,17650995712373546;0,015844751432859683
3361,349999999991;0,14803153499459398;0,015002081473242779
3361,389999999991;0,11645132710509361;-0,014300231835741917
3361,4299999999907;0,08510011903945049;-0,0511187410035574
3361,4699999999907;0,05198518996451039;-0,08943704131526498
3361,5099999999907;0,013429568818075915;-0,13865702311633576
3361,5499999999906;-0,02483837980133472;-0,2008194272908086
3361,5899999999906;-0,06188171167358319;-0,2521349970990454
3361,6299999999906;-0,09058456065249984;-0,3083996084670695
3361,6699999999905;-0,11097790589016301;-0,36037503115095637
3361,7099999999905;-0,13794506108046056;-0,4051387119361034
3361,7499999999905;-0,14966736085292226;-0,4572894316274878
3361,7899999999904;-0,15244401710205324;-0,5033353197268435
3361,8299999999904;-0,14694175453525796;-0,5425456828958701
3361,8699999999903;-0,14046839465026162;-0,5677537931563692
3361,9099999999903;-0,13568207924631426;-0,5841879140707573
3361,9499999999903;-0,11383781771415769;-0,6009310736282556
3361,9899999999902;-0,0883543762474909;-0,6239304345096617
3362,02999999999;-0,06315565292469064;-0,6546404345171193
3362,06999999999;-0,03648377775250625;-0,6800707756006972
3362,10999999999;-0,006823407317035929;-0,7124015372972954
3362,14999999999;0,027912506470791687;-0,7582773618978624
3362,18999999999;0,05351095352724737;-0,8012660623868388
3362,22999999999;0,08577252781648297;-0,8499256193753553
3362,26999999999;0,10604142385613786;-0,882567410936888
3362,30999999999;0,12867665220573454;-0,9207859869724717
3362,34999999999;0,1482564904339178;-0,9491404357743063
3362,38999999999;0,15987980150674286;-0,9554766522685725
3362,42999999999;0,1715873183892525;-0,9447040943736487
3362,46999999999;0,17190508050318187;-0,9196250450904384
3362,5099999999898;0,1763261908436936;-0,8979797299216679
3362,5499999999897;0,18013376110116547;-0,8653159278235716
3362,5899999999897;0,17213436311377878;-0,8130648509667076
3362,6299999999896;0,16121829672192434;-0,7288515478139801
3362,6699999999896;0,15889740822207915;-0,5971369873297849
3362,7099999999896;0,15155038036025725;-0,4374711455700031
3362,7499999999895;0,15135233955890415;-0,2481968929335956
3362,7899999999895;0,14414722847460104;-0,04200412091641281
3362,8299999999895;0,15075435841123275;0,15998156153536724
3362,8699999999894;0,15615591189688016;0,32405397338184994
3362,9099999999894;0,14758442211478556;0,4264267069058232
3362,9499999999894;0,14519070859060723;0,4795201534758471
3362,9899999999893;0,13421193378069807;0,5016628074315534
3363,0299999999893;0,12476128813306749;0,510661479833229
3363,0699999999892;0,10037883771580973;0,518754966587875
3363,109999999989;0,0841839712710551;0,5386240510566576
3363,149999999989;0,08316488415588773;0,5801952719661889
3363,189999999989;0,07875191000339866;0,6189142222770811
3363,229999999989;0,0707583584526154;0,6466990891720295
3363,269999999989;0,059871090285833026;0,6675633578599103
3363,309999999989;0,05268695595877783;0,6694320724656568
3363,349999999989;0,04251639454296795;0,6542851008716863
3363,389999999989;0,02742024685459267;0,618585540888664
3363,429999999989;0,011672582143555404;0,5866612172686463
3363,469999999989;-0,004570976925301645;0,5763179016791844
3363,509999999989;-0,014245802881529948;0,5624901221950791
3363,549999999989;-0,0121660195858821;0,5459740615294635
3363,589999999989;-0,012427430864851319;0,5239873117881255
3363,6299999999887;-0,0130918262844546;0,5096464951725939
3363,6699999999887;-0,006886541276196492;0,5030774394284201
3363,7099999999887;0,0018945098342557781;0,48281722658409376
3363,7499999999886;0,014278861271067242;0,4512372838181975
3363,7899999999886;0,020491974922552933;0,40939968006949456
3363,8299999999886;0,0240945190593624;0,3441432272319316
3363,8699999999885;0,030984323560330596;0,2578080079063523
3363,9099999999885;0,04256389304441324;0,1567100987666743
3363,9499999999884;0,05156762328284087;0,04769602952797758
3363,9899999999884;0,07380232027447654;-0,060260481412697464
3364,0299999999884;0,0899034303362004;-0,15985060219559832
3364,0699999999883;0,11216023891558195;-0,2530449472850864
3364,1099999999883;0,1387722567176916;-0,33123861406084654
3364,1499999999883;0,16195539516608237;-0,39831996652032275
3364,1899999999882;0,18157955615789645;-0,44707712375128317
3364,229999999988;0,1823460989086334;-0,48536307248598787
3364,269999999988;0,18748631640704744;-0,5146506232069248
3364,309999999988;0,18830227976666003;-0,5263798886845827
3364,349999999988;0,18446730213609647;-0,5151597062835234
3364,389999999988;0,17748348064274638;-0,49619476743102764
3364,429999999988;0,1696443273897717;-0,47337995881719497
3364,469999999988;0,17160405907230736;-0,44880723433601766
3364,509999999988;0,16569800428674186;-0,4228293831044465
3364,549999999988;0,15255242082489373;-0,38934578230947636
3364,589999999988;0,14171574623162303;-0,34048648913442303
3364,629999999988;0,1321466753400345;-0,2762741658083303
3364,669999999988;0,12480275590824556;-0,20728563177767034
3364,7099999999878;0,11310876606590352;-0,13734725666027825
3364,7499999999877;0,10464098590831665;-0,061913850618077415
3364,7899999999877;0,0968695078465489;0,010006863640182662
3364,8299999999876;0,0921761324535109;0,05921943336556712
3364,8699999999876;0,08593257729974245;0,07699351765941498
3364,9099999999876;0,08438209002711934;0,07278716601236157
3364,9499999999875;0,07815925232874914;0,057840118334405055
3364,9899999999875;0,07768185540493351;0,046439166311398994
3365,0299999999875;0,08636978122955229;0,03998909991499855
3365,0699999999874;0,09272355912883963;0,0487968387950557
3365,1099999999874;0,10115087105219929;0,07460430210039304
3365,1499999999874;0,10155014632948765;0,11354855357861071
3365,1899999999873;0,11158474723494914;0,17053078349311002
3365,2299999999873;0,11727869562493058;0,2265917780388378
3365,2699999999872;0,12366022496897543;0,275069588340346
3365,309999999987;0,1287595991622968;0,30266127339089066
3365,349999999987;0,13226128341817928;0,3245968891121853
3365,389999999987;0,13619771098750028;0,3329943419340684
3365,429999999987;0,13795519504717968;0,3092611028566834
3365,469999999987;0,1440575349636376;0,26216781788776866
3365,509999999987;0,13704904437030363;0,20482551592493836
3365,549999999987;0,1320592145742086;0,1386078773812387
3365,589999999987;0,13523104266091324;0,055380498879805895
3365,629999999987;0,13590861482183503;-0,011496376348776094
3365,669999999987;0,13912534312387537;-0,06423622271162532
3365,709999999987;0,1360338890475386;-0,09628610410665295
3365,749999999987;0,1454614379546567;-0,11726774427714415
3365,789999999987;0,15050112156708567;-0,12375858844179488
3365,8299999999867;0,14153859170321337;-0,1143936801925658
3365,8699999999867;0,14006063987981032;-0,10895318746541394
3365,9099999999867;0,13599922278229515;-0,10608152328785292
3365,9499999999866;0,12634978320516954;-0,10202307697354573
3365,9899999999866;0,11496904320931035;-0,1026726083463605
3366,0299999999866;0,10129239669632585;-0,10352605296313033
3366,0699999999865;0,10195623437364125;-0,10363363668756986
3366,1099999999865;0,09492129376002527;-0,10313134338813912
3366,1499999999864;0,09088280636962938;-0,10218476227589757
3366,1899999999864;0,09238170769482217;-0,10133961288422855
3366,2299999999864;0,09429260289029669;-0,0991740003161019
3366,2699999999863;0,10199355198027936;-0,09743197793441527
3366,3099999999863;0,10415073940428828;-0,1025681394487834
3366,3499999999863;0,11249230801304176;-0,11476284832655059
3366,3899999999862;0,11544070104687214;-0,13157105043766038
3366,429999999986;0,11392731376231936;-0,1572931917506153
3366,469999999986;0,11641269971406774;-0,1922552237455737
3366,509999999986;0,113015808705392;-0,22114895654287436
3366,549999999986;0,11370494903218208;-0,2400020301648218
3366,589999999986;0,1143225396920778;-0,2527664687572637
3366,629999999986;0,12357548576635212;-0,25978263038820515
3366,669999999986;0,13457542772834657;-0,25610775180705625
3366,709999999986;0,14166680758127154;-0,23590881367183236
3366,749999999986;0,1493086415973105;-0,21710436874465433
3366,789999999986;0,15645888012851322;-0,1988085246378679
3366,829999999986;0,15655291719194064;-0,17780490010862815
3366,869999999986;0,15316137024324344;-0,15593772342655376
3366,9099999999858;0,1512280500376269;-0,13773948648048506
3366,9499999999857;0,1483235611836053;-0,11865472050649362
3366,9899999999857;0,14325024674564707;-0,09909361389757287
3367,0299999999856;0,1413604531644313;-0,08807416084711805
3367,0699999999856;0,14688753102511215;-0,07295885175818206
3367,1099999999856;0,1479150912866271;-0,05550909181847974
3367,1499999999855;0,15706308153980325;-0,019236657530084633
3367,1899999999855;0,16986816774785368;0,03751128994463371
3367,2299999999855;0,18623133246080376;0,09947540308799274
3367,2699999999854;0,205039007582639;0,1714035484928471
3367,3099999999854;0,21866222209513175;0,23771994102018934
3367,3499999999854;0,22609239406592163;0,3077554282300756
3367,3899999999853;0,23154160630736398;0,36210430809381666
3367,4299999999853;0,2278074756532143;0,3834251881505051
3367,4699999999852;0,22033704121566355;0,37855986182921475
3367,509999999985;0,20805360459232308;0,35498783800693334
3367,549999999985;0,19911556943122932;0,31757879042262793
3367,589999999985;0,19548236799190316;0,26030274991280566
3367,629999999985;0,19349190497575508;0,19526981610870275
3367,669999999985;0,19114682259262533;0,13119796121575678
3367,709999999985;0,1966584015310453;0,07334434222044983
3367,749999999985;0,2052523307431906;0,024420625242642435
3367,789999999985;0,21698802215887497;0,007283468241066959
3367,829999999985;0,22361701431780884;0,02003481676276131
3367,869999999985;0,2212965127386658;0,06814209437011298
3367,909999999985;0,21067071744146787;0,1401236458941162
3367,949999999985;0,19293630025952824;0,22715683913186413
3367,989999999985;0,1671637996751114;0,3237183146448497
3368,0299999999847;0,13128603800439748;0,41040299082307885
3368,0699999999847;0,08174209143115842;0,48330907324171135
3368,1099999999847;0,0351441723908624;0,5156376242980159
3368,1499999999846;-0,0038665443442922193;0,5093031774619601
3368,1899999999846;-0,04229859509468513;0,48169220281508873
3368,2299999999846;-0,07016242452529467;0,4543176973468792
3368,2699999999845;-0,0918010802771104;0,416594008015704
3368,3099999999845;-0,09671865675830424;0,3655989051881674
3368,3499999999844;-0,09850962246338801;0,31515449174075605
3368,3899999999844;-0,09899382824914699;0,2794350020302141
3368,4299999999844;-0,09468843153782791;0,25361842873339424
3368,4699999999843;-0,08261233850693908;0,2319476222313268
3368,5099999999843;-0,07002412399122218;0,21549832511589617
3368,5499999999843;-0,06363012068176922;0,20970691635629968
3368,5899999999842;-0,05783081227732318;0,21022808892687617
3368,629999999984;-0,05467705652052979;0,20905432178874817
3368,669999999984;-0,04572097226000008;0,2117262779788529
3368,709999999984;-0,03865928192041319;0,2048416478119257
3368,749999999984;-0,029616086052719995;0,18929195700828583
3368,789999999984;-0,019532542910721984;0,16843881813980266
3368,829999999984;-0,0010633770836254997;0,15259923838392409
3368,869999999984;0,026901931887072947;0,14513732946201463
3368,909999999984;0,05325022458913538;0,135435321000845
3368,949999999984;0,08258496604066244;0,12934466880957785
3368,989999999984;0,10818820730181787;0,13369565715592846
3369,029999999984;0,13244469277920212;0,14131562930332042
3369,069999999984;0,15478384123276706;0,14565630651628592
3369,1099999999838;0,17053158510038813;0,14300716615897424
3369,1499999999837;0,17960710912059874;0,14503601161471735
3369,1899999999837;0,1903239729613378;0,14696051141438815
3369,2299999999836;0,19506442578855537;0,14418041377349522
3369,2699999999836;0,20008968551024153;0,13059376555383095
3369,3099999999836;0,20015674204186074;0,10640691044094353
3369,3499999999835;0,19870168862572057;0,08069835903415234
3369,3899999999835;0,2006983634131293;0,045163811082290284
3369,4299999999835;0,19460245048295044;-0,002204885635628262
3369,4699999999834;0,1850473156009672;-0,056617298337498845
3369,5099999999834;0,17906209652552352;-0,11346719505301794
3369,5499999999834;0,1770626893237991;-0,1635584202204683
3369,5899999999833;0,17508115022025456;-0,20647778398192407
3369,6299999999833;0,16591579961435493;-0,24202478290212115
3369,6699999999832;0,15644938556833232;-0,25989861218283483
3369,709999999983;0,146693599867408;-0,26320065897941136
3369,749999999983;0,13265782095169898;-0,2518374106699035
3369,789999999983;0,1127751364690396;-0,22544089224956543
3369,829999999983;0,08283204619888147;-0,19513242186423074
3369,869999999983;0,05410866220404785;-0,16809276069395374
3369,909999999983;0,01622277323031776;-0,15339995824689456
3369,949999999983;-0,01753735794093062;-0,1522916757586965
3369,989999999983;-0,05588326357789936;-0,16345006545920504
3370,029999999983;-0,09185245184371427;-0,1909622682610772
3370,069999999983;-0,1262205881332667;-0,22479496936830423
3370,109999999983;-0,1624617874419964;-0,2707623007109783
3370,149999999983;-0,18963897341789698;-0,3220527735383607
3370,189999999983;-0,21432279951405941;-0,370578512314673
3370,2299999999827;-0,23792598183010671;-0,40601398917807074
3370,2699999999827;-0,2551126155132705;-0,4238263667751325
3370,3099999999827;-0,25931523170022724;-0,4338471385785536
3370,3499999999826;-0,2571580489942773;-0,4259265630206399
3370,3899999999826;-0,24293767783148856;-0,40540616174712873
3370,4299999999826;-0,21263992793133057;-0,36760179809380045
3370,4699999999825;-0,1745019373278815;-0,3252170105710199
3370,5099999999825;-0,12793018470191939;-0,29081991032158183
3370,5499999999824;-0,08664495740820068;-0,26222110718671976
3370,5899999999824;-0,03768909888836828;-0,24674066353070745
3370,6299999999824;0,0037114314363371897;-0,224912366721997
3370,6699999999823;0,03780853154279869;-0,20213502441385067
3370,7099999999823;0,06817067872189168;-0,18924507887502884
3370,7499999999823;0,08851724251647682;-0,18265386862311184
3370,7899999999822;0,10639196306344102;-0,18277232629378792
3370,829999999982;0,12255921957954492;-0,18456984747358085
3370,869999999982;0,13262569216928877;-0,18534567899304277
3370,909999999982;0,14472363303115915;-0,1939009660583193
3370,949999999982;0,15182449452655478;-0,19241982639105681
3370,989999999982;0,15426355731794072;-0,1787786837440064
3371,029999999982;0,15789052020203231;-0,15948917341741842
3371,069999999982;0,152601246178437;-0,12599270996734369
3371,109999999982;0,15078777876661287;-0,09289389750839772
3371,149999999982;0,14310929278308043;-0,058552910874227315
3371,189999999982;0,12791079553740314;-0,03519727169230569
3371,229999999982;0,11851570303405275;-0,025449992543340016
3371,269999999982;0,10812129834980651;-0,030242350337187585
3371,3099999999818;0,09515509830307468;-0,04946960346804308
3371,3499999999817;0,08086733980407702;-0,07791559512174118
3371,3899999999817;0,07798635213421924;-0,11522232164870716
3371,4299999999816;0,08065441339260733;-0,1493339165523686
3371,4699999999816;0,08606661415249157;-0,18160387388747723
3371,5099999999816;0,09438119758294465;-0,20005743649010022
3371,5499999999815;0,10910374614467581;-0,21829846454324908
3371,5899999999815;0,13179195993631793;-0,22914658495563112
3371,6299999999815;0,14144465999823974;-0,2287411467142566
3371,6699999999814;0,14699621135162927;-0,23017063255414016
3371,7099999999814;0,1446536526681927;-0,231977218760119
3371,7499999999814;0,1404566120996888;-0,23705479267090657
3371,7899999999813;0,12871829433910298;-0,21830927862484684
3371,8299999999813;0,11294052928783573;-0,2023760429063226
3371,8699999999812;0,09661936638076508;-0,19114753799581186
3371,909999999981;0,07654108566972963;-0,17604409936593046
3371,949999999981;0,0643167584817758;-0,15591787143068503
3371,989999999981;0,05108748290300645;-0,13093866754116634
3372,029999999981;0,03583715750157576;-0,11726301046275078
3372,069999999981;0,011709352542555146;-0,1077794870671096
3372,109999999981;-0,006518432616990644;-0,10652642751103159
3372,149999999981;-0,024334744575315044;-0,11447423272259027
3372,189999999981;-0,033841197827574866;-0,13435449391321952
3372,229999999981;-0,048811386304375565;-0,164718439971697
3372,269999999981;-0,05760713104313991;-0,19917977619101035
3372,309999999981;-0,05545438743790188;-0,22944884358697282
3372,349999999981;-0,04736222980855753;-0,23755745337953682
3372,389999999981;-0,03402261047271184;-0,22769921989014885
3372,4299999999807;-0,025144941291778605;-0,20855822436642568
3372,4699999999807;-0,004424918056411875;-0,1841158235505771
3372,5099999999807;0,019956067591923365;-0,14703628785807688
3372,5499999999806;0,03810859262003974;-0,10077215374181758
3372,5899999999806;0,049660788878303705;-0,06520758307908703
3372,6299999999806;0,057050952641802585;-0,03926656528064476
3372,6699999999805;0,06995276595241708;-0,019251279491793172
3372,7099999999805;0,07985357448800541;0,004351647557144789
