Time;x;y
3410,579999999996;-0,156563113454819;0,13918011768892458
3410,619999999996;-0,16513627821117827;0,0708768969750152
3410,6599999999958;-0,17033103342914524;0,02439803488934622
3410,6999999999957;-0,18612079042041219;0,012468280454326353
3410,7399999999957;-0,19144610031636355;0,01111414465392535
3410,7799999999957;-0,19899460022727877;0,021429461466133892
3410,8199999999956;-0,19926085814201566;0,04482060564142176
3410,8599999999956;-0,19676013257006686;0,06924016376408337
3410,8999999999955;-0,1992374958806331;0,08159891291383448
3410,9399999999955;-0,1942464110687674;0,07712608178693081
3410,9799999999955;-0,18659252567062334;0,06005092346456142
3411,0199999999954;-0,18225371368442267;0,03552807930471058
3411,0599999999954;-0,1791676219702838;-0,0059645189401020815
3411,0999999999954;-0,18637674588184294;-0,06085775528624082
3411,1399999999953;-0,19118378257238233;-0,12229728813479812
3411,1799999999953;-0,19621951626207035;-0,18487776569515812
3411,2199999999953;-0,20397489251784806;-0,24644253917589576
3411,259999999995;-0,21152532552075476;-0,29454090948072964
3411,299999999995;-0,21604475090996922;-0,32954880802432807
3411,339999999995;-0,2150802061378687;-0,3581648063767511
3411,379999999995;-0,20963271948221618;-0,3850873952403102
3411,419999999995;-0,2098452491143793;-0,40485486090375944
3411,459999999995;-0,20132827461211933;-0,4161094019589593
3411,499999999995;-0,18821006835621423;-0,4181372167800179
3411,539999999995;-0,17994989692305485;-0,41398062251679213
3411,579999999995;-0,17078860186937506;-0,40142675631492897
3411,619999999995;-0,16207069635744176;-0,3802125861588852
3411,659999999995;-0,15093204954243766;-0,35961889910474265
3411,699999999995;-0,13244566378000772;-0,3599540817116178
3411,739999999995;-0,11142985092737379;-0,37482809227572234
3411,7799999999947;-0,08870801756263724;-0,40446031887918
3411,8199999999947;-0,05819463480662862;-0,44034147335080864
3411,8599999999947;-0,023368339838618246;-0,48526819544037214
3411,8999999999946;0,018466757822957758;-0,5238969815977501
3411,9399999999946;0,04777425395354917;-0,5452944193129992
3411,9799999999946;0,06960887396106774;-0,5616184725375963
3412,0199999999945;0,08518446792302192;-0,5824503663797145
3412,0599999999945;0,08363977200297962;-0,6010183506947149
3412,0999999999945;0,07728824271628676;-0,6153522780130238
3412,1399999999944;0,06606994061452925;-0,6344539345757148
3412,1799999999944;0,04017790610385824;-0,6511754661085438
3412,2199999999943;0,013199273911419451;-0,6621443997474188
3412,2599999999943;-0,011608073309171352;-0,659955490343433
3412,2999999999943;-0,02903887945980521;-0,6501239430807406
3412,3399999999942;-0,05150753035083855;-0,6346465907607723
3412,379999999994;-0,0842338626570256;-0,6163365899872244
3412,419999999994;-0,10709128376091437;-0,5928493199464742
3412,459999999994;-0,1255984597991573;-0,5711404620845455
3412,499999999994;-0,14890133408947326;-0,5559453930013638
3412,539999999994;-0,1751044754615385;-0,5505117051751793
3412,579999999994;-0,19607649407094196;-0,5546796563306975
3412,619999999994;-0,20922220752435283;-0,5650952248192511
3412,659999999994;-0,22520957314180146;-0,5839288824206299
3412,699999999994;-0,23678733518327966;-0,6046090845919667
3412,739999999994;-0,24170220015834498;-0,6101880297601809
3412,779999999994;-0,24151431769709908;-0,5961531698112914
3412,819999999994;-0,24536820138402737;-0,5707083375602833
3412,8599999999938;-0,23639512405502505;-0,5348949217124075
3412,8999999999937;-0,22150096533792085;-0,5012878782382388
3412,9399999999937;-0,2082695135859992;-0,45900152334686717
3412,9799999999937;-0,19405885606884632;-0,42446909287241974
3413,0199999999936;-0,18025870715799253;-0,39699842340291713
3413,0599999999936;-0,15969309997564474;-0,38358373933268464
3413,0999999999935;-0,13988084978283677;-0,3600067424259237
3413,1399999999935;-0,1146888792464113;-0,3285688572841965
3413,1799999999935;-0,09294538413055614;-0,30215622134744025
3413,2199999999934;-0,0682714400098105;-0,26303808042355725
3413,2599999999934;-0,048070924742894705;-0,22441704665387752
3413,2999999999934;-0,03078201785616136;-0,17545099754882987
3413,3399999999933;-0,016616920424978032;-0,1301383708615671
3413,3799999999933;-0,011830346785363488;-0,09035079880334007
3413,4199999999933;-0,008739587538746207;-0,055153613011514446
3413,459999999993;-0,012176364663334938;-0,03269682962042908
3413,499999999993;-0,014000346121284202;-0,023246898383757708
3413,539999999993;-0,015077806948002426;-0,025103837346190705
3413,579999999993;-0,025848570219289102;-0,03160515407471842
3413,619999999993;-0,04356273361796298;-0,046948781967559805
3413,659999999993;-0,05500914502740023;-0,05808344028240042
3413,699999999993;-0,07198755703276882;-0,06508793689593428
3413,739999999993;-0,08893919039687276;-0,06482996722739376
3413,779999999993;-0,10965011612621656;-0,060697311774885465
3413,819999999993;-0,11931394410750013;-0,060226755666463516
3413,859999999993;-0,1237202218993857;-0,05688798537118256
3413,899999999993;-0,1404525928731004;-0,05191968429801985
3413,939999999993;-0,1530219025979057;-0,044688176347503994
3413,9799999999927;-0,16662516253103155;-0,03458323751312675
3414,0199999999927;-0,17894036155529025;-0,018570752211463537
3414,0599999999927;-0,19081376454813093;0,004918289362358941
3414,0999999999926;-0,20304461017140774;0,037799826163781525
3414,1399999999926;-0,2080491162712984;0,07608508140869485
3414,1799999999926;-0,2094427119011426;0,11181672635192375
3414,2199999999925;-0,20323776983549635;0,14543528851217558
3414,2599999999925;-0,2033606988463459;0,1745071062844299
3414,2999999999925;-0,20390419495881007;0,19268399764269895
3414,3399999999924;-0,20501820799603132;0,19518935337704513
3414,3799999999924;-0,20794502351345523;0,19339348651281085
3414,4199999999923;-0,2024047476995834;0,19604277872571452
3414,4599999999923;-0,19767843121006634;0,18461211529542687
3414,4999999999923;-0,18943584372282074;0,1768396928527337
3414,5399999999922;-0,17487923243692072;0,17370786997643917
3414,579999999992;-0,1569253201828017;0,18781068128923328
3414,619999999992;-0,14601672526640813;0,2236807814533358
3414,659999999992;-0,13287298753231502;0,2613470915993418
3414,699999999992;-0,12137242311435992;0,3086569575721039
3414,739999999992;-0,102860853604553;0,3486536267887467
3414,779999999992;-0,09540988937338268;0,3906006801253451
3414,819999999992;-0,088266494900816;0,4124646101352294
3414,859999999992;-0,07900295024598625;0,4070014191067862
3414,899999999992;-0,07859742666651953;0,37890317396232776
3414,939999999992;-0,07585193224054765;0,3367572175839265
3414,979999999992;-0,07574915957302963;0,287112408513194
3415,019999999992;-0,07641363296204656;0,22766855254323792
3415,0599999999918;-0,07514559265148785;0,17888185699375525
3415,0999999999917;-0,07074330920817401;0,13995313761992645
3415,1399999999917;-0,0694167797074518;0,11263508739858241
3415,1799999999917;-0,06884029548830556;0,08236649443337041
3415,2199999999916;-0,08164112374722787;0,054381041816340625
3415,2599999999916;-0,09558205816882742;0,02827985331204852
3415,2999999999915;-0,10901409238928461;0,0008072311168514368
3415,3399999999915;-0,12818952924825783;-0,026783586287069783
3415,3799999999915;-0,14965597599791258;-0,052078907896315085
3415,4199999999914;-0,16557278709738787;-0,06247827541756146
3415,4599999999914;-0,1749927103568354;-0,0509043790384025
3415,4999999999914;-0,17724015799594206;-0,02280018678173734
3415,5399999999913;-0,1806151932136646;0,009088874652367851
3415,5799999999913;-0,18031404919853733;0,040477803709826565
3415,6199999999913;-0,17253337595149643;0,05849551587326851
3415,659999999991;-0,16989394209418918;0,06465593248810353
3415,699999999991;-0,16740928790849852;0,05328280825983689
3415,739999999991;-0,166441998419131;0,007881737166612002
3415,779999999991;-0,1628303308848018;-0,0371552005428315
3415,819999999991;-0,15957395945827546;-0,08373656325829493
3415,859999999991;-0,15405579032243044;-0,11871839969402775
3415,899999999991;-0,14527425298597668;-0,14726911215200755
3415,939999999991;-0,13507963262937484;-0,16051717698345214
3415,979999999991;-0,12270764681111368;-0,15424027871493706
3416,019999999991;-0,11844145757381003;-0,1489972656400147
3416,059999999991;-0,11434188228794084;-0,14670619952648112
3416,099999999991;-0,11135583794537462;-0,1531620979394661
3416,139999999991;-0,11578763971064848;-0,1648891842673068
3416,1799999999907;-0,11149603789277018;-0,18607539376071092
3416,2199999999907;-0,11230519890863166;-0,2147275910842712
3416,2599999999907;-0,10934887363342838;-0,2448390029863845
3416,2999999999906;-0,10764532905573487;-0,26677389108788496
3416,3399999999906;-0,11064646551605212;-0,2731668666772957
3416,3799999999906;-0,1076924005328238;-0,27853528862989796
3416,4199999999905;-0,11034210799400396;-0,2860386751069439
3416,4599999999905;-0,11330635016452523;-0,28851828644472133
3416,4999999999905;-0,11955360594425146;-0,2782478565385196
3416,5399999999904;-0,11576425884878161;-0,2613516622093919
3416,5799999999904;-0,11292913733951315;-0,2462023316009938
3416,6199999999903;-0,1003795809392089;-0,22882312035616348
3416,6599999999903;-0,094987832602487;-0,20647218550760882
3416,6999999999903;-0,09056010485913168;-0,17832595064474588
3416,7399999999902;-0,08371006793385616;-0,16055881902811486
3416,77999999999;-0,08308893051995742;-0,1533544167729013
3416,81999999999;-0,07684219284381555;-0,15142310644083645
3416,85999999999;-0,08386343773108024;-0,16663747035498067
3416,89999999999;-0,07656321080612905;-0,1917536719935058
3416,93999999999;-0,059498400606986024;-0,22853860553243432
3416,97999999999;-0,049278213723954134;-0,2661249143702811
3417,01999999999;-0,03869375413653031;-0,30218047426251937
3417,05999999999;-0,02238684724709955;-0,33902455760678896
3417,09999999999;-0,002911789437487211;-0,341014154590086
3417,13999999999;0,017323449591089835;-0,31795754983051383
3417,17999999999;0,017856931710360124;-0,27594654461471224
3417,21999999999;0,02874440473540696;-0,22084463234912688
3417,2599999999898;0,04969449420016059;-0,14730757960418672
3417,2999999999897;0,05731742820291735;-0,05606772519515291
3417,3399999999897;0,06015774409655833;0,018486525577318114
3417,3799999999896;0,06298121477016594;0,09046355773500125
3417,4199999999896;0,07023962718138654;0,1634833943140912
3417,4599999999896;0,07052860474214762;0,21994749920186685
3417,4999999999895;0,06414201469993147;0,2491222869933436
3417,5399999999895;0,058380016499761156;0,2639711192504881
3417,5799999999895;0,047001973094000615;0,26735047147174584
3417,6199999999894;0,037644400115061205;0,2542427404635762
3417,6599999999894;0,03238711171809722;0,22001780733778487
3417,6999999999894;0,023932095353220717;0,18807663111326223
3417,7399999999893;0,022232912408519878;0,16999223520069773
3417,7799999999893;0,02171915402997976;0,16256841269786804
3417,8199999999892;0,027921935181553503;0,1658759011472848
3417,859999999989;0,02692053795104854;0,1860327315976702
3417,899999999989;0,02000054157405151;0,20863393034961908
3417,939999999989;0,013200084737845452;0,22331211650957916
3417,979999999989;0,001720704594628808;0,23369819654489554
3418,019999999989;-0,011251754332862851;0,23709700663592714
3418,059999999989;-0,032241683595982784;0,2259574352142737
3418,099999999989;-0,05518817229858597;0,19645592870924333
3418,139999999989;-0,06786054284319393;0,16658039389739898
3418,179999999989;-0,07748127267326588;0,14935172983198297
3418,219999999989;-0,07856832318694285;0,13090261565838646
3418,259999999989;-0,08837208604172292;0,10552052242466325
3418,299999999989;-0,08598685405758705;0,08030145469513905
3418,339999999989;-0,08107252574430851;0,06236503611927913
3418,3799999999887;-0,07696078077528085;0,04752139610153083
3418,4199999999887;-0,08505438356230294;0,037357527481590935
3418,4599999999887;-0,08801701329941503;0,032169197954930784
3418,4999999999886;-0,08109003775605866;0,03936015101718171
3418,5399999999886;-0,08319814218906868;0,04693969880561655
3418,5799999999886;-0,09229111544104163;0,055861253618717965
3418,6199999999885;-0,0990867487909185;0,0684537278716395
3418,6599999999885;-0,10267544314514987;0,0824685786105549
3418,6999999999884;-0,10887690697679103;0,08846407598842199
3418,7399999999884;-0,11956421900547559;0,08594856851769794
3418,7799999999884;-0,12988484234091424;0,06525499210384034
3418,8199999999883;-0,12728817648456558;0,01909135649067384
3418,8599999999883;-0,11427303178184156;-0,03270014796338172
3418,8999999999883;-0,09772441180755476;-0,09574458850165013
3418,9399999999882;-0,07159431523312504;-0,16943312745188766
3418,979999999988;-0,03740082424383484;-0,2447420624387655
3419,019999999988;0,010160275235489291;-0,31190579937930596
3419,059999999988;0,05499466615599319;-0,3663422980004445
3419,099999999988;0,09814885999901063;-0,418800246138449
3419,139999999988;0,1432265532537107;-0,4690983751375626
3419,179999999988;0,18528829192799026;-0,5079623232739687
3419,219999999988;0,21550076584643812;-0,5444389224798702
3419,259999999988;0,23617993630856773;-0,5748795177097823
3419,299999999988;0,25055807797728546;-0,6085092576379134
3419,339999999988;0,2612361352981228;-0,6336750527845865
3419,379999999988;0,26079555053518977;-0,6553319613498794
3419,419999999988;0,25239926850281424;-0,6744071044264928
3419,4599999999878;0,24345334928713164;-0,6863676043835871
3419,4999999999877;0,2269187056362748;-0,686529972096307
3419,5399999999877;0,20650606603872226;-0,6672350817484363
3419,5799999999876;0,1783639724695554;-0,6194741003151267
3419,6199999999876;0,15232785560121256;-0,5464617917897749
3419,6599999999876;0,11701271654276857;-0,45806866405071966
3419,6999999999875;0,09097109563995781;-0,36776465807094194
3419,7399999999875;0,06315603566636746;-0,2807701082484777
3419,7799999999875;0,04123782960712491;-0,19943445312343555
3419,8199999999874;0,022382989390558217;-0,1309442051213423
3419,8599999999874;0,0010875374842149732;-0,0707556247663852
3419,8999999999874;-0,013068777862821956;-0,01714220313139836
3419,9399999999873;-0,02525838232295302;0,045419200279032124
3419,9799999999873;-0,038908139531316166;0,11652923064682685
3420,0199999999872;-0,0463715741110704;0,19722412174233206
3420,059999999987;-0,047384170606224185;0,2743325971378484
3420,099999999987;-0,03938453970569644;0,34075064421021795
3420,139999999987;-0,028135047188264706;0,3876733059791263
3420,179999999987;-0,004643452177694241;0,4164291414789151
3420,219999999987;0,022023621060491938;0,43046871527867225
3420,259999999987;0,04872334011558066;0,4299098310032121
3420,299999999987;0,07528154059413195;0,4232382583704499
3420,339999999987;0,09268788818565127;0,4146022339697578
3420,379999999987;0,11942316061868338;0,40736325912430693
3420,419999999987;0,1334559632877129;0,4035152206148862
3420,459999999987;0,14763949254060257;0,4014782821613957
3420,499999999987;0,16292318768766487;0,39943875575998045
3420,539999999987;0,17034663732400668;0,402109066885868
3420,5799999999867;0,17768005646575621;0,40973890718939443
3420,6199999999867;0,18051008425742607;0,42402245390333937
3420,6599999999867;0,17657907852013977;0,43579167910205674
3420,6999999999866;0,1686267751464331;0,44742630719040677
3420,7399999999866;0,15014693263486512;0,46253265101116825
3420,7799999999866;0,13610172064039147;0,4632703021510577
3420,8199999999865;0,11517491587396059;0,4429614978146349
3420,8599999999865;0,09047391332140287;0,404824717780504
3420,8999999999864;0,07539163686785583;0,37140448186428854
3420,9399999999864;0,06717173900325046;0,33879231941896015
3420,9799999999864;0,07326255144996258;0,30615073071514054
3421,0199999999863;0,08489454047222283;0,2962192487030243
3421,0599999999863;0,09902936337004481;0,29586153660768755
3421,0999999999863;0,12796964683334053;0,31580288056051586
3421,1399999999862;0,15531894834209903;0,33474158116412633
3421,179999999986;0,17641457172679925;0,3545219144194952
3421,219999999986;0,19362441300310332;0,3690812262507541
3421,259999999986;0,20979740788547027;0,37723133828948585
3421,299999999986;0,22669961988112053;0,3931829539190428
3421,339999999986;0,2353987188832229;0,4087131930750053
3421,379999999986;0,23707636950112737;0,425748494705536
3421,419999999986;0,2425975875742588;0,4229292326308586
3421,459999999986;0,24326660158969704;0,4125095772625935
3421,499999999986;0,23761936096196395;0,39765128431046115
3421,539999999986;0,22595828351824487;0,3847274475460696
3421,579999999986;0,20246311368609346;0,37852715025086825
3421,619999999986;0,18391848852532697;0,3814846660395592
3421,6599999999858;0,16114087477409442;0,40203358774382636
3421,6999999999857;0,13815251220423344;0,43422914899961074
3421,7399999999857;0,11745044337263824;0,4765315207768772
3421,7799999999856;0,09914885359496434;0,5190724933906712
3421,8199999999856;0,07571819406553087;0,561915829638777
3421,8599999999856;0,05884912761933403;0,5913847190441419
3421,8999999999855;0,04222172122651152;0,6204068303404311
3421,9399999999855;0,032029127873108465;0,649816903883931
3421,9799999999855;0,019457020247138523;0,6703968974355071
3422,0199999999854;0,00912176527704911;0,6832138711086579
3422,0599999999854;0,010965972875995156;0,6922028298159575
3422,0999999999854;0,008470582690418227;0,6926782850930937
3422,1399999999853;0,011960900251675899;0,6905344972960319
3422,1799999999853;0,015389530862745027;0,6757574015441777
3422,2199999999852;0,028066273657625707;0,6684137293000061
3422,259999999985;0,04040358424762264;0,6594590942527125
3422,299999999985;0,05984618400153369;0,636150209985427
3422,339999999985;0,08009657526311253;0,6143384761947659
3422,379999999985;0,09797871585170503;0,586330689865623
3422,419999999985;0,12200860020154741;0,563126382734224
3422,459999999985;0,137416962047657;0,5426805055215975
3422,499999999985;0,15900486714242212;0,5268968727565457
3422,539999999985;0,17352246360027898;0,5263647364424885
3422,579999999985;0,1891538768713871;0,5324052008303056
3422,619999999985;0,2073570600325517;0,5407702101065922
3422,659999999985;0,21084326488392516;0,5468540057068875
3422,699999999985;0,20937168814231594;0,5424994122767404
3422,739999999985;0,21103504010502314;0,5245686062436565
3422,7799999999847;0,20228984324326374;0,4899885720260285
3422,8199999999847;0,19080501361133667;0,44176625073327036
3422,8599999999847;0,17969337825761136;0,39012706673411157
3422,8999999999846;0,1727689930150893;0,34065173770530977
3422,9399999999846;0,1642818753723316;0,29139137640678925
3422,9799999999846;0,15128889353192976;0,24852450617097577
3423,0199999999845;0,14080174317324276;0,20954829518176354
3423,0599999999845;0,1318355349225478;0,1678346371892303
3423,0999999999844;0,11038952932116;0,12235553614014016
3423,1399999999844;0,08729695245681274;0,0810169081158052
3423,1799999999844;0,06641481910394909;0,04149049453202047
3423,2199999999843;0,047183615296452985;0,009210387766977579
3423,2599999999843;0,029620190761560528;-0,0011782262633572849
3423,2999999999843;0,01582457678138327;0,01177413513492942
3423,3399999999842;0,0035035555305873434;0,028235263484384543
3423,379999999984;-0,001842404674581577;0,04544589591283832
3423,419999999984;0,006632586038292976;0,06298096312134649
3423,459999999984;0,01247169001402526;0,07816920199454347
3423,499999999984;0,02188624558690644;0,07675063237492918
3423,539999999984;0,03309045178024517;0,054527612041141094
3423,579999999984;0,0507439805577895;0,03545836363945698
3423,619999999984;0,06784929993832778;0,012520312939803269
3423,659999999984;0,06954864797000176;-0,016676312524579906
3423,699999999984;0,07043413862646147;-0,049272228835830045
3423,739999999984;0,07342091126234074;-0,08580133625539332
3423,779999999984;0,07711506819632685;-0,11132404400778095
3423,819999999984;0,08612819088313989;-0,13144848003349252
3423,8599999999838;0,09457667313583867;-0,13513234075606362
3423,8999999999837;0,1057504682676873;-0,130350300976936
3423,9399999999837;0,12078927725804278;-0,12989049297229482
3423,9799999999836;0,12282378508807584;-0,12082693333909544
3424,0199999999836;0,1266429923682941;-0,10966451032385338
3424,0599999999836;0,13108795337960072;-0,09756457977205213
3424,0999999999835;0,1238328596791855;-0,09627748903773692
3424,1399999999835;0,12117773008816007;-0,09898461082636856
3424,1799999999835;0,11784719253225878;-0,08835867813058518
3424,2199999999834;0,11923522171033035;-0,07491852943209687
3424,2599999999834;0,12074591690577477;-0,05380358496984505
3424,2999999999834;0,11707663598047877;-0,0393923035134367
3424,3399999999833;0,1286577864302776;-0,020323466924032862
3424,3799999999833;0,13406080213819613;0,0010049145615160793
3424,4199999999832;0,13820533270347987;0,0205301151262669
3424,459999999983;0,14021398486418207;0,03601460677329338
3424,499999999983;0,14713859392517561;0,03749560827644771
3424,539999999983;0,15032513375384257;0,04123672122913313
3424,579999999983;0,1576225315843402;0,04709312689115874
3424,619999999983;0,1626001451114883;0,049761307942550514
3424,659999999983;0,16777160684596606;0,04504434710885996
3424,699999999983;0,1724978742239735;0,03649722373351416
3424,739999999983;0,17570137034408662;0,019696483432443568
3424,779999999983;0,187689870283407;-0,003402699679222687
3424,819999999983;0,1900055901468245;-0,03848641930997587
3424,859999999983;0,200927355004557;-0,07051830480800292
3424,899999999983;0,20742200401048996;-0,09068077090515914
3424,939999999983;0,2253998715356043;-0,09140053839098194
3424,9799999999827;0,24571927292381576;-0,07028388407191
3425,0199999999827;0,2668814054239451;-0,038186829585968196
3425,0599999999827;0,2814620364625419;-0,004562612732015525
3425,0999999999826;0,28902652584950056;0,03025316058160321
3425,1399999999826;0,3005820046634104;0,04500121461724316
3425,1799999999826;0,3036181370661809;0,05439131505042205
3425,2199999999825;0,3023667588852401;0,058332713798777025
3425,2599999999825;0,29344272316167824;0,059749012207722885
3425,2999999999824;0,28516783665673207;0,06371218882426555
3425,3399999999824;0,2822772439885992;0,07168473373712037
3425,3799999999824;0,27520509690619593;0,09095955149760593
3425,4199999999823;0,2694164570081711;0,10539672104185749
3425,4599999999823;0,2623985402704207;0,11188344894554969
3425,4999999999823;0,2560640348232158;0,11656550135902055
3425,5399999999822;0,24326196871016492;0,11340716377010529
3425,579999999982;0,23151053206368272;0,09384010669871079
3425,619999999982;0,21520904896867266;0,07186625142491798
3425,659999999982;0,19805704791814724;0,047046004343195724
3425,699999999982;0,17395936377641252;0,013389395814753291
3425,739999999982;0,1578431725300093;-0,023886276694271125
3425,779999999982;0,14422341410825076;-0,060198857794681704
3425,819999999982;0,12794372562449;-0,08338145591095736
3425,859999999982;0,11273074693071536;-0,10020570910143478
3425,899999999982;0,10500648218907557;-0,11873554735258063
3425,939999999982;0,10284920264558423;-0,12767052831867876
3425,979999999982;0,09356223537968616;-0,13584304567638195
3426,019999999982;0,08655812181797307;-0,1388292751650939
3426,0599999999818;0,08208909733654368;-0,13781722986190204
3426,0999999999817;0,08902568588517162;-0,13486084416174382
3426,1399999999817;0,09813179068858818;-0,12984311463843956
3426,1799999999816;0,10297136436887397;-0,12096656986712473
3426,2199999999816;0,1222965444790518;-0,11059051621711546
3426,2599999999816;0,1480522650497243;-0,10598399379683876
3426,2999999999815;0,170399756276033;-0,11633830101548015
3426,3399999999815;0,19355610296442405;-0,14594524323577285
3426,3799999999815;0,21478675502816347;-0,1847993613945027
3426,4199999999814;0,24451698678875533;-0,2207653072297575
3426,4599999999814;0,2683275929306063;-0,24895642936906137
3426,4999999999814;0,2927792629684387;-0,2657943881359899
3426,5399999999813;0,32099284510129816;-0,2737415203593143
3426,5799999999813;0,3377756705970286;-0,25994832417690783
3426,6199999999812;0,3575098840744692;-0,2232021778062645
3426,659999999981;0,3699932573796059;-0,18330038679323768
3426,699999999981;0,38290901694465035;-0,14552235707919303
3426,739999999981;0,38306516975194177;-0,11835830799079017
3426,779999999981;0,3852192790999474;-0,08862660215025997
3426,819999999981;0,3840081861664977;-0,05605672405776985
3426,859999999981;0,37627474655653115;-0,02342889197408038
3426,899999999981;0,37584489059372306;0,022076918143940638
3426,939999999981;0,37177653051756177;0,06863342643733228
3426,979999999981;0,36144690687491937;0,11275886271778612
3427,019999999981;0,34465474020556613;0,1545615694201511
3427,059999999981;0,32323782292078695;0,19608139936133484
3427,099999999981;0,30857648367569135;0,2264920040547478
3427,139999999981;0,28156316592165137;0,2216381169777477
3427,1799999999807;0,24898452780855682;0,20941120396798296
3427,2199999999807;0,22279052072681663;0,19298206086737402
3427,2599999999807;0,19721506177121978;0,17850957684743718
3427,2999999999806;0,18075521352253637;0,16765372971592474
3427,3399999999806;0,16348602531938827;0,16423889304034622
3427,3799999999806;0,15120375531990465;0,17500871695400289
3427,4199999999805;0,14810109603485827;0,19435614323530692
3427,4599999999805;0,14150212199488782;0,2243827283484321
3427,4999999999804;0,1378333315651718;0,2609484917197872
3427,5399999999804;0,1307331436757539;0,298324807483058
3427,5799999999804;0,1282306354976209;0,32835301493987057
3427,6199999999803;0,12459899166545266;0,3608553123775813
