Time;x;y
4120,463999999991;0,6771882830065412;0,4181002122285047
4120,503999999991;0,5715597996921421;0,4636639198508934
4120,543999999991;0,452465328334552;0,5340068070938038
4120,583999999991;0,32115531145429516;0,6018617453503425
4120,623999999991;0,18873868395007665;0,6372682511729416
4120,663999999991;0,07783712910480112;0,6245005949720969
4120,703999999991;-0,022823466359762734;0,5689307741797804
4120,743999999991;-0,11092258664185961;0,48615827797475697
4120,783999999991;-0,19642597735138012;0,39896233308550566
4120,8239999999905;-0,26843227091204036;0,3100947515890833
4120,8639999999905;-0,3284887360269185;0,2485520023920702
4120,90399999999;-0,37797746586228487;0,2110861351951212
4120,94399999999;-0,419244737450988;0,21347155555671082
4120,98399999999;-0,44869743593280953;0,2405890125235406
4121,02399999999;-0,4650720357909741;0,2659904391733734
4121,06399999999;-0,4815871158601408;0,2787429288767178
4121,10399999999;-0,50835921254171;0,2796354675300641
4121,14399999999;-0,5405831021748428;0,2810433505964407
4121,18399999999;-0,5867964024643342;0,28471257873212696
4121,22399999999;-0,6329857398398058;0,28037557941114355
4121,26399999999;-0,6732481800876529;0,2798435097907219
4121,30399999999;-0,7067786244611947;0,2905431926302333
4121,34399999999;-0,7143241881188584;0,3004787841839025
4121,38399999999;-0,7171297588386141;0,295056325441575
4121,42399999999;-0,6847543831912084;0,2695068980441382
4121,46399999999;-0,6131509150300825;0,2444473292904994
4121,50399999999;-0,5091112155000357;0,21814378190668204
4121,54399999999;-0,3878913590046613;0,20582274226138098
4121,58399999999;-0,26167578419744664;0,21418055925257118
4121,62399999999;-0,12808965543292705;0,2456171181458473
4121,66399999999;0,006812798142532328;0,28682173972080216
4121,70399999999;0,1233593850829956;0,3228574384099161
4121,74399999999;0,20435456569827737;0,3549331800501563
4121,78399999999;0,25601433347331404;0,3690199539674981
4121,82399999999;0,26663762509648836;0,3671444904225438
4121,86399999999;0,2769632532139668;0,35995366790921546
4121,9039999999895;0,2869779812463599;0,34895925094132485
4121,9439999999895;0,30881061068888394;0,3414933439314567
4121,9839999999895;0,35550522932706563;0,34345342774377263
4122,023999999989;0,42114540084697266;0,3538710067435198
4122,063999999989;0,5209043686790821;0,37791144252744835
4122,103999999989;0,6130746160435717;0,4008642363825703
4122,143999999989;0,6890317677925326;0,4309372837348533
4122,183999999989;0,7377231335344705;0,46500610425364364
4122,223999999989;0,7500484130229417;0,48734778505855725
4122,263999999989;0,7456279972513246;0,5053349990893381
4122,303999999989;0,7031498324021485;0,5215208200821838
4122,343999999989;0,6387136972111525;0,5286516560024804
4122,383999999989;0,556178286187297;0,5223287550609471
4122,423999999989;0,4713761365132412;0,49197738455184903
4122,463999999989;0,3996885769731451;0,4482178440499234
4122,503999999989;0,332191365574238;0,39984438969657177
4122,543999999989;0,299355741429007;0,3418124167409007
4122,583999999989;0,28152505021555047;0,2914044956197315
4122,623999999989;0,2763385044231344;0,25433154031529903
4122,663999999989;0,2740375561483463;0,2451685745106793
4122,703999999989;0,2608574493909643;0,2482571827567035
4122,743999999989;0,23048145890523208;0,2600770310641347
4122,783999999989;0,1984187151619517;0,27000700665167043
4122,823999999989;0,16884666023142464;0,26234885217450765
4122,863999999989;0,15510101057979042;0,22742500397934684
4122,903999999989;0,1560272946512159;0,1692644252558635
4122,943999999989;0,17568299527480064;0,11076302054767684
4122,983999999989;0,21945371271328468;0,05965484708529267
4123,0239999999885;0,2664545522335875;0,026173751831175318
4123,0639999999885;0,3275783053464167;0,03160468360396007
4123,103999999988;0,3816942705587495;0,06802458232659836
4123,143999999988;0,4386773844669132;0,12504277370103845
4123,183999999988;0,49191365609903664;0,16794025529295853
4123,223999999988;0,5463809320017561;0,17305610735806298
4123,263999999988;0,6236968455817441;0,14800528530922685
4123,303999999988;0,7000085234468523;0,088783066392079
4123,343999999988;0,7768942617139929;0,04247413247357512
4123,383999999988;0,8262474062585101;0,03181959453241556
4123,423999999988;0,8659073587906414;0,07520942036938805
4123,463999999988;0,8885517667058616;0,14371498915489322
4123,503999999988;0,8730627388297894;0,21689928279829918
4123,543999999988;0,8256582828111432;0,29439081911471754
4123,583999999988;0,7610738348238977;0,3454563539839317
4123,623999999988;0,6897359688769575;0,3506379356465599
4123,663999999988;0,6103149109757156;0,3073845640919768
4123,703999999988;0,5094469244388351;0,25351691116438535
4123,743999999988;0,37190104985915623;0,20148965493897997
4123,783999999988;0,23195803614899652;0,14946951299703315
4123,823999999988;0,05074718251721588;0,09017366944494087
4123,863999999988;-0,14989584742918194;0,026373928527933188
4123,903999999988;-0,35116552051673866;-0,02531180999784932
4123,943999999988;-0,5439541264755632;-0,053638809562948975
4123,983999999988;-0,696424731957259;-0,062493164157836345
4124,023999999988;-0,8371076140749332;-0,062363885269705044
4124,063999999988;-0,9309877041360126;-0,0512767978759352
4124,1039999999875;-0,9818569393953593;-0,0360894671723242
4124,1439999999875;-1,0111248966819335;-0,018371562717347745
4124,1839999999875;-1,0137550002539417;-0,026534206654795556
4124,223999999987;-1,0005050316383677;-0,04064344845550205
4124,263999999987;-0,9703375295966452;-0,06432270834737053
4124,303999999987;-0,9134889208110988;-0,07394838356991995
4124,343999999987;-0,8287252093988002;-0,07701960695484633
4124,383999999987;-0,7062141879566834;-0,07132226709221068
4124,423999999987;-0,5584228897815151;-0,05244267478694242
4124,463999999987;-0,402423398224788;-0,026870684676453038
4124,503999999987;-0,25389697234189157;0,007450382467493855
4124,543999999987;-0,13433220371412602;0,050750542322081316
4124,583999999987;-0,054800913444594146;0,11523673676199309
4124,623999999987;0,0004548576078261535;0,1877489081930226
4124,663999999987;0,031566259806309116;0,26944902177107344
4124,703999999987;0,046239429356682016;0,3490865527614808
4124,743999999987;0,05156504797992212;0,41484850580682386
4124,783999999987;0,05941632170562605;0,44060619535024204
4124,823999999987;0,0849007697863502;0,426688336104337
4124,863999999987;0,10864910636757613;0,37994513325993506
4124,903999999987;0,12058829550525796;0,31906117771742526
4124,943999999987;0,12152020981128886;0,26693929702219155
4124,983999999987;0,12042557529071463;0,23235866711865683
4125,023999999987;0,12215114654026715;0,23000814134469527
4125,063999999987;0,13205342735748005;0,24707396438336904
4125,103999999987;0,154472282433173;0,275521611001043
4125,143999999987;0,17125679336520844;0,295635814109108
4125,183999999987;0,18547536322680347;0,28597875974891984
4125,2239999999865;0,20556122946914174;0,22919177068632646
4125,2639999999865;0,2115538748806639;0,13760461127679458
4125,303999999986;0,1947118324754355;0,013173785031682206
4125,343999999986;0,16317806963893067;-0,12406174362219646
4125,383999999986;0,1326891065164914;-0,2790646590850234
4125,423999999986;0,10823541026522249;-0,4381911717857261
4125,463999999986;0,08325226794362084;-0,5785923061753881
4125,503999999986;0,07251679279556389;-0,6934524003274114
4125,543999999986;0,08015627633974354;-0,772795229063882
4125,583999999986;0,09771182938694734;-0,8343745949765822
4125,623999999986;0,12555855675221606;-0,8759072403988695
4125,663999999986;0,17385873204348273;-0,9027265961721938
4125,703999999986;0,2468340580360544;-0,9134145857228937
4125,743999999986;0,33841553320544;-0,9066642793394433
4125,783999999986;0,44548844763642065;-0,8908794854377002
4125,823999999986;0,5690648803541427;-0,8616728040241872
4125,863999999986;0,6813265002785569;-0,8264287611370706
4125,903999999986;0,785393075258967;-0,8006777164758225
4125,943999999986;0,8745639344026372;-0,79216203428556
4125,983999999986;0,969005506460489;-0,7916420157911608
4126,023999999986;1,0613246741380369;-0,7953680561186962
4126,063999999986;1,1404603133149263;-0,7949600397799204
4126,103999999986;1,2144145786441427;-0,7665668811026571
4126,143999999986;1,2701246525158765;-0,7335279146979405
4126,183999999986;1,3110019229087566;-0,6950506130238483
4126,223999999986;1,33363493382602;-0,6511927627330194
4126,263999999986;1,3313053105517842;-0,6068926055415971
4126,3039999999855;1,3188086227705647;-0,5732429822524812
4126,3439999999855;1,301382393534879;-0,57524138911011
4126,3839999999855;1,2847773782801237;-0,5930541904924485
4126,423999999985;1,2570882425430656;-0,6249077380156218
4126,463999999985;1,218634719314112;-0,6633510842298143
4126,503999999985;1,1739767510297212;-0,7291484114453519
4126,543999999985;1,1211708806819836;-0,8072323519195068
4126,583999999985;1,0552852411718783;-0,8869565240498654
4126,623999999985;0,9781374014399953;-0,9473155054542377
4126,663999999985;0,8896101712209932;-0,9730940843240847
4126,703999999985;0,7866396254590902;-0,9911453815350635
4126,743999999985;0,6719236317504013;-1,0004365414043406
4126,783999999985;0,5535542999682197;-1,0135110153989588
4126,823999999985;0,4457802148111362;-1,0433948375831839
4126,863999999985;0,36120885565501926;-1,0875095107938493
4126,903999999985;0,3024623697839983;-1,1514309912255953
4126,943999999985;0,2684201465911017;-1,2117256406433157
4126,983999999985;0,2600581823976857;-1,2523288413610731
4127,023999999985;0,27525337456738613;-1,2659401871637361
4127,063999999985;0,283256300748309;-1,2518981657645383
4127,103999999985;0,2891857442244194;-1,2049141070017355
4127,143999999985;0,28553329880752737;-1,1407512185165167
4127,183999999985;0,2767408358872183;-1,0779717761492749
4127,223999999985;0,26109818651651967;-1,018223139402759
4127,263999999985;0,21675517519103338;-0,9707738649189248
4127,303999999985;0,15613975724634377;-0,9130272806923845
4127,343999999985;0,07362883522861541;-0,8526143819731984
4127,383999999985;-0,004343837028720321;-0,7849304775522543
4127,4239999999845;-0,06183301595089008;-0,7206075956561961
4127,4639999999845;-0,09953171764157864;-0,674695473000603
4127,503999999984;-0,09685498673503412;-0,6378505940111694
4127,543999999984;-0,05776719621739945;-0,6235366200700714
4127,583999999984;0,006666340556153005;-0,6233755995999082
4127,623999999984;0,07575514092943803;-0,6216920195370137
4127,663999999984;0,1355306493758595;-0,6024304728249104
4127,703999999984;0,19304547917726983;-0,5692945821401754
4127,743999999984;0,2407590813665479;-0,5195370552586807
4127,783999999984;0,2823139496673959;-0,4644625017056272
4127,823999999984;0,3225065523958913;-0,4260790973693518
4127,863999999984;0,3806379452730965;-0,4434867711489232
4127,903999999984;0,45480538922226105;-0,5149537923441814
4127,943999999984;0,5290696680322879;-0,6086682129312151
4127,983999999984;0,6186848395683513;-0,7050260116976008
4128,023999999984;0,7078649066235418;-0,7984219196921134
4128,063999999984;0,8166288326808082;-0,872095093837586
4128,103999999984;0,9063180868423092;-0,9082092139216562
4128,143999999984;0,9860798407985041;-0,9348731008866866
4128,183999999984;1,0500505957110084;-0,9495042629634192
4128,223999999984;1,0822980485451388;-0,965955816838779
4128,263999999984;1,0803314333065352;-0,9922730187471598
4128,303999999984;1,0601311472431014;-1,0118835206410877
4128,343999999984;1,0239347791979816;-1,0158131123019611
4128,383999999984;0,9787155925348328;-0,966608382846005
4128,423999999984;0,9319130061326822;-0,8833311630659595
4128,463999999984;0,8919654566820212;-0,7860802906063187
4128,5039999999835;0,869965400516485;-0,6973390156957753
4128,5439999999835;0,8475271003952992;-0,6247764634715915
4128,5839999999835;0,8334275791776011;-0,5791785716809636
4128,623999999983;0,8099907391769285;-0,5602876257251288
4128,663999999983;0,787417484087021;-0,5668288203816156
4128,703999999983;0,78592937602287;-0,5996672359456485
4128,743999999983;0,7786367524773785;-0,6266408664823637
4128,783999999983;0,8042484704218508;-0,6480806586646688
4128,823999999983;0,8629869414207049;-0,6487770852297996
4128,863999999983;0,9740539640362545;-0,6533069397498457
4128,903999999983;1,1286861770476626;-0,6654856857602733
4128,943999999983;1,299909639958733;-0,676980635230203
4128,983999999983;1,474848298179933;-0,6761674287893071
4129,023999999983;1,6353183231899828;-0,6619422097429948
4129,063999999983;1,7556728723882988;-0,6600303819668558
4129,103999999983;1,8339877707200165;-0,6588645815786784
4129,143999999983;1,862687524304201;-0,6568316288710805
4129,183999999983;1,8303656978951972;-0,6453414343832344
4129,223999999983;1,7630528621882031;-0,6511189073759183
4129,263999999983;1,6682929846248222;-0,6821727180644119
4129,303999999983;1,5705385469502693;-0,7390495405457109
4129,343999999983;1,4715886841787271;-0,825858930917835
4129,383999999983;1,3846221824710696;-0,93829189410254
4129,423999999983;1,3181136406156413;-1,0416730799308414
4129,463999999983;1,2699462825609484;-1,1088147203197263
4129,503999999983;1,2260242309426592;-1,125137540907632
4129,543999999983;1,1757481208061762;-1,1228382580046077
4129,583999999983;1,114852441846026;-1,1089255045711135
4129,6239999999825;1,0405506951858858;-1,065439080637351
4129,6639999999825;0,9472475271542153;-1,0182427852143165
4129,703999999982;0,8571379794327061;-0,9823634216079853
4129,743999999982;0,7694368733373291;-0,9681468963198565
4129,783999999982;0,7065503177830835;-0,9452121770883246
4129,823999999982;0,6550654697178502;-0,9055197282729974
4129,863999999982;0,6086614199918293;-0,8585730904240112
4129,903999999982;0,5788481774525687;-0,8226936413598382
4129,943999999982;0,5487621947037427;-0,7934516733519121
4129,983999999982;0,5384338566361622;-0,7898179631572115
4130,023999999982;0,530261398940535;-0,8108256319163489
4130,063999999982;0,5338077778845572;-0,8411106303316305
4130,103999999982;0,5622567877535251;-0,875266274664324
4130,143999999982;0,6087212721156615;-0,9171013847011342
4130,183999999982;0,6692631049191152;-0,9644921109832985
4130,223999999982;0,7315794970084636;-1,0165655743168855
4130,263999999982;0,8000043198332156;-1,0624124159042108
4130,303999999982;0,8511795487693261;-1,0984494686128117
4130,343999999982;0,8737542647358212;-1,121538659434973
4130,383999999982;0,8734215300113903;-1,1089515148706348
4130,423999999982;0,8537148004248345;-1,0562620908319214
4130,463999999982;0,8169263421333945;-0,9607571478466386
4130,503999999982;0,758109128526428;-0,8655340319812272
4130,543999999982;0,7002921361861563;-0,800628004944397
4130,583999999982;0,6471296472104268;-0,7605141100592818
4130,623999999982;0,6005716873594257;-0,7624568413055117
4130,663999999982;0,5550100961125914;-0,8011324168926337
4130,7039999999815;0,5174528659209948;-0,8754362111752911
4130,7439999999815;0,4890323490391104;-0,9424780230788175
4130,7839999999815;0,4646952767868344;-0,9711444083878567
4130,823999999981;0,4387512055747463;-0,9746355897751977
4130,863999999981;0,4141463369499862;-0,9488237215906734
4130,903999999981;0,38890743835094305;-0,8958348978581223
4130,943999999981;0,36541208814666326;-0,8373192403234433
4130,983999999981;0,3480453602169456;-0,7801198437649832
4131,023999999981;0,324869052161033;-0,7412258406520258
4131,063999999981;0,30772508542367255;-0,708736165527811
4131,103999999981;0,2853250397937448;-0,688018469680626
4131,143999999981;0,27393819577866335;-0,6640053197037568
4131,183999999981;0,2505381772878092;-0,6434995592724091
4131,223999999981;0,2297100655762468;-0,6282681028765147
4131,263999999981;0,21378533702294594;-0,6100429871354076
4131,303999999981;0,2111002864922697;-0,5828388619602127
4131,343999999981;0,2051777107873461;-0,5492102284670173
4131,383999999981;0,21081467795970754;-0,5224574359230618
4131,423999999981;0,23909635389196654;-0,5031615405419909
4131,463999999981;0,27163184946441504;-0,4755841098905875
4131,503999999981;0,321420635711925;-0,45170653475327915
4131,543999999981;0,3623927471899352;-0,4266618112775171
4131,583999999981;0,41939238142731483;-0,41073350020984334
4131,623999999981;0,4716114190283494;-0,3974731086809289
4131,663999999981;0,5270367031052301;-0,3804177108587683
4131,703999999981;0,5807111605142964;-0,35717294129826804
4131,743999999981;0,6346386055550937;-0,31850369807489054
4131,783999999981;0,7009778129540126;-0,2805561645904686
