Time;x;y
3161,396999999983;0,3623292713869053;0,05330359378708602
3161,436999999983;0,3724624455904191;0,03785559822497053
3161,476999999983;0,377981412420086;0,02741782699796526
3161,516999999983;0,39403671583834665;0,016642785633032467
3161,556999999983;0,3959908228973782;-0,005086106985048522
3161,596999999983;0,4101314287895985;-0,02481322856969774
3161,636999999983;0,4224937628273554;-0,04847590241796411
3161,676999999983;0,4328716178658192;-0,07267395605880335
3161,716999999983;0,44558815922347494;-0,0941711229639944
3161,756999999983;0,4605310312794737;-0,11225850923749219
3161,7969999999827;0,4735745796224803;-0,10731637286972524
3161,8369999999827;0,47751622322517673;-0,08836058889727903
3161,8769999999827;0,48397577037611594;-0,0715437524983427
3161,9169999999826;0,4846476216362011;-0,05171959692231888
3161,9569999999826;0,48205462311201297;-0,034454668039286
3161,9969999999826;0,4761777478776623;-0,0205262736480004
3162,0369999999825;0,47734652929485355;-0,007690554152510451
3162,0769999999825;0,4728067450851152;0,013171955904062699
3162,1169999999825;0,46836841913570704;0,04857268561739311
3162,1569999999824;0,4669793534484511;0,0990666240999431
3162,1969999999824;0,4713114956793114;0,15823960403785428
3162,2369999999823;0,4704404234754409;0,22721074058335233
3162,2769999999823;0,4659203861727791;0,2907780353605112
3162,3169999999823;0,4604199110548294;0,33103009595523
3162,3569999999822;0,45622031275626496;0,35059890161176227
3162,396999999982;0,4573716278513179;0,34100471547055927
3162,436999999982;0,4537839778771826;0,3175201593445556
3162,476999999982;0,4483092395943564;0,28822102822650636
3162,516999999982;0,44813919046827044;0,2618574069074135
3162,556999999982;0,45776625228659384;0,24982758900178453
3162,596999999982;0,4616363758303178;0,2476912565046001
3162,636999999982;0,46520462932275564;0,2524526691041649
3162,676999999982;0,4616829301881926;0,26037312285097614
3162,716999999982;0,4695919226330696;0,2666297257742095
3162,756999999982;0,4688947795065562;0,2702384213185888
3162,796999999982;0,4708207016577056;0,2558019404562229
3162,836999999982;0,4794024526104892;0,23772823148320094
3162,8769999999818;0,4894717108918254;0,21689678116609096
3162,9169999999817;0,4972588087166213;0,19099926210186347
3162,9569999999817;0,5095105832573249;0,1563307244327364
3162,9969999999817;0,5247491922788392;0,11872305804895114
3163,0369999999816;0,536605748078971;0,08236277580570525
3163,0769999999816;0,535249182252764;0,038494076172729
3163,1169999999815;0,5379716219070239;-0,00011268616034465495
3163,1569999999815;0,5394830687307824;-0,027200472406939832
3163,1969999999815;0,5367519709425873;-0,049012742478186114
3163,2369999999814;0,5236293086978873;-0,07549359050474656
3163,2769999999814;0,5054404959250471;-0,10804037204144341
3163,3169999999814;0,5025162858286467;-0,137539214612047
3163,3569999999813;0,48190785379150636;-0,17680309912493375
3163,3969999999813;0,4682000641716758;-0,21423659148465157
3163,4369999999813;0,4485124738662033;-0,24822914208981356
3163,476999999981;0,4371415992047212;-0,26138505648987187
3163,516999999981;0,43035664856757294;-0,26621379095976505
3163,556999999981;0,42203520124658567;-0,2598603693442325
3163,596999999981;0,4186603655375898;-0,24616695004974032
3163,636999999981;0,408160692436888;-0,23504218151646172
3163,676999999981;0,4004026613267796;-0,21921281618303173
3163,716999999981;0,3962594122337354;-0,20858825041634527
3163,756999999981;0,3906027420324284;-0,20362311002459188
3163,796999999981;0,3884193063286532;-0,19947560331674463
3163,836999999981;0,3938466447728427;-0,18647813676951913
3163,876999999981;0,4023829422250954;-0,16914881230234619
3163,916999999981;0,4084682576811439;-0,16341758981712418
3163,956999999981;0,42053380718737066;-0,1562582935726033
3163,9969999999807;0,42903799987549207;-0,14144241543456465
3164,0369999999807;0,43278643016645224;-0,12282165545092737
3164,0769999999807;0,4421206094008808;-0,10057638270722656
3164,1169999999806;0,44973873515450635;-0,07656397180994003
3164,1569999999806;0,4670895657699451;-0,045634784381232626
3164,1969999999806;0,4798524491291525;-0,003204574955852607
3164,2369999999805;0,4949227694847118;0,03918444090320708
3164,2769999999805;0,5107167411052962;0,07729641039401758
