Time;x;y
3299,185999999997;-0,03544988494698276;-0,1916241903171605
3299,225999999997;-0,047156399488510414;-0,14854271569412814
3299,265999999997;-0,05912094980365007;-0,1121865242709148
3299,305999999997;-0,074928249517139;-0,08409933797529079
3299,345999999997;-0,09004577166641958;-0,05294914976981735
3299,385999999997;-0,10169535183572143;-0,017147946465773112
3299,4259999999967;-0,10932307103690231;0,016709732024523083
3299,4659999999967;-0,11722805570914074;0,05372451674725709
3299,5059999999967;-0,12509677862050972;0,10473647170259781
3299,5459999999966;-0,12408312435778596;0,14673731399782053
3299,5859999999966;-0,12601755142082083;0,16889832708467267
3299,6259999999966;-0,14458668708975975;0,1657919747877008
3299,6659999999965;-0,15154961322930988;0,14181369900805385
3299,7059999999965;-0,15726966559985478;0,10219749223372832
3299,7459999999965;-0,17425692018714134;0,04557789713232041
3299,7859999999964;-0,19000008005279267;-0,006008166653798108
3299,8259999999964;-0,20242401587775216;-0,05489072199982736
3299,8659999999963;-0,20043126204028572;-0,08792451185049677
3299,9059999999963;-0,19524262951948312;-0,08735706027266477
3299,9459999999963;-0,1760493202872908;-0,06065370635545064
3299,9859999999962;-0,16016958215118915;-0,022426225528092925
3300,025999999996;-0,14064981151371336;0,014927398326635366
3300,065999999996;-0,12150495001498007;0,059953740765075425
3300,105999999996;-0,10508340652506165;0,09195524372407027
3300,145999999996;-0,08636810109865944;0,10232511072061024
3300,185999999996;-0,0839186880026836;0,09315675021585368
3300,225999999996;-0,07620575189758855;0,07828086948879354
3300,265999999996;-0,06645750710349302;0,07572015405831789
3300,305999999996;-0,06213582963053438;0,07551925921039948
3300,345999999996;-0,059010086112315674;0,07866083432120363
3300,385999999996;-0,05820911603455564;0,08869823985893088
3300,425999999996;-0,06121039459706612;0,09503055907359137
3300,465999999996;-0,06482917741923011;0,0831201332756275
3300,5059999999958;-0,07037809524686534;0,04372854647356217
3300,5459999999957;-0,08368746584829101;-0,013175229853764847
3300,5859999999957;-0,088027369426045;-0,07339234300865294
3300,6259999999957;-0,09149959535455449;-0,1402319835892476
3300,6659999999956;-0,0987578733714114;-0,21287099182767855
3300,7059999999956;-0,0998692271097475;-0,2748788873251058
3300,7459999999955;-0,09921814180920041;-0,3270850420266844
3300,7859999999955;-0,09594598665622772;-0,3754809039735665
3300,8259999999955;-0,08939662653381752;-0,4192924021661917
3300,8659999999954;-0,08640536092135187;-0,453529532315071
3300,9059999999954;-0,08459400294084024;-0,4858231156316377
3300,9459999999954;-0,0875519565860638;-0,5135974413125715
3300,9859999999953;-0,09087905348062619;-0,5399601196114274
3301,0259999999953;-0,09977208603969329;-0,5637879695558994
3301,0659999999953;-0,11827591516258096;-0,5808296942230597
3301,105999999995;-0,13919325741770971;-0,5976672765529292
3301,145999999995;-0,157673600260816;-0,6110554949358284
3301,185999999995;-0,18031078993190564;-0,6058758037013587
3301,225999999995;-0,19847507593118896;-0,5826529944275547
3301,265999999995;-0,20591193786803053;-0,5334085039612744
3301,305999999995;-0,21009387677666946;-0,4570269190668055
3301,345999999995;-0,2081435230425155;-0,3707552230007807
3301,385999999995;-0,20311528473136575;-0,2801975924845175
3301,425999999995;-0,18871964586369117;-0,20421522016005755
3301,465999999995;-0,17608429585371105;-0,16050271908986935
3301,505999999995;-0,16671873950727784;-0,14997481896130238
3301,545999999995;-0,16039267111724753;-0,19940440722156327
3301,585999999995;-0,15359970073448065;-0,2855125426005831
3301,6259999999947;-0,14469563868163182;-0,381338678720448
3301,6659999999947;-0,12876529793128833;-0,47270020125073553
3301,7059999999947;-0,11546145356582854;-0,5392234333388537
3301,7459999999946;-0,10260567613772686;-0,581412818678144
3301,7859999999946;-0,08053381629111156;-0,5800342105648666
3301,8259999999946;-0,052916157396110663;-0,5216739713652767
3301,8659999999945;-0,036560448306515336;-0,41676282011669463
3301,9059999999945;-0,020101859931314192;-0,30129279268037057
3301,9459999999945;0,0010717316664959342;-0,194913781752865
3301,9859999999944;0,008641171884625487;-0,10456243110928765
3302,0259999999944;0,009463247445890222;-0,0297787552460429
3302,0659999999943;0,0004272157852421854;0,003770694184947132
3302,1059999999943;-0,007213898286792031;-0,013458647595501194
3302,1459999999943;-0,025494059064312402;-0,07267580582840338
3302,1859999999942;-0,04910750685456722;-0,15680782298533358
3302,225999999994;-0,06308026007729178;-0,23401346357631048
3302,265999999994;-0,08135370909418776;-0,29922247140621194
3302,305999999994;-0,09230803255424047;-0,34371292255998953
3302,345999999994;-0,10626051230596173;-0,3715510489668221
3302,385999999994;-0,11801351231392582;-0,38196425978499016
3302,425999999994;-0,1275464095216442;-0,38247339977058536
3302,465999999994;-0,1394811942876094;-0,39584192702135756
3302,505999999994;-0,1490139582272651;-0,4277517629639538
3302,545999999994;-0,16048215008270617;-0,484410621167527
3302,585999999994;-0,16113396244650058;-0,5553185761972947
3302,625999999994;-0,15988137212541798;-0,6348773902675202
3302,665999999994;-0,1526507995481891;-0,703845703932293
3302,7059999999938;-0,14726620005146446;-0,758460552985899
3302,7459999999937;-0,14001061623582733;-0,788240847264339
3302,7859999999937;-0,12769378749459281;-0,7904963101887035
3302,8259999999937;-0,12115704897452106;-0,772812624209916
3302,8659999999936;-0,12078451416620933;-0,7355649775129207
3302,9059999999936;-0,11868872820956217;-0,6916822634754458
3302,9459999999935;-0,11633133361877185;-0,6470881400891464
3302,9859999999935;-0,10778602466084752;-0,5995521785911115
3303,0259999999935;-0,10034527799468429;-0,5634551737686155
3303,0659999999934;-0,10109142568299423;-0,5425889736173051
3303,1059999999934;-0,09444000342457137;-0,5279201232339152
3303,1459999999934;-0,09146847469939451;-0,5095398226531993
3303,1859999999933;-0,09067462066966342;-0,4703289275262936
3303,2259999999933;-0,10449536578393182;-0,4222462116023389
3303,2659999999933;-0,12026839978050846;-0,3746205112121188
3303,305999999993;-0,14104494372511028;-0,3280484066107301
3303,345999999993;-0,15774761000953147;-0,2796564196808735
3303,385999999993;-0,18013225786803727;-0,23929027370692668
3303,425999999993;-0,19791596885603258;-0,2175779896253538
3303,465999999993;-0,20710655334663042;-0,213011967406058
3303,505999999993;-0,21736126149563928;-0,2145821460891606
3303,545999999993;-0,2054524063628166;-0,22490215525567048
3303,585999999993;-0,19074657698929642;-0,22804693574778434
3303,625999999993;-0,16526475915886768;-0,2372000591559933
3303,665999999993;-0,13806510210049816;-0,24851653823507758
3303,705999999993;-0,10972047917004929;-0,2622051614726024
3303,745999999993;-0,068266885097581;-0,2816498062969208
3303,785999999993;-0,031024906810725672;-0,2816039893192477
3303,8259999999927;-0,0033554338776268233;-0,27984289923424943
3303,8659999999927;0,019159555796673278;-0,273467527591422
3303,9059999999927;0,04523146052229465;-0,26765298152714423
3303,9459999999926;0,06807056405179693;-0,2569183144090943
3303,9859999999926;0,07897505810700081;-0,24060232434446127
3304,0259999999926;0,08530054436628615;-0,22880362522508135
3304,0659999999925;0,08417537689804178;-0,22165937671909597
3304,1059999999925;0,08056350545837865;-0,2073212555278492
3304,1459999999925;0,07530638410895951;-0,17291492412250942
3304,1859999999924;0,06754565928412679;-0,11899877132163961
3304,2259999999924;0,05493268825993497;-0,049928836933097465
3304,2659999999923;0,037981704974024255;0,017534020079046808
3304,3059999999923;0,025326650761795355;0,08548142715074869
3304,3459999999923;0,009883271057638365;0,13777864525173555
3304,3859999999922;-0,019108655092615112;0,16323959995606319
3304,425999999992;-0,05998224532684476;0,16037019576206424
3304,465999999992;-0,08932041331453455;0,15114040707331444
3304,505999999992;-0,1220177026236624;0,14294120272319666
3304,545999999992;-0,15202792394084608;0,1265259269681922
3304,585999999992;-0,18322756882141655;0,11539601392104126
3304,625999999992;-0,20888976634877188;0,10997579522170375
3304,665999999992;-0,22578808160172137;0,11700995693587557
3304,705999999992;-0,24215600051365938;0,10663151655372394
3304,745999999992;-0,2513571251256296;0,08706870236988706
3304,785999999992;-0,25547909222754117;0,06471521935008351
3304,825999999992;-0,25969661971113955;0,04073598513012722
3304,865999999992;-0,26398293814082907;0,013846155497732937
3304,9059999999918;-0,2656342394714719;-0,0031191160073418267
3304,9459999999917;-0,2670828136689557;0,0032922987806101034
3304,9859999999917;-0,27721709039467346;0,024264392911032884
3305,0259999999917;-0,2892629011502589;0,06394309345727933
3305,0659999999916;-0,2954137552851225;0,10929303835510762
3305,1059999999916;-0,2955979663761267;0,1588738183089704
3305,1459999999915;-0,2894785669167451;0,1947995655061412
3305,1859999999915;-0,2729331172943372;0,19387961365363449
3305,2259999999915;-0,24370129248300687;0,1783631584931762
3305,2659999999914;-0,2110903886544172;0,1555710871046918
3305,3059999999914;-0,17372509508742284;0,10034472485123747
3305,3459999999914;-0,13446075205438884;0,03787880840036051
3305,3859999999913;-0,09190639941361178;-0,019966296374753334
3305,4259999999913;-0,05494089666954166;-0,07109715047316167
3305,4659999999913;-0,014176479029452516;-0,1251403488338083
3305,505999999991;0,005762403459127485;-0,17892994588378364
3305,545999999991;0,0273812257354204;-0,19872496823767016
3305,585999999991;0,04648478553674662;-0,19796341755302493
3305,625999999991;0,05306405391209651;-0,19183949104605147
3305,665999999991;0,06002868682313511;-0,16814537989410794
3305,705999999991;0,061877630377546344;-0,11492769272605785
3305,745999999991;0,06482618161607268;-0,05480128914026272
3305,785999999991;0,06579875817405131;-0,012233414399665188
3305,825999999991;0,06129163574122523;0,029289958532879634
3305,865999999991;0,05392650667301879;0,07806823962314291
3305,905999999991;0,04846505053385308;0,1237903165590919
3305,945999999991;0,029355804838720745;0,15816148696617804
3305,985999999991;0,012001535468302071;0,18072957888520635
3306,0259999999907;-0,006485863831126315;0,19947389029123141
3306,0659999999907;-0,02704901434090501;0,2067273739453086
3306,1059999999907;-0,04271185381192849;0,21559836450529613
3306,1459999999906;-0,057544571450921844;0,22968192064337356
3306,1859999999906;-0,07861084246985045;0,2549015825531955
3306,2259999999906;-0,08778242584063789;0,27997384015919247
3306,2659999999905;-0,09825640694920929;0,3211288776238159
3306,3059999999905;-0,10260955807712319;0,38130383507784416
3306,3459999999905;-0,10484701546314273;0,4576359699392454
3306,3859999999904;-0,10514671420002408;0,527352600137379
3306,4259999999904;-0,10206092475905498;0,5904048246134863
3306,4659999999903;-0,10296312097929555;0,6439511175860373
3306,5059999999903;-0,10075368526093437;0,68498270635232
3306,5459999999903;-0,09299570108388688;0,7039418819837684
3306,5859999999902;-0,08764677499497586;0,7025100418626349
3306,62599999999;-0,08363634533360453;0,693809007156508
3306,66599999999;-0,07071579761247482;0,6740141734768799
3306,70599999999;-0,051411595157989265;0,6480262097380352
3306,74599999999;-0,02456773830334502;0,6302281352951804
3306,78599999999;-0,004983141603242758;0,6197852519667781
3306,82599999999;0,011848670825520269;0,6118972340851974
3306,86599999999;0,03379006394611406;0,6063440945462917
3306,90599999999;0,04806794105087753;0,6082934702542102
3306,94599999999;0,06587519179465032;0,60390182573691
3306,98599999999;0,07572666465851;0,598287729018923
3307,02599999999;0,0824924837592006;0,597614424280237
3307,06599999999;0,08907784032001767;0,593753333850344
3307,1059999999898;0,08952395050204118;0,5909071115765969
3307,1459999999897;0,09136229763659057;0,5997275554431636
3307,1859999999897;0,08823339752356538;0,6293474909050356
3307,2259999999897;0,07970271142524091;0,6503112944326168
3307,2659999999896;0,07227196120900625;0,6614572175525386
3307,3059999999896;0,06673622504993593;0,6699646742435486
3307,3459999999895;0,06334334355185284;0,6698876926455632
3307,3859999999895;0,05153952153516289;0,6418912953985099
3307,4259999999895;0,03969738696947556;0,5836865410248284
3307,4659999999894;0,02579944758760433;0,5230146256703789
3307,5059999999894;0,011349470634626102;0,45417242815965353
3307,5459999999894;-0,0014315246513020852;0,37282553663461226
3307,5859999999893;-0,01112174710038144;0,2900782246825728
3307,6259999999893;-0,025625726843938157;0,21685977912556287
3307,6659999999893;-0,04319917587902755;0,1701131874714228
3307,705999999989;-0,04901542052334118;0,1321088283279348
3307,745999999989;-0,06225077668208473;0,1113870290340917
3307,785999999989;-0,08530759270762683;0,10048314772386258
3307,825999999989;-0,1120088169070213;0,1047625705966233
3307,865999999989;-0,12906742816770178;0,1034867046760608
3307,905999999989;-0,1444340554641575;0,10723648102260808
3307,945999999989;-0,1704159614872114;0,11137511467920103
3307,985999999989;-0,1959284520290837;0,12336405842523646
3308,025999999989;-0,2106776588957514;0,14620283840241277
3308,065999999989;-0,2233378483611399;0,17002882520811546
3308,105999999989;-0,23684595253317264;0,1846867484539747
3308,145999999989;-0,24936310832961217;0,18341364751684242
3308,185999999989;-0,24830877217678926;0,17502489000802313
3308,2259999999887;-0,24472913214944902;0,15400578918105112
3308,2659999999887;-0,23245450522276156;0,13178245649959397
3308,3059999999887;-0,2104325189433437;0,10071841156136374
3308,3459999999886;-0,18653191967200056;0,0880088507012673
3308,3859999999886;-0,15613084696006257;0,08506423314740985
3308,4259999999886;-0,12651799577545014;0,08514937572536607
3308,4659999999885;-0,09456128727690694;0,0815090351710186
3308,5059999999885;-0,06280056906857012;0,06857336513493384
3308,5459999999885;-0,02406087790406669;0,058879320842891936
3308,5859999999884;0,007447660254851718;0,04748018701251633
3308,6259999999884;0,04484109579252221;0,04087859760035584
3308,6659999999883;0,08103060574493312;0,04976679581216903
3308,7059999999883;0,11167616857921966;0,09689347578658158
3308,7459999999883;0,1424403815409003;0,1618311835885442
3308,7859999999882;0,17069215538596746;0,23498539117955386
3308,825999999988;0,1971718789594913;0,29750331284674436
3308,865999999988;0,21731891057999025;0,35148507612653135
3308,905999999988;0,22410852189075767;0,39891447769539323
3308,945999999988;0,23409082732878023;0,43016523681550556
3308,985999999988;0,2407275915887741;0,460779540359751
3309,025999999988;0,24060300179324734;0,4889563275913422
3309,065999999988;0,22962191441099938;0,5336180633919378
3309,105999999988;0,22094918078518805;0,5843684077182336
3309,145999999988;0,20392601409058703;0,6406965278329853
3309,185999999988;0,18747214572178628;0,6915639654038641
3309,225999999988;0,16933682816512774;0,7306724451780442
3309,265999999988;0,14311970337748342;0,7796598913133901
3309,3059999999878;0,1284922872196247;0,8142268576268232
3309,3459999999877;0,10474312742937256;0,8544621445342511
3309,3859999999877;0,08952263945304414;0,8819064093206711
3309,4259999999877;0,07463677373122554;0,909038126518008
3309,4659999999876;0,05976668157466311;0,9487190937482465
3309,5059999999876;0,048383938536950444;0,9898248013679201
3309,5459999999875;0,03730196279793074;1,032523566610148
3309,5859999999875;0,029539601924657155;1,0759890726869135
3309,6259999999875;0,025963136938252362;1,1257176548709535
3309,6659999999874;0,03029421663253401;1,167216437071775
3309,7059999999874;0,036441726289454524;1,1823212444634894
3309,7459999999874;0,05141774674739252;1,1769896058389673
3309,7859999999873;0,07628990716455075;1,1694976431133652
3309,8259999999873;0,11124067219031097;1,1424055229450245
3309,8659999999873;0,14229476649742562;1,0888521806063518
3309,905999999987;0,17640167623503344;1,0169536510013244
3309,945999999987;0,2092863793510119;0,9279695907754448
3309,985999999987;0,24632928102904694;0,8299079752970364
3310,025999999987;0,264110369966281;0,7283704299470499
3310,065999999987;0,2822400916348093;0,6298225595171556
3310,105999999987;0,303059559845404;0,5416698340914219
3310,145999999987;0,31430093011810784;0,4597586630900041
3310,185999999987;0,3180535900937961;0,4024676829004701
3310,225999999987;0,31200813790132464;0,3467264373218184
3310,265999999987;0,30730752728951466;0,28021602134231527
3310,305999999987;0,3004681482119136;0,200458059987755
3310,345999999987;0,29374976023451765;0,1170790346551891
3310,385999999987;0,277974955551638;0,016770531635057928
3310,4259999999867;0,2637449724613087;-0,09313376533787543
3310,4659999999867;0,25245799983882433;-0,2000298340723432
3310,5059999999867;0,2426124446285896;-0,29294225096977544
3310,5459999999866;0,23374826457602235;-0,37141084126262025
3310,5859999999866;0,21364319101757778;-0,43859345067318656
3310,6259999999866;0,19830489243924254;-0,4818546734345175
3310,6659999999865;0,18830927465674538;-0,49380136770109995
3310,7059999999865;0,17804841706178182;-0,477017015133012
3310,7459999999865;0,16644661366091915;-0,42816382215391413
3310,7859999999864;0,14179227722196364;-0,36492872149991684
3310,8259999999864;0,1263121911392491;-0,2916813099688833
3310,8659999999863;0,10248702360459253;-0,2188038393480196
3310,9059999999863;0,07505213283889905;-0,1624430024944592
3310,9459999999863;0,044780399490407574;-0,13610194043079527
3310,9859999999862;0,017535223880478734;-0,14615196588117185
3311,025999999986;-0,00889277448973963;-0,19528583968448454
3311,065999999986;-0,030746209838229843;-0,25969841353210943
3311,105999999986;-0,044335187097643836;-0,3196919598338901
3311,145999999986;-0,05374289406793942;-0,36983546363323794
3311,185999999986;-0,05764189076327636;-0,404244217867878
3311,225999999986;-0,06341995944822787;-0,42495605330567776
3311,265999999986;-0,05605009526460614;-0,42692481404531013
3311,305999999986;-0,0521851889417575;-0,41042130421198864
3311,345999999986;-0,04970105118394014;-0,3820552602810918
3311,385999999986;-0,03965044712422394;-0,33764041594132554
3311,425999999986;-0,021530003862633706;-0,2796588249797758
3311,465999999986;-6,802333992678156e-05;-0,21778883809739935
3311,5059999999858;0,020686143407809443;-0,15619932351115895
3311,5459999999857;0,05487752480387825;-0,0942399959637008
3311,5859999999857;0,08857134066923983;-0,03560899895119096
3311,6259999999857;0,12091417476054578;0,010006209567633428
3311,6659999999856;0,15087477106607877;0,036312115212466356
3311,7059999999856;0,16595008521977694;0,05376513770765823
3311,7459999999855;0,1833128304281993;0,07177922827456729
3311,7859999999855;0,19521244115410408;0,08018655390396878
3311,8259999999855;0,2020328716936895;0,07168445952176339
3311,8659999999854;0,2045693189026459;0,05824273420972026
3311,9059999999854;0,21662648611786578;0,04012356071379264
3311,9459999999854;0,22274673142974796;0,02254791882304441
3311,9859999999853;0,22658252803338574;-0,006654117890646738
3312,0259999999853;0,22950633320535913;-0,03626376060984415
3312,0659999999853;0,2359886396197639;-0,06079206824832761
3312,105999999985;0,23803800870015523;-0,07965001178309428
3312,145999999985;0,22484984211866543;-0,09079540614945247
3312,185999999985;0,208999247725013;-0,09977300417355761
3312,225999999985;0,19115235695140664;-0,10538295323158242
3312,265999999985;0,1780008204199836;-0,11523752424502098
3312,305999999985;0,15906917382619978;-0,1154791934852657
3312,345999999985;0,1388151600016121;-0,12144526058159522
3312,385999999985;0,12111772626031334;-0,13688313677391295
3312,425999999985;0,10843475447904241;-0,15112319825815734
3312,465999999985;0,10225317129378689;-0,15808840388172185
3312,505999999985;0,08778419701251364;-0,15871589246093776
3312,545999999985;0,07984985396680824;-0,16862174751836734
3312,585999999985;0,0633248863962837;-0,18054929993404856
3312,6259999999847;0,055072039888924174;-0,18567823852119925
3312,6659999999847;0,045151604258228395;-0,19189402085373142
3312,7059999999847;0,034315591022813896;-0,2039036559648435
3312,7459999999846;0,02257320450761613;-0,2243915268621104
3312,7859999999846;0,009700467568244331;-0,23574769904532933
3312,8259999999846;0,0042618115070734985;-0,24624260703046486
3312,8659999999845;-0,001724528728308694;-0,2618653759801084
3312,9059999999845;-0,009010234139946505;-0,286441521222107
3312,9459999999845;-0,010279884467006839;-0,3213212880017269
3312,9859999999844;-0,009413822292826446;-0,35233880486844504
3313,0259999999844;-0,009396127874365667;-0,3934775679452194
3313,0659999999843;-0,0007558864248365937;-0,4306879281159095
3313,1059999999843;0,006164359370470274;-0,45914391128721754
3313,1459999999843;0,019399902368346544;-0,46974483488422725
3313,1859999999842;0,02680780129163951;-0,4538186078226685
3313,225999999984;0,038998513031834436;-0,4214177633945184
3313,265999999984;0,04864291605573795;-0,38897644138291754
3313,305999999984;0,051992190095303426;-0,3589117412249412
3313,345999999984;0,059371256712499904;-0,3342713679495535
3313,385999999984;0,058679245079372944;-0,3329515411794388
3313,425999999984;0,0656551525935461;-0,35229077194811587
3313,465999999984;0,06077299099899025;-0,3921418761796358
3313,505999999984;0,06723500520095765;-0,4255773585856766
3313,545999999984;0,05623916371863952;-0,44548732289671267
3313,585999999984;0,042847316901252264;-0,45893236962418604
3313,625999999984;0,031184875887287022;-0,46459345054481527
3313,665999999984;0,011941492197844239;-0,4718261562294075
3313,7059999999838;0,0020013829494077706;-0,47653163777537144
3313,7459999999837;-0,01856448727960519;-0,48477232252464897
3313,7859999999837;-0,029085210837904996;-0,5045646942030186
3313,8259999999837;-0,035392129903034864;-0,531926737614606
3313,8659999999836;-0,03928676938096487;-0,5587496023493495
3313,9059999999836;-0,03464243633138386;-0,5671334478181576
3313,9459999999835;-0,03432914139163412;-0,5619557732278271
3313,9859999999835;-0,024550544354433823;-0,5484080039794275
3314,0259999999835;-0,0033397572280270404;-0,5095881058556639
3314,0659999999834;0,02809879550398886;-0,4484167277310036
3314,1059999999834;0,06617077040005948;-0,3671239176680825
3314,1459999999834;0,10422187062572191;-0,28978482494946367
3314,1859999999833;0,1516730753781762;-0,22985011387822696
3314,2259999999833;0,20467303518438115;-0,17683888023370664
3314,2659999999833;0,25058547419095534;-0,1393327938174258
3314,305999999983;0,2803682648692021;-0,13037678289475418
3314,345999999983;0,2960454702316331;-0,1444803085219537
3314,385999999983;0,3007931025367155;-0,1533362494483581
3314,425999999983;0,2893601605992414;-0,1410446222073405
3314,465999999983;0,26423254289112075;-0,1281080197011628
3314,505999999983;0,22859446137332784;-0,12197972781773747
3314,545999999983;0,1887266049207351;-0,10955012985693946
3314,585999999983;0,14957288953245398;-0,09028655254912166
3314,625999999983;0,1189542980805908;-0,07376524166666276
3314,665999999983;0,07812024039047219;-0,06196902542583138
3314,705999999983;0,043911075686994816;-0,04446371480175704
3314,745999999983;0,022541017091870674;-0,008711163810772193
3314,785999999983;0,002729704106114006;0,0337004202723008
3314,8259999999827;-0,015868340812285886;0,07977048970436518
3314,8659999999827;-0,02910062999093177;0,12547816604279083
3314,9059999999827;-0,028907657624691885;0,1657024503643414
3314,9459999999826;-0,028932712615041323;0,2055978938225409
3314,9859999999826;-0,02711583242461063;0,24239291793187334
3315,0259999999826;-0,030758728915523836;0,27597736187776123
3315,0659999999825;-0,018579972494708885;0,31317771183359766
3315,1059999999825;-0,004200940424398947;0,3444926946532101
3315,1459999999825;0,019211837828694567;0,37525099815501073
3315,1859999999824;0,03756073737667598;0,4010394182873609
3315,2259999999824;0,05661720987388785;0,4220930160628562
3315,2659999999823;0,08064675353985584;0,4273031975202177
3315,3059999999823;0,1072597867897902;0,418631692139235
3315,3459999999823;0,12849999670101314;0,41014456563623836
3315,3859999999822;0,14300589843208475;0,402308772865102
3315,425999999982;0,17023724665434653;0,39374962358892707
3315,465999999982;0,19861077648964576;0,38535007093339413
3315,505999999982;0,22535936507662235;0,37754214332157976
3315,545999999982;0,24859430989226036;0,3819842659903714
3315,585999999982;0,27206261156443434;0,37873524121909896
3315,625999999982;0,28735662413014595;0,3700140235052476
3315,665999999982;0,3022286443267708;0,36301310826429045
3315,705999999982;0,309891092732095;0,3594926107624239
3315,745999999982;0,31132297084946453;0,36621152904183063
3315,785999999982;0,3111000409847869;0,3788837665790703
3315,825999999982;0,2981788703143051;0,4027536259201725
3315,865999999982;0,279664889983944;0,4416712969334273
3315,9059999999818;0,24801530856624296;0,4803099784575575
3315,9459999999817;0,21626896821902294;0,5067151206271194
3315,9859999999817;0,187732091125919;0,5277861290534587
3316,0259999999817;0,146854633838616;0,5359517623999832
3316,0659999999816;0,11460970114093622;0,5360349611089319
3316,1059999999816;0,09194397157925682;0,5220691535180757
3316,1459999999815;0,08067245005611617;0,5027994636550166
3316,1859999999815;0,07554538530880095;0,47945560441531154
3316,2259999999815;0,06688605980072204;0,44623125618190995
3316,2659999999814;0,06620476856922458;0,40571823883846947
3316,3059999999814;0,07022090681271098;0,36863011576821303
3316,3459999999814;0,07113344125386645;0,32409740463968295
3316,3859999999813;0,07229316193319518;0,272171401823323
3316,4259999999813;0,06991399375312438;0,22416638247050114
3316,4659999999812;0,07448951500543827;0,18243271050540222
3316,505999999981;0,07278619013038093;0,15296456313108386
3316,545999999981;0,07204090560579704;0,12703752583526629
3316,585999999981;0,0659272669650125;0,1179134061332221
3316,625999999981;0,06390389571345009;0,12521079481034247
3316,665999999981;0,059895751358620825;0,13756851871321363
3316,705999999981;0,060636450320848634;0,1584188786747056
3316,745999999981;0,06391257273801998;0,18326202956557758
3316,785999999981;0,07373065255329181;0,206744926467745
3316,825999999981;0,09259573815741348;0,22733858562503562
3316,865999999981;0,11886205108990217;0,2430099849858698
3316,905999999981;0,14297734354334862;0,2622835725318773
3316,945999999981;0,16691388641518567;0,27723563594535316
3316,985999999981;0,19756342186093578;0,28605085560699495
3317,0259999999807;0,21817740390101195;0,2891208233425253
3317,0659999999807;0,24201477980261935;0,2798421295125604
3317,1059999999807;0,2583306784139482;0,2538462794834353
3317,1459999999806;0,2656102358026603;0,22236725568641202
3317,1859999999806;0,26490023231976373;0,1849813933253297
3317,2259999999806;0,2628177710210414;0,15267387093092633
3317,2659999999805;0,25950887909628717;0,12521165302069837
3317,3059999999805;0,24625068308125692;0,10786739969215198
