Time;x;y
3206,6589999999937;-0,13734561804832374;-0,30881186003789607
3206,6989999999937;-0,13721921188178632;-0,3295197516862181
3206,7389999999937;-0,14688755129252323;-0,3443616296632872
3206,7789999999936;-0,15340547264620424;-0,34980595648034246
3206,8189999999936;-0,16346762214501742;-0,35241191141055916
3206,8589999999936;-0,17611828657805112;-0,3384117906513308
3206,8989999999935;-0,18908878366406084;-0,3146124946222405
3206,9389999999935;-0,20926547721839922;-0,28897036102837736
3206,9789999999934;-0,22775792763900715;-0,2704207594315504
3207,0189999999934;-0,25060670700157744;-0,2736893439846875
3207,0589999999934;-0,26981459497364524;-0,2773738208773278
3207,0989999999933;-0,2905806385190201;-0,29130713717773216
3207,1389999999933;-0,3069631621235793;-0,3173441964042548
3207,1789999999933;-0,31725849540759876;-0,3522987391130259
3207,2189999999932;-0,3260499816609167;-0,3867749525575922
3207,258999999993;-0,32438877603505994;-0,40813026815025244
3207,298999999993;-0,31745443006300755;-0,42040454527682447
3207,338999999993;-0,3072345084475442;-0,42430563975980706
3207,378999999993;-0,2947665352704852;-0,42049049038219605
3207,418999999993;-0,28599554415881634;-0,4218854163918766
3207,458999999993;-0,27611958462287495;-0,42850138027317375
3207,498999999993;-0,25810377922752664;-0,44467645276707746
3207,538999999993;-0,25071612963512857;-0,4684194874662526
3207,578999999993;-0,24659117254316149;-0,505934578589316
3207,618999999993;-0,2361562049664;-0,5551408490183432
3207,658999999993;-0,23103619762686745;-0,5972024000661802
3207,698999999993;-0,22248780527427875;-0,646627681502944
3207,7389999999928;-0,21975860840066413;-0,6948599121209333
3207,7789999999927;-0,21800978412047584;-0,7477241290449687
3207,8189999999927;-0,21444028997339032;-0,8040966756979258
3207,8589999999926;-0,2159830285601877;-0,8507531374551104
3207,8989999999926;-0,21327066953543028;-0,8913228864687777
3207,9389999999926;-0,21512158381458035;-0,9247238206665124
3207,9789999999925;-0,21801066096855748;-0,946730971746699
3208,0189999999925;-0,21816347058676028;-0,9499489276624391
3208,0589999999925;-0,21283100231589025;-0,9265200500804069
3208,0989999999924;-0,2124685979947996;-0,8995536830009507
3208,1389999999924;-0,2110150464150517;-0,8685617129099127
3208,1789999999924;-0,20724648639166254;-0,8220691861555088
3208,2189999999923;-0,1949002694348156;-0,7631888609420069
3208,2589999999923;-0,18682113138055584;-0,7033049209206682
3208,2989999999922;-0,18627228273841173;-0,657742709816733
3208,338999999992;-0,18249280016026742;-0,6106003744912663
3208,378999999992;-0,17951084058483774;-0,5591394522100399
3208,418999999992;-0,17430145047662626;-0,5146317567842371
3208,458999999992;-0,183583655506861;-0,47959119099318614
3208,498999999992;-0,18608726030703165;-0,4630158120291106
3208,538999999992;-0,18343345209195983;-0,443696835592996
3208,578999999992;-0,1863997263551978;-0,41749166896241796
3208,618999999992;-0,1943961380597632;-0,38652703398440935
3208,658999999992;-0,2131532253036713;-0,34792190693174085
3208,698999999992;-0,22693156399541559;-0,30285772871644023
3208,738999999992;-0,24139040346385549;-0,24504625534531227
3208,778999999992;-0,2590686411035787;-0,18620154185624746
3208,818999999992;-0,27734373179866095;-0,13303960081365357
3208,8589999999917;-0,29264916914109873;-0,08915262771646937
3208,8989999999917;-0,2929072555542917;-0,06994820357798914
3208,9389999999917;-0,283952731656306;-0,06927670536171956
3208,9789999999916;-0,27785535433951275;-0,08223037812739345
3209,0189999999916;-0,25617632063994344;-0,1076417000107775
3209,0589999999916;-0,23285271738327373;-0,13669281870585157
3209,0989999999915;-0,2095318123589378;-0,16788597167989341
3209,1389999999915;-0,18894858511452145;-0,18919406135181183
3209,1789999999914;-0,16947315669262603;-0,2071931259822507
3209,2189999999914;-0,15171567380654188;-0,21885785492541543
3209,2589999999914;-0,13623589632938632;-0,2234785567717258
3209,2989999999913;-0,1229784821050472;-0,23489403360804612
3209,3389999999913;-0,11594012943426657;-0,24420043296063165
3209,3789999999913;-0,1042877359043442;-0,2453950139908624
3209,4189999999912;-0,10209161560712388;-0,24206172479651877
3209,458999999991;-0,10063192983640717;-0,23351635033607226
3209,498999999991;-0,11023533420886439;-0,22195658164395377
3209,538999999991;-0,12098498010575526;-0,2056622718969171
3209,578999999991;-0,13170504054335258;-0,2025831981964667
3209,618999999991;-0,15064201979749964;-0,21784886006836807
3209,658999999991;-0,1610620351231109;-0,23683648495226883
3209,698999999991;-0,17313583259751048;-0,26447882882942364
3209,738999999991;-0,18397687238707827;-0,3002444773590153
3209,778999999991;-0,18916591498436897;-0,3397875037385131
3209,818999999991;-0,18161705529012706;-0,35843188454251174
3209,858999999991;-0,17022698072165643;-0,3593425263839508
3209,898999999991;-0,15837252884148867;-0,3671350315882686
3209,9389999999908;-0,14273874370107875;-0,37460135653563126
3209,9789999999907;-0,12449056927127422;-0,3765773962879741
3210,0189999999907;-0,10851975497912736;-0,3803349187828105
3210,0589999999906;-0,0963605749590471;-0,3996914121967634
3210,0989999999906;-0,0784182345482648;-0,4224077934360026
3210,1389999999906;-0,06834583782293041;-0,4376105652957797
3210,1789999999905;-0,06354698746571152;-0,4451597459245271
3210,2189999999905;-0,06034072823125597;-0,44616177084022435
3210,2589999999905;-0,06089095701784947;-0,43753922777579435
3210,2989999999904;-0,06846675490697851;-0,4187609138155778
3210,3389999999904;-0,08743100604122056;-0,39357880830100866
3210,3789999999904;-0,10617490841623395;-0,37350209610261303
3210,4189999999903;-0,12549041789114035;-0,3585145712841501
3210,4589999999903;-0,14612369491249322;-0,3551013378316633
3210,4989999999902;-0,17110111205839734;-0,36282188449115793
3210,53899999999;-0,18982271381551458;-0,36632462236801694
3210,57899999999;-0,21863025245093648;-0,37624842489434773
3210,61899999999;-0,23558149294954217;-0,3737843273432801
3210,65899999999;-0,2574413231569107;-0,3584178219264964
3210,69899999999;-0,2785249661899659;-0,33511923281707157
3210,73899999999;-0,29085556016491215;-0,310814080878987
3210,77899999999;-0,303914729408683;-0,28535533502056437
3210,81899999999;-0,30465500327921063;-0,2572130722982709
3210,85899999999;-0,30365404225437354;-0,22671301012972983
3210,89899999999;-0,29691470793532226;-0,2044470055190944
3210,93899999999;-0,2871080008045479;-0,17275932817642858
3210,97899999999;-0,273147251460178;-0,12810484926432067
3211,01899999999;-0,2529738523479167;-0,08588278095692456
3211,0589999999897;-0,23524799693110343;-0,04979578421423527
3211,0989999999897;-0,21447838802253755;-0,014448492606090622
3211,1389999999897;-0,19522870826487332;0,021757252914352043
3211,1789999999896;-0,1724581059123429;0,04433239571252334
3211,2189999999896;-0,14963220081528694;0,05574458608358396
3211,2589999999896;-0,13570611223655626;0,061979034118778135
3211,2989999999895;-0,11393022766009242;0,07160356354378485
3211,3389999999895;-0,09524354852679162;0,08043083365479461
3211,3789999999894;-0,07964823891235762;0,08990822837155032
3211,4189999999894;-0,061947348418401604;0,10098336123116028
3211,4589999999894;-0,05032085476379411;0,1139678178889105
3211,4989999999893;-0,04582959164075129;0,1318025704004377
3211,5389999999893;-0,03321428573718743;0,15773073229536025
3211,5789999999893;-0,029018554353615222;0,17313210385124084
3211,6189999999892;-0,018575118382066824;0,17795742043615184
3211,658999999989;-0,005213938002213592;0,18136633371615712
3211,698999999989;0,014095372832911957;0,17576190678065332
3211,738999999989;0,043035202279307794;0,16797791959399772
3211,778999999989;0,06243577461745864;0,16108320442947086
3211,818999999989;0,09078876563130311;0,167430529863338
3211,858999999989;0,12451673922296025;0,1844324754696399
3211,898999999989;0,15212389684485894;0,20520284714097117
3211,938999999989;0,1794982956137624;0,23313801863385542
3211,978999999989;0,2020606821834262;0,2646723076458939
3212,018999999989;0,23468991636434644;0,2878074485343801
3212,058999999989;0,25768679694127294;0,29944590738364274
3212,098999999989;0,27302710316135914;0,29236307295992764
3212,1389999999888;0,2830030458623336;0,2653227832534678
3212,1789999999887;0,28402564686500575;0,22180201427059124
3212,2189999999887;0,2807685997603645;0,17634889387151703
3212,2589999999886;0,2700894533165209;0,13681088897397553
3212,2989999999886;0,25408984876235596;0,1086208547106166
3212,3389999999886;0,2448213748591378;0,1059700371628653
3212,3789999999885;0,23382238543478895;0,11964033758021372
3212,4189999999885;0,22816337732925973;0,14731856335031324
3212,4589999999885;0,2147986353072916;0,16978515145068504
3212,4989999999884;0,19837279680628128;0,18069766496717693
3212,5389999999884;0,18467091139792668;0,1917622890602265
3212,5789999999884;0,1619794764655389;0,19542786478599924
3212,6189999999883;0,14266988067010733;0,19238010276251777
3212,6589999999883;0,12209083348125449;0,18201638651273314
3212,6989999999882;0,10365303116870905;0,18587839627456462
3212,738999999988;0,08757955764269332;0,19149766919607328
3212,778999999988;0,07781957919965476;0,18831798199705455
3212,818999999988;0,06152653132279806;0,16548660996808265
3212,858999999988;0,047611603185787166;0,12636362833559192
3212,898999999988;0,03184063909545132;0,07474750399844468
3212,938999999988;0,02255657193570826;0,014439210186603095
3212,978999999988;0,01793296122187127;-0,06158515715792972
3213,018999999988;0,01876805658910785;-0,14532235803216476
3213,058999999988;0,023675603151235625;-0,22473982223919775
3213,098999999988;0,04039403659360963;-0,27918721183688483
3213,138999999988;0,06188130820649118;-0,31306924493063554
3213,178999999988;0,08136386995269729;-0,3401596881221699
3213,218999999988;0,1054604215250663;-0,360098727854668
3213,2589999999877;0,11863009728683938;-0,37138282244145643
3213,2989999999877;0,13571243291525692;-0,37546900826386503
3213,3389999999877;0,15196364399065765;-0,38401932918547754
3213,3789999999876;0,15735044173005375;-0,39298998490602677
3213,4189999999876;0,16561761809841324;-0,39251864532082953
3213,4589999999876;0,17244770942002285;-0,37990259939889093
3213,4989999999875;0,1869935527565555;-0,35272637980057836
3213,5389999999875;0,19496875410894665;-0,3197964616876725
3213,5789999999874;0,19278374922348662;-0,2805564039297811
3213,6189999999874;0,1966766422578622;-0,2407099044459159
3213,6589999999874;0,19313446193502026;-0,20412940422377202
3213,6989999999873;0,19564573439669908;-0,16760986922529586
3213,7389999999873;0,1906949109000885;-0,1385067498600664
3213,7789999999873;0,1855628256885833;-0,11948931524933379
3213,818999999987;0,18136492930989;-0,10592035182569953
3213,858999999987;0,17755849163295667;-0,0983149632122593
3213,898999999987;0,17274478946125071;-0,0960316808485995
3213,938999999987;0,16176799457587976;-0,10343717596471777
3213,978999999987;0,14499395251821168;-0,10758841520214718
3214,018999999987;0,12500871638587618;-0,11125026581951175
3214,058999999987;0,107482326641411;-0,10959642773978528
3214,098999999987;0,0890328477497061;-0,1154723885632351
3214,138999999987;0,06913676701866522;-0,11568735890648821
3214,178999999987;0,05533688811564785;-0,09813378999140546
3214,218999999987;0,04639045387146257;-0,08604786529688604
3214,258999999987;0,0481191174440776;-0,07120317768825932
3214,298999999987;0,05795672847511646;-0,05884965962670453
3214,3389999999868;0,07311887919231475;-0,034082145653886946
3214,3789999999867;0,09657572656833746;0,001910948884330979
3214,4189999999867;0,11238239876512446;0,028919344298950093
3214,4589999999866;0,1362664210346246;0,059060300998844496
3214,4989999999866;0,15548610623545744;0,10076477711444082
3214,5389999999866;0,1756976444797944;0,14642551191662176
3214,5789999999865;0,19415474634854357;0,18815489724945295
3214,6189999999865;0,20441368511570968;0,21927882176444077
3214,6589999999865;0,21605136785410972;0,25356843306450255
3214,6989999999864;0,22354578538407766;0,28840005186798856
3214,7389999999864;0,23018503559964;0,3220612046418072
3214,7789999999864;0,22433525199260984;0,36396494030029697
3214,8189999999863;0,21925514123386713;0,413867438556994
3214,8589999999863;0,2187257058612675;0,4721256757391987
3214,8989999999862;0,21677421480946812;0,527615317492277
3214,938999999986;0,22241701083951015;0,5848351119550411
3214,978999999986;0,23280059407970555;0,6366004107487931
3215,018999999986;0,24835339934319067;0,6857329603845217
3215,058999999986;0,2685359777713401;0,7328814697684414
3215,098999999986;0,2824865228904898;0,7649523320821117
3215,138999999986;0,2947470158109351;0,7855494436489734
3215,178999999986;0,3081451550006066;0,7915948875281531
3215,218999999986;0,31093297572455825;0,7919339963571069
3215,258999999986;0,31692047813517865;0,7862473245410639
3215,298999999986;0,31259003897304916;0,7756726003933784
3215,338999999986;0,3082378617860111;0,7701630840543622
3215,378999999986;0,3179926877052781;0,7724164731223933
3215,4189999999858;0,3220669247344353;0,7871668108258401
3215,4589999999857;0,32653571239262225;0,8001610554635916
3215,4989999999857;0,3309944635364065;0,8023392249737543
3215,5389999999857;0,3273101430377682;0,7933110467830816
3215,5789999999856;0,32316765178139084;0,7715974908053475
3215,6189999999856;0,3113685056788399;0,7273578175872905
3215,6589999999856;0,2990382380756993;0,6739609308455867
3215,6989999999855;0,2862454363376048;0,6235014163863377
3215,7389999999855;0,2690065079791324;0,5797297583350408
3215,7789999999854;0,26363419002561084;0,5426354199731575
3215,8189999999854;0,2600707714889713;0,5108172663613534
3215,8589999999854;0,2603474719977502;0,4878658031265538
3215,8989999999853;0,25912880037022124;0,46831148727810545
3215,9389999999853;0,2512585517684165;0,45231735198795187
3215,9789999999853;0,24824253198711732;0,43468481493624833
3216,018999999985;0,2466265984974232;0,41758072635859994
3216,058999999985;0,24534736862071027;0,40342867769894913
3216,098999999985;0,24313787289120325;0,3905362127058454
3216,138999999985;0,24092574969731584;0,37418707139484203
3216,178999999985;0,23899266814154296;0,34706272644292707
3216,218999999985;0,2352781118551467;0,31913765754514684
3216,258999999985;0,23490524289514014;0,2894191064002289
3216,298999999985;0,23325312789992403;0,24848328912509057
3216,338999999985;0,23191445200329897;0,21582165811303697
3216,378999999985;0,22491780780166604;0,18252921126187724
3216,418999999985;0,21843503806702735;0,15570048394175692
3216,458999999985;0,22101200146811428;0,1259186927999739
3216,498999999985;0,2114989099172211;0,08545205527079455
3216,5389999999848;0,20872710346950973;0,04160512216700875
3216,5789999999847;0,20065377834005627;-0,015170190134796029
3216,6189999999847;0,20344723821870403;-0,07401626263717265
3216,6589999999846;0,21159123715862616;-0,12223729517534843
3216,6989999999846;0,21123961841279149;-0,16389823427513778
3216,7389999999846;0,21824485551083128;-0,18876659202436147
3216,7789999999845;0,22790065839967966;-0,204090874192985
3216,8189999999845;0,23451150656446784;-0,2081610615805869
3216,8589999999845;0,24249758369443264;-0,20585752933322204
3216,8989999999844;0,24965686150590438;-0,21624765106029198
3216,9389999999844;0,2554386048596272;-0,24167868353794486
3216,9789999999844;0,2628002538572387;-0,2815178242913068
3217,0189999999843;0,268908722381515;-0,31827424454824044
3217,0589999999843;0,2841521003818809;-0,35370430312164086
3217,0989999999842;0,29102669987505425;-0,3879020248101447
3217,138999999984;0,29855891334423834;-0,4031031471729711
3217,178999999984;0,3068621777444639;-0,40159672657483036
3217,218999999984;0,3115107889662313;-0,37699014348098847
3217,258999999984;0,319686607770045;-0,3410342195169378
3217,298999999984;0,322356188196396;-0,3045093715067363
3217,338999999984;0,32469000074751486;-0,2631795441167047
3217,378999999984;0,33075048477818325;-0,2172618839398915
3217,418999999984;0,3360473250535918;-0,1695978045827913
3217,458999999984;0,3393482000318454;-0,1294100485242045
3217,498999999984;0,3373970790969524;-0,09668947136802572
3217,538999999984;0,3334712875471426;-0,06009566136538593
3217,578999999984;0,3262152058326918;-0,022621281998013283
3217,6189999999838;0,3253826483007294;0,01710698743710301
3217,6589999999837;0,3277615739772959;0,060562648636924295
3217,6989999999837;0,32709726102314685;0,10708844956985389
3217,7389999999837;0,32795280375961666;0,1694812148140765
3217,7789999999836;0,3315476117456534;0,23975133430460574
3217,8189999999836;0,33215735340817953;0,3121583284265575
3217,8589999999836;0,33839029845618707;0,3764300700653652
3217,8989999999835;0,3268997112304456;0,4194626287423506
3217,9389999999835;0,32225292746559264;0,4579010417850724
3217,9789999999834;0,3200832372800907;0,48216795302409243
3218,0189999999834;0,3193031043405521;0,4852734571324239
3218,0589999999834;0,32155968100938315;0,4806804213875123
3218,0989999999833;0,3224366813505305;0,48586673766449845
3218,1389999999833;0,3300745528967145;0,510998568054546
3218,1789999999833;0,33960511291419115;0,5502577308568387
3218,218999999983;0,341391913682504;0,5981196268114443
3218,258999999983;0,3516487371449861;0,6510227457854768
3218,298999999983;0,35797034473786415;0,7103780559138358
3218,338999999983;0,36305305160712087;0,7638388707108039
3218,378999999983;0,3676284765788145;0,7980815153115673
3218,418999999983;0,37109108314604067;0,8162886023358392
3218,458999999983;0,37215265996545865;0,8234805990193172
3218,498999999983;0,37147031731571956;0,8234431028538514
3218,538999999983;0,3820409628722138;0,8171075311611297
3218,578999999983;0,3870403244525483;0,7998066729754869
3218,618999999983;0,39056941548234547;0,7882901058157346
3218,658999999983;0,39828700556599217;0,7835403343368185
3218,698999999983;0,41077684664469494;0,7832930730795075
3218,7389999999828;0,4289521811285746;0,7916068991015883
3218,7789999999827;0,44020091245856363;0,8021596653663723
3218,8189999999827;0,46250222689222686;0,8165624894482734
3218,8589999999826;0,48654199032311707;0,8342262300668343
3218,8989999999826;0,5054754684614072;0,8489883391927162
3218,9389999999826;0,5251285497788206;0,8710072836967588
3218,9789999999825;0,5369900432029256;0,9006961549219916
3219,0189999999825;0,5440083996870458;0,9452936764638856
3219,0589999999825;0,5346314911572118;0,9907834357095473
3219,0989999999824;0,5251385047932998;1,0377956766428402
3219,1389999999824;0,5153457588462543;1,0914054532878064
3219,1789999999824;0,501999136327158;1,136899314413304
3219,2189999999823;0,4861417306685575;1,1677085823384916
3219,2589999999823;0,47244799442063734;1,1773585057460645
3219,2989999999822;0,4602020799418226;1,1796402453046233
3219,338999999982;0,44772192594905225;1,1714851834082052
3219,378999999982;0,4390851558885166;1,1598513776307282
3219,418999999982;0,4424456855769413;1,1508367053022197
3219,458999999982;0,44944528777746506;1,139714098634153
3219,498999999982;0,4537318384003466;1,129655255862786
3219,538999999982;0,46037445036559566;1,1210924410780287
3219,578999999982;0,47427915505360596;1,1181563273097352
3219,618999999982;0,47691776725957913;1,0988456758559653
3219,658999999982;0,47640719297422984;1,0710967529073676
3219,698999999982;0,4716778491390702;1,0354587058561848
3219,738999999982;0,47079611959581824;1,0035949046490473
3219,778999999982;0,4709679870980005;0,9571747478256345
3219,8189999999818;0,4683031899115714;0,9186982269491839
3219,8589999999817;0,465677475460215;0,8857278603081454
3219,8989999999817;0,4637878240747496;0,8480457603520963
3219,9389999999817;0,4568262272448912;0,8030309222900918
3219,9789999999816;0,4413842966749816;0,7580301809229417
3220,0189999999816;0,4243514647043626;0,7224245918779516
3220,0589999999816;0,4136715950430775;0,6798225237574672
3220,0989999999815;0,3990505164303697;0,625143046401772
3220,1389999999815;0,37717870078056304;0,570885485399407
3220,1789999999814;0,35668886464668925;0,511088572409673
3220,2189999999814;0,3380521513123068;0,44214543844275644
3220,2589999999814;0,32210500220103544;0,37229010030106824
3220,2989999999813;0,3022625638299178;0,29622391887338245
3220,3389999999813;0,2887889378056103;0,2300924279698979
3220,3789999999813;0,2716906613769561;0,16684270307437002
3220,418999999981;0,26180000288175076;0,1032968621304135
3220,458999999981;0,2507177676902854;0,04916356235891308
3220,498999999981;0,2379112859979564;-0,0004473667501203524
3220,538999999981;0,22348641662466306;-0,03635891214469559
3220,578999999981;0,2072670557974695;-0,06286051143042568
3220,618999999981;0,2018049112635818;-0,0738606898103348
3220,658999999981;0,19129433220846626;-0,0654251752383816
3220,698999999981;0,18038633902754764;-0,039628160815994344
3220,738999999981;0,16795273269878463;-0,013354719363299426
3220,778999999981;0,1635885933923733;0,002124170336370808
3220,818999999981;0,15479876111618063;-0,004512983640180733
3220,858999999981;0,15024153877037605;-0,02940143363531867
3220,898999999981;0,14610177808060398;-0,07058949786805971
3220,9389999999808;0,13865033974573326;-0,12644603854148495
3220,9789999999807;0,1405894873925616;-0,1831798454789271
3221,0189999999807;0,12901673632655264;-0,2300057648187933
3221,0589999999806;0,12885231089869742;-0,2581312758634901
3221,0989999999806;0,12736176986451264;-0,27594796647549213
3221,1389999999806;0,12086561071127488;-0,28333986925044147
3221,1789999999805;0,12460940687026845;-0,27799995392499777
3221,2189999999805;0,12817213564976748;-0,2579875658174753
3221,2589999999805;0,13451152466911342;-0,23565485448322
3221,2989999999804;0,13375887071419645;-0,21446739903174816
3221,3389999999804;0,12985099079747797;-0,1948505615632356
3221,3789999999804;0,13712933416312123;-0,18150053711765074
