Time;x;y
2621,7419999999934;-0,1564183589909418;-0,05846578613900322
2621,7819999999933;-0,15868416105702998;-0,04608903807710085
2621,8219999999933;-0,16487316369978933;-0,04404852178677121
2621,8619999999933;-0,17099526567178902;-0,05432318876275577
2621,901999999993;-0,18126263583045032;-0,07779603461754414
2621,941999999993;-0,2057944106174312;-0,11528345587659494
2621,981999999993;-0,21498253135742917;-0,16265563958148155
2622,021999999993;-0,22427269300390362;-0,207221578932534
2622,061999999993;-0,23837446305112753;-0,24674945064102838
2622,101999999993;-0,24780991845597722;-0,28419770377250364
2622,141999999993;-0,2516159542840626;-0,3185868203703537
2622,181999999993;-0,24649732010341552;-0,3407862926634877
2622,221999999993;-0,2470212418592923;-0,3542717477062878
2622,261999999993;-0,24704646873355296;-0,3635582327318456
2622,301999999993;-0,242162648748391;-0,36700044418052347
2622,341999999993;-0,23760870673685242;-0,3534647739399608
2622,381999999993;-0,23063064235394082;-0,326759917077601
2622,4219999999927;-0,22344069217768237;-0,29485611056516037
2622,4619999999927;-0,21615459200251275;-0,26257968613818994
2622,5019999999927;-0,20424334408895772;-0,2408294814423857
2622,5419999999926;-0,2029519678326115;-0,22370004457198656
2622,5819999999926;-0,2003544182180379;-0,21267047194122446
2622,6219999999926;-0,19588513733795265;-0,20282097765062979
2622,6619999999925;-0,18748580283232252;-0,19861539515650417
2622,7019999999925;-0,17925424561445968;-0,1889557619206581
2622,7419999999925;-0,17691186113943358;-0,16490015010804449
2622,7819999999924;-0,15937493982958406;-0,13094322851255003
2622,8219999999924;-0,15205228907350588;-0,11485921170216518
2622,8619999999923;-0,1595678814335999;-0,12617887162420383
2622,9019999999923;-0,1627065585475056;-0,15458047906083916
2622,9419999999923;-0,16955740119692386;-0,20057722057371796
2622,9819999999922;-0,17782920056020446;-0,2627820878737914
2623,021999999992;-0,18003908626432175;-0,3293943620453481
2623,061999999992;-0,1783841319715771;-0,39026705073882395
2623,101999999992;-0,16589926789788256;-0,42636669599779964
2623,141999999992;-0,15330196030281584;-0,4481308399458941
2623,181999999992;-0,1446154403129194;-0,4589525759002395
2623,221999999992;-0,13500770983089394;-0,449546932068031
2623,261999999992;-0,12074790682275705;-0,42953342112979254
2623,301999999992;-0,11745088033504159;-0,40394862708659796
2623,341999999992;-0,11245577409322127;-0,37381702574095366
2623,381999999992;-0,10822246150398085;-0,3383168765633413
2623,421999999992;-0,10390706895735313;-0,2957961589724434
2623,461999999992;-0,10095408874908496;-0,25570696211492416
2623,5019999999918;-0,09683006787913118;-0,22305271085948952
2623,5419999999917;-0,09022747918194285;-0,191341599188942
2623,5819999999917;-0,08710074280879243;-0,16098512188095482
2623,6219999999917;-0,08943179836535808;-0,14292839334465146
2623,6619999999916;-0,09017478228458531;-0,1373265766818581
2623,7019999999916;-0,09371832060520768;-0,14135988465948923
2623,7419999999915;-0,10710442578485768;-0,1476916225909024
2623,7819999999915;-0,11968093259944368;-0,15928097262309748
2623,8219999999915;-0,13873399103839024;-0,1730378185882313
2623,8619999999914;-0,1498512211520837;-0,17734268792911756
2623,9019999999914;-0,16866191274388243;-0,17690118165370006
2623,9419999999914;-0,18354402533036662;-0,1733742621574521
2623,9819999999913;-0,1948081518409306;-0,16063084653804305
2624,0219999999913;-0,20598393118376634;-0,14577582513950826
2624,0619999999913;-0,2161656231566198;-0,12109787184551868
2624,101999999991;-0,22479442393652427;-0,1010139586061225
2624,141999999991;-0,22827937986054359;-0,07642406452567574
2624,181999999991;-0,22561270909143838;-0,05606028971183319
2624,221999999991;-0,22373806538663343;-0,04352991491198832
2624,261999999991;-0,22135204425072086;-0,039751183050677596
2624,301999999991;-0,213687537852695;-0,043766428108200195
2624,341999999991;-0,20553326052747423;-0,04550553426761006
2624,381999999991;-0,19321529569519225;-0,04771837183511218
2624,421999999991;-0,18202594734657485;-0,03365247353165346
2624,461999999991;-0,1686966208219629;-0,0035041752672277937
2624,501999999991;-0,14558709795167202;0,04767032884603539
2624,541999999991;-0,1245863310850912;0,11560834728030134
2624,581999999991;-0,10758731092359186;0,18480981103429128
2624,6219999999907;-0,09503422753335711;0,25539558870105905
2624,6619999999907;-0,08613113338363654;0,3010456944692086
2624,7019999999907;-0,07895518682005553;0,32751841881780175
2624,7419999999906;-0,08172409214134357;0,32457330049104627
2624,7819999999906;-0,08212469408573053;0,29581368926637497
2624,8219999999906;-0,08896873984682441;0,2477162035199596
2624,8619999999905;-0,09705768782279711;0,1843624306569942
2624,9019999999905;-0,10265706441916866;0,11945823546265721
2624,9419999999905;-0,10966964455619;0,05149123770730357
2624,9819999999904;-0,11262439225835985;-0,004499180031729555
2625,0219999999904;-0,11962848468462806;-0,0582741290964468
2625,0619999999903;-0,12149023413089122;-0,1120274718693568
2625,1019999999903;-0,1183144675161083;-0,1567439538567541
2625,1419999999903;-0,11762425900099593;-0,20488240899902221
2625,1819999999902;-0,12764031355542782;-0,25374344845560914
2625,22199999999;-0,1285942115066785;-0,2989514328101768
2625,26199999999;-0,13422186682696013;-0,3311485802148688
2625,30199999999;-0,1406049663349105;-0,344811974680848
2625,34199999999;-0,15112863842838964;-0,3351404183812954
2625,38199999999;-0,15678268862791445;-0,3001310232583396
2625,42199999999;-0,15410288461443455;-0,24874570876661029
2625,46199999999;-0,15543372350538087;-0,2036935069838206
2625,50199999999;-0,16057230274261913;-0,16780842741520274
2625,54199999999;-0,16646183143103022;-0,14973178767594097
2625,58199999999;-0,16404047291856827;-0,14992398408371566
2625,62199999999;-0,16778995916488215;-0,18060655604564824
2625,66199999999;-0,16601779785425963;-0,21391788227857367
2625,7019999999898;-0,16128632789153974;-0,24079890152590266
2625,7419999999897;-0,15057348927822645;-0,25528253595977146
2625,7819999999897;-0,13735331037334086;-0,25230440864696124
2625,8219999999897;-0,12208189035861228;-0,2316648954401317
2625,8619999999896;-0,09861738387886643;-0,18972648635453604
2625,9019999999896;-0,08337103403048074;-0,13826502434515175
2625,9419999999895;-0,07121814359986778;-0,09152804959110572
2625,9819999999895;-0,06464373955163838;-0,04441961329651267
2626,0219999999895;-0,06263853775301387;-0,0029499717280976334
2626,0619999999894;-0,0643168850402367;0,03713228026742765
2626,1019999999894;-0,06750506591762195;0,07254828879842767
2626,1419999999894;-0,07450420861617624;0,10037013377299431
2626,1819999999893;-0,0760615371573874;0,13727920731484788
2626,2219999999893;-0,07712407495486673;0,1702583731704843
2626,2619999999893;-0,07905838319638248;0,19807011424722187
2626,301999999989;-0,07745247886740447;0,22123221256857883
2626,341999999989;-0,07539753502508684;0,24026198388001063
2626,381999999989;-0,06964041334540938;0,25791179766922934
2626,421999999989;-0,06848832337443245;0,266707889291947
2626,461999999989;-0,06980774471335494;0,2725360325258519
2626,501999999989;-0,06579507854134037;0,2723907769945346
2626,541999999989;-0,06271453303495478;0,2666783980666132
2626,581999999989;-0,05606313547402464;0,2569180192635909
2626,621999999989;-0,05938267578640333;0,24738588105656856
2626,661999999989;-0,05950838556637472;0,2278153590149663
2626,701999999989;-0,06208250674209492;0,1965731131617634
2626,741999999989;-0,07232148012666118;0,15962625008522213
2626,781999999989;-0,07276963083583143;0,11556517813133071
2626,8219999999887;-0,0796543763471278;0,05493840163718833
2626,8619999999887;-0,08163834022544147;-0,016351687177098118
2626,9019999999887;-0,07926177790755906;-0,08217418773492069
2626,9419999999886;-0,07054586752431868;-0,13429562071443923
2626,9819999999886;-0,05317991350850293;-0,16905697713196544
2627,0219999999886;-0,045282873658893275;-0,18502325853978752
2627,0619999999885;-0,0287024499916404;-0,18569779428915112
2627,1019999999885;-0,015129585128655032;-0,16659003260115002
2627,1419999999885;0,00425926250197417;-0,14249833937926892
2627,1819999999884;0,016175144880380632;-0,11428286661726395
2627,2219999999884;0,03418087395692826;-0,08369744977154303
2627,2619999999883;0,04523215104913425;-0,05311126386019849
2627,3019999999883;0,049120848623009694;-0,027105383546967676
2627,3419999999883;0,05304233889586252;-0,01666545483331694
2627,3819999999882;0,051867590072148806;-0,020007461235549417
2627,421999999988;0,048789815777799506;-0,03432346137351816
2627,461999999988;0,03480866992127285;-0,0629666994860556
2627,501999999988;0,03580663758188263;-0,09455403758655923
2627,541999999988;0,04081126649667777;-0,12162081200794228
2627,581999999988;0,038661639871704345;-0,1314900231250835
2627,621999999988;0,044192313701516994;-0,12544061448222088
2627,661999999988;0,03975395516174052;-0,1095587672075613
2627,701999999988;0,047690270552109615;-0,07762538375254247
2627,741999999988;0,05531488246864025;-0,033983907101062805
2627,781999999988;0,05209200995975727;0,017568318343190725
2627,821999999988;0,05063258993076625;0,06301247000395671
2627,861999999988;0,045416204003582594;0,09391961120827252
2627,9019999999878;0,050271135578696224;0,1229121131869717
2627,9419999999877;0,0440361572627086;0,1411007170965557
2627,9819999999877;0,029675486766782555;0,14825772380582158
2628,0219999999877;0,01814645086966138;0,14640831472702454
2628,0619999999876;0,01138824475373812;0,14897869432939936
2628,1019999999876;0,005664033257414047;0,16813243649629106
2628,1419999999875;0,0073833064913542135;0,2040840768055796
2628,1819999999875;0,007776049306654542;0,259010215510489
2628,2219999999875;0,012586072774223078;0,32473618561002926
2628,2619999999874;0,01690645283813419;0,3922624807479618
2628,3019999999874;0,017345647637330597;0,44959845974509993
2628,3419999999874;0,01394702829914407;0,4888683927407531
2628,3819999999873;0,0005465810445404173;0,49557285844450916
2628,4219999999873;-0,005581585222121044;0,4934248971400155
2628,4619999999873;-0,014462894941461135;0,4734805534849491
2628,501999999987;-0,02248705623613434;0,4520926983315876
2628,541999999987;-0,025489400353584157;0,4349810210260403
2628,581999999987;-0,028770819799092795;0,4175956937434273
2628,621999999987;-0,02088321833750517;0,40752151623356303
2628,661999999987;-0,015806942183079542;0,3877575993288216
2628,701999999987;-0,011690861691439514;0,3613808436882957
2628,741999999987;-0,0005634688758020534;0,328772127313401
2628,781999999987;0,008479482953678952;0,2837746571840065
2628,821999999987;0,021770179682782942;0,24496726514693368
2628,861999999987;0,03957088822549748;0,215766179299818
2628,901999999987;0,0632561228742905;0,19441477101095295
2628,941999999987;0,08048636904963136;0,17465521171124898
2628,981999999987;0,1019423788650764;0,15681007573631067
2629,0219999999867;0,11702153499876289;0,15008193073002918
2629,0619999999867;0,13450720949648032;0,14946119565453486
2629,1019999999867;0,13914654647804992;0,1590443026280992
2629,1419999999866;0,14133111417019073;0,1754682492415487
2629,1819999999866;0,1454137538349718;0,20730611836426105
2629,2219999999866;0,14515223498876972;0,24653804842742222
2629,2619999999865;0,14553374565530564;0,27825005008385695
2629,3019999999865;0,14228862449596047;0,2991860639434121
2629,3419999999865;0,13444493438847172;0,3109911773037548
2629,3819999999864;0,13171582102126456;0,3163278149267743
2629,4219999999864;0,11856098890834854;0,32097685497514217
2629,4619999999863;0,11434769538344236;0,32937723416317466
2629,5019999999863;0,10938875972761108;0,3405232991565381
2629,5419999999863;0,1074147549524842;0,3478303584943556
2629,5819999999862;0,11150156868900463;0,3478938863344081
2629,621999999986;0,1057970463532989;0,3470535024521961
2629,661999999986;0,11599743384652483;0,333637869633304
2629,701999999986;0,12685251603213388;0,3186007115220062
2629,741999999986;0,13943970374627668;0,3119158097105488
2629,781999999986;0,15621032834645776;0,31943453743788774
2629,821999999986;0,17311247040424171;0,34708870229066036
2629,861999999986;0,19761313646323675;0,3857334945693158
2629,901999999986;0,2160875855601534;0,4424776495838214
2629,941999999986;0,23033821004537347;0,508916314416678
2629,981999999986;0,24312701718320917;0,5797718956391533
2630,021999999986;0,2536822850263003;0,6531236213148566
2630,061999999986;0,2586887048862805;0,7161493591878834
2630,1019999999858;0,26301179778557104;0,7699066331543303
2630,1419999999857;0,26032279101467015;0,8087362991594538
2630,1819999999857;0,2687423545956684;0,8229732573497501
2630,2219999999857;0,27163792726357894;0,810274080149533
2630,2619999999856;0,2747847316004888;0,7741386807089174
2630,3019999999856;0,2811189074135776;0,7233765272633337
2630,3419999999855;0,2963464552291142;0,6616224223068918
2630,3819999999855;0,3153471140797568;0,6025770522043965
2630,4219999999855;0,3314448936637593;0,5555154447366764
2630,4619999999854;0,35324959681975;0,5320082281763332
2630,5019999999854;0,37072393051609787;0,5269544769755623
2630,5419999999854;0,38572394155951617;0,5372909860921486
2630,5819999999853;0,39317013689110025;0,5471398182409646
2630,6219999999853;0,3933523332764719;0,5584384195528411
2630,6619999999853;0,38677990556625463;0,5634735444607746
2630,701999999985;0,37114741325662615;0,5621210157114125
2630,741999999985;0,36723891596464364;0,5572042276540619
2630,781999999985;0,3597860064339027;0,554824693370332
2630,821999999985;0,35151195625365594;0,5614700279401867
2630,861999999985;0,3521630137355487;0,5615975786274758
2630,901999999985;0,34644524853936853;0,5440699585632065
2630,941999999985;0,3388532705686227;0,5159204261970229
2630,981999999985;0,31762579235005584;0,47573629533098827
2631,021999999985;0,3033389101084911;0,4236959561372222
2631,061999999985;0,28945453339268723;0,36729056200530197
2631,101999999985;0,26781020529488964;0,3195219563465832
2631,141999999985;0,25025885531130787;0,2809780005276683
2631,181999999985;0,22381540736617067;0,2552501915917347
2631,2219999999847;0,20877635705682596;0,22739020038586277
2631,2619999999847;0,19506976156216882;0,20519300758767134
2631,3019999999847;0,1708836810824752;0,1902065142213294
2631,3419999999846;0,15842151647270475;0,17681605963726277
2631,3819999999846;0,13823062055261848;0,17448039669138637
2631,4219999999846;0,1303860667635448;0,17678892704887694
2631,4619999999845;0,12760164009681696;0,18998206158199293
2631,5019999999845;0,11272876566897616;0,21069044902359835
2631,5419999999845;0,11639984444929863;0,23594118744533077
2631,5819999999844;0,11179071450299038;0,2653282037501188
2631,6219999999844;0,11912157988592442;0,29715113685942685
2631,6619999999843;0,12322865012021977;0,3303620366319504
2631,7019999999843;0,12755416192048585;0,3639713509464868
2631,7419999999843;0,136409998593787;0,40103410326672195
2631,7819999999842;0,14548495905284065;0,4471216752966518
2631,821999999984;0,15636873886323643;0,49201699612725647
2631,861999999984;0,1604124141424199;0,5342356596368463
2631,901999999984;0,16383087149406195;0,5712156520178686
2631,941999999984;0,1689389496764433;0,6011725683777107
2631,981999999984;0,17002068883493582;0,6259443924970751
2632,021999999984;0,16717093062284594;0,630505670814812
2632,061999999984;0,1588745203478057;0,625970326214635
2632,101999999984;0,15098612604431638;0,6116326035306718
2632,141999999984;0,1475548093090473;0,5866630582039267
2632,181999999984;0,1311509982593948;0,5467927687306702
2632,221999999984;0,11365180198720948;0,4874272302776763
2632,261999999984;0,10122888245535977;0,42212605384594526
2632,3019999999838;0,08626604195329501;0,33534916555766614
2632,3419999999837;0,08022846845758003;0,2385657740193774
2632,3819999999837;0,06989031634129095;0,13616432972099313
2632,4219999999837;0,07520569950749523;0,034981479939370175
2632,4619999999836;0,0828616410897085;-0,06169455769956089
2632,5019999999836;0,09140100579071109;-0,15286494800087924
2632,5419999999835;0,1079055566178273;-0,22527647001381768
2632,5819999999835;0,11583011567018309;-0,28653664109539134
2632,6219999999835;0,12445307948374817;-0,3330412176641948
2632,6619999999834;0,13936534169068993;-0,36111524582935317
2632,7019999999834;0,1562416569898153;-0,3553423473635515
2632,7419999999834;0,17117831858985655;-0,3187344970347348
2632,7819999999833;0,19461659934891284;-0,26480224941449926
2632,8219999999833;0,21819411450593118;-0,19292693517860737
2632,8619999999833;0,2438398947776892;-0,11228916689675827
2632,901999999983;0,25816572870328347;-0,030125950838528315
2632,941999999983;0,27202489488146386;0,03021206068691873
2632,981999999983;0,27511269309265063;0,06856819215605103
2633,021999999983;0,2713219086612555;0,07460043884923273
2633,061999999983;0,26318323096365925;0,06853391555663668
2633,101999999983;0,25765375032545434;0,043777934964487564
2633,141999999983;0,25202497741304253;0,008221619898594934
2633,181999999983;0,24026718013280313;-0,02666318967777448
2633,221999999983;0,2328151953218609;-0,06745983514396237
2633,261999999983;0,23017040996707583;-0,10134314896025076
2633,301999999983;0,22797513461659213;-0,1301273024536833
2633,341999999983;0,2265076422878931;-0,15038686533754753
2633,381999999983;0,21971806409610384;-0,15892397597580343
2633,4219999999827;0,21933313344410021;-0,1569373872042661
2633,4619999999827;0,2144453035485181;-0,1330000655863839
2633,5019999999827;0,21260062298054483;-0,08574016650751792
2633,5419999999826;0,20872895873410902;-0,03619727117971561
2633,5819999999826;0,18464487322590006;0,005821526191318149
2633,6219999999826;0,16881982853886957;0,029464950188871963
2633,6619999999825;0,15186438420383874;0,04568013684881489
2633,7019999999825;0,13776853207652695;0,046110897941935125
2633,7419999999825;0,12378783446511843;0,033383204499545016
2633,7819999999824;0,101844149084658;0,021668971756063193
2633,8219999999824;0,10063892207245573;0,025643762123162883
2633,8619999999823;0,09641639582572559;0,047051450244712356
2633,9019999999823;0,08695096843090289;0,06417916269569934
2633,9419999999823;0,07384314472922626;0,07618428849931025
2633,9819999999822;0,05880068946645989;0,08641903104747106
2634,021999999982;0,04592478875429662;0,07876046877898624
2634,061999999982;0,03541865090623264;0,055145632725563054
2634,101999999982;0,026459180385251635;0,016065868420678697
2634,141999999982;0,021766529554514413;-0,0255375823110362
2634,181999999982;0,022578842875922378;-0,0661503737953244
2634,221999999982;0,02786665377503783;-0,10125672889176407
2634,261999999982;0,037114923105636244;-0,13190529763084502
2634,301999999982;0,03917377330153626;-0,15556625552876469
2634,341999999982;0,04972222295343043;-0,1664773273951652
2634,381999999982;0,05761294688575047;-0,16905728631504457
2634,421999999982;0,07395724380013147;-0,15395604829374854
2634,461999999982;0,08792941340518068;-0,12348328593938929
2634,5019999999818;0,10366094562138062;-0,08419785607144226
2634,5419999999817;0,12865688366061345;-0,0344260470818476
2634,5819999999817;0,1433239035934124;0,012680828262890742
2634,6219999999817;0,1650746972211845;0,06297289423801544
2634,6619999999816;0,18124068287815498;0,11371403890736342
2634,7019999999816;0,19435107255023332;0,15246545512352627
2634,7419999999815;0,20838847896205626;0,18514346256867498
2634,7819999999815;0,21299126231535892;0,20819276759249083
2634,8219999999815;0,22138982452744438;0,2276743127239622
2634,8619999999814;0,22903156650353473;0,24390454305528753
2634,9019999999814;0,2348600719857692;0,2457275825433638
2634,9419999999814;0,2372613306625071;0,23541761953694085
2634,9819999999813;0,2397036678318345;0,21429191682296844
2635,0219999999813;0,25242185058829203;0,1797971544343686
2635,0619999999813;0,25949212677294176;0,14347142648317757
2635,101999999981;0,2609699914866179;0,11278313597917577
2635,141999999981;0,26938758551562736;0,09320791935218997
2635,181999999981;0,2757303988103521;0,09261649223493063
2635,221999999981;0,274867679959073;0,10736094900394066
2635,261999999981;0,267744120716352;0,13123021729198214
2635,301999999981;0,2694922509418862;0,15548427520782448
2635,341999999981;0,2661819646517707;0,17613621562849247
2635,381999999981;0,25786228231414365;0,185358185542003
2635,421999999981;0,2575841521931139;0,18508006613784334
2635,461999999981;0,2591244289228387;0,17945978679185703
2635,501999999981;0,27071434761020985;0,1866143889369658
2635,541999999981;0,28979049642081933;0,19600450832960803
2635,581999999981;0,30702664626563947;0,19267783647589098
2635,6219999999807;0,31686142988532895;0,1755628111688865
2635,6619999999807;0,32682612167254477;0,15478550764093146
2635,7019999999807;0,33620494012774027;0,1153321752588381
2635,7419999999806;0,34391424007830995;0,07081600246932851
2635,7819999999806;0,3410759241917436;0,019976659173086553
2635,8219999999806;0,3398293832960264;-0,017529818155797905
2635,8619999999805;0,34403241290631414;-0,04653397494532596
2635,9019999999805;0,3504012710842064;-0,07778387697579436
2635,9419999999805;0,349726799201145;-0,11531514303405999
