Time;x;y
2452,9719999999957;-0,03278579328141529;-0,27478685992931107
2453,0119999999956;-0,036208404876113764;-0,2823851543438183
2453,0519999999956;-0,037024819007180465;-0,28275136905216636
2453,0919999999956;-0,03797298157729001;-0,27497982998984805
2453,1319999999955;-0,037480669171927605;-0,2637442375035599
2453,1719999999955;-0,03712183888723519;-0,25176590224215456
2453,2119999999954;-0,03399018004592946;-0,23124797041887346
2453,2519999999954;-0,02979670097353715;-0,2026501615243741
2453,2919999999954;-0,021544554499869584;-0,16906284965928053
2453,3319999999953;-0,013836249895985642;-0,1204223049921973
2453,3719999999953;-0,0029886359402251372;-0,04892057409289663
2453,4119999999953;0,013259801180375508;0,03966173959995345
2453,451999999995;0,024619248731846177;0,12340878341494355
2453,491999999995;0,03450044994198542;0,1942886043902905
2453,531999999995;0,033640467880652114;0,25667667035818864
2453,571999999995;0,0414368634016089;0,30131939030399923
2453,611999999995;0,040675329043055264;0,3267204994253312
2453,651999999995;0,03821533914529107;0,3365915749075996
2453,691999999995;0,038047341223118814;0,355653984795397
2453,731999999995;0,035146400497298114;0,3915967643989964
2453,771999999995;0,041216792437753114;0,4497229247780936
2453,811999999995;0,042132509746494406;0,529332213054929
2453,851999999995;0,05006500853833984;0,61861402164452
2453,891999999995;0,05756134271491753;0,7101825727198494
2453,931999999995;0,06316340180144175;0,8043956259405705
2453,9719999999948;0,07475832480705424;0,881228883980183
2454,0119999999947;0,08233631402507502;0,9379870197517328
2454,0519999999947;0,08679330150247688;0,9651613096763278
2454,0919999999946;0,08819885403137295;0,9746988167205926
2454,1319999999946;0,08794731339378892;0,9812425947945558
2454,1719999999946;0,08672135435492567;0,9687594187246544
2454,2119999999945;0,07955601185601147;0,9548053230179505
2454,2519999999945;0,07967150817528568;0,9327314684163848
2454,2919999999945;0,07066633561773994;0,8942197849315323
2454,3319999999944;0,0618889390200299;0,8434672067756055
2454,3719999999944;0,05189078333803465;0,7733795111077706
2454,4119999999944;0,03557289850207068;0,6755366610327069
2454,4519999999943;0,029757645712367164;0,5510093422322049
2454,4919999999943;0,017475862843280954;0,413792900145288
2454,5319999999942;0,008932813225718483;0,27773171162678123
2454,571999999994;0,007876766024976334;0,14652839641992044
2454,611999999994;0,007627516663729406;0,02887076237059638
2454,651999999994;0,0276675825076258;-0,06048657983536421
2454,691999999994;0,04404155668344156;-0,12364451738238413
2454,731999999994;0,06588036977364231;-0,17236703677195697
2454,771999999994;0,08554072578811622;-0,2075325792383489
2454,811999999994;0,11229045223832568;-0,2207158292431557
2454,851999999994;0,13719833950638982;-0,2259431686297826
2454,891999999994;0,14327948937516544;-0,23064274812434515
2454,931999999994;0,15314999054681389;-0,224648329395587
2454,971999999994;0,16311751489029147;-0,1963394591699319
2455,011999999994;0,16589994061333302;-0,1708010250002432
2455,0519999999938;0,15956671076772144;-0,15135361635585243
2455,0919999999937;0,1472932006174421;-0,14025224847526552
2455,1319999999937;0,14415972125687082;-0,13626688606517012
2455,1719999999937;0,1331505782840985;-0,13714966801985629
2455,2119999999936;0,11710478476329289;-0,15541802614100808
2455,2519999999936;0,10542008830647154;-0,17348029833803835
2455,2919999999935;0,09026521915356334;-0,19648156674506723
2455,3319999999935;0,07911532678010813;-0,21599663699965932
2455,3719999999935;0,06398795643260469;-0,234771065694666
2455,4119999999934;0,05003935166496065;-0,2579851620292999
2455,4519999999934;0,03707704296398706;-0,27844985339220996
2455,4919999999934;0,01819655033187706;-0,29499758933397
2455,5319999999933;0,003351419708302661;-0,2968728252024153
2455,5719999999933;-0,010371570846470224;-0,2736486460440033
2455,6119999999933;-0,022646851319249706;-0,23261017628162106
2455,651999999993;-0,035115739911187216;-0,17962920481705247
2455,691999999993;-0,04945382884247529;-0,12321095843963192
2455,731999999993;-0,06258294501313788;-0,07013026762289254
2455,771999999993;-0,07346786097169833;-0,02127242162779508
2455,811999999993;-0,08749013363958857;0,011262811439038511
2455,851999999993;-0,1015947158763355;0,03211532858509347
2455,891999999993;-0,11509539976554217;0,05258517388083517
2455,931999999993;-0,12117478062181819;0,08403249834923132
2455,971999999993;-0,1302773038429783;0,13518980075139808
2456,011999999993;-0,12559483418713224;0,19303142349569313
2456,051999999993;-0,12133135693434571;0,2487070605720172
2456,091999999993;-0,11197049650064406;0,29424330344982863
2456,131999999993;-0,1065679769631851;0,3184807471328228
2456,1719999999927;-0,1014607053677552;0,322140108697194
2456,2119999999927;-0,09186449579202494;0,30200007159019604
2456,2519999999927;-0,09123576004926504;0,25205362408627874
2456,2919999999926;-0,08277923620044803;0,18807918257366074
2456,3319999999926;-0,0752469331490726;0,12647147836494632
2456,3719999999926;-0,05922079229313759;0,07553852237736303
2456,4119999999925;-0,0424375336974081;0,02652131141584757
2456,4519999999925;-0,026547505502235946;-0,018271483249880927
2456,4919999999925;-0,017003186802464043;-0,05110688418570808
2456,5319999999924;0,0031674805468133727;-0,06311998709500077
2456,5719999999924;0,02029084925989899;-0,06633670450318485
2456,6119999999923;0,03231801145139057;-0,06474799385503083
2456,6519999999923;0,04234902706262744;-0,06209845052676144
2456,6919999999923;0,04830324568618671;-0,061459782659694095
2456,7319999999922;0,06708458075942847;-0,05818766136471698
2456,771999999992;0,0734902391686485;-0,05974500234825664
2456,811999999992;0,07888728515248644;-0,06324501294328666
2456,851999999992;0,08174181059091756;-0,07484371100064147
2456,891999999992;0,08094190851788019;-0,08257543050701033
2456,931999999992;0,08046535358336993;-0,08442429869876689
2456,971999999992;0,0761196188987383;-0,08585583534557184
2457,011999999992;0,07389311861196868;-0,08295100558056312
2457,051999999992;0,0649584767477851;-0,08478120973717562
2457,091999999992;0,05169391768534126;-0,08387209190089573
2457,131999999992;0,04260256961573061;-0,09621276586582095
2457,171999999992;0,02298422149633028;-0,11947423290190073
2457,211999999992;0,004294730588034756;-0,1534422592775937
2457,2519999999918;-0,009664057654602765;-0,2061804988665168
2457,2919999999917;-0,02318803094033761;-0,2650492197268006
2457,3319999999917;-0,037186850162849616;-0,33286089586983625
2457,3719999999917;-0,04811856368541534;-0,4092490182736279
2457,4119999999916;-0,04991179395339129;-0,48018980402304745
2457,4519999999916;-0,05445961841971769;-0,5469916123541414
2457,4919999999915;-0,05302563338130195;-0,6042490179229119
2457,5319999999915;-0,056779157004795966;-0,6541844468592966
2457,5719999999915;-0,0520105421314665;-0,6952439111314241
2457,6119999999914;-0,045285200781747914;-0,711133105552908
2457,6519999999914;-0,04422170750391352;-0,7066799428385928
2457,6919999999914;-0,030032290698941644;-0,6951868684123088
2457,7319999999913;-0,027849958593428426;-0,6768712346299037
2457,7719999999913;-0,019619001804970004;-0,6523430354281179
2457,8119999999913;-0,014592000919857906;-0,6331705576409568
2457,851999999991;-0,007484230271609604;-0,6196582970307056
2457,891999999991;0,006626928165152535;-0,619470046452788
2457,931999999991;0,010590622170314479;-0,6243600343817635
2457,971999999991;0,01550259668073739;-0,6361182013642881
2458,011999999991;0,026719635007587783;-0,6419849267491027
2458,051999999991;0,038008701316814886;-0,6418261359559176
2458,091999999991;0,051439067076757716;-0,6306678644914645
2458,131999999991;0,056812264123456746;-0,6185054005930808
2458,171999999991;0,07040043609718882;-0,5977590458832673
2458,211999999991;0,08267153973356578;-0,5741134898629006
2458,251999999991;0,098705611652123;-0,5503173930888727
2458,291999999991;0,11126803735693702;-0,5238085255994531
2458,331999999991;0,11878888447579383;-0,49780155870974996
2458,3719999999907;0,1288704912361336;-0,4687631557343299
2458,4119999999907;0,1436914711505386;-0,4373947656258168
2458,4519999999907;0,16066248727788723;-0,39581444954269607
2458,4919999999906;0,16805061205299499;-0,35754370303690486
2458,5319999999906;0,17198952360040698;-0,32440826069818796
2458,5719999999906;0,17341541944956296;-0,30103766982805436
2458,6119999999905;0,17372308481531062;-0,28405315356898475
2458,6519999999905;0,17292901685697393;-0,2772501654791726
2458,6919999999905;0,16284491847251514;-0,27854846102109443
2458,7319999999904;0,15208965636837446;-0,28740214546086884
2458,7719999999904;0,1418068820108025;-0,2980914898005316
2458,8119999999903;0,13477539999058274;-0,30214679775337894
2458,8519999999903;0,12114190275420089;-0,3042109312087069
2458,8919999999903;0,10304061150504218;-0,28728051796452503
2458,9319999999902;0,08930725053320909;-0,26313986525281763
2458,97199999999;0,074025064444045;-0,22044500876230178
2459,01199999999;0,06021689562270538;-0,16748289965050933
2459,05199999999;0,04719259677375165;-0,11950757551358127
2459,09199999999;0,030326185121638094;-0,07106730122621707
2459,13199999999;0,020065729105489538;-0,0401979924370619
2459,17199999999;0,00403056592217288;-0,016573988902712777
2459,21199999999;-0,009855474159583988;-0,0067900994450362795
2459,25199999999;-0,023724444613971496;-0,003394052450766516
2459,29199999999;-0,04302893627812532;-0,005154234391435253
2459,33199999999;-0,06023813130545719;-0,010242530105655678
2459,37199999999;-0,07924935099239905;-0,02007839766697872
2459,41199999999;-0,09127088463934419;-0,03486559159788971
2459,4519999999898;-0,10191075358411572;-0,05999555499532194
2459,4919999999897;-0,10598708654568911;-0,09224159691494327
2459,5319999999897;-0,10855000223410372;-0,12670719658605112
2459,5719999999897;-0,10747403340669104;-0,16836900971390234
2459,6119999999896;-0,10376095070708535;-0,20305558697716153
2459,6519999999896;-0,10210442049576152;-0,24152941540335204
2459,6919999999895;-0,09657932866656749;-0,27428541555750696
2459,7319999999895;-0,09409324584959489;-0,30630879838786074
2459,7719999999895;-0,09532286154716996;-0,34035634973967444
2459,8119999999894;-0,0943475850500275;-0,3718926305739556
2459,8519999999894;-0,09123622675673815;-0,4020030127895322
2459,8919999999894;-0,08708428083537179;-0,4229847438519374
2459,9319999999893;-0,08319485558153605;-0,4351449426290288
2459,9719999999893;-0,08014940320114539;-0,43884997670671044
2460,0119999999893;-0,0751098890671904;-0,4292149501319229
2460,051999999989;-0,0667918479404146;-0,4116896184241039
2460,091999999989;-0,061508591165399196;-0,38618031920226237
2460,131999999989;-0,057603276046784835;-0,3705692357448056
2460,171999999989;-0,0537108214022477;-0,3606353972104177
2460,211999999989;-0,05161109224021798;-0,34659156805284974
2460,251999999989;-0,04206145110749704;-0,3332131062700632
2460,291999999989;-0,03598367098192368;-0,32151795002668626
2460,331999999989;-0,0302998165392796;-0,30478265163579144
2460,371999999989;-0,022686373133699256;-0,2780396370278626
2460,411999999989;-0,015606876731720565;-0,2401546898846183
2460,451999999989;0,003145383341007779;-0,20857102009092188
2460,491999999989;0,010000432889709199;-0,16408345313794737
2460,531999999989;0,020620395436401928;-0,12514246371343019
2460,5719999999887;0,027380566669285233;-0,08614813754041117
2460,6119999999887;0,034741280557082366;-0,047284247285055425
2460,6519999999887;0,03472653787888191;0,0003323573305462624
2460,6919999999886;0,03144623587975559;0,05085238545125348
2460,7319999999886;0,03245934086682212;0,08703501903580868
2460,7719999999886;0,024131498480152835;0,10827237174481619
2460,8119999999885;0,01040990125926955;0,12086593915101274
2460,8519999999885;-0,0005337557501392531;0,11706350580976865
2460,8919999999885;-0,013309346970409308;0,09307354479890417
2460,9319999999884;-0,01828419788509228;0,05324070692434235
2460,9719999999884;-0,029238772539958102;0,012770082442675967
2461,0119999999883;-0,03750222899275135;-0,01849353884521321
2461,0519999999883;-0,04392633637844323;-0,042387431240806794
2461,0919999999883;-0,044763040541221155;-0,05526520531412249
2461,1319999999882;-0,037803110713060306;-0,0626303771910437
2461,171999999988;-0,03986996120574737;-0,06536322512205395
2461,211999999988;-0,04631864799931851;-0,06977284876632295
2461,251999999988;-0,05178175396844287;-0,07328796869501719
2461,291999999988;-0,05656031106304482;-0,07820748835255742
2461,331999999988;-0,06550168336744244;-0,07685334556006618
2461,371999999988;-0,0721862298323841;-0,07806460750188782
2461,411999999988;-0,08057924715325582;-0,07503262753411066
2461,451999999988;-0,08413178475194938;-0,058578422723595924
2461,491999999988;-0,07733904746129072;-0,026902695397300835
2461,531999999988;-0,06689792599824829;0,01749213541442618
2461,571999999988;-0,04492334640488238;0,06888268332752556
2461,611999999988;-0,024745347105427307;0,1305018734956449
2461,6519999999878;-0,0066153979069656366;0,19054321567514831
2461,6919999999877;0,01310216109406559;0,24248332771195802
2461,7319999999877;0,03472263330145253;0,2769470228215125
2461,7719999999877;0,04470171739717754;0,29200535766963265
2461,8119999999876;0,050479739747062435;0,295463203914903
2461,8519999999876;0,0499201343146507;0,2878519154877739
2461,8919999999875;0,05125222466816659;0,2721887986785272
2461,9319999999875;0,06145390367594894;0,2545023238797999
2461,9719999999875;0,05731743789004806;0,23593097574243638
2462,0119999999874;0,05526152656832117;0,22464187919065948
2462,0519999999874;0,04993150174117611;0,21460101429318934
2462,0919999999874;0,0456890006222479;0,20282533917475387
2462,1319999999873;0,03841793855520592;0,19325174483758145
2462,1719999999873;0,01690868592305339;0,19059852902194407
2462,2119999999873;0,003447907042356757;0,19492081260907712
2462,251999999987;-0,003447213979955066;0,1946895284547363
2462,291999999987;-0,014454523018224474;0,18749953996777435
2462,331999999987;-0,030458256432952524;0,1659639113620166
2462,371999999987;-0,04426260426653972;0,14226732413127818
2462,411999999987;-0,05043268396838352;0,10966988829416469
2462,451999999987;-0,05093381824537069;0,06996861818283007
2462,491999999987;-0,0591328431119762;0,028024494300027847
2462,531999999987;-0,06484849187796415;-0,01395553934960514
2462,571999999987;-0,06529522274758692;-0,04043554726725951
2462,611999999987;-0,059338440286621275;-0,07020191462357817
2462,651999999987;-0,05978950896631696;-0,09101280219306407
2462,691999999987;-0,06145766074194725;-0,10640709894602418
2462,731999999987;-0,06699194149880983;-0,11079730039771185
2462,7719999999867;-0,06838776985025019;-0,10485864504699993
2462,8119999999867;-0,06882350203194854;-0,10509807817655759
2462,8519999999867;-0,06465364884394509;-0,09827985640502268
2462,8919999999866;-0,06015187152577317;-0,09576474531369694
2462,9319999999866;-0,05800465725213266;-0,09480284225541524
2462,9719999999866;-0,04709220936929759;-0,09685204180270368
2463,0119999999865;-0,03742045380401615;-0,10933772555883925
2463,0519999999865;-0,024181045677085233;-0,11456955822836079
2463,0919999999865;-0,021980417811828357;-0,11792091292619622
2463,1319999999864;-0,015974899243983653;-0,11674986662662867
2463,1719999999864;-0,0144434734233152;-0,10647613226041175
2463,2119999999863;-0,010679709744750188;-0,08729239597547434
2463,2519999999863;-0,0010957866704046637;-0,0580585143350123
2463,2919999999863;0,0009601685714994979;-0,03169244242257108
2463,3319999999862;0,009964671671940373;-0,0003177336761117644
2463,371999999986;0,014363039440662195;0,04311935622551788
2463,411999999986;0,021522448103844738;0,08040445113777794
2463,451999999986;0,028002142125500562;0,11016516611930749
2463,491999999986;0,026803516545398587;0,13182145059705874
2463,531999999986;0,02500425304981535;0,1523573595464165
2463,571999999986;0,019718190502676425;0,17831049602642146
2463,611999999986;0,025018352633999097;0,19818885607611714
2463,651999999986;0,021645170207297504;0,22239150158977639
2463,691999999986;0,017805974035674854;0,2554315569797847
2463,731999999986;0,015694273253830104;0,28498096413110385
2463,771999999986;0,013152908122931795;0,3068277419190939
2463,811999999986;0,00417142171099405;0,30813821482179593
2463,8519999999858;-0,01157181670412566;0,2927772519069767
2463,8919999999857;-0,023012862427012948;0,2618471143961121
2463,9319999999857;-0,032245407114704694;0,21620036785282704
2463,9719999999857;-0,043868820296723676;0,16316714895920503
2464,0119999999856;-0,049511593104904605;0,11078879821453613
2464,0519999999856;-0,048104602950282516;0,07188999562535425
2464,0919999999855;-0,04760230715962832;0,0407991420776983
2464,1319999999855;-0,04684942138822645;0,013802387731617127
2464,1719999999855;-0,050415321333485696;-0,009404727853579598
2464,2119999999854;-0,04764353910065422;-0,01926513357602433
2464,2519999999854;-0,047898502336280124;-0,015373113260304105
2464,2919999999854;-0,041637868040232284;-0,0006400103041501737
2464,3319999999853;-0,0407022201020073;0,024491029070510262
2464,3719999999853;-0,02922902461536836;0,058562242831203815
2464,4119999999853;-0,016528310067707608;0,098282531128985
2464,451999999985;-0,005384598407665475;0,13702529300859778
2464,491999999985;-0,0023349335270181903;0,17023441539994622
2464,531999999985;0,008900168232042649;0,20235176086409323
2464,571999999985;0,02060060913045092;0,22515835921170657
2464,611999999985;0,015905357034354584;0,25202390844064615
2464,651999999985;0,007137512600249529;0,2842210912756955
2464,691999999985;0,004881886981650485;0,31785872998024134
2464,731999999985;0,010124567250881178;0,35492254594094064
2464,771999999985;0,007837785369280592;0,37941148575319517
2464,811999999985;0,001246615491264702;0,39767763082329255
2464,851999999985;-0,004595677713362889;0,3973250671350512
2464,891999999985;-0,012835872054261177;0,38271691772503535
2464,931999999985;-0,015049013538201539;0,35889186744078705
2464,9719999999847;-0,03138832803570324;0,3220351624561246
2465,0119999999847;-0,04980305102530336;0,27557124396277555
2465,0519999999847;-0,06158145593021791;0,22763027366175903
2465,0919999999846;-0,07124002498741522;0,1871561321856099
2465,1319999999846;-0,07435140850469324;0,15389415122841488
2465,1719999999846;-0,07749208677698594;0,11975371741256913
2465,2119999999845;-0,07557016131721905;0,09602394203105158
2465,2519999999845;-0,07051143833234574;0,08762013678147262
2465,2919999999845;-0,07132342388153656;0,09491970086154211
2465,3319999999844;-0,06462039118508933;0,11817121886795245
2465,3719999999844;-0,056120323169107866;0,1419613759828975
2465,4119999999843;-0,04618792507665859;0,1797837328722558
2465,4519999999843;-0,03920516926532347;0,21729799061873578
2465,4919999999843;-0,04095510028511917;0,24134874391452366
2465,5319999999842;-0,03915538438669275;0,2517076146824193
2465,571999999984;-0,03950656649408968;0,25029056386293247
2465,611999999984;-0,041038388873700704;0,2452310145968415
2465,651999999984;-0,04345360433499046;0,23520602137640312
2465,691999999984;-0,045472824736033424;0,22238762009582302
2465,731999999984;-0,03442219007330527;0,20432063119268662
2465,771999999984;-0,02850549400124258;0,18351016692281918
2465,811999999984;-0,020318161396159606;0,14904612677056628
2465,851999999984;-0,01328784798926641;0,11147417909720048
2465,891999999984;-0,004580334461108837;0,0690810280399603
2465,931999999984;0,006687447004538161;0,02012360237871702
2465,971999999984;0,018376203555144244;-0,01730427811168056
2466,011999999984;0,032348661167899806;-0,04249637365860304
2466,0519999999838;0,045029950131879826;-0,04595245139793169
2466,0919999999837;0,06048841972650454;-0,0414037238932119
2466,1319999999837;0,07205951197129412;-0,03152687351327499
2466,1719999999837;0,07918335745192184;-0,015416453942763031
2466,2119999999836;0,07751597064760807;-0,006249435848789897
2466,2519999999836;0,07823676077231978;0,0014159000179700953
2466,2919999999835;0,07396771926207757;-0,0029031742084342227
2466,3319999999835;0,06316809870061624;-0,015417017999343141
2466,3719999999835;0,05088093839501884;-0,03138042198669089
2466,4119999999834;0,04362683970390613;-0,05139941992151664
2466,4519999999834;0,03835068292524779;-0,05927509370582795
2466,4919999999834;0,021982293906678496;-0,055097170069442925
2466,5319999999833;0,006466432645949816;-0,03212412486748972
2466,5719999999833;-0,0043442584619026725;-0,002711763721817917
2466,6119999999833;-0,017517718878173216;0,027964353252907692
2466,651999999983;-0,03606626109214961;0,05328485550610873
2466,691999999983;-0,05554240006644573;0,07342047980168775
2466,731999999983;-0,07188802572839448;0,08144687345255308
2466,771999999983;-0,08382943712836477;0,07750446906252684
2466,811999999983;-0,0968333949025939;0,07325322765870768
2466,851999999983;-0,11361678471356784;0,06607148980364652
2466,891999999983;-0,11975805638132853;0,06844817540497772
2466,931999999983;-0,12428533029088529;0,08276135310909183
2466,971999999983;-0,12740449394208975;0,10993124194967496
2467,011999999983;-0,13133708001945577;0,1462407744874854
2467,051999999983;-0,133939281228042;0,1896372351950184
2467,091999999983;-0,1284342603641191;0,24857982426872516
2467,131999999983;-0,1346955539064112;0,3215609238061723
2467,1719999999827;-0,12975985609051133;0,390554608563884
2467,2119999999827;-0,13020826954261322;0,46364061231262044
2467,2519999999827;-0,12946300214585227;0,5328429887108825
2467,2919999999826;-0,12524552611982198;0,5981903447568291
2467,3319999999826;-0,12070322021118907;0,6540601198426845
2467,3719999999826;-0,11683782425722855;0,6869216172956496
2467,4119999999825;-0,1156395225866631;0,7096781206693499
2467,4519999999825;-0,11428101438959981;0,7224888761336943
2467,4919999999825;-0,10950198064981098;0,7347902722004052
2467,5319999999824;-0,10749350469273189;0,7420763986892078
2467,5719999999824;-0,10737712304561198;0,7423021484068508
2467,6119999999823;-0,11461324337494494;0,7407353083234156
2467,6519999999823;-0,11801006487952659;0,7447344213018701
2467,6919999999823;-0,1237099426219852;0,7365980640409302
2467,7319999999822;-0,13442598759170243;0,7075122660620954
2467,771999999982;-0,14602311746462204;0,6697442772793911
2467,811999999982;-0,1575190554906869;0,6333434923576129
2467,851999999982;-0,16148521591430187;0,6051738693055255
2467,891999999982;-0,16010165566511603;0,5890712785273777
2467,931999999982;-0,12546640823242727;0,571899066149081
2467,971999999982;-0,12321782516300361;0,5848930970699686
2468,011999999982;-0,11855701483064296;0,6072031670142786
2468,051999999982;-0,11853241981069518;0,6253016722663287
2468,091999999982;-0,11988577241412735;0,6365349109177187
2468,131999999982;-0,09713885774466569;0,6349070177825604
2468,171999999982;-0,1681425450539744;0,6627217863727655
2468,211999999982;-0,17412723970051447;0,6477785913106526
2468,2519999999818;-0,17812767362665305;0,6292967160784446
2468,2919999999817;-0,17913207351439198;0,6129264848931335
2468,3319999999817;-0,17426156954541572;0,6005654002251504
2468,3719999999817;-0,17654476372701433;0,5848401350714276
2468,4119999999816;-0,16853923374815905;0,5605116650506115
2468,4519999999816;-0,16389912844898458;0,5442260473068123
2468,4919999999815;-0,16009869379149766;0,533006226443669
2468,5319999999815;-0,1638407984947361;0,5209687612594132
2468,5719999999815;-0,15411215120628174;0,49910723238550325
2468,6119999999814;-0,1510272640081891;0,47861531831449566
2468,6519999999814;-0,14797019338778572;0,45811448428766344
2468,6919999999814;-0,14809097829661155;0,4420146704401824
2468,7319999999813;-0,1431119456658796;0,4167003004039529
2468,7719999999813;-0,13393338594451265;0,39271348651108884
2468,8119999999813;-0,1364703448822988;0,3774276360836568
2468,851999999981;-0,13909679378093154;0,3704393975301121
2468,891999999981;-0,13467978088716714;0,3665966648135903
2468,931999999981;-0,12711085930518662;0,3658191024995223
2468,971999999981;-0,12134671261802588;0,3787531683009493
2469,011999999981;-0,11477948689819639;0,3959551923266904
2469,051999999981;-0,11177893516564819;0,41559303368420997
2469,091999999981;-0,1068651616596088;0,43592785389636335
2469,131999999981;-0,10718184074092507;0,4530188971978464
2469,171999999981;-0,11304828830628955;0,4706135996030558
2469,211999999981;-0,11598609598817688;0,4821902496302424
2469,251999999981;-0,1189401353651447;0,4990139278248096
2469,291999999981;-0,12622715739977464;0,5109673307951486
2469,331999999981;-0,12711997999197466;0,5113356633624395
2469,3719999999807;-0,13533200557397063;0,5097819249245976
2469,4119999999807;-0,14120186478485186;0,4963949837317947
2469,4519999999807;-0,14520519348732108;0,47183757184979
2469,4919999999806;-0,1549942108063025;0,43995862243257866
2469,5319999999806;-0,15552580251851245;0,4120210994620046
2469,5719999999806;-0,15775298364582957;0,40386212907336105
2469,6119999999805;-0,15401116475941334;0,4148602190244408
