Time;x;y
3770,4639999999963;-1,7144903769684057;-0,3519829154385197
3770,5039999999963;-1,6788157365283132;-0,4040206339441599
3770,5439999999962;-1,6209406116120808;-0,44692524366355846
3770,583999999996;-1,5485596087554845;-0,489747477198502
3770,623999999996;-1,4702920900513186;-0,5285362119186288
3770,663999999996;-1,3874552209581479;-0,5633065318362944
3770,703999999996;-1,2843766261944491;-0,5817031629711464
3770,743999999996;-1,168340226616968;-0,5881481375908435
3770,783999999996;-0,9993312152175429;-0,5751669115257729
3770,823999999996;-0,8138173373788313;-0,5503157344435929
3770,863999999996;-0,6236139742629014;-0,5144613229715422
3770,903999999996;-0,44229241888749266;-0,48324077143377986
3770,943999999996;-0,28543245025779196;-0,48028505301594526
3770,983999999996;-0,15135518058579028;-0,4993239193240844
3771,023999999996;-0,04792202188889519;-0,549389172871837
3771,0639999999958;0,034909585445534505;-0,6161796989863109
3771,1039999999957;0,12433511959661923;-0,6997593792281074
3771,1439999999957;0,2296182543726889;-0,7889837141433298
3771,1839999999956;0,3572376816376521;-0,8831302715030849
3771,2239999999956;0,486169310548348;-0,9773860416238782
3771,2639999999956;0,6088530930242815;-1,05840765268352
3771,3039999999955;0,7060739334040993;-1,1268341050516022
3771,3439999999955;0,7542701783518615;-1,177127985186305
3771,3839999999955;0,7280296154987365;-1,2138478404875568
3771,4239999999954;0,5975380303539484;-1,2402771996756479
3771,4639999999954;0,36669667386951343;-1,2575150401948174
3771,5039999999954;0,07297327053087779;-1,2859818835666608
3771,5439999999953;-0,26076204866679886;-1,3200541164312987
3771,5839999999953;-0,5996475230842679;-1,3590175721699729
3771,6239999999952;-0,9328158393984005;-1,4071164974542554
3771,663999999995;-1,2223706485772252;-1,4522709079698637
3771,703999999995;-1,464954884505168;-1,5035580558377375
3771,743999999995;-1,66815174964621;-1,5356032796984898
3771,783999999995;-1,8281644446022662;-1,554448819441253
3771,823999999995;-1,9361000401254023;-1,5552929603061956
3771,863999999995;-1,9947201359009923;-1,525080569924779
3771,903999999995;-2,013472996960693;-1,4529593872886752
3771,943999999995;-2,010189234211978;-1,3238159817035222
3771,983999999995;-1,9899224778627969;-1,147739503360261
3772,023999999995;-1,9680995318360357;-0,9473983013472345
3772,063999999995;-1,9808095198682514;-0,7372718500230744
3772,103999999995;-2,0206801803565173;-0,5364112696185601
3772,143999999995;-2,0685040874376126;-0,3659905681088991
3772,1839999999947;-2,108093618082629;-0,23360649515599974
3772,2239999999947;-2,124274155640525;-0,1469861154229899
3772,2639999999947;-2,116428583499832;-0,08884829919047021
3772,3039999999946;-2,1037795417621017;-0,06230706302260769
3772,3439999999946;-2,0903298796605423;-0,05912216717090768
3772,3839999999946;-2,0708692289923833;-0,07535349115791501
3772,4239999999945;-2,0429871928063124;-0,10244778903082041
3772,4639999999945;-2,002432641625276;-0,12750933389126873
3772,5039999999944;-1,952266375044668;-0,14515539354929352
3772,5439999999944;-1,8628423406016836;-0,14704879075718535
3772,5839999999944;-1,7368134228863774;-0,14132621509923782
3772,6239999999943;-1,5936143744062543;-0,12933567509618138
3772,6639999999943;-1,4819032558638572;-0,11005664854380637
3772,7039999999943;-1,4230006311691459;-0,09393683237096484
3772,7439999999942;-1,385538258987176;-0,08835037875393326
3772,783999999994;-1,3911532515161105;-0,10726682198639814
3772,823999999994;-1,4097307131457926;-0,1335809730153117
3772,863999999994;-1,435785014496082;-0,16076665755365394
3772,903999999994;-1,4593276653558807;-0,2040742673550544
3772,943999999994;-1,4682613664441202;-0,26182876384556897
3772,983999999994;-1,4526865075785724;-0,327970344271137
3773,023999999994;-1,4297200383257789;-0,3881691936621485
3773,063999999994;-1,3960618948327104;-0,4211186336482542
3773,103999999994;-1,3465966823126783;-0,42767293636681414
3773,143999999994;-1,255981011126722;-0,3852144776011506
3773,183999999994;-1,1196373648682367;-0,32260039064356727
3773,223999999994;-0,9587708010987579;-0,24882436920753914
3773,2639999999938;-0,7892761372464483;-0,16202061070691487
3773,3039999999937;-0,6363338572355421;-0,08453960947962935
3773,3439999999937;-0,509899233563949;-0,026707931424136522
3773,3839999999936;-0,40577441698477396;-0,0024791862423159117
3773,4239999999936;-0,31064751375206506;0,01703302176717303
3773,4639999999936;-0,22299692438073354;0,030329407271347364
3773,5039999999935;-0,14616853645269484;0,02645303925636533
3773,5439999999935;-0,05286986972970306;0,006002009369185934
3773,5839999999935;0,021461162670908668;-0,030594385047148176
3773,6239999999934;0,08962276923354556;-0,06954767672317175
3773,6639999999934;0,12849104202213835;-0,1150893087935505
3773,7039999999934;0,14444845619463922;-0,16310292719213404
3773,7439999999933;0,1511360237954095;-0,19866921903944412
3773,7839999999933;0,1467131666485529;-0,23510956908790392
3773,8239999999932;0,14785324696478774;-0,2659789741701726
3773,863999999993;0,1271152064922946;-0,2932746932660941
3773,903999999993;0,08441667817161941;-0,33401924798020355
3773,943999999993;0,013118445594182543;-0,390846254773344
3773,983999999993;-0,066148674305708;-0,4648498036940425
3774,023999999993;-0,1414544642994806;-0,5406639178588999
3774,063999999993;-0,21166428067177157;-0,6245919093491401
3774,103999999993;-0,2714088347775224;-0,7284563995143825
3774,143999999993;-0,3110845062228573;-0,8466444048677491
3774,183999999993;-0,3523941465071348;-0,9676507716878873
3774,223999999993;-0,4230825783568443;-1,073967427366783
3774,263999999993;-0,5237790602548584;-1,1647811116645337
3774,303999999993;-0,6246811393780316;-1,2276584008787537
3774,343999999993;-0,727473136853219;-1,2486592345303023
3774,3839999999927;-0,8269291041299835;-1,2310193937983382
3774,4239999999927;-0,8874434523331314;-1,173487942657467
3774,4639999999927;-0,8944744791522441;-1,1023104829984214
3774,5039999999926;-0,8305806988601856;-1,0103066704974721
3774,5439999999926;-0,7437326547094993;-0,9070923695582462
3774,5839999999926;-0,6351602179426252;-0,8002059798954657
3774,6239999999925;-0,5293051140161158;-0,6722289276677818
3774,6639999999925;-0,4507295794748862;-0,544760784502031
3774,7039999999924;-0,39317996161080565;-0,4027232762972237
3774,7439999999924;-0,3641072885668691;-0,26656270736537335
3774,7839999999924;-0,35545181273188337;-0,15483647027948866
3774,8239999999923;-0,3243795363987633;-0,0671429915361399
3774,8639999999923;-0,2643137554066814;-0,02084164639472874
3774,9039999999923;-0,1411362922114614;0,009746842769392305
3774,9439999999922;0,020198892284883585;0,015467904019001555
3774,983999999992;0,18856605853088163;0,019687232002942867
3775,023999999992;0,33181541473757403;0,027274581490264183
3775,063999999992;0,4410432250362561;0,037647015302213926
3775,103999999992;0,49531438670728156;0,04261443551252375
3775,143999999992;0,4822301594932464;0,024509923078204654
3775,183999999992;0,39468624748995657;-0,0025498824494802896
3775,223999999992;0,22311136497681505;-0,04091265910268138
3775,263999999992;0,03994714206163823;-0,09312004844609723
3775,303999999992;-0,13849902348959592;-0,15820389070641294
3775,343999999992;-0,2866400998643879;-0,23609779284207155
3775,383999999992;-0,3991631828612366;-0,3322268175992744
3775,423999999992;-0,45845518861381246;-0,4485993116208724
3775,4639999999918;-0,453172854145331;-0,5861150309425143
3775,5039999999917;-0,4099911074540937;-0,7292114526041078
3775,5439999999917;-0,350734846547247;-0,8571128972337161
3775,5839999999916;-0,28716650792380405;-0,9508265053222567
3775,6239999999916;-0,22045352306771043;-0,9975317919553368
3775,6639999999916;-0,16966264102593687;-1,0053197046758124
3775,7039999999915;-0,1336350747450833;-0,9773349533619435
3775,7439999999915;-0,10883124706371286;-0,9205270624285364
3775,7839999999915;-0,11112735312773825;-0,856491314967855
3775,8239999999914;-0,13893187542918617;-0,802220040826159
3775,8639999999914;-0,18483263428738228;-0,7565852469811412
3775,9039999999914;-0,23684857567734713;-0,7079011983568759
3775,9439999999913;-0,27425688271746634;-0,6605757395018439
3775,9839999999913;-0,30560223002864917;-0,608475012981414
3776,0239999999912;-0,3354529682118141;-0,5443405354469175
3776,063999999991;-0,3519684494406478;-0,45534036509597753
3776,103999999991;-0,3449761229700886;-0,35382151229695014
3776,143999999991;-0,3315279905456922;-0,25142161592198553
3776,183999999991;-0,3044278133126453;-0,1616569255638458
3776,223999999991;-0,2730817537671336;-0,08003298219911992
3776,263999999991;-0,2168743239863027;-0,013786029665539434
3776,303999999991;-0,14618214994650663;0,02599759336084384
3776,343999999991;-0,06461499028374762;0,053592856182862025
3776,383999999991;0,024223464137804393;0,08318018852775921
3776,423999999991;0,10777108686763984;0,12587714243546166
3776,463999999991;0,19137449996480918;0,17345761082527833
3776,503999999991;0,2622942833445726;0,22643353474167105
3776,543999999991;0,33041812504409185;0,2762968966005013
3776,5839999999907;0,3742310488187615;0,3039983286133001
3776,6239999999907;0,39788060535488423;0,30289366622642033
3776,6639999999907;0,4022957375081919;0,2588891599946037
3776,7039999999906;0,4044468876400847;0,18311828492097915
3776,7439999999906;0,41372521552560837;0,08836020332691996
3776,7839999999906;0,44072034946111677;0,0001856185933650778
3776,8239999999905;0,47871713998866494;-0,07138548044345905
3776,8639999999905;0,550299247996279;-0,12391213682377877
3776,9039999999904;0,6493549770138716;-0,1378878209096155
3776,9439999999904;0,7636319673308622;-0,10722474996169762
3776,9839999999904;0,8757948856236495;-0,04768858211495086
3777,0239999999903;0,9577258497164778;0,007116666977964314
3777,0639999999903;0,9997378353045896;0,052778756629202395
3777,1039999999903;1,0148543099359224;0,08005853674017915
3777,1439999999902;1,0067965923446822;0,09935306261247367
3777,18399999999;0,9787455131518554;0,10454602444059136
3777,22399999999;0,9489050271417303;0,10578273616928557
3777,26399999999;0,922569063690081;0,11590114285054609
3777,30399999999;0,90084444606035;0,1379506584503858
3777,34399999999;0,8722925745675176;0,1715598998981358
3777,38399999999;0,8218512327778729;0,19444627597171005
3777,42399999999;0,7562033612600536;0,21802295890448464
3777,46399999999;0,6633142252838145;0,2283867775920072
3777,50399999999;0,5649934700649528;0,22816402338014585
3777,54399999999;0,47899085693159377;0,2099424231332292
3777,58399999999;0,41295463149642564;0,18048594348880664
3777,62399999999;0,3673172244029287;0,16434863783637432
3777,6639999999898;0,3502047665455874;0,15741049831363663
3777,7039999999897;0,3639795839987149;0,16798019747204673
3777,7439999999897;0,4181898941311079;0,21383858104574305
3777,7839999999896;0,4854772374091659;0,30016993608609255
3777,8239999999896;0,5607089087490127;0,4245933957811281
3777,8639999999896;0,6363277515950054;0,5759213612671932
3777,9039999999895;0,7250247032802122;0,763156958467381
3777,9439999999895;0,8258421048124476;0,956100849588772
3777,9839999999895;0,9182814638496302;1,1379532734288378
3778,0239999999894;0,999862653857867;1,283456848326641
3778,0639999999894;1,0650501936304018;1,3830728715785914
3778,1039999999894;1,1145344698998334;1,415891693623077
3778,1439999999893;1,1409294014016178;1,3842243097439058
3778,1839999999893;1,1424160635829153;1,3205162922013014
3778,2239999999892;1,1240612249048754;1,2568438447786718
3778,263999999989;1,0985909298486631;1,1997830083392724
3778,303999999989;1,0761236734579398;1,1692474743657737
3778,343999999989;1,061311727104223;1,2208848342613603
3778,383999999989;1,0483958291345061;1,3485369241410354
3778,423999999989;1,0320317401169257;1,5018356353485198
3778,463999999989;0,9889985692849337;1,6225368683829724
3778,503999999989;0,9234750109096315;1,6911784655923876
3778,543999999989;0,8006845728096714;1,7099210305096229
3778,583999999989;0,6447933424700374;1,677803181232893
3778,623999999989;0,46867428586977466;1,5921346075031684
3778,663999999989;0,295976998625053;1,4950969471862186
3778,703999999989;0,1619109096230122;1,4246680579542406
3778,743999999989;0,037526507346760954;1,4024043080919428
3778,7839999999887;-0,05996812397269094;1,4207570307104707
3778,8239999999887;-0,11876953373956706;1,4803012428626108
3778,8639999999887;-0,14411849489643835;1,5432232328998046
3778,9039999999886;-0,148995356807899;1,6023166999993865
3778,9439999999886;-0,1569980104146757;1,6576251014662957
3778,9839999999886;-0,14894933674006877;1,716169754533561
3779,0239999999885;-0,11715696531612566;1,7680371730151716
3779,0639999999885;-0,078421969281631;1,7858401744243488
3779,1039999999884;-0,05106384840903633;1,786058845278273
3779,1439999999884;-0,03898151113629714;1,773529171798138
3779,1839999999884;-0,06407765557531511;1,744465974673672
3779,2239999999883;-0,08917237689955163;1,6875265609122256
3779,2639999999883;-0,10226197542061755;1,6020222123748131
3779,3039999999883;-0,07908715206041714;1,5184435909170348
3779,3439999999882;0,01098461266681508;1,4601388651533451
3779,383999999988;0,13382500827716795;1,42924840872318
3779,423999999988;0,31245228094251615;1,436240388789591
3779,463999999988;0,5067921382054048;1,4943580991000056
3779,503999999988;0,6788422225059974;1,6143292368606263
3779,543999999988;0,7989346685513412;1,7832792133039117
3779,583999999988;0,820272954303723;1,9644060811259212
3779,623999999988;0,7751139427038591;2,1409095391228243
3779,663999999988;0,6569954897556418;2,283371055561232
3779,703999999988;0,4757541093226351;2,3618020913539852
3779,743999999988;0,26638402453166765;2,3687633499210823
3779,783999999988;0,047986466255467056;2,3178299636286095
3779,823999999988;-0,15501410460673448;2,228935760527179
3779,8639999999878;-0,3806966753092607;2,120009578840492
3779,9039999999877;-0,5905763193018474;2,005056338165899
3779,9439999999877;-0,7896701032979532;1,8958015951723588
3779,9839999999876;-0,9681475670833173;1,7925286201241608
3780,0239999999876;-1,152471936068202;1,6994953132804258
3780,0639999999876;-1,3882013702084928;1,5922760042725401
3780,1039999999875;-1,6141369520634172;1,473337371748935
3780,1439999999875;-1,8554569251828532;1,3425815370804903
3780,1839999999875;-2,067818368008188;1,2082691645932986
3780,2239999999874;-2,2471991618304736;1,084756640319207
3780,2639999999874;-2,381099469622187;0,9736557745308634
3780,3039999999874;-2,4235381622923824;0,8905033382557606
3780,3439999999873;-2,391916173143082;0,8360097581907162
3780,3839999999873;-2,293147296174893;0,8100542509197295
3780,4239999999872;-2,132795118521178;0,8172599637697435
3780,463999999987;-1,9637685286262205;0,8370162201855038
3780,503999999987;-1,812840306865584;0,8876658134078954
3780,543999999987;-1,7012268140647835;0,957149558938629
3780,583999999987;-1,629622699079801;1,0234592785188155
3780,623999999987;-1,58963909428258;1,0765813308700936
3780,663999999987;-1,5830946942369228;1,0917569437375514
3780,703999999987;-1,5782615968490932;1,0906597551449768
3780,743999999987;-1,5414031781160686;1,0500976552796173
3780,783999999987;-1,420773865872293;0,9697814423180193
3780,823999999987;-1,2240622664307703;0,874748632236082
3780,863999999987;-0,9507432034517138;0,7741252799642027
3780,903999999987;-0,6545601626165529;0,6921005912640581
3780,9439999999868;-0,3566064532319091;0,6142133840249051
3780,9839999999867;-0,058729959276215216;0,5368741461848154
3781,0239999999867;0,22912536926070437;0,4488988082248997
3781,0639999999867;0,471626197514935;0,34285928719834
3781,1039999999866;0,6622134395886261;0,23864006121891412
3781,1439999999866;0,8388951819812362;0,12175254490167609
3781,1839999999866;1,0122113181347538;0,003439870208357121
3781,2239999999865;1,1684626758664372;-0,10774926835426557
3781,2639999999865;1,3089924104458366;-0,1974278228982067
3781,3039999999864;1,423806979957061;-0,2592504562781852
3781,3439999999864;1,5237640329795599;-0,3028434039125396
3781,3839999999864;1,6054531731673798;-0,3253873881214928
3781,4239999999863;1,661695545452376;-0,33935779185017756
3781,4639999999863;1,6808899607865027;-0,33313056479428615
3781,5039999999863;1,631786899726279;-0,303228186889386
3781,543999999986;1,489413479397685;-0,248078142481178
3781,583999999986;1,2828350702543603;-0,19054920992448343
3781,623999999986;1,0165531292812684;-0,1367059000319748
3781,663999999986;0,752772622417013;-0,06426697804473092
3781,703999999986;0,5163453528580906;0,05714825676560542
3781,743999999986;0,3166141684515333;0,20075810810260597
3781,783999999986;0,1925288056288827;0,3595431724427862
3781,823999999986;0,13814006355701336;0,5391548766048375
3781,863999999986;0,1571887479493122;0,7216988200090984
3781,903999999986;0,2045568557181209;0,8955814548578038
3781,943999999986;0,2623588325798266;1,0310582590343929
3781,983999999986;0,3191354499426843;1,1236195866741605
3782,023999999986;0,3576941569802231;1,195029759364489
3782,0639999999858;0,40105593038304926;1,2508747478767464
3782,1039999999857;0,44253544957984686;1,285373662041414
3782,1439999999857;0,5206272694028276;1,279659551317153
3782,1839999999856;0,624255587596638;1,2276293177386797
3782,2239999999856;0,7888481073586902;1,1082383025540299
3782,2639999999856;1,0100862550989442;0,9402353599716387
3782,3039999999855;1,2882564446382803;0,7268042758937332
3782,3439999999855;1,5968178633222758;0,5113491714123546
3782,3839999999855;1,8928565698851665;0,31743785484741194
3782,4239999999854;2,1452376143998064;0,15164289313700463
3782,4639999999854;2,2888775799136347;0,02489998661968551
3782,5039999999854;2,3499286487951996;-0,08088352494726392
3782,5439999999853;2,3240122038046738;-0,16497043578918902
3782,5839999999853;2,2241274668494575;-0,24151407516656365
3782,6239999999852;2,102429904755151;-0,2915802132467151
3782,663999999985;1,9762369299868605;-0,29969742761064255
3782,703999999985;1,8515942088983874;-0,2368141320003061
3782,743999999985;1,7099501842308154;-0,1111298713339739
3782,783999999985;1,5660785602583842;0,030597006474752497
3782,823999999985;1,4058553223564179;0,17550910808081088
3782,863999999985;1,237257408086515;0,2930522158213633
3782,903999999985;1,0346081549872574;0,35509832226139526
3782,943999999985;0,8026676340875665;0,35860586941255157
3782,983999999985;0,5549649049924568;0,28018385161824977
3783,023999999985;0,32790908296727456;0,17282621923476427
3783,063999999985;0,14173379658919008;0,059623668696848764
3783,103999999985;-0,023304402410532526;-0,05846488924426341
3783,1439999999848;-0,17070636171521042;-0,1690376519477339
3783,1839999999847;-0,25531036220790876;-0,2823092400824039
3783,2239999999847;-0,2573833311542708;-0,39229626868080336
3783,2639999999847;-0,17998877379202793;-0,5052448269526413
3783,3039999999846;-0,04478874883711642;-0,6270865937225865
3783,3439999999846;0,14365175694863952;-0,7482688747641428
3783,3839999999846;0,3370282169034966;-0,8669507893088189
3783,4239999999845;0,5257133058729817;-1,0020715851018998
3783,4639999999845;0,682264645104248;-1,1377201384713698
3783,5039999999844;0,8132672583809752;-1,276669916105607
3783,5439999999844;0,9101498253213145;-1,3981317547707417
3783,5839999999844;0,9712858016509738;-1,4968454950626664
3783,6239999999843;1,0298491803820329;-1,5807210533443388
3783,6639999999843;1,0779862278817638;-1,6355419473464443
3783,7039999999843;1,1185515983918854;-1,656997827338221
3783,743999999984;1,1284642059499412;-1,643312314124802
3783,783999999984;1,0922373739044566;-1,6183020175350067
3783,823999999984;0,9915215637705015;-1,5895479259180108
3783,863999999984;0,8392794446661351;-1,5553066533914257
3783,903999999984;0,6624789778582816;-1,51249092375862
3783,943999999984;0,4789553955670818;-1,4351758585336216
3783,983999999984;0,3020845914674207;-1,333676193374615
3784,023999999984;0,13069582285896436;-1,2182048977597915
3784,063999999984;-0,04249148801524838;-1,110881603952365
3784,103999999984;-0,21424867976928463;-1,0429760524564613
3784,143999999984;-0,38558762557516196;-1,0264388658627328
3784,183999999984;-0,5435517161948744;-1,0749693950092607
3784,223999999984;-0,6855061837714644;-1,2072982003027
3784,2639999999838;-0,8175453149211267;-1,3955331872255754
3784,3039999999837;-0,9148629819634901;-1,603293704725108
3784,3439999999837;-0,9629085524673766;-1,8029243348183246
3784,3839999999836;-0,9328181986874182;-1,957530754444766
3784,4239999999836;-0,8338974728517752;-2,0755949162181007
3784,4639999999836;-0,65752445578856;-2,1372261286042353
3784,5039999999835;-0,4241889423505147;-2,1463082933738433
3784,5439999999835;-0,15059748754870983;-2,1100886469721716
3784,5839999999835;0,14855309451065607;-2,0439628433121384
3784,6239999999834;0,4547374173958756;-1,9469685929604732
3784,6639999999834;0,7388749553099012;-1,8389624420459012
3784,7039999999834;0,9860968004883379;-1,7162902465270053
3784,7439999999833;1,1917350202566739;-1,6116233982035237
3784,7839999999833;1,390403884095682;-1,5262423725128857
3784,8239999999832;1,5690635144985445;-1,4655528505217679
3784,863999999983;1,7353125142388772;-1,4383144222431024
3784,903999999983;1,8914170565259276;-1,4427905437141955
3784,943999999983;2,0593508661452544;-1,4717161087992534
3784,983999999983;2,255159216986569;-1,501147139111422
3785,023999999983;2,4590793016917862;-1,5276467578873674
3785,063999999983;2,650896595457625;-1,551256559080247
3785,103999999983;2,828133413014986;-1,577920239689925
3785,143999999983;2,9807830642220727;-1,5889579542417596
3785,183999999983;3,0852710803458776;-1,5811689839717524
3785,223999999983;3,116712439085062;-1,5474679443463883
3785,263999999983;3,119400883001169;-1,475599958522181
3785,303999999983;3,1332114658091976;-1,3722671612117554
3785,3439999999828;3,1594469645979255;-1,1847460117407898
3785,3839999999827;3,190914799639503;-0,9361596480144878
3785,4239999999827;3,213601623499915;-0,6222296111959618
3785,4639999999827;3,2233875160310834;-0,2764994128646068
3785,5039999999826;3,1770424040071146;0,05404400134067355
3785,5439999999826;3,047056139609867;0,36898948761178474
3785,5839999999826;2,857100908548231;0,6144131789820291
3785,6239999999825;2,622009507914538;0,791398829338763
3785,6639999999825;2,401288431755871;0,8931678620035837
3785,7039999999824;2,209009589891616;0,9536163757936764
3785,7439999999824;2,0510732089603247;1,0019495780008922
3785,7839999999824;1,8977544562008886;1,0540039865086306
3785,8239999999823;1,7250966117225062;1,1137152206871566
3785,8639999999823;1,5638157361781704;1,1816156144446168
3785,9039999999823;1,3903135055667015;1,2663694080983467
3785,943999999982;1,230074223685008;1,3581397120353373
3785,983999999982;1,105778634814843;1,4399697626817516
3786,023999999982;1,0401556237168086;1,5129882348904893
3786,063999999982;1,0552192620793468;1,5628163311651724
3786,103999999982;1,1069152279618866;1,595734574901753
3786,143999999982;1,1662991653365933;1,6157716320153073
3786,183999999982;1,2054231806610778;1,5979394524165391
3786,223999999982;1,2170247265727756;1,5488472071157857
3786,263999999982;1,2386194001064819;1,4876271592225643
3786,303999999982;1,276693075585691;1,4347458862663136
3786,343999999982;1,3700283115442005;1,4229056764770904
3786,383999999982;1,4909181798647304;1,445131245557747
3786,423999999982;1,5972499990743616;1,502658406577459
3786,4639999999818;1,6784017370125912;1,5957233091342462
3786,5039999999817;1,736099136898207;1,6955581649990288
3786,5439999999817;1,7640399646828997;1,8011557846774158
3786,5839999999816;1,7439418372883606;1,8867452933867057
3786,6239999999816;1,6985365367173764;1,9475308898782313
3786,6639999999816;1,657883391070086;1,9704489014600477
3786,7039999999815;1,635532752030368;1,9428537959386987
3786,7439999999815;1,6335853362208406;1,8698998309777284
3786,7839999999815;1,649686628423758;1,7782897143210066
3786,8239999999814;1,666263813540132;1,674368955734359
3786,8639999999814;1,6601769961292416;1,572393948621218
3786,9039999999814;1,637979566754093;1,4737237544519153
3786,9439999999813;1,5979321950876657;1,3992550858111077
3786,9839999999813;1,5073748747486015;1,3526637454827881
3787,0239999999812;1,3588841439630122;1,3296294893322864
3787,063999999981;1,1537166026514738;1,3188411628553012
3787,103999999981;0,9049428766874585;1,3138928452472762
3787,143999999981;0,608951956037972;1,3167082275350341
3787,183999999981;0,3053992821576328;1,3355862398868608
3787,223999999981;0,02837871211494912;1,359699279072387
3787,263999999981;-0,2156207411229873;1,3764686942142759
3787,303999999981;-0,4359245498666147;1,3688818159691074
3787,343999999981;-0,6143440405842004;1,3420539402940914
3787,383999999981;-0,7426841109766746;1,2909282810774192
3787,423999999981;-0,8328362390993649;1,2253272733729217
3787,463999999981;-0,8977809552472586;1,1382631638887344
3787,503999999981;-0,9653857238652876;1,0420805284487096
3787,5439999999808;-1,066653554681035;0,9268079100477729
3787,5839999999807;-1,1738845443004737;0,7930215350453129
3787,6239999999807;-1,260593766835298;0,6567445904719915
3787,6639999999807;-1,29400147963204;0,5058368844821195
3787,7039999999806;-1,265194646841186;0,3682965480831091
3787,7439999999806;-1,1553622815502218;0,22764997043141255
3787,7839999999806;-0,9327648360875564;0,09892814684712414
3787,8239999999805;-0,6385406196499097;-0,011312886105257824
3787,8639999999805;-0,3328788197059824;-0,1193218701966745
