Time;x;y
4252,596999999996;-1,4667116165919252;0,8844284782940428
4252,636999999996;-1,1054879753861075;0,775858705900299
4252,676999999996;-0,6661772880963286;0,5918679671543865
4252,716999999996;-0,18415967755643992;0,3916680111865203
4252,756999999996;0,2774245282897958;0,18010052028236423
4252,796999999996;0,6565465751740246;-0,013743993881639938
4252,836999999996;0,9035954030668725;-0,15931869431480905
4252,876999999996;1,0002798618267663;-0,2626981627472307
4252,916999999996;0,9740251128382513;-0,3354367313207103
4252,956999999996;0,8784842843171028;-0,37886554755844504
4252,996999999996;0,7527487542526752;-0,3850050015688504
4253,036999999996;0,640663458931005;-0,36323683464314716
4253,076999999996;0,5392207574977099;-0,30440495685664004
4253,116999999996;0,4771901881517805;-0,2130423296923447
4253,156999999996;0,39448773500882495;-0,11704285724196772
4253,196999999996;0,2713279642680311;-0,059393330909643716
4253,2369999999955;0,1141376433294502;-0,03290365041371457
4253,2769999999955;-0,05968574357746559;-0,009813036574020995
4253,3169999999955;-0,19321373615236148;-0,006572680508283746
4253,356999999995;-0,2786174442912305;-0,02676140184726039
4253,396999999995;-0,29564016570446316;-0,056289195078079945
4253,436999999995;-0,23111971472759685;-0,06924243001684527
4253,476999999995;-0,13022106673849398;-0,08274741383968376
4253,516999999995;-0,00059213593902252;-0,1249539146079548
4253,556999999995;0,13594574388177139;-0,17452992918342858
4253,596999999995;0,2956899553278469;-0,21332800728098888
4253,636999999995;0,47504926047091356;-0,2390169818005905
4253,676999999995;0,6673408738978919;-0,2555283832141546
4253,716999999995;0,8455369926975392;-0,2662029223167175
4253,756999999995;0,9874196188723912;-0,2612465248391449
4253,796999999995;1,064349113490401;-0,2510039542926026
4253,836999999995;1,0898632326439524;-0,24305610611429085
4253,876999999995;1,0706086878691443;-0,24444196488139047
4253,916999999995;1,0149399124165495;-0,24305625949395138
4253,956999999995;0,938260271437953;-0,2286128705746897
4253,996999999995;0,8148888640962739;-0,20218273896038985
4254,036999999995;0,6480034918066269;-0,157796932125144
4254,076999999995;0,4527390515816565;-0,10885860032784667
4254,116999999995;0,23481048617243178;-0,02927798476181742
4254,156999999995;0,01598611371527059;0,06440949747553981
4254,196999999995;-0,20946828014023733;0,17528416180334316
4254,236999999995;-0,41382889305490433;0,28748342796128146
4254,276999999995;-0,5672635320948558;0,3831870988783401
4254,316999999995;-0,6765092142694487;0,4562699192288502
4254,3569999999945;-0,7623862915935957;0,4935069350571135
4254,3969999999945;-0,8440618728544136;0,511284174974795
4254,436999999994;-0,9137289580819763;0,5176765871860529
4254,476999999994;-0,9212817619892439;0,5532703168679709
4254,516999999994;-0,8391134166472167;0,6142029741028003
4254,556999999994;-0,68171945376665;0,6927179918635624
4254,596999999994;-0,462433221458318;0,7884703572438632
4254,636999999994;-0,21560920995968524;0,8805622685072452
4254,676999999994;0,02045556961399314;0,9643986168728431
4254,716999999994;0,23126571725449918;1,010875844875752
4254,756999999994;0,36885963851549186;1,0337127415380514
4254,796999999994;0,45827532525100134;1,0438456135781804
4254,836999999994;0,48489116558791484;1,0423994369067215
4254,876999999994;0,4672033145299476;1,0294926279482874
4254,916999999994;0,4344696755128777;1,0066506462868636
4254,956999999994;0,36770750832248883;0,9809311086389227
4254,996999999994;0,267743029694298;0,9517433425746478
4255,036999999994;0,14455919195334688;0,9147276931338135
4255,076999999994;0,012735616065335464;0,8741228558022152
4255,116999999994;-0,10163440916782629;0,830926579094823
4255,156999999994;-0,21060710521309545;0,7992135651180812
4255,196999999994;-0,31569583170125837;0,7768326895293645
4255,236999999994;-0,4259754150265237;0,7473133235258462
4255,276999999994;-0,5526411804306861;0,7119435475005291
4255,316999999994;-0,6888422912739021;0,6606217253015356
4255,356999999994;-0,8442204988678486;0,6097412555248733
4255,396999999994;-1,0120134701305972;0,5465653534910846
4255,4369999999935;-1,1867023328637465;0,4850155630646835
4255,4769999999935;-1,3430890147323418;0,4340303261002041
4255,5169999999935;-1,4546856490260767;0,39055372110984354
4255,556999999993;-1,5332846449099935;0,3516272790242647
4255,596999999993;-1,5857716682708207;0,3181048622601277
4255,636999999993;-1,5933802836684596;0,25397849836768804
4255,676999999993;-1,542253911135536;0,16617593809228115
4255,716999999993;-1,4486624208630614;0,05783415622110599
4255,756999999993;-1,3339542237228468;-0,051567490543975136
4255,796999999993;-1,2358628846105641;-0,1466350266598031
4255,836999999993;-1,1522457894520297;-0,21211947735797398
4255,876999999993;-1,0836849359474283;-0,23713725826002108
4255,916999999993;-1,0256556790641882;-0,21191970031206608
4255,956999999993;-0,9553895386074807;-0,1492534457882888
4255,996999999993;-0,8791942091905991;-0,07027848606146314
4256,036999999993;-0,7985904218517599;0,008463974503627458
4256,076999999993;-0,7491431848985348;0,08946873609917638
4256,116999999993;-0,7303153561052858;0,17750281499324716
4256,156999999993;-0,7137855907912198;0,2411270380743602
4256,196999999993;-0,7207321811741993;0,2542693523462489
4256,236999999993;-0,7407434793852037;0,24835628948407162
4256,276999999993;-0,7620401507370547;0,23686093468918346
4256,316999999993;-0,7438726973064167;0,2203213410486411
4256,356999999993;-0,6929983249454532;0,16435786800393393
4256,396999999993;-0,6463740118657446;0,08798854834548919
4256,436999999993;-0,5993266127831065;0,012755918365672692
4256,476999999993;-0,5603603303941289;-0,06046349741946644
4256,516999999993;-0,5212657782988421;-0,1356923898408149
4256,5569999999925;-0,4740820526744195;-0,21515175350969962
4256,5969999999925;-0,4113732258640028;-0,2892846329608805
4256,636999999992;-0,3283912390389123;-0,34834079037093524
4256,676999999992;-0,21332395686473105;-0,40046921951751013
4256,716999999992;-0,07758336614394534;-0,457415110036993
4256,756999999992;0,06524867157322795;-0,5143630634983989
4256,796999999992;0,1954471159074458;-0,5769027794939783
4256,836999999992;0,29478127785419783;-0,6466441463972519
4256,876999999992;0,3610587326220824;-0,7160590657109269
4256,916999999992;0,39940108353007653;-0,7897977881806231
4256,956999999992;0,4123888064208698;-0,8532516111667459
4256,996999999992;0,41181479615235944;-0,9124226298062856
4257,036999999992;0,3789908761288878;-0,9600109948603119
4257,076999999992;0,3118980000447429;-0,9915156676662544
4257,116999999992;0,22446306307942948;-0,9966042647865567
4257,156999999992;0,10780592333107408;-0,9691995532728832
4257,196999999992;-0,014977903462441211;-0,9270896142710274
4257,236999999992;-0,13794402774941905;-0,8689083785763616
4257,276999999992;-0,2395246643682123;-0,8053869511743956
4257,316999999992;-0,29466403482275905;-0,7450351450432189
4257,356999999992;-0,3129560357487129;-0,6923645234366518
4257,396999999992;-0,30272681020791836;-0,6631356696500674
4257,436999999992;-0,28904985172789566;-0,6534307797942249
4257,476999999992;-0,2627783003057105;-0,661888118177874
4257,516999999992;-0,23880732410105943;-0,6901786740542759
4257,556999999992;-0,2116614773575467;-0,7288827227859809
4257,596999999992;-0,16030987000610264;-0,7584362886697891
4257,6369999999915;-0,08678211456350582;-0,7750837802017969
4257,6769999999915;0,007117533623413219;-0,7754868949066616
4257,7169999999915;0,10499991460229108;-0,763427870730256
4257,756999999991;0,21901570514339552;-0,7313137071904254
4257,796999999991;0,3318877099363925;-0,6770700200582871
4257,836999999991;0,4229448924086535;-0,6270084146918027
4257,876999999991;0,47342945713391676;-0,6031720488790384
4257,916999999991;0,5088225621051873;-0,5920867661072728
4257,956999999991;0,5182490607383511;-0,5868814861709479
4257,996999999991;0,4904465595978144;-0,5883709197463611
4258,036999999991;0,44412580385024714;-0,6050478436610538
4258,076999999991;0,35499865459473756;-0,6417493241501546
4258,116999999991;0,2693441058584811;-0,6593188089130191
4258,156999999991;0,18462849120485741;-0,6658251752172557
4258,196999999991;0,1320056697492849;-0,6853508951043166
4258,236999999991;0,11842869735219208;-0,7066106487056141
4258,276999999991;0,10778207528702044;-0,7150463725923064
4258,316999999991;0,10722018400693356;-0,6868218666461532
4258,356999999991;0,10545436175291961;-0,6388869453171155
4258,396999999991;0,09255890656512533;-0,5749879316894919
4258,436999999991;0,06268072412659065;-0,48497316644808475
4258,476999999991;0,017003335694878996;-0,3886989566011012
4258,516999999991;-0,017441913465935155;-0,30170921503598347
4258,556999999991;-0,0321888558770731;-0,24849357874582179
4258,596999999991;0,0015422509600450107;-0,24837263974456647
4258,636999999991;0,06513079356739293;-0,2933626288144682
4258,676999999991;0,17574878954110018;-0,3924427298872857
4258,716999999991;0,32001153964400963;-0,511957010191546
4258,7569999999905;0,4904695144141543;-0,6296449398957229
4258,7969999999905;0,6717995327929583;-0,7246875867655467
4258,83699999999;0,8428054870926168;-0,7727064361555547
4258,87699999999;0,9784154179197013;-0,7855871957123366
4258,91699999999;1,0403023705933032;-0,7526304342908121
4258,95699999999;0,9924315274867923;-0,6811448840038432
4258,99699999999;0,8506682807434466;-0,5860679987351309
4259,03699999999;0,6535943469389263;-0,4988184984762638
4259,07699999999;0,44176843538266153;-0,42301797062563296
4259,11699999999;0,25085070779963003;-0,36156378694199987
4259,15699999999;0,0728133643208636;-0,3045533560451341
4259,19699999999;-0,0682906603338983;-0,26152939023946686
4259,23699999999;-0,17107051944976437;-0,233392449284751
4259,27699999999;-0,2207016266825872;-0,21410942154503987
4259,31699999999;-0,23259049325250591;-0,20592904579042592
4259,35699999999;-0,2577128145938544;-0,1996478178601664
4259,39699999999;-0,27574356194363836;-0,1726311354449166
4259,43699999999;-0,2887023495780643;-0,12929023975806198
4259,47699999999;-0,2746649052966843;-0,05710652302709729
4259,51699999999;-0,26280280278042667;0,042924880217873884
4259,55699999999;-0,2707000721615601;0,1654807007003436
4259,59699999999;-0,26457244328709373;0,3060099936415863
4259,63699999999;-0,2511339208359623;0,4285594161860402
4259,67699999999;-0,1986762545425007;0,5086880872923842
4259,71699999999;-0,09887645348229768;0,5331764166443538
4259,75699999999;0,05727563648324585;0,4983134808908898
4259,79699999999;0,2815009909800888;0,4275151787990463
4259,8369999999895;0,5244182476626587;0,342039557924263
4259,8769999999895;0,7807298962011776;0,2432816503372397
4259,9169999999895;1,021173988213516;0,14119385952871166
4259,956999999989;1,2078235187762856;0,047744130886998803
4259,996999999989;1,3188090151254293;-0,035666073547721666
4260,036999999989;1,3522957465692023;-0,10316970225767452
4260,076999999989;1,3156006115446637;-0,15627851557030548
4260,116999999989;1,2344382686053184;-0,15101830974946306
4260,156999999989;1,130413783491409;-0,0945904976880203
4260,196999999989;1,0206862283938474;0,004672430032613306
4260,236999999989;0,896692111138157;0,12386759669230818
4260,276999999989;0,7669308983095615;0,22983420142837252
4260,316999999989;0,6647596283135058;0,3087527832222636
4260,356999999989;0,5959197977314676;0,3385930123133454
4260,396999999989;0,5517724560266671;0,3194787586076666
4260,436999999989;0,5092176033951475;0,28317149529881247
4260,476999999989;0,45325818493762476;0,24644291740481705
4260,516999999989;0,3955705693836098;0,22019200225845426
4260,556999999989;0,3426693718916326;0,20676419652382272
4260,596999999989;0,29473183588361945;0,21072943117692722
4260,636999999989;0,24994328532517246;0,2285470775558074
4260,676999999989;0,2123717364894689;0,2654896749961764
4260,716999999989;0,21417860043792875;0,3005777767673221
4260,756999999989;0,24196882851652718;0,33673643483414706
4260,796999999989;0,26595149525167305;0,3840565626957897
4260,836999999989;0,278796657403784;0,42427368811565813
4260,876999999989;0,2965216538904818;0,44335466490593456
4260,916999999989;0,32988443983485205;0,42282308944942004
4260,9569999999885;0,3725074699975488;0,36866342726626833
4260,9969999999885;0,4326473566152267;0,2990191516668501
4261,036999999988;0,5395501433445677;0,21973985047338918
4261,076999999988;0,675560209302383;0,14574615349246356
4261,116999999988;0,843043542260494;0,07891610974881846
4261,156999999988;1,0033184668853046;0,04817048381416145
4261,196999999988;1,1516431366119253;0,06206570177269688
4261,236999999988;1,271840133669488;0,11433780918923286
4261,276999999988;1,3548930372861512;0,18435393739870154
4261,316999999988;1,408500748751257;0,26661485672797136
4261,356999999988;1,4254634988522352;0,3662061959969387
4261,396999999988;1,4004253720131663;0,4539030816505427
4261,436999999988;1,3541504764300543;0,5114181585214408
4261,476999999988;1,2925312404410234;0,5390371583979663
4261,516999999988;1,2223340855202305;0,5499628124068812
4261,556999999988;1,1497854231676068;0,549676984801982
4261,596999999988;1,0832677240437145;0,5490983203704598
4261,636999999988;1,0390437513365973;0,5609216315082541
4261,676999999988;1,0158925372442105;0,6000130504798951
4261,716999999988;1,01300781121566;0,6510789070341976
4261,756999999988;1,0340743488260977;0,707782171928319
4261,796999999988;1,0617882927554834;0,7463902166219287
4261,836999999988;1,0688025069651017;0,7461113947979738
4261,876999999988;1,0536491901813103;0,7036551477520248
4261,916999999988;1,010792130280547;0,621265380339326
4261,956999999988;0,9497650448400194;0,5144168609298694
4261,996999999988;0,8722502509301945;0,39479664159093186
4262,0369999999875;0,8000002339009396;0,28205842298849326
4262,0769999999875;0,7541492732653641;0,18066114490833085
4262,1169999999875;0,7587541237544884;0,0856250755073189
4262,156999999987;0,8215924439099884;-0,015623984919762801
4262,196999999987;0,9284755771263058;-0,12409004601046325
4262,236999999987;1,03379887137602;-0,23434238678660968
4262,276999999987;1,0915274103756927;-0,3370972136291108
4262,316999999987;1,1004446103197345;-0,4308443729415119
4262,356999999987;1,0378556764750726;-0,5054226653697667
4262,396999999987;0,913679121132138;-0,5565256490052004
4262,436999999987;0,7491956605805756;-0,5818512361687587
4262,476999999987;0,5740664452855305;-0,5661226036689415
4262,516999999987;0,43213683738724795;-0,5138361472963604
4262,556999999987;0,30086455496254905;-0,43747690017367713
4262,596999999987;0,18113493954891768;-0,33591922179516764
4262,636999999987;0,06461536323235084;-0,23243933410953055
4262,676999999987;-0,045199285602376627;-0,12683672637940724
4262,716999999987;-0,1476785649429676;-0,04495321757991233
4262,756999999987;-0,21476801888662822;-0,02916665262701379
4262,796999999987;-0,2409269214241524;-0,052304904162255195
4262,836999999987;-0,24251140382799863;-0,10259721010404554
4262,876999999987;-0,19513441776588436;-0,14534967502641116
4262,916999999987;-0,14685611127219345;-0,18659852295835622
4262,956999999987;-0,0792770299124157;-0,21569347518594828
4262,996999999987;-0,028663667130840453;-0,21426113189889362
4263,036999999987;-0,01581349720819769;-0,18741430807909376
4263,076999999987;-0,011928788994187589;-0,15518541724043988
4263,116999999987;-0,02842308051535869;-0,1353352172027713
4263,1569999999865;-0,043124379000062385;-0,11635352042382818
4263,1969999999865;-0,07321061938734397;-0,10548714435163786
4263,236999999986;-0,11323057648783497;-0,09720047261609244
4263,276999999986;-0,1397610403584164;-0,0925736831519619
4263,316999999986;-0,16564477207710893;-0,0929803892282477
4263,356999999986;-0,20511261547006088;-0,09444266813059876
4263,396999999986;-0,24451039628399474;-0,11045105786943665
4263,436999999986;-0,2854557375207959;-0,13590921975694759
4263,476999999986;-0,30961629501531174;-0,17178523384849465
4263,516999999986;-0,3351781974080703;-0,2134304508344309
4263,556999999986;-0,3465613965870883;-0,24758442883167397
4263,596999999986;-0,32724813788404206;-0,27129673777104246
4263,636999999986;-0,2746636964285988;-0,283826695452984
4263,676999999986;-0,20215624703009472;-0,28509808695433136
4263,716999999986;-0,1295648704327188;-0,2798980368643642
4263,756999999986;-0,06067895498104514;-0,2790954107101782
4263,796999999986;-0,004102919655501025;-0,29473694663105654
4263,836999999986;0,021871252328016066;-0,3196637215135354
4263,876999999986;0,009504368487295856;-0,33870097573462665
4263,916999999986;-0,04618729889623563;-0,3504741221131953
4263,956999999986;-0,11968270926624924;-0,34206603494772203
4263,996999999986;-0,1856518185511422;-0,31868995773125786
4264,036999999986;-0,23766597363634157;-0,2932220480939587
4264,076999999986;-0,2784395095534735;-0,27076809803834134
4264,116999999986;-0,29098766033357737;-0,275344678468044
4264,156999999986;-0,2899873991554146;-0,3013007049396217
4264,196999999986;-0,2645479105528189;-0,34767003520405915
4264,2369999999855;-0,22338618358754803;-0,41230123370839067
4264,2769999999855;-0,1514739431965204;-0,4793764778502121
4264,3169999999855;-0,06905144057622581;-0,5526241345023015
4264,356999999985;0,019041131470069805;-0,6237882772312568
4264,396999999985;0,10265227584877579;-0,6889542452225905
4264,436999999985;0,1587561518256847;-0,7475845041775662
4264,476999999985;0,1745850598952865;-0,8096739172784693
4264,516999999985;0,14185029520015302;-0,8672157015249375
4264,556999999985;0,07313187746747224;-0,9246440743064213
4264,596999999985;-0,02498701759111166;-0,9634478916239662
4264,636999999985;-0,15584295201203446;-0,9869627796248164
4264,676999999985;-0,2846513490527881;-1,0001795244900693
4264,716999999985;-0,4025209545829257;-0,9789870571075809
4264,756999999985;-0,5094810938792715;-0,9450530394980916
4264,796999999985;-0,6055093145314154;-0,8936490896570106
4264,836999999985;-0,689988307817849;-0,8339228135692922
4264,876999999985;-0,7557274584541831;-0,7793103056729871
4264,916999999985;-0,780970166680468;-0,72868911955897
4264,956999999985;-0,7692698544987362;-0,693378654029611
4264,996999999985;-0,7191322645201554;-0,6595792854985056
4265,036999999985;-0,6176554856794902;-0,6145051519567444
4265,076999999985;-0,4831201205778791;-0,5540291368950427
4265,116999999985;-0,315139089455272;-0,47419112612428815
4265,156999999985;-0,1599734914368759;-0,3908308425589686
4265,196999999985;-0,03649480534066285;-0,30573242423859437
4265,236999999985;0,05147937923931589;-0,2255856396968845
4265,276999999985;0,11983123253436073;-0,15605885324017166
4265,316999999985;0,17687265514880884;-0,1097295599619188
4265,3569999999845;0,23715125023306344;-0,0867890757986367
4265,3969999999845;0,3254431734472301;-0,07407573362174258
4265,436999999984;0,4548981038304666;-0,06648599329845695
4265,476999999984;0,6173928213581458;-0,06703527972205325
4265,516999999984;0,7976488340059784;-0,07646422844169853
4265,556999999984;0,9474326367417627;-0,09133014124249117
4265,596999999984;1,0642772243647072;-0,11193328647660294
4265,636999999984;1,1322907493657044;-0,12570963218357178
4265,676999999984;1,120377446700661;-0,13987645237180546
4265,716999999984;1,0611716551370105;-0,15813115275196932
4265,756999999984;0,9500997134006681;-0,19201458670988014
4265,796999999984;0,8244333166081887;-0,22319203305245372
4265,836999999984;0,7087357908334444;-0,2466626186934544
4265,876999999984;0,5943058329646875;-0,27241337206256766
4265,916999999984;0,4892288388897129;-0,29823038517994815
4265,956999999984;0,3798318330560846;-0,3200050413234097
4265,996999999984;0,2760850311175603;-0,3315483991504715
4266,036999999984;0,1765332805871792;-0,34669407890660153
4266,076999999984;0,07501946814303267;-0,3702454143021443
4266,116999999984;-0,011629947369141802;-0,3939199862885632
4266,156999999984;-0,04666775681478963;-0,4266722567077892
4266,196999999984;-0,002735764418899167;-0,4532261462063456
4266,236999999984;0,10038994923159411;-0,4750466236168691
4266,276999999984;0,23977659614481628;-0,49374139229731107
4266,316999999984;0,37989422099477893;-0,4976692676647829
4266,356999999984;0,49238649335655715;-0,49055180520743136
4266,396999999984;0,5625677339233779;-0,47521964269923966
4266,4369999999835;0,5904833268281087;-0,4562562508105774
4266,4769999999835;0,5723920879197386;-0,4352894219416772
4266,516999999983;0,5203680378367946;-0,4065755079518052
4266,556999999983;0,452316466205095;-0,3731857105357932
4266,596999999983;0,39815127924786764;-0,3494250429837802
4266,636999999983;0,3644628510255201;-0,30909709700231414
4266,676999999983;0,3324347719244626;-0,27289121720764786
4266,716999999983;0,30889464750052065;-0,22189435487144138
4266,756999999983;0,29478818137095675;-0,17171668733878542
4266,796999999983;0,2846373222739338;-0,1335602440710013
4266,836999999983;0,27686150620676075;-0,11571605614763492
4266,876999999983;0,24242071778516566;-0,1290643936534508
4266,916999999983;0,1999582436532633;-0,174729597858589
4266,956999999983;0,1448002390915299;-0,2567198401893549
4266,996999999983;0,09700144022710455;-0,36404749133378544
4267,036999999983;0,05807190716536015;-0,474158374706394
4267,076999999983;0,03651694008260298;-0,5754065730221987
4267,116999999983;0,03361834769895561;-0,658261808374923
4267,156999999983;0,05170213923886152;-0,7163669413878102
4267,196999999983;0,09194513164152951;-0,7389052511335086
4267,236999999983;0,13103126186388558;-0,7295807764830142
4267,276999999983;0,18361334876651558;-0,7030058169666447
4267,316999999983;0,2473413549836458;-0,661143682023587
4267,356999999983;0,3246119656715245;-0,6076623164055981
4267,396999999983;0,4095418331572988;-0,5468352937723147
4267,436999999983;0,486106903101385;-0,4738634940330053
4267,476999999983;0,540563048431084;-0,3836719367925152
4267,5169999999825;0,5863833714746077;-0,2948781103966893
4267,5569999999825;0,6315128508324112;-0,23021724402486532
4267,5969999999825;0,6635605909627041;-0,19621124215470598
4267,636999999982;0,6858138092064485;-0,18911892411799158
4267,676999999982;0,7102711266245401;-0,20141715321971043
4267,716999999982;0,7315189674554716;-0,2438086025238806
4267,756999999982;0,7481903542657806;-0,2958174747279778
4267,796999999982;0,7492773864909097;-0,344176373224796
4267,836999999982;0,7327511989651564;-0,3825064550928463
4267,876999999982;0,7004107361949037;-0,40413718099122686
4267,916999999982;0,6605272052595224;-0,41074939602756544
4267,956999999982;0,6462593428018689;-0,3844398964857385
4267,996999999982;0,6500802668335334;-0,3384007160083886
4268,036999999982;0,667288934289755;-0,26402776576375997
4268,076999999982;0,7062962044577259;-0,1589065655788957
4268,116999999982;0,7597872261126601;-0,051955198379593615
4268,156999999982;0,822411675419931;0,05874937170638583
4268,196999999982;0,8835283344801466;0,1280341245958061
4268,236999999982;0,9424722697574144;0,15878870838821912
4268,276999999982;0,978530766339576;0,15158423645291919
4268,316999999982;0,9793515666214445;0,10894656214166121
4268,356999999982;0,9614446948676632;0,0687742460327736
4268,396999999982;0,9365418734332834;0,021852764040887873
4268,436999999982;0,9022779496344432;-0,022634898592774455
4268,476999999982;0,8417457848757571;-0,0567116525303315
4268,516999999982;0,7570847178791232;-0,07198551718295221
4268,556999999982;0,6408518187842975;-0,0766356478365049
4268,596999999982;0,498216215683861;-0,08096858997986134
4268,6369999999815;0,3127981911472498;-0,08720614509765978
4268,6769999999815;0,12844643169707887;-0,09692450966117683
4268,716999999981;-0,03316447811870915;-0,09925112925780244
4268,756999999981;-0,16935654901577635;-0,09947757167830185
4268,796999999981;-0,2603342518042261;-0,09604650733248787
4268,836999999981;-0,31204992278667476;-0,09029616949098429
4268,876999999981;-0,312208185296339;-0,0760809562485214
4268,916999999981;-0,2633898472416911;-0,05493713190960836
4268,956999999981;-0,17108050275304376;-0,023160057685104096
4268,996999999981;-0,046508243031295415;0,012686996619266644
4269,036999999981;0,13283518655595955;0,04637561089243514
4269,076999999981;0,3352292641562127;0,07323310858309684
4269,116999999981;0,5544337701425447;0,07920019719062221
4269,156999999981;0,7525220066690548;0,0733028040792818
4269,196999999981;0,8847425628461194;0,06439855577176301
4269,236999999981;0,9752941143428312;0,055112026312676754
4269,276999999981;1,006184638183596;0,0528274045840611
4269,316999999981;0,9934667603990288;0,06317937231145887
4269,356999999981;0,9108020755606039;0,09839829705673164
4269,396999999981;0,7696691689059665;0,14123259924304588
4269,436999999981;0,5877059478526734;0,17437657993432643
4269,476999999981;0,35988949728866815;0,20130746635730024
4269,516999999981;0,1118147053306131;0,2191584568765501
4269,556999999981;-0,14178637836386598;0,22373367708543768
4269,596999999981;-0,3708857367715479;0,22682394355026103
4269,636999999981;-0,5581329385596772;0,23697709668220135
4269,676999999981;-0,7094832144324859;0,2562521976275405
4269,7169999999805;-0,8302157500213512;0,2946058696004705
4269,7569999999805;-0,9267909741851079;0,34058203869020875
4269,7969999999805;-1,0051779471487357;0,39715676574425096
4269,83699999998;-1,064295520982935;0,4477341321258277
4269,87699999998;-1,123347503201836;0,484513833921588
4269,91699999998;-1,1550756015744004;0,512658149689055
4269,95699999998;-1,1589011878009765;0,5331306367436022
4269,99699999998;-1,13066331078318;0,5497651741523288
4270,03699999998;-1,0639501899020445;0,5725157423836018
4270,07699999998;-0,9562266312169454;0,5885111915427843
