Time;x;y
2557,0139999999915;-0,023626176951771605;-0,047595709952754195
2557,0539999999914;-0,02721588590058044;-0,0542143144108822
2557,0939999999914;-0,028546774111191553;-0,06170743119692679
2557,1339999999914;-0,03191746496785974;-0,07257135275984083
2557,1739999999913;-0,026086831556539458;-0,07208283424417372
2557,2139999999913;-0,015019342740189678;-0,06720499170531014
2557,2539999999913;-0,008219944601787876;-0,05619539829119935
2557,2939999999912;-0,001140340989323807;-0,04083234424224891
2557,333999999991;0,008844287142269813;-0,020418198961420497
2557,373999999991;0,023187772810354;0,010741264463187683
2557,413999999991;0,029908737797951;0,04241009288262099
2557,453999999991;0,03331939101664316;0,07807694421966938
2557,493999999991;0,0343070184594505;0,1159764294634118
2557,533999999991;0,03655430901763479;0,14446385811197837
2557,573999999991;0,04261789504739433;0,1663872819987584
2557,613999999991;0,043916653949743534;0,17437962659591522
2557,653999999991;0,047958340768841534;0,17220048409489408
2557,693999999991;0,05263041929224377;0,16563048569657246
2557,733999999991;0,05600036808986486;0,1619848957917447
2557,773999999991;0,061762359042282;0,16061628772356729
2557,8139999999908;0,060240691117983136;0,16448878627117836
2557,8539999999907;0,053057791673285504;0,17645866945579902
2557,8939999999907;0,04455315822214789;0,19579293687967292
2557,9339999999906;0,03565952049268972;0,2098644369261473
2557,9739999999906;0,026351556394837328;0,21747613105861197
2558,0139999999906;0,014485116105331208;0,22063768947738138
2558,0539999999905;0,0012092618837824531;0,22679401404324562
2558,0939999999905;-0,005527428336234319;0,22696518413961186
2558,1339999999905;-0,013335462751095317;0,22476779909892342
2558,1739999999904;-0,017700707610837085;0,23027407161122815
2558,2139999999904;-0,026475545704179648;0,23593402178055056
2558,2539999999904;-0,03159368866273171;0,24308586602492133
2558,2939999999903;-0,0348446047042037;0,24831861881393014
2558,3339999999903;-0,03648105563296378;0,25463138093606874
2558,3739999999902;-0,032911449426201056;0,26077946022731835
2558,41399999999;-0,030026938449965623;0,26524913640789993
2558,45399999999;-0,03170118406137501;0,278955891986052
2558,49399999999;-0,02979490890730352;0,29277014483383645
2558,53399999999;-0,031106771577281034;0,30819128634874904
2558,57399999999;-0,03278639454396792;0,3263726124299158
2558,61399999999;-0,03589313290324325;0,33804229858886714
2558,65399999999;-0,04167971943530402;0,34041654991764414
2558,69399999999;-0,03578172669839663;0,3335393382367102
2558,73399999999;-0,02081337638526115;0,31337884525309745
2558,77399999999;-0,008015380858131138;0,2847793628014239
2558,81399999999;0,004178212925009639;0,24635230003788333
2558,85399999999;0,024314053390485757;0,21046894569107133
2558,89399999999;0,04759026179656978;0,17474307654018162
2558,9339999999897;0,05850559244655873;0,13156632402662494
2558,9739999999897;0,06396327490279163;0,0826288573300018
2559,0139999999897;0,07501711946119372;0,03131280900076128
2559,0539999999896;0,08141715016576123;-0,022495699635918243
2559,0939999999896;0,08631105422789798;-0,08328552966085567
2559,1339999999896;0,08723193929412676;-0,14799870663169523
2559,1739999999895;0,09135337383423514;-0,20695791733733326
2559,2139999999895;0,09210112076342125;-0,25070012527682595
2559,2539999999894;0,09143738191207129;-0,2951491703898794
2559,2939999999894;0,08854437007211202;-0,33685527944021443
2559,3339999999894;0,0810729430771655;-0,37690034489586655
2559,3739999999893;0,07216039661357532;-0,41516283384886377
2559,4139999999893;0,05414850498514845;-0,4530187135583663
2559,4539999999893;0,04502175196383318;-0,49500175825260095
2559,4939999999892;0,026891495869661775;-0,5192749349272896
2559,533999999989;0,011793973060109764;-0,5341432840756353
2559,573999999989;0,005015494686892108;-0,5346971354688481
2559,613999999989;-0,0029565434459364326;-0,5226049442649958
2559,653999999989;-0,0142578309125998;-0,5047941082032499
2559,693999999989;-0,02444198199352421;-0,48020655443142424
2559,733999999989;-0,025599687566885354;-0,45565806647251605
2559,773999999989;-0,031886953569582044;-0,4321454946029011
2559,813999999989;-0,03658438882314741;-0,4084765449291563
2559,853999999989;-0,0380337338273411;-0,38625070169438924
2559,893999999989;-0,03288034639754578;-0,36023473491630975
2559,933999999989;-0,024818804536965722;-0,33057496196736125
2559,973999999989;-0,016103185825667943;-0,30196873300949223
2560,0139999999888;0,0013479120101163033;-0,2722312546568575
2560,0539999999887;0,012506611524354838;-0,24545277138134924
2560,0939999999887;0,02398606145989346;-0,2149072816210551
2560,1339999999886;0,03642814422869334;-0,18229614473750644
2560,1739999999886;0,04662270679825031;-0,1456381631695245
2560,2139999999886;0,05668104450196587;-0,10794092885009965
2560,2539999999885;0,06193237898131687;-0,06166587390760636
2560,2939999999885;0,06400329797611559;-0,018238593699598127
2560,3339999999885;0,06565507348474964;0,017122711678306146
2560,3739999999884;0,06459042707623386;0,04118253824541762
2560,4139999999884;0,06218182922581161;0,048699305509891655
2560,4539999999884;0,059110668210386574;0,053503449303059725
2560,4939999999883;0,04827237474919821;0,04729338408937478
2560,5339999999883;0,04040269154598253;0,04161310006408758
2560,5739999999882;0,03226361817195045;0,04068768150632929
2560,613999999988;0,025116777270512092;0,04901525901041648
2560,653999999988;0,01462956534228077;0,05817568493038028
2560,693999999988;0,004334024534700109;0,06456737526263678
2560,733999999988;-0,009527668663573685;0,06093388260957022
2560,773999999988;-0,019551648360179197;0,051035934354056955
2560,813999999988;-0,025670598525214583;0,026796527117012747
2560,853999999988;-0,03252919814843391;-0,004460141370749682
2560,893999999988;-0,041714198692681226;-0,04497954811984961
2560,933999999988;-0,05495669590055252;-0,08695956436305563
2560,973999999988;-0,05558662907427436;-0,12165305015113281
2561,013999999988;-0,051772638287656214;-0,1560233003094118
2561,053999999988;-0,05699493960298341;-0,1911133869244983
2561,093999999988;-0,05225157194268526;-0,22773081284910424
2561,1339999999877;-0,04747024347580897;-0,26136404373200106
2561,1739999999877;-0,03456468429321857;-0,2908764614305954
2561,2139999999877;-0,026942266893322575;-0,3184565826975634
2561,2539999999876;-0,024598078401485868;-0,348633343574154
2561,2939999999876;-0,016360651435241458;-0,36940760913308246
2561,3339999999876;-0,011989630162159592;-0,3764439765909522
2561,3739999999875;-0,006485197082416239;-0,37559254254771046
2561,4139999999875;0,0012463145259911101;-0,3690207528775704
2561,4539999999874;0,0154259154642582;-0,3413978664237609
2561,4939999999874;0,028287550741298517;-0,3033143462049557
2561,5339999999874;0,03601725239605935;-0,25832691855267775
2561,5739999999873;0,04427780069565035;-0,21904218580916046
2561,6139999999873;0,05489407803780111;-0,18003671984511938
2561,6539999999873;0,06431555552158685;-0,14504333776858314
2561,693999999987;0,06508314569646001;-0,11938216632712306
2561,733999999987;0,07006524692884053;-0,1038092912651094
2561,773999999987;0,07806578943889897;-0,09178923052994703
2561,813999999987;0,0792233247648162;-0,07913139429271565
2561,853999999987;0,07064406815960034;-0,0725341895519489
2561,893999999987;0,06839374353299466;-0,06974972728190387
2561,933999999987;0,06411956383939277;-0,07288458494117389
2561,973999999987;0,054118070218790226;-0,08012642828169358
2562,013999999987;0,04613387570732286;-0,08582388740532254
2562,053999999987;0,037213196954334116;-0,09376818384035879
2562,093999999987;0,03735900745522924;-0,10089224519117712
2562,133999999987;0,03549290525966642;-0,10608374309763269
2562,173999999987;0,03205467093762371;-0,10235472472315665
2562,2139999999868;0,031948999751933105;-0,0926503722782055
2562,2539999999867;0,034491313894992714;-0,07614168778285269
2562,2939999999867;0,037898251728347265;-0,05201715065282597
2562,3339999999866;0,03455671449567488;-0,02088428391840713
2562,3739999999866;0,03258808245451483;0,019469460924726345
2562,4139999999866;0,03256743906329618;0,056796197794626746
2562,4539999999865;0,02796428208279167;0,0941332255694558
2562,4939999999865;0,01951794054621736;0,12368910873812577
2562,5339999999865;0,003047915674656121;0,14714438503833538
2562,5739999999864;-0,008150427138143623;0,15952267179363222
2562,6139999999864;-0,020745812714710432;0,15713644608251576
2562,6539999999864;-0,042968447977214996;0,1458153716387991
2562,6939999999863;-0,056657228215664546;0,12791497940745566
2562,7339999999863;-0,0713862030904413;0,10872312167935272
2562,7739999999862;-0,07885475091483407;0,09038348735913138
2562,813999999986;-0,08632589414722558;0,06753134746132172
2562,853999999986;-0,10059962385793231;0,04206936585678145
2562,893999999986;-0,10698661312552771;0,018494008596329437
2562,933999999986;-0,10898500891221641;-0,010558589425014642
2562,973999999986;-0,11683047354430753;-0,042673737424207214
2563,013999999986;-0,11476462515868624;-0,08294224642305448
2563,053999999986;-0,11722388152109442;-0,1274729867500155
2563,093999999986;-0,10883125861366061;-0,16835877868635452
2563,133999999986;-0,09997869930824876;-0,20619198267395022
2563,173999999986;-0,09240745027317931;-0,2356580640511745
2563,213999999986;-0,0833246340275493;-0,26242997147992186
2563,253999999986;-0,07131156995229126;-0,2896453921825377
2563,2939999999858;-0,058070863400849326;-0,31299216343128666
2563,3339999999857;-0,04188819960952905;-0,3304575804353842
2563,3739999999857;-0,02949593008668705;-0,35028420663451376
2563,4139999999857;-0,015621126139425012;-0,37351813619564034
2563,4539999999856;0,0003804493072467885;-0,39364888681883947
2563,4939999999856;0,017795220035341064;-0,41041444293783114
2563,5339999999856;0,03746881787989009;-0,4167908166561265
2563,5739999999855;0,05037019791182873;-0,41590012132045695
2563,6139999999855;0,07001848480062978;-0,4106687584337281
2563,6539999999854;0,07866802790822547;-0,399593847141261
2563,6939999999854;0,09265178980906419;-0,37997698897221
2563,7339999999854;0,09825549763784713;-0,3529079646786841
2563,7739999999853;0,09240691695553149;-0,31716194544642784
2563,8139999999853;0,09120128406588646;-0,28083894881662985
2563,8539999999853;0,09315566700849076;-0,24047341791959287
2563,893999999985;0,09155379553137166;-0,197641003313485
2563,933999999985;0,09015888782373382;-0,15641180389234854
2563,973999999985;0,08571735261567826;-0,12209224342385872
2564,013999999985;0,08677059942107146;-0,10018751818339267
2564,053999999985;0,08473277561819259;-0,08525321830125598
2564,093999999985;0,07278486253265393;-0,0733461796091226
2564,133999999985;0,06326509762666621;-0,06006674085058972
2564,173999999985;0,04567714572282844;-0,040538460361259965
2564,213999999985;0,032576220780036635;-0,01910824431029612
2564,253999999985;0,024678062905854947;0,015220331200300308
2564,293999999985;0,00703971048138019;0,047480933698407224
2564,333999999985;-0,003964227603622028;0,07474741153511566
2564,373999999985;-0,014407431774311252;0,08729091601634842
2564,4139999999848;-0,022800219431327484;0,08896201130590065
2564,4539999999847;-0,03057468922001938;0,08888575876922777
2564,4939999999847;-0,0460709491343958;0,07749684627484399
2564,5339999999846;-0,0540666891070285;0,07068112978727692
2564,5739999999846;-0,06309991239720736;0,07783014966218671
2564,6139999999846;-0,07008765569535491;0,10661366358483049
2564,6539999999845;-0,07292677599032382;0,15447206284658188
2564,6939999999845;-0,07719044458887625;0,1974658220283172
2564,7339999999845;-0,06875756919021336;0,24057869458768488
2564,7739999999844;-0,06129247347463762;0,28276442308642347
2564,8139999999844;-0,05346949862909067;0,31707587964662176
2564,8539999999844;-0,031138450941761153;0,347223479163679
2564,8939999999843;-0,00570271954722168;0,36538353996222517
2564,9339999999843;0,018443743126795642;0,37701649701963813
2564,9739999999842;0,04546721974379908;0,38339584970493323
2565,013999999984;0,07095610656244378;0,37985857893613595
2565,053999999984;0,09880968811281998;0,37423292923481366
2565,093999999984;0,11702215890373124;0,36262351382103164
2565,133999999984;0,13367870943164006;0,33934136225930933
2565,173999999984;0,1483013169461338;0,3148119698128853
2565,213999999984;0,15135784460781787;0,2881922948348632
2565,253999999984;0,15409695549200575;0,26041765371687653
2565,293999999984;0,15223082488707962;0,22342594620337586
2565,333999999984;0,14613118107861234;0,17936069867830406
2565,373999999984;0,133477835666844;0,1293897319810582
2565,413999999984;0,1331022015544816;0,07429816274618783
2565,453999999984;0,13301402606952384;0,020909384083406035
2565,4939999999838;0,1350837187490983;-0,025697847331379364
2565,5339999999837;0,13879878062630957;-0,0737769609307879
2565,5739999999837;0,13214588853086395;-0,12191236159588836
2565,6139999999837;0,1348892678931759;-0,16471014761340586
2565,6539999999836;0,12481236075464541;-0,20209667460006298
2565,6939999999836;0,12635591550561864;-0,23478272547381174
2565,7339999999836;0,12296529636694986;-0,2680515665418777
2565,7739999999835;0,12071718571185452;-0,28121322514903246
2565,8139999999835;0,12002430398218844;-0,2760223271646258
2565,8539999999834;0,10787213097938775;-0,2618500196210718
2565,8939999999834;0,10764718424956454;-0,23039469092344378
2565,9339999999834;0,08964725180967426;-0,18599226609024821
2565,9739999999833;0,07242250578102927;-0,13036661036137254
2566,0139999999833;0,04533131036994176;-0,0766212558399828
2566,0539999999833;0,024075674737157993;-0,033233935598465436
2566,093999999983;0,0052365329832455565;0,01259807138558422
2566,133999999983;-0,0163343602655468;0,05015495163298933
2566,173999999983;-0,034448237777574775;0,08322400888696269
2566,213999999983;-0,0434861120920802;0,1101377340791343
2566,253999999983;-0,05516479278005981;0,14295136022010446
2566,293999999983;-0,05857202669620554;0,17851783538443078
2566,333999999983;-0,062274389593898416;0,20813288580153966
2566,373999999983;-0,07180128786677109;0,23083326091564915
2566,413999999983;-0,08162686763573612;0,23397324697710165
2566,453999999983;-0,0924779713997852;0,22663107604552835
2566,493999999983;-0,09783656588781708;0,20286567064124483
2566,533999999983;-0,09829325716582327;0,17364631018159082
2566,573999999983;-0,10288543700114339;0,14476227759083926
2566,6139999999828;-0,09709780166157866;0,12510342090972193
2566,6539999999827;-0,08499356126471946;0,12089343444124045
2566,6939999999827;-0,06604619954278146;0,12785735766523265
2566,7339999999826;-0,044185806590695265;0,13278534034498568
2566,7739999999826;-0,02257937487927819;0,1308183418210107
2566,8139999999826;-0,0022379691879188535;0,12148881323793814
2566,8539999999825;0,014213964906100607;0,09807578427232233
2566,8939999999825;0,025298177909564235;0,06738604512192037
2566,9339999999825;0,031930710060953604;0,02442964737479647
2566,9739999999824;0,04388538224825922;-0,019207088845173192
2567,0139999999824;0,047445946735941824;-0,05970242499028888
2567,0539999999824;0,05668985035583107;-0,09399100617190159
2567,0939999999823;0,06385837952105278;-0,12274470360807399
2567,1339999999823;0,07258072676365446;-0,1445500892595013
2567,1739999999822;0,07808977999056088;-0,15757272289197566
2567,213999999982;0,07844635349185425;-0,16253426823630202
2567,253999999982;0,08093324781409117;-0,1664483358133957
2567,293999999982;0,08321475795860422;-0,17815131531252293
2567,333999999982;0,0847184808689867;-0,19357053231930177
2567,373999999982;0,08472994356853758;-0,22480849087843424
2567,413999999982;0,0838585062067132;-0,26861185281084854
2567,453999999982;0,08637368484335695;-0,32589784283818934
2567,493999999982;0,08946181080682969;-0,38854714310077476
2567,533999999982;0,08401878010812402;-0,45025527611956795
2567,573999999982;0,08965038109503332;-0,5149011331086286
2567,613999999982;0,09082160231094849;-0,5779824588463902
2567,653999999982;0,09927794418203306;-0,6235792375570801
2567,6939999999818;0,10548813282533298;-0,6529746091816024
2567,7339999999817;0,11557342322193187;-0,6666222596543876
2567,7739999999817;0,12578616439584023;-0,6640011576967932
2567,8139999999817;0,12999963724231556;-0,6395153306691368
2567,8539999999816;0,13345494056871;-0,5952369789426868
2567,8939999999816;0,1378946914544814;-0,5282484822174109
2567,9339999999816;0,14905357070095682;-0,4465724982589858
2567,9739999999815;0,1520127478501132;-0,36464402419276
2568,0139999999815;0,15230707433884993;-0,2912621808359104
2568,0539999999814;0,1511204503378507;-0,2244869779068881
2568,0939999999814;0,1536277398815602;-0,1743945014281456
2568,1339999999814;0,14730652217583962;-0,13617621145855718
2568,1739999999813;0,13515361123640313;-0,12268004760313556
2568,2139999999813;0,11487816695406106;-0,12411115854900467
2568,2539999999813;0,09775489161240336;-0,13110082121957412
2568,293999999981;0,08224573471859875;-0,14807171225879845
2568,333999999981;0,06425552129868373;-0,16220938917606764
2568,373999999981;0,055520543455855;-0,18161305588848276
2568,413999999981;0,04224295743929307;-0,20173401408499947
2568,453999999981;0,035265709562385616;-0,21491562541513165
2568,493999999981;0,03296968930148125;-0,2310765217392179
2568,533999999981;0,0302022907591164;-0,2451084772069394
2568,573999999981;0,02767551641470556;-0,267093734948201
2568,613999999981;0,022828333518347677;-0,2899263085109638
2568,653999999981;0,022435113186456412;-0,32326147266105165
2568,693999999981;0,026576452998782862;-0,36727639664413303
2568,733999999981;0,023529123541212282;-0,4096129211718105
2568,773999999981;0,017498523988200176;-0,4546450627903327
2568,8139999999808;0,02443980332220752;-0,49280105506422966
2568,8539999999807;0,025613571525965106;-0,5357743409077815
2568,8939999999807;0,019798246208916126;-0,5693336396740718
2568,9339999999806;0,015816692251001907;-0,5951969163278008
2568,9739999999806;0,015742671887312376;-0,6161157020226944
2569,0139999999806;0,021164862548264107;-0,6162294250501836
2569,0539999999805;0,021095708400311164;-0,6153888884669523
2569,0939999999805;0,019348783461901498;-0,6018233179418835
2569,1339999999805;0,02853754089224836;-0,5866515170037636
2569,1739999999804;0,037418265201388134;-0,5714566300241151
2569,2139999999804;0,053529852368939146;-0,5599121974291505
2569,2539999999804;0,06270049194739391;-0,5560819656029454
