Time;x;y
3076,641999999997;-0,40709325305682464;-0,6788099248365906
3076,681999999997;-0,3921756547274342;-0,6638321200637132
3076,721999999997;-0,38672985053002057;-0,6463113090273273
3076,761999999997;-0,38021166500625475;-0,6374000427014404
3076,801999999997;-0,36880605145040435;-0,6142652283603177
3076,841999999997;-0,35460809010030053;-0,5823485308739642
3076,881999999997;-0,34500068492001684;-0,5475937246019328
3076,921999999997;-0,3471871604414659;-0,5291052911797756
3076,961999999997;-0,3443768567789419;-0,5308887862395986
3077,0019999999968;-0,3446821453643414;-0,5299528199940562
3077,0419999999967;-0,34118195577141197;-0,5447531884976253
3077,0819999999967;-0,34049466200369605;-0,5673586988970214
3077,1219999999967;-0,3441653006275685;-0,5820650333684285
3077,1619999999966;-0,3355022043776849;-0,597234389748108
3077,2019999999966;-0,32601099420240676;-0,6023915981688717
3077,2419999999966;-0,316182122306955;-0,6205604789838284
3077,2819999999965;-0,31299174675646524;-0,6284715061640855
3077,3219999999965;-0,3122381569190226;-0,6279212533397294
3077,3619999999964;-0,3110982561569189;-0,6290736350830177
3077,4019999999964;-0,30412809103709304;-0,6341118767487446
3077,4419999999964;-0,3006505065770588;-0,6376336965668821
3077,4819999999963;-0,29986335509407036;-0,6268858697919351
3077,5219999999963;-0,2984629171435319;-0,6127258812597404
3077,5619999999963;-0,29742568249832513;-0,6038336971990963
3077,601999999996;-0,2897965710658841;-0,6000822450753761
3077,641999999996;-0,2914650719730099;-0,5876079912339804
3077,681999999996;-0,29427140558343173;-0,5769552084741805
3077,721999999996;-0,29896859169532464;-0,5628717684755611
3077,761999999996;-0,2972530528767468;-0,5573787914415085
3077,801999999996;-0,29590880932157854;-0,5503114259615602
3077,841999999996;-0,30010644100662875;-0,5415226911928182
3077,881999999996;-0,29615219947928645;-0,545744586976223
3077,921999999996;-0,29573060628113024;-0,5487449470665106
3077,961999999996;-0,30103762450258825;-0,556304850061685
3078,001999999996;-0,3030186548333998;-0,5572278116729414
3078,041999999996;-0,30715921705719007;-0,5655543906766431
3078,081999999996;-0,3125174283070614;-0,578725724837706
3078,1219999999958;-0,3161526242175341;-0,5861467776332612
3078,1619999999957;-0,31510247993567214;-0,5883798010125102
3078,2019999999957;-0,30812754306467066;-0,5833330959830472
3078,2419999999956;-0,3035969729253823;-0,5694688965015832
3078,2819999999956;-0,2978983698001695;-0,5371773858563313
3078,3219999999956;-0,2928361048776052;-0,49400187227341996
3078,3619999999955;-0,28493005875646293;-0,4391783578444178
3078,4019999999955;-0,2796152280777319;-0,3830017679048096
3078,4419999999955;-0,2765336016896885;-0,33006358603593206
3078,4819999999954;-0,27999604331311123;-0,293782288738545
3078,5219999999954;-0,2814205744749829;-0,27601638539480366
3078,5619999999954;-0,2823968675602375;-0,26865076829457535
3078,6019999999953;-0,27748010501616666;-0,26440486218439285
3078,6419999999953;-0,27675269605533903;-0,25677060613250996
3078,6819999999952;-0,2752989412021075;-0,23836194594332796
3078,721999999995;-0,26879612421371213;-0,20929455421463694
3078,761999999995;-0,2540013849611347;-0,17789958017369206
3078,801999999995;-0,24807718308493504;-0,1508489280787758
3078,841999999995;-0,24989626863951858;-0,1374505326892395
3078,881999999995;-0,2502345558139597;-0,1311215013419973
3078,921999999995;-0,25101291002955584;-0,1367200656869303
3078,961999999995;-0,24728764902727435;-0,1439761304488448
3079,001999999995;-0,25406760757531804;-0,1386907051763862
3079,041999999995;-0,25000427009137877;-0,11919191606777327
3079,081999999995;-0,23897697534889356;-0,08389067817728191
3079,121999999995;-0,23072755271832626;-0,02628597985547773
3079,161999999995;-0,21356742148117125;0,03447516296457703
3079,2019999999948;-0,20426207405566668;0,09114091638897881
3079,2419999999947;-0,1934008053191002;0,13416609807935015
3079,2819999999947;-0,18914428716103152;0,1646493388667145
3079,3219999999947;-0,1890321924651465;0,18598322553441565
3079,3619999999946;-0,18494573210622162;0,1896957616002461
3079,4019999999946;-0,19578990202743246;0,17886232109631078
3079,4419999999946;-0,2027231750217433;0,16518279761234528
3079,4819999999945;-0,21139252242097167;0,1519642593326827
3079,5219999999945;-0,22211126415249896;0,13239697382659743
3079,5619999999944;-0,24078604404638157;0,1142229257861197
3079,6019999999944;-0,26770910456445357;0,09517521962465103
3079,6419999999944;-0,2893946913796927;0,08487092789214856
3079,6819999999943;-0,31683824513544145;0,07515956558969933
3079,7219999999943;-0,33954039010144;0,062002651949645715
3079,7619999999943;-0,36649483083795575;0,0465804591806101
3079,801999999994;-0,38810093399596246;0,0305061502514547
3079,841999999994;-0,40456386540955747;0,007612710330946959
3079,881999999994;-0,414710699359649;-0,02402127631054929
3079,921999999994;-0,4225973543329027;-0,061384049298974896
3079,961999999994;-0,43238814304265805;-0,09850559786423321
3080,001999999994;-0,44316135733702244;-0,13410664954398246
3080,041999999994;-0,43837546541564376;-0,1637298083021141
3080,081999999994;-0,43128075747695543;-0,18587599609803868
3080,121999999994;-0,4276331882302985;-0,20704341219152886
3080,161999999994;-0,4217041647116767;-0,22933314189582765
3080,201999999994;-0,41144118816021125;-0,239975458895113
3080,241999999994;-0,38595881464045373;-0,24162356514268582
3080,281999999994;-0,37119740781581295;-0,24299301587263114
3080,3219999999937;-0,35533179413313976;-0,25279964291393664
3080,3619999999937;-0,3403551434213384;-0,2655476209212714
3080,4019999999937;-0,3235760789518208;-0,27429911111070515
3080,4419999999936;-0,3125087339535197;-0,2898397665554844
3080,4819999999936;-0,3048589457277016;-0,3102578798747959
3080,5219999999936;-0,2995796498898087;-0,33948501125035724
3080,5619999999935;-0,29244097328162477;-0,359955849361826
3080,6019999999935;-0,2930853141336445;-0,36750907938669697
3080,6419999999935;-0,29003320467608046;-0,3616719359158558
3080,6819999999934;-0,2859974372118513;-0,3454404158199206
3080,7219999999934;-0,2863139040612217;-0,33180328980103574
3080,7619999999933;-0,28415947658135715;-0,31277741262580966
3080,8019999999933;-0,28877134980095714;-0,2928742586733161
3080,8419999999933;-0,28871369391091595;-0,27557535503326147
3080,8819999999932;-0,2978809483704758;-0,2766962654447686
3080,921999999993;-0,2997074685037998;-0,29697731970779323
3080,961999999993;-0,3039384843404562;-0,3195181864579109
3081,001999999993;-0,3124397676832838;-0,34195248028635855
3081,041999999993;-0,3114230838924536;-0,36979022328367595
3081,081999999993;-0,31728644515678167;-0,39730320109926864
3081,121999999993;-0,3249722587962486;-0,41826771487477643
3081,161999999993;-0,33182678778254093;-0,4365452581681162
3081,201999999993;-0,34369186666179385;-0,4459483988418907
3081,241999999993;-0,3551261263264994;-0,45391763206065217
3081,281999999993;-0,369297833746391;-0,46493308340028017
3081,321999999993;-0,38107083111996104;-0,47629404845208145
3081,361999999993;-0,38516963813924116;-0,49048899432812587
3081,4019999999928;-0,39522164507906754;-0,4992305149407109
3081,4419999999927;-0,3990008148975726;-0,5096724463679683
3081,4819999999927;-0,39783239741917936;-0,5193469940946451
3081,5219999999927;-0,39777698416792245;-0,5191810018469636
3081,5619999999926;-0,395102214225036;-0,5062686507596443
3081,6019999999926;-0,39163290797314165;-0,4865702811260354
3081,6419999999925;-0,378929996787233;-0,4647528468820389
3081,6819999999925;-0,37039262207257523;-0,435646323975988
3081,7219999999925;-0,3614578276990585;-0,39043846441490787
3081,7619999999924;-0,359703637895387;-0,33395444579347583
3081,8019999999924;-0,3561720647416932;-0,28032723228034545
3081,8419999999924;-0,35906856348156435;-0,24276606090166286
3081,8819999999923;-0,35523753983780393;-0,20601607855656023
3081,9219999999923;-0,3469714144959538;-0,16600720242283182
3081,9619999999923;-0,34046805297563343;-0,13621493877668672
3082,001999999992;-0,3195568055744691;-0,12719814962505577
3082,041999999992;-0,2970150250526904;-0,12460637827375415
3082,081999999992;-0,26740853032511086;-0,12005245076244411
3082,121999999992;-0,2424452506904558;-0,11394192605898848
3082,161999999992;-0,22632237474582664;-0,11137334600480087
3082,201999999992;-0,20552912440600757;-0,11722729908040669
3082,241999999992;-0,1943159257923246;-0,12837034480430456
3082,281999999992;-0,1839237903556698;-0,13492787888774754
3082,321999999992;-0,1686885702885099;-0,13805913495811462
3082,361999999992;-0,15564296627546953;-0,1296564291653005
3082,401999999992;-0,1376101234607998;-0,12257565368810636
3082,441999999992;-0,11867058311640852;-0,10698072756999516
3082,481999999992;-0,10430167664987663;-0,08071012876579226
3082,5219999999917;-0,08838561514320337;-0,047205634722939926
3082,5619999999917;-0,0797985604336604;-0,010171593355249808
3082,6019999999917;-0,0778627643886568;0,013433446119613945
3082,6419999999916;-0,07847877770933503;0,027678324408505206
3082,6819999999916;-0,08653717310776318;0,042076349120506895
3082,7219999999916;-0,09064018323128042;0,05097619169172313
3082,7619999999915;-0,09851141141659961;0,04997629393277542
3082,8019999999915;-0,10717554423760453;0,048754941780411454
3082,8419999999915;-0,11285560446360413;0,05908950788058903
3082,8819999999914;-0,1269940275737964;0,07968667855157102
3082,9219999999914;-0,13369055226002177;0,11573771760130241
3082,9619999999913;-0,14774029135984623;0,15634826519317258
3083,0019999999913;-0,16427407853868328;0,1906553906047641
3083,0419999999913;-0,17905404083982507;0,21393394448177844
3083,0819999999912;-0,19409528044461688;0,23160134772174495
3083,121999999991;-0,20952387361469332;0,2444637067607029
3083,161999999991;-0,21771757472493694;0,24754917619365374
3083,201999999991;-0,217831194808463;0,23394098116727297
3083,241999999991;-0,21308699930955433;0,2318609842272344
3083,281999999991;-0,19986814272862322;0,24299076179730544
3083,321999999991;-0,18368642786760947;0,2596055827286485
3083,361999999991;-0,1557863371077734;0,28383764588464183
3083,401999999991;-0,1353672821427155;0,30960251229629127
3083,441999999991;-0,11685259227212369;0,3412111759815433
3083,481999999991;-0,09422797131554475;0,36362800292664516
3083,521999999991;-0,06854773282455642;0,38282553109440404
3083,561999999991;-0,04750425273943626;0,40368257242665256
3083,6019999999908;-0,03377363887514373;0,4192737478042648
3083,6419999999907;-0,022990287310670543;0,4348894197267941
3083,6819999999907;0,0050911095023923325;0,4562059190257321
3083,7219999999907;0,023941734793238245;0,488707348260949
3083,7619999999906;0,03128355295385277;0,5237107511234738
3083,8019999999906;0,049392444904806654;0,5496154199907297
3083,8419999999905;0,06529607689594014;0,5805138428343137
3083,8819999999905;0,07840011981682354;0,6157035502140558
3083,9219999999905;0,08254526012843;0,6548512552534307
3083,9619999999904;0,07930359847234719;0,7000951606056751
3084,0019999999904;0,07862086659995504;0,7530487341398417
3084,0419999999904;0,0663949400093436;0,8149624842277259
3084,0819999999903;0,043199264771077106;0,8720855226085813
3084,1219999999903;0,036540996771345535;0,9212887765833497
3084,1619999999903;0,01667937655075985;0,967912730649797
3084,20199999999;0,009825824508804482;0,9899452001711986
3084,24199999999;0,007806941883050256;0,9979513038667165
3084,28199999999;0,016453929354471875;0,9740701573576325
3084,32199999999;0,033410215981894975;0,9425768794269349
3084,36199999999;0,05441280993001857;0,8872742107991176
3084,40199999999;0,08322662911031847;0,8095002730195984
3084,44199999999;0,11661467490473049;0,7176281958930979
3084,48199999999;0,1534745923053515;0,6167114424340043
3084,52199999999;0,18493079485193292;0,5308201520856317
3084,56199999999;0,20950688832711845;0,45324141526697265
3084,60199999999;0,22484455594258218;0,40230205617691833
3084,64199999999;0,23305321087896053;0,3610109231985696
3084,68199999999;0,23078184434497578;0,3344641012516117
3084,7219999999897;0,2136555367400243;0,3181491773222886
3084,7619999999897;0,19648643800811594;0,3106388732982212
3084,8019999999897;0,182360392894386;0,30576367928630105
3084,8419999999896;0,16440883628760167;0,30328483891327424
3084,8819999999896;0,14463577442046888;0,3101216584250975
3084,9219999999896;0,11951698864889981;0,31547281182949966
3084,9619999999895;0,10810651387829728;0,31334045864245025
3085,0019999999895;0,08584027464302779;0,2837706458130434
3085,0419999999895;0,06820778463876631;0,2420354834175869
3085,0819999999894;0,052320369241672715;0,18869358775608613
3085,1219999999894;0,03707146767429936;0,11852966937276782
3085,1619999999893;0,033478744285069195;0,0393883361108564
3085,2019999999893;0,027538659902541174;-0,031989252661959955
3085,2419999999893;0,026915492759316262;-0,10449934784726064
3085,2819999999892;0,02155162732450633;-0,16221226362650576
3085,321999999989;0,022049906119276486;-0,22352855563405008
3085,361999999989;0,036746339404529926;-0,2759938386804501
3085,401999999989;0,041827462328099474;-0,30840354494644645
3085,441999999989;0,045937160740113336;-0,32324463080057847
3085,481999999989;0,05360083548492772;-0,3099298519613164
3085,521999999989;0,057591718939989656;-0,2736489074126415
3085,561999999989;0,06217094959361219;-0,22624063718750534
3085,601999999989;0,06035484357593357;-0,18223106996938687
3085,641999999989;0,06338839699201748;-0,14289967499636058
3085,681999999989;0,06956327754430613;-0,12240213939855915
3085,721999999989;0,07406024917364967;-0,10632306487591031
3085,761999999989;0,08084158785870332;-0,10947729511482063
3085,8019999999888;0,0908499979090559;-0,12308862205585225
3085,8419999999887;0,09584380346668625;-0,13379695749861673
3085,8819999999887;0,0965433084688882;-0,14727259640951054
3085,9219999999887;0,09258825355868955;-0,15212548439013793
3085,9619999999886;0,08575640329512035;-0,14562596350911217
3086,0019999999886;0,07110371466647963;-0,13575580662422326
3086,0419999999885;0,05455465741322274;-0,12573390132617981
3086,0819999999885;0,03383951249129585;-0,11872499794367208
3086,1219999999885;0,014203057088070015;-0,11219730906848663
3086,1619999999884;-0,00225296664722735;-0,11245877141079463
3086,2019999999884;-0,018771053172459806;-0,1187204246934368
3086,2419999999884;-0,023838511943930052;-0,1282034616218725
3086,2819999999883;-0,02406132161262209;-0,13395535848181347
3086,3219999999883;-0,01865406909988293;-0,1360083609984404
3086,3619999999883;-0,009320183517323832;-0,1397141917519673
3086,401999999988;0,0020557661583757714;-0,12530107679471092
3086,441999999988;0,017340534584481315;-0,1045686274363139
3086,481999999988;0,033601885266953346;-0,08119135244248346
3086,521999999988;0,046166544782764884;-0,05306794532384801
3086,561999999988;0,0590083206088286;-0,01675905570156455
3086,601999999988;0,07462428142939759;0,031274257907374314
3086,641999999988;0,08275449619410025;0,08743730823448997
3086,681999999988;0,08651200500034267;0,14764849812526054
3086,721999999988;0,08865063073768648;0,22322135275314847
3086,761999999988;0,08396101659537064;0,2976203289509935
3086,801999999988;0,08415398829606963;0,36352071940812153
3086,841999999988;0,08192299035364253;0,4193429782202423
3086,881999999988;0,07486331704415389;0,46100118802154294
3086,9219999999877;0,07825976370117221;0,4897706065183382
3086,9619999999877;0,08278277525886585;0,5014127058618061
3087,0019999999877;0,09728910881168645;0,4962006463818491
3087,0419999999876;0,11614011950350989;0,49658469299849456
3087,0819999999876;0,136274427557458;0,5029355033564726
3087,1219999999876;0,15903601077617957;0,5269200373961578
3087,1619999999875;0,18291077843582965;0,5585960072257425
3087,2019999999875;0,21161714489473643;0,5996631007039057
3087,2419999999875;0,23107269530835756;0,6499085999565091
3087,2819999999874;0,24683233564170365;0,7091868606912715
3087,3219999999874;0,26157981554781246;0,7613098431763918
3087,3619999999873;0,272929754841537;0,8032860949939162
3087,4019999999873;0,28227589123132674;0,8359177659610453
3087,4419999999873;0,29870107186409206;0,855109704476452
3087,4819999999872;0,3154868909412652;0,8704108215452406
3087,521999999987;0,33256046808029166;0,8812538962859902
3087,561999999987;0,3511577110267781;0,8836864506088298
3087,601999999987;0,3711664719185606;0,8881188253788577
3087,641999999987;0,3895557498810536;0,8948739669055921
3087,681999999987;0,4025875337649096;0,9066858750514717
3087,721999999987;0,4001402584314437;0,9205863557501284
3087,761999999987;0,4055751980467979;0,9251987916840367
3087,801999999987;0,3940019041884815;0,9310495164454302
3087,841999999987;0,3903289640527618;0,9382360258578419
3087,881999999987;0,3777779938537757;0,9223219733642714
3087,921999999987;0,3680766214238555;0,8892835300132365
3087,961999999987;0,3607968594341416;0,8475877251307591
3088,0019999999868;0,3315478400111636;0,786677462927263
3088,0419999999867;0,31303041214691113;0,7151037967281877
3088,0819999999867;0,2911318064045217;0,6345263295113801
3088,1219999999867;0,2797553424978972;0,5546748253188898
3088,1619999999866;0,272152262616507;0,48884047613810594
3088,2019999999866;0,2684474007840935;0,42048283392226365
3088,2419999999865;0,26847425172551204;0,36160720625351767
3088,2819999999865;0,2729604446993798;0,31344664533728955
3088,3219999999865;0,28094614398626755;0,2785872113217173
3088,3619999999864;0,27828339556715515;0,2611111420450997
3088,4019999999864;0,2712010705271333;0,25608206198881195
3088,4419999999864;0,25542587684561496;0,2640399407813027
3088,4819999999863;0,2483977296483601;0,2810352412808294
3088,5219999999863;0,231352879196231;0,3025858133763217
3088,5619999999863;0,21392089058128266;0,32320666078636956
3088,601999999986;0,19887423605559557;0,3385258149239146
3088,641999999986;0,17646801536549483;0,3533543989801247
3088,681999999986;0,15216913297112805;0,3602982770738577
3088,721999999986;0,12790700396294136;0,36290492036999994
3088,761999999986;0,09816937207570714;0,3513632171756986
3088,801999999986;0,07407779314818785;0,3368296402455721
3088,841999999986;0,055425838766943125;0,3245959523680723
3088,881999999986;0,042357938482741164;0,29593731984584043
3088,921999999986;0,03944923185127713;0,2599033834651186
3088,961999999986;0,041849397416646894;0,22744084088142724
3089,001999999986;0,056218945204102366;0,20606402243120658
3089,041999999986;0,0818480198197214;0,19212562294302965
3089,081999999986;0,0954682130543334;0,16889711436581195
3089,1219999999857;0,11410074073155463;0,15157510823543735
3089,1619999999857;0,14123247646233206;0,15162410463163256
3089,2019999999857;0,1645802902815473;0,1615705099136741
3089,2419999999856;0,19742965219070346;0,1780242523402742
3089,2819999999856;0,21467036778021292;0,19929266800023154
3089,3219999999856;0,23979869974871476;0,22121449178388286
3089,3619999999855;0,262111388774566;0,2348861049081738
3089,4019999999855;0,2901796876423945;0,250609323762745
3089,4419999999855;0,3157790739928574;0,2618980142492034
3089,4819999999854;0,33009488442863905;0,26495905541751613
3089,5219999999854;0,34928921830068643;0,26262478599127054
3089,5619999999853;0,372340490220836;0,26533792288702335
3089,6019999999853;0,3962589945522595;0,28171058034691104
3089,6419999999853;0,4031935481359314;0,29653788947357
3089,6819999999852;0,41391208559402665;0,31224793580146176
3089,721999999985;0,41272517220108856;0,32822507116211813
3089,761999999985;0,40947954850233576;0,3438612942728149
3089,801999999985;0,4030937676194944;0,3602575115790288
3089,841999999985;0,3794136582698005;0,3699649048662907
3089,881999999985;0,36790931403573485;0,38096550536428514
3089,921999999985;0,35118077637668327;0,3840750290115928
3089,961999999985;0,3361889890316973;0,3847050731431189
3090,001999999985;0,32264201708317325;0,3893554291368186
3090,041999999985;0,30629952570457547;0,40137354121545604
3090,081999999985;0,3028283997317866;0,41899217610522194
3090,121999999985;0,2876241658695578;0,4443565350118324
3090,161999999985;0,2763842187734245;0,4803764602213531
3090,2019999999848;0,26820452003220857;0,5235344710956027
3090,2419999999847;0,2528002820187952;0,5521336027704045
3090,2819999999847;0,241558530054426;0,5712243677984892
3090,3219999999847;0,22756761731235714;0,5850597271846762
3090,3619999999846;0,2170266549860544;0,5879767648101819
3090,4019999999846;0,2053762757535476;0,5767388260762119
3090,4419999999845;0,19748887803966442;0,5478201082836465
3090,4819999999845;0,19537550269505505;0,5200520764843941
3090,5219999999845;0,19621543456446755;0,4889767332838913
3090,5619999999844;0,19397624729350443;0,4500882557149016
3090,6019999999844;0,21163490933648405;0,41397013239571817
3090,6419999999844;0,22747375683927235;0,383539307176101
3090,6819999999843;0,24134103274527524;0,36201961869938587
3090,7219999999843;0,2599971086876231;0,3523873854976484
3090,7619999999843;0,27217609841455787;0,3574121872195683
3090,801999999984;0,30179000885557766;0,37657816103971714
3090,841999999984;0,316889559332954;0,4024828892293781
3090,881999999984;0,3305817326930918;0,4248582880627236
3090,921999999984;0,33955163182916687;0,438090613912206
3090,961999999984;0,34856509439981526;0,43717113269372526
3091,001999999984;0,3561973405390602;0,4370274452680582
3091,041999999984;0,35566755651326804;0,43645169631880637
3091,081999999984;0,35251441165432;0,4276568524115731
3091,121999999984;0,3457580098734256;0,4202127818259997
3091,161999999984;0,3392955338088112;0,4091954499501725
3091,201999999984;0,33205575628509704;0,3924785859429049
3091,241999999984;0,3216070675101687;0,36432997765367797
3091,281999999984;0,3088963503368711;0,32685506904180645
3091,3219999999837;0,30008896903478804;0,2850480859113855
3091,3619999999837;0,2891871470057457;0,24385223706278641
3091,4019999999837;0,28468964445447636;0,20774680506927745
3091,4419999999836;0,27835520702470945;0,17069949445964072
3091,4819999999836;0,27464868053165664;0,13882341277926813
3091,5219999999836;0,2709077653448791;0,1053831794844336
3091,5619999999835;0,2628257646464354;0,07274350206532437
3091,6019999999835;0,25438817185597534;0,02718812436150647
3091,6419999999835;0,24438605134938624;-0,006760557159492142
3091,6819999999834;0,23582856056153118;-0,01790796445768733
3091,7219999999834;0,2234841883796745;-0,014299643837454579
3091,7619999999833;0,20969719395917713;-0,012899478408673115
3091,8019999999833;0,20172754364189616;-0,01120947635443853
3091,8419999999833;0,19545827791352305;-0,016122465044538625
3091,8819999999832;0,1948460019789635;-0,03772620679135674
3091,921999999983;0,19445941747372086;-0,07634808007781027
3091,961999999983;0,1937083631078752;-0,1208535493392428
3092,001999999983;0,1992289903584778;-0,16414054296240027
3092,041999999983;0,20075439383029225;-0,21166549130807275
3092,081999999983;0,20100954814184407;-0,2515434925078366
3092,121999999983;0,19862205789257958;-0,2875277844639378
3092,161999999983;0,19778657825719254;-0,32443378422575353
3092,201999999983;0,203313165085395;-0,3684066832146356
3092,241999999983;0,20745601715359302;-0,42252636523198767
3092,281999999983;0,21354272735953034;-0,4736518976090841
3092,321999999983;0,22217478804865048;-0,526814492172585
3092,361999999983;0,23513472127021678;-0,5747611627713047
3092,4019999999828;0,2416812506602231;-0,6146091180918603
3092,4419999999827;0,24485346878535924;-0,6467605880547366
3092,4819999999827;0,2561512274218683;-0,667388230553841
3092,5219999999827;0,26141089901041875;-0,6666926472703061
3092,5619999999826;0,27012263948160725;-0,6475752142778766
3092,6019999999826;0,26983573172708947;-0,6064135630004462
3092,6419999999825;0,2725238657269636;-0,5527528758143168
3092,6819999999825;0,2668822746593383;-0,4884506452229963
3092,7219999999825;0,2528486236207666;-0,4173558266178018
3092,7619999999824;0,23962905097054682;-0,3465143518705495
3092,8019999999824;0,22148812783929034;-0,2805371823489027
3092,8419999999824;0,21030864228562435;-0,23169334256548216
3092,8819999999823;0,19073357814360742;-0,19682743839424455
3092,9219999999823;0,17066778106879354;-0,16197819814857045
3092,9619999999823;0,16065616100705993;-0,1321186927550635
3093,001999999982;0,14965433953386936;-0,10268444315642036
3093,041999999982;0,1362223567079951;-0,07754972608720556
3093,081999999982;0,12454192132595476;-0,04829666745110156
3093,121999999982;0,11827256392765789;-0,016986698208558693
3093,161999999982;0,11842741831847642;0,007118708571771493
3093,201999999982;0,1197055336203901;0,017137825211742508
3093,241999999982;0,12389895575384835;0,01905213801462663
3093,281999999982;0,13312602578150406;0,025786684161466233
3093,321999999982;0,1445275013797505;0,02749965875882493
3093,361999999982;0,14907682458718557;0,035519433512078924
3093,401999999982;0,1625508305846879;0,058078108065401535
3093,441999999982;0,17530051245666722;0,09795357640178282
3093,481999999982;0,1936706551024434;0,1470354928526117
3093,5219999999817;0,207436206025651;0,19296835201037082
3093,5619999999817;0,22047416267944658;0,23926429741277938
3093,6019999999817;0,24370228103731256;0,27967065031725186
3093,6419999999816;0,26117803709431203;0,3106890125280148
3093,6819999999816;0,27002727934365406;0,32911204709970426
3093,7219999999816;0,28064309297013973;0,342097214833945
3093,7619999999815;0,29138956472414107;0,35371147311693024
3093,8019999999815;0,3009430568382255;0,3605816559557525
3093,8419999999815;0,31183197803296087;0,3651115077969264
3093,8819999999814;0,3169717813197492;0,3612970745197696
3093,9219999999814;0,33081261957206404;0,3467111316517704
3093,9619999999813;0,3391691439151963;0,32664467037235195
3094,0019999999813;0,34513277117584334;0,2974346380741992
3094,0419999999813;0,3567760726529539;0,2658881767598638
3094,0819999999812;0,36072787170421666;0,22238562147407726
3094,121999999981;0,3777536462350191;0,1832651001379973
3094,161999999981;0,3876181336435242;0,14808430585069043
3094,201999999981;0,40173548006192533;0,11153064109724475
3094,241999999981;0,40859851458509705;0,07059763836788285
3094,281999999981;0,41442342675804283;0,030478103330988715
3094,321999999981;0,420960696633284;-0,0027435014619113796
3094,361999999981;0,42163132897600425;-0,04090012953996042
3094,401999999981;0,410997300645593;-0,0683973790954252
3094,441999999981;0,39730024601533614;-0,0861206791074148
3094,481999999981;0,38476056414596466;-0,08790329390437285
3094,521999999981;0,3662043676174646;-0,0694546209859021
3094,561999999981;0,3423068231506205;-0,044237042587281866
3094,6019999999808;0,3198851791614851;-0,016181218560800903
3094,6419999999807;0,2946234008820659;0,014381667784766072
3094,6819999999807;0,2664457860319434;0,046346440284944
3094,7219999999807;0,23458229112443257;0,07877727516126654
3094,7619999999806;0,20662209231271883;0,10220736289867938
3094,8019999999806;0,18053169529543933;0,12721813334612725
3094,8419999999805;0,16391867337594507;0,1545115734173338
3094,8819999999805;0,14442692902630194;0,17645286409234995
3094,9219999999805;0,12891178779437545;0,18988308003658955
3094,9619999999804;0,13095367516732914;0,19018918447803124
3095,0019999999804;0,13158574362269027;0,18417253879515433
3095,0419999999804;0,1349047112909576;0,1714936356233316
