Time;x;y
3890,7029999999954;-0,23229765340755093;-0,2885310304402231
3890,7429999999954;-0,17488205202392626;-0,502219752556706
3890,7829999999954;-0,09548970702143111;-0,6931243724099883
3890,8229999999953;-0,010319721482562882;-0,8545684101399296
3890,8629999999953;0,053965455633313786;-0,9846677539902782
3890,9029999999952;0,08438077365914687;-1,075369183489129
3890,942999999995;0,09533413729575968;-1,1137266515516222
3890,982999999995;0,08851548406727727;-1,0851875412759804
3891,022999999995;0,06276792967214728;-1,020436603624681
3891,062999999995;0,03321520841061398;-0,9373915445140106
3891,102999999995;0,01264088376542205;-0,8517406603072333
3891,142999999995;0,02442853548576851;-0,7762352550449627
3891,182999999995;0,07691796704442877;-0,7101656938944312
3891,222999999995;0,19060401631779633;-0,6676933088719474
3891,262999999995;0,32488016544635845;-0,6628256956638663
3891,302999999995;0,4406644202446194;-0,6972228772627656
3891,342999999995;0,5174593081444565;-0,7643095645353415
3891,382999999995;0,5502758662148817;-0,8440511210330435
3891,4229999999948;0,5373931563659085;-0,9297903967694388
3891,4629999999947;0,4655122433219405;-1,0143048185927732
3891,5029999999947;0,3363919028542368;-1,0492167429170438
3891,5429999999947;0,18637635225501792;-1,031778486273728
3891,5829999999946;0,028267349657092655;-0,9554991107639683
3891,6229999999946;-0,12083577289701375;-0,8534578153659256
3891,6629999999946;-0,2431348598478249;-0,7445572426044405
3891,7029999999945;-0,3328895810013828;-0,6723223872110937
3891,7429999999945;-0,3528263441857833;-0,6499089950750734
3891,7829999999944;-0,2928329948859807;-0,7040306085592833
3891,8229999999944;-0,18162014870887844;-0,80326823004863
3891,8629999999944;-0,0238422654078706;-0,919329204259768
3891,9029999999943;0,14031738430406493;-1,04239740283729
3891,9429999999943;0,3168851038512257;-1,134180013494369
3891,9829999999943;0,46289579658307217;-1,2063777449148034
3892,022999999994;0,5634615558349033;-1,2235775655546455
3892,062999999994;0,6348239047487061;-1,19003542029981
3892,102999999994;0,676472156901953;-1,09104895061096
3892,142999999994;0,70607185892828;-0,9406905267934809
3892,182999999994;0,6958650962926287;-0,7696860242440922
3892,222999999994;0,6674571435006399;-0,5683251719821127
3892,262999999994;0,6309617038191906;-0,3808588553912613
3892,302999999994;0,5987970099477927;-0,2338090826523005
3892,342999999994;0,5780296585000655;-0,16469287421233814
3892,382999999994;0,5527113251878737;-0,17696902555470206
3892,422999999994;0,5150320295310458;-0,22795848303627775
3892,462999999994;0,4499635933271353;-0,3043396677593022
3892,502999999994;0,38372110263858006;-0,37216072924903143
3892,5429999999938;0,32250869801149906;-0,4242106323658046
3892,5829999999937;0,2648220675481381;-0,45410264935466094
3892,6229999999937;0,2237808806679178;-0,4586704700112927
3892,6629999999936;0,19494786975949585;-0,4542121341653811
3892,7029999999936;0,18514738267735276;-0,4536989547637278
3892,7429999999936;0,18313332512817815;-0,4690241950994727
3892,7829999999935;0,18624644824266334;-0,509647727431584
3892,8229999999935;0,19521739295941587;-0,5710046508313047
3892,8629999999935;0,20564899469351527;-0,6344428749165001
3892,9029999999934;0,21824909157767558;-0,6854504764020248
3892,9429999999934;0,2565015698511308;-0,6997198479701119
3892,9829999999934;0,3017840989294204;-0,7029387595307646
3893,0229999999933;0,35721702198157623;-0,6958793923297542
3893,0629999999933;0,42101657215457555;-0,6748888768656034
3893,1029999999932;0,5016845422526575;-0,6373483059861695
3893,142999999993;0,6045212811237866;-0,6093160287606096
3893,182999999993;0,7176758144580568;-0,6051631970719908
3893,222999999993;0,8447989900935989;-0,6204251354795591
3893,262999999993;0,9595609427470448;-0,6387171184755127
3893,302999999993;1,060131966323432;-0,6419777166136371
3893,342999999993;1,1209005384449717;-0,6334926651456185
3893,382999999993;1,1445103921650261;-0,6050052123275846
3893,422999999993;1,140918971384002;-0,5736376115898234
3893,462999999993;1,0906009877586085;-0,5372561827472335
3893,502999999993;1,0046521921282459;-0,5090488560159003
3893,542999999993;0,8847276462290957;-0,5103442259329061
3893,582999999993;0,7566306002335953;-0,5496017517104663
3893,6229999999928;0,6365845509837655;-0,6348043150817744
3893,6629999999927;0,5121412471817227;-0,7339729071508798
3893,7029999999927;0,3867837669608374;-0,8336209938382924
3893,7429999999927;0,26925994641409423;-0,9234197848633765
3893,7829999999926;0,15439431524183989;-0,9944096214268336
3893,8229999999926;0,016893090378729214;-1,0629548266589666
3893,8629999999926;-0,13155213103955488;-1,108053549148328
3893,9029999999925;-0,2829918283903956;-1,1408862573538938
3893,9429999999925;-0,42419591043357485;-1,154698360019558
3893,9829999999924;-0,5537487152433394;-1,1485586081082695
3894,0229999999924;-0,6676158682766433;-1,112004941891064
3894,0629999999924;-0,710932499437603;-1,032958320758918
3894,1029999999923;-0,7216142232693921;-0,9362754378593876
3894,1429999999923;-0,6906192889366285;-0,830153502710159
3894,1829999999923;-0,6517365360392802;-0,7423086914494079
3894,222999999992;-0,615541729501651;-0,6847812659787391
3894,262999999992;-0,5889015582390771;-0,6738408904404465
3894,302999999992;-0,5714765709236482;-0,7026585912490515
3894,342999999992;-0,5658362250443729;-0,7308182756512029
3894,382999999992;-0,5832865765120105;-0,7514573027214753
3894,422999999992;-0,5932160229856713;-0,7298922662915626
3894,462999999992;-0,568744786398599;-0,6658374451155935
3894,502999999992;-0,5114390621841896;-0,5439867990919707
3894,542999999992;-0,4292890973878536;-0,38180150350007125
3894,582999999992;-0,35038372392580763;-0,2247057823460441
3894,622999999992;-0,2728322940243513;-0,10644591668629033
3894,662999999992;-0,20335259669663897;-0,028802803642111297
3894,702999999992;-0,15644111755158807;0,025073709677002842
3894,7429999999918;-0,10745285801348614;0,06300217616464376
3894,7829999999917;-0,07808953320060352;0,09545252907586788
3894,8229999999917;-0,04904042186412649;0,14067796136579735
3894,8629999999916;-0,025599976072640973;0,21206508975551364
3894,9029999999916;-0,01050430528375268;0,3056051384161864
3894,9429999999916;-0,004616357297900886;0,40480027163019683
3894,9829999999915;-0,005670065643502031;0,498090703366163
3895,0229999999915;-0,0234776075206915;0,5691332636087187
3895,0629999999915;-0,0694900925316797;0,6178652622709779
3895,1029999999914;-0,1570145432857497;0,6416230468299897
3895,1429999999914;-0,2839577972439582;0,6402526117237741
3895,1829999999914;-0,4120784394607744;0,6195882401130752
3895,2229999999913;-0,5478884465836036;0,5742048588894075
3895,2629999999913;-0,6620645729953636;0,5168375145417674
3895,3029999999912;-0,7594901281756494;0,4626860338928025
3895,342999999991;-0,819781513252609;0,4185090382535628
3895,382999999991;-0,8526073115521227;0,3788269034972074
3895,422999999991;-0,8500452111050778;0,34487002725376836
3895,462999999991;-0,8407798147588468;0,3309489138405646
3895,502999999991;-0,8298677235547078;0,3683800204426997
3895,542999999991;-0,8299282469909997;0,4505606123664858
3895,582999999991;-0,835788555160039;0,5854529173341787
3895,622999999991;-0,8489796070561828;0,7708008769171983
3895,662999999991;-0,8975046270640534;0,9994328335463405
3895,702999999991;-0,9768967372968429;1,2639236764511936
3895,742999999991;-1,065985203034031;1,519082267127756
3895,782999999991;-1,1411029667757882;1,7506628127827941
3895,8229999999908;-1,1985382581870139;1,9355692476335498
3895,8629999999907;-1,2231467055866612;2,086723634409754
3895,9029999999907;-1,2149478771736388;2,195262962196637
3895,9429999999907;-1,1773615765365564;2,281600658843259
3895,9829999999906;-1,1165626900039152;2,3427682861562755
3896,0229999999906;-1,0398419409596222;2,378966400228927
3896,0629999999906;-0,9355118597974412;2,3769723429638416
3896,1029999999905;-0,8140566607888393;2,3114365780535904
3896,1429999999905;-0,6782274259448873;2,183757436734786
3896,1829999999904;-0,5155524123653081;1,9639919023730368
3896,2229999999904;-0,3377625614054811;1,688318540491312
3896,2629999999904;-0,14866803758123792;1,3611794559750918
3896,3029999999903;0,06083568445860421;1,0258069078753513
3896,3429999999903;0,28982997378377007;0,7279959685227724
3896,3829999999903;0,5272380706359794;0,4797921605215827
3896,42299999999;0,7577831607020135;0,3075423234433525
3896,46299999999;0,9988414742736414;0,17790687389656545
3896,50299999999;1,2285981413227036;0,09340626412630115
3896,54299999999;1,4471557047630732;0,03673889706438205
3896,58299999999;1,6396038300765277;-0,024409479580966398
3896,62299999999;1,8041268914979618;-0,07679669149033108
3896,66299999999;1,9312940271709174;-0,10721066573643334
3896,70299999999;1,9993076297949068;-0,0897702830694822
3896,74299999999;2,0361326327564266;-0,0011151689623534189
3896,78299999999;2,0147731991109428;0,13855006103882017
3896,82299999999;1,9679163450597035;0,31600386236863587
3896,86299999999;1,8810777287482576;0,5078070626804934
3896,90299999999;1,7844250098726313;0,691779283204268
3896,9429999999898;1,686100408515109;0,8081833321750176
3896,9829999999897;1,5841325424032706;0,8398533340418102
3897,0229999999897;1,4925559783707598;0,8023578836229996
3897,0629999999896;1,3812472933290467;0,7441025589852854
3897,1029999999896;1,2802207414896656;0,6783501703630284
3897,1429999999896;1,1769838441995284;0,6094060976246269
3897,1829999999895;1,078202126445567;0,5519415366695868
3897,2229999999895;0,9798865413293801;0,49824367500055455
3897,2629999999895;0,8743287568078508;0,42987076029441673
3897,3029999999894;0,7666687194311099;0,32647530447109285
3897,3429999999894;0,656739705736777;0,19213867781109784
3897,3829999999894;0,5693028927587733;0,052935049420784974
3897,4229999999893;0,5090323449969624;-0,050659906418962564
3897,4629999999893;0,45762622461899827;-0,08524519263793229
3897,5029999999892;0,40571999563568717;-0,06354276761234168
3897,542999999989;0,340710426667414;-0,013267493864457247
3897,582999999989;0,26893630323273376;0,06820291937527356
3897,622999999989;0,18136379176327577;0,15814912874464504
3897,662999999989;0,08621839128226982;0,23845563321336538
3897,702999999989;-0,007541398952768064;0,2847912590579442
3897,742999999989;-0,08295522605965777;0,3037126290596819
3897,782999999989;-0,12874808558110473;0,334707676727233
3897,822999999989;-0,15290380555537664;0,3519232451237302
3897,862999999989;-0,15430280113520478;0,3415452662331173
3897,902999999989;-0,14306992606637037;0,2888452606541043
3897,942999999989;-0,13049381803997373;0,21224758651470044
3897,982999999989;-0,11651516184035704;0,12150370350840278
3898,0229999999888;-0,10109473806758773;0,01837021313184639
3898,0629999999887;-0,0819898004655506;-0,07450569268253027
3898,1029999999887;-0,05766624467434367;-0,13371552864012992
3898,1429999999887;-0,03026632472648272;-0,16641379629806918
3898,1829999999886;-0,0003007643482992872;-0,18277742989970047
3898,2229999999886;0,03385152452725426;-0,20932327906400472
3898,2629999999886;0,05625561166700854;-0,2449195043339789
3898,3029999999885;0,07261250141839148;-0,2949100052681781
3898,3429999999885;0,07453035939006247;-0,36083385206147245
3898,3829999999884;0,06322702286877246;-0,42612153239590755
3898,4229999999884;0,04713801818268326;-0,4837568838302033
3898,4629999999884;0,01503841937643402;-0,5165781804729872
3898,5029999999883;-0,022915233669841828;-0,54261832288958
3898,5429999999883;-0,07395466982061327;-0,5595786407496623
3898,5829999999883;-0,1347615955260879;-0,5718467300410799
3898,622999999988;-0,19122412252902077;-0,5893970114577161
3898,662999999988;-0,23632462169288027;-0,616263855801443
3898,702999999988;-0,2295217796957536;-0,6588880481730408
3898,742999999988;-0,16980112472562103;-0,7095469446782334
3898,782999999988;-0,059462145371735;-0,7567193478004968
3898,822999999988;0,10516672236478541;-0,8010152973114191
3898,862999999988;0,28974309991005864;-0,8344168745991283
3898,902999999988;0,46401485389183783;-0,8611274674685463
3898,942999999988;0,6035352169061337;-0,8851564710423814
3898,982999999988;0,6789290306034179;-0,8988246551376764
3899,022999999988;0,7337058817282133;-0,9152835664072261
3899,062999999988;0,7494576605448939;-0,9310031057560035
3899,102999999988;0,7469202513497764;-0,9428328675375428
3899,1429999999878;0,7320552543394825;-0,9356679507429262
3899,1829999999877;0,7181512259186783;-0,9120865379045546
3899,2229999999877;0,7065076476850527;-0,8847821108155491
3899,2629999999876;0,6971428234937799;-0,8522820813762859
3899,3029999999876;0,6630774156977378;-0,8075926893911367
3899,3429999999876;0,5933900495231069;-0,7599935703013552
3899,3829999999875;0,48654110892804237;-0,7296348380612319
3899,4229999999875;0,35362689859473295;-0,7256605901063606
3899,4629999999875;0,21131069764890875;-0,7279826319763827
3899,5029999999874;0,06484760375046794;-0,7397423493594113
3899,5429999999874;-0,06553294983476032;-0,7606714469428888
3899,5829999999874;-0,17461910293043337;-0,7829380575633267
3899,6229999999873;-0,23206795006136338;-0,7886651786720935
3899,6629999999873;-0,2574549787515352;-0,7462283882583463
3899,7029999999872;-0,23878803215926525;-0,6478366429981866
3899,742999999987;-0,21167068273219525;-0,5111051688863282
3899,782999999987;-0,17730162073885647;-0,35076933313019376
3899,822999999987;-0,11569390863230677;-0,1858932079434954
3899,862999999987;-0,04589792131338233;-0,03891555063193097
3899,902999999987;0,03039511104483794;0,0756923304259054
3899,942999999987;0,09042606360857186;0,14986377158659536
3899,982999999987;0,15164708824314266;0,20661264048623007
3900,022999999987;0,2199697828721362;0,26373894698359734
3900,062999999987;0,2671195856979911;0,31336326125951786
3900,102999999987;0,30655765502653753;0,3647380059904972
3900,142999999987;0,3287466691562638;0,41692701617374994
3900,182999999987;0,33013683279697004;0,4575318302984448
3900,2229999999868;0,31135097592922845;0,4714210000893142
3900,2629999999867;0,25095306414912355;0,4372263333377535
3900,3029999999867;0,1528517039632984;0,3679874486336987
3900,3429999999867;0,02187842859740685;0,27136852484917773
3900,3829999999866;-0,12507221653472267;0,15514459981313689
3900,4229999999866;-0,2688291613468974;0,03254672573637496
3900,4629999999866;-0,4146307019754827;-0,07870706839385821
3900,5029999999865;-0,5532606418470645;-0,1508452361744248
3900,5429999999865;-0,6781199558969573;-0,1946629126631998
3900,5829999999864;-0,7782698833338906;-0,20507661780351993
3900,6229999999864;-0,8494057861246094;-0,1891238776548816
3900,6629999999864;-0,9069956480127266;-0,15449240857940572
3900,7029999999863;-0,9577270140333749;-0,11665858643040661
3900,7429999999863;-1,0094640295995574;-0,08597772455541142
3900,7829999999863;-1,0428421779032082;-0,04999104446465985
3900,822999999986;-1,0578939928439899;-0,0026065740496314938
3900,862999999986;-1,059685247406054;0,04659621184561047
3900,902999999986;-1,0609257370606138;0,10414535767039723
3900,942999999986;-1,0740743924796725;0,16923535305115944
3900,982999999986;-1,0913500435561458;0,25720478755135767
3901,022999999986;-1,1041139107186624;0,3574044556281699
3901,062999999986;-1,1076613521748404;0,4492094479864781
3901,102999999986;-1,1068195448094753;0,5099047231863338
3901,142999999986;-1,0781569834416602;0,5451529142131666
3901,182999999986;-0,9891763144077739;0,5597884806743796
3901,222999999986;-0,8480653015208237;0,5515811855593684
3901,262999999986;-0,665222239867638;0,5248731686774595
3901,302999999986;-0,47003982571382896;0,5025656526901188
3901,3429999999858;-0,28032797913376184;0,5040357093854255
3901,3829999999857;-0,1125847397346249;0,5180996224355141
3901,4229999999857;0,008310761607768336;0,5351721474282887
3901,4629999999856;0,08387278052241165;0,5339755334171423
3901,5029999999856;0,12111549864642779;0,5117227138021541
3901,5429999999856;0,13462151044130521;0,4562020930598776
3901,5829999999855;0,1361278607782772;0,39225997928879464
3901,6229999999855;0,12634706419111108;0,3350754633532216
3901,6629999999855;0,10262178132548627;0,2903905101865494
3901,7029999999854;0,05494077692465005;0,26733007155678123
3901,7429999999854;0,0026287189471646544;0,2596816171584355
3901,7829999999853;-0,057839278529822735;0,2632569005195724
3901,8229999999853;-0,11315142286053304;0,2673085788958911
3901,8629999999853;-0,16369624841399877;0,2593669864167123
3901,9029999999852;-0,2017993063065051;0,23313825903849272
3901,942999999985;-0,20911160314381982;0,17800230649985815
3901,982999999985;-0,2036661174366019;0,11852373491750257
3902,022999999985;-0,19842481509258136;0,048095683869709305
3902,062999999985;-0,20151964887114926;-0,03634525130232413
3902,102999999985;-0,19689623613877405;-0,1257313654409793
3902,142999999985;-0,18687144807352896;-0,2109677135959771
3902,182999999985;-0,16197168582538968;-0,27597230686041874
3902,222999999985;-0,12230920367346387;-0,3339461997014155
3902,262999999985;-0,06918921854813531;-0,3775357352763069
3902,302999999985;-0,010009521685863776;-0,41307440077500157
3902,342999999985;0,0346425234466875;-0,4352556779807357
3902,382999999985;0,07828985251910725;-0,44442729417602944
3902,4229999999848;0,11283698723246383;-0,4425089131333899
3902,4629999999847;0,12634195830949724;-0,4330428037677425
3902,5029999999847;0,11299098077975134;-0,41143375817052297
3902,5429999999847;0,05870868213799896;-0,36599590411476735
3902,5829999999846;-0,01669493051434212;-0,3004678028424639
3902,6229999999846;-0,1237579029281386;-0,22246592195317394
3902,6629999999845;-0,25441467000964635;-0,1520057554167602
3902,7029999999845;-0,3917740837327155;-0,10285349657872311
3902,7429999999845;-0,5277174599050798;-0,06903684927130893
3902,7829999999844;-0,6285841373158876;-0,06426120719510431
3902,8229999999844;-0,7003648472364297;-0,06829186166071644
3902,8629999999844;-0,7472199119331813;-0,08311126385389667
3902,9029999999843;-0,7673159691962541;-0,08959144466645297
3902,9429999999843;-0,7760583781957955;-0,08671851704664979
3902,9829999999843;-0,7705152711023071;-0,07617330820697399
3903,022999999984;-0,7600854925079847;-0,05237259744856537
3903,062999999984;-0,7473099284013323;-0,026947982659645042
3903,102999999984;-0,7206800295926925;0,0034797502192605023
3903,142999999984;-0,6963531624655179;0,03567211381987079
3903,182999999984;-0,6576125522380849;0,0845150621178421
3903,222999999984;-0,6130196479174832;0,17642901392694998
3903,262999999984;-0,5580486009105792;0,30261390552484757
3903,302999999984;-0,49279066536769744;0,44108517127906577
3903,342999999984;-0,4268031754785844;0,5674248331544021
3903,382999999984;-0,36100176178987264;0,6708883109204007
3903,422999999984;-0,3147269193420066;0,7358016520321149
3903,462999999984;-0,2954051190180551;0,7459824204217425
3903,502999999984;-0,3040413627206371;0,702575503369208
3903,5429999999837;-0,342110735534235;0,6322921580886576
3903,5829999999837;-0,3972993047873723;0,5697793163686529
3903,6229999999837;-0,45531297947825533;0,5308334024133152
3903,6629999999836;-0,5146046897012506;0,533170273752692
3903,7029999999836;-0,5821272360962726;0,5983796240647778
3903,7429999999836;-0,6469029129450727;0,6925951809247122
3903,7829999999835;-0,7199450034686896;0,8023075053375377
3903,8229999999835;-0,8002402296102773;0,9041116341276563
3903,8629999999835;-0,8899331233596892;0,9788319334245452
3903,9029999999834;-0,9909163028446877;1,0155636316986383
3903,9429999999834;-1,0991188311783893;1,0034667322651973
3903,9829999999833;-1,1943124419822075;0,9642771025957204
3904,0229999999833;-1,271027589871154;0,9193251012304382
3904,0629999999833;-1,3142372986932311;0,8732541362493476
3904,1029999999832;-1,339588936924801;0,8359274440487272
3904,142999999983;-1,3500104064744847;0,8109235924848461
3904,182999999983;-1,3335676532917249;0,7931435652836705
3904,222999999983;-1,2944696066060695;0,7677909406882353
3904,262999999983;-1,2175913223643524;0,7238895408825492
3904,302999999983;-1,096710391552355;0,6812567777655869
3904,342999999983;-0,9534793577721048;0,6251409271506898
3904,382999999983;-0,7908828417751197;0,5547140493861717
3904,422999999983;-0,5951243574443454;0,4669362385670366
3904,462999999983;-0,39843387110402717;0,3794466818649542
3904,502999999983;-0,2000770244082013;0,3106732488908459
3904,542999999983;-0,03515614363781938;0,25058227831776714
3904,582999999983;0,08646316784509211;0,20899912082063388
3904,6229999999828;0,17446274027343145;0,19387349145047672
3904,6629999999827;0,20762599771846535;0,2059256876104696
3904,7029999999827;0,20732266043979708;0,23282916833804101
3904,7429999999827;0,18364510898468944;0,25239186483206266
3904,7829999999826;0,13422217349228915;0,26582440392711515
3904,8229999999826;0,07015499029407457;0,2787542015430162
3904,8629999999825;-0,0027686971211411393;0,2785409475008529
3904,9029999999825;-0,07110762658022107;0,27386581950674005
3904,9429999999825;-0,13641897905804212;0,2740549969816555
3904,9829999999824;-0,22689442593006204;0,28187831550064857
3905,0229999999824;-0,329781684060116;0,28459578992517276
3905,0629999999824;-0,44192996594012857;0,29750791716915925
3905,1029999999823;-0,5373332651506095;0,32710528171745
3905,1429999999823;-0,6239998935803477;0,36247097210984247
3905,1829999999823;-0,6908306135214388;0,4058128154777103
3905,222999999982;-0,7395970030652095;0,47158157483531116
3905,262999999982;-0,7599044052949049;0,5800305271455024
3905,302999999982;-0,7507785889680434;0,7161379473429272
3905,342999999982;-0,7357718723602675;0,8676341443346434
3905,382999999982;-0,7304616168267715;1,0264166658874228
3905,422999999982;-0,74298302490698;1,1968413503915831
3905,462999999982;-0,7558858041668932;1,3635167533928145
3905,502999999982;-0,7689391705485327;1,5098699423427564
3905,542999999982;-0,7914882317389218;1,618712469387459
3905,582999999982;-0,8012750314830406;1,6848049081483265
3905,622999999982;-0,7914350367508576;1,7166737152791784
3905,662999999982;-0,7512206586156733;1,7196764770698434
3905,702999999982;-0,6691489023615522;1,6789490628957986
3905,7429999999817;-0,5347828004782913;1,5934899686163204
3905,7829999999817;-0,3696347611821904;1,464814520015349
3905,8229999999817;-0,18269580339940594;1,2929297587646038
3905,8629999999816;0,01309133447677202;1,111450286028577
3905,9029999999816;0,2142340779789973;0,9287355812423208
3905,9429999999816;0,39530673606781264;0,7634525418421354
3905,9829999999815;0,5752612047019824;0,6180426779782722
3906,0229999999815;0,7402542443924653;0,5213866151897049
3906,0629999999815;0,9099718410867902;0,4748871408574604
3906,1029999999814;1,07713904433041;0,4490937647575066
3906,1429999999814;1,2433408276360776;0,43363678427325203
3906,1829999999813;1,4111165053692503;0,41385567766048825
3906,2229999999813;1,5390889602798143;0,39525285789700426
3906,2629999999813;1,6103660469728394;0,38473473411899617
3906,3029999999812;1,6055416586363394;0,3880379438915478
3906,342999999981;1,540304019593978;0,39229468949914414
3906,382999999981;1,4133047982167593;0,41212777095401276
3906,422999999981;1,2456881493858325;0,4646360743243365
3906,462999999981;1,065458574085251;0,5391819327114578
3906,502999999981;0,9032823759552102;0,6170070628079767
3906,542999999981;0,7782033135948374;0,6759317551425423
3906,582999999981;0,7016167111548101;0,7159851881204393
3906,622999999981;0,6643915875764099;0,725193929772145
3906,662999999981;0,6668409379425038;0,6919016442818844
3906,702999999981;0,7040818502937787;0,6219615077829339
3906,742999999981;0,7794382135453305;0,5212029415044643
3906,782999999981;0,9032640309517891;0,39621774610362426
3906,8229999999808;1,0367486018414542;0,2527483420599008
3906,8629999999807;1,183458230109962;0,10169590714601506
3906,9029999999807;1,31925117305712;-0,05321904587374915
3906,9429999999807;1,402611898450965;-0,1985452616880523
3906,9829999999806;1,4065367024343853;-0,3327306694976886
3907,0229999999806;1,3006260164937486;-0,44635084679836856
3907,0629999999805;1,1172171318796882;-0,5339459985045312
3907,1029999999805;0,860542549039159;-0,5825735225185831
3907,1429999999805;0,5404999240490059;-0,5867749856656932
3907,1829999999804;0,21556103914232128;-0,5781534766411052
3907,2229999999804;-0,07367459312742874;-0,580523341133425
3907,2629999999804;-0,3187585732730598;-0,5947212243960665
