Time;x;y
15321,522000000265;0,05148024114196814;-0,7201672370543099
15321,562000000265;0,05702414923109178;-0,7907878185422147
15321,602000000266;0,05747020978519912;-0,809307088218279
15321,642000000267;0,059629425644441514;-0,7903789745340329
15321,682000000268;0,056203691329917205;-0,7340214533676431
15321,722000000269;0,053035283715575976;-0,6457699302402677
15321,76200000027;0,054423847682865345;-0,5270109771828871
15321,80200000027;0,04000569204841187;-0,39654660832009947
15321,842000000272;0,030095044700338636;-0,2956731085507529
15321,882000000272;0,01438763099299123;-0,21678117986626688
15321,922000000273;0,0024935594911505987;-0,1615190345994355
15321,962000000274;-0,008295652934975362;-0,11726453131505177
15322,002000000275;-0,017564812400241436;-0,08437378133929796
15322,042000000276;-0,018158483171782702;-0,05411174000928454
15322,082000000277;-0,018151514523670254;-0,02368407916849269
15322,122000000278;-0,008333067271534156;0,021053497455756798
15322,162000000279;-0,0007377997874623565;0,08328951492850623
15322,20200000028;0,012183628984957395;0,15114500618918947
15322,24200000028;0,018758315113247326;0,21690583618779113
15322,282000000281;0,028795135664062887;0,2648517540198583
15322,322000000282;0,04471120134308182;0,31758029279598055
15322,362000000283;0,06184532636489426;0,35882258180927895
15322,402000000284;0,07793926049773536;0,3787163937804663
15322,442000000285;0,09609211936218998;0,38117186037237905
15322,482000000286;0,1157030181812384;0,36714011192163976
15322,522000000286;0,1392239704182363;0,3350764704389466
15322,562000000287;0,15834908565978556;0,2847612439119642
15322,602000000288;0,17628479235023908;0,2129985207975842
15322,642000000289;0,1926391603937574;0,1291744702381712
15322,68200000029;0,20681341712644719;0,034750509632577975
15322,72200000029;0,2242876768207287;-0,05005852914582842
15322,762000000292;0,24184406604274644;-0,11748173771019599
15322,802000000293;0,25786539818638976;-0,1630050745587166
15322,842000000293;0,2699050623799708;-0,19385493064935133
15322,882000000294;0,2739881544131443;-0,20500693454646668
15322,922000000295;0,2822741867733437;-0,20126706123339644
15322,962000000296;0,28313416171953953;-0,1965297390275036
15323,002000000297;0,27014122992636946;-0,19623143387336417
15323,042000000298;0,2556863942773402;-0,20046504003067822
15323,082000000299;0,23314004651948217;-0,21014398077651908
15323,1220000003;0,20463849233903952;-0,22357098799921626
15323,1620000003;0,1723829289636566;-0,24136756277431037
15323,202000000301;0,13563251013187305;-0,25952847662867096
15323,242000000302;0,10503493514420925;-0,27880003254382535
15323,282000000303;0,07448392698963191;-0,3063524518340137
15323,322000000304;0,04630366434175759;-0,3345338321679445
15323,362000000305;0,02320723853419837;-0,36044206761529574
15323,402000000306;0,0030433683963729807;-0,3826931341774429
15323,442000000307;-0,0202338036585612;-0,406513969506169
15323,482000000307;-0,03650878121162604;-0,4391471133297329
15323,522000000308;-0,05495573092259176;-0,4824233669744764
15323,56200000031;-0,06969325363894041;-0,5335770530059459
15323,60200000031;-0,08241951335132491;-0,5922283005429121
15323,64200000031;-0,09247011122505489;-0,6604534418721063
15323,682000000312;-0,09313639008138008;-0,7215832921773923
15323,722000000313;-0,09918015625843057;-0,7763503580575358
15323,762000000313;-0,10918360838691077;-0,8149282841798391
15323,802000000314;-0,1168072489067945;-0,8406992444957407
15323,842000000315;-0,1223174715645109;-0,8417217862367666
15323,882000000316;-0,12502036987532483;-0,8155314146122338
15323,922000000317;-0,1270658668065433;-0,7687706163814578
15323,962000000318;-0,12778084724459637;-0,723252528841401
15324,002000000319;-0,12204790837897483;-0,6868288585599803
15324,04200000032;-0,11542486550580555;-0,6538869507735736
15324,08200000032;-0,10556149012449201;-0,6394678265010502
15324,122000000321;-0,09253123905295235;-0,6479716284223833
15324,162000000322;-0,07719079932817785;-0,6815742496642901
15324,202000000323;-0,0683384809251083;-0,7159469663553818
15324,242000000324;-0,05272810377995907;-0,7415744475658058
15324,282000000325;-0,03270311090976874;-0,767398954940558
15324,322000000326;-0,003853105032813109;-0,7804403368007522
15324,362000000327;0,015544171111158134;-0,7837917569444378
15324,402000000327;0,03576757227885252;-0,7711248171886473
15324,442000000328;0,05954075794057556;-0,7329449942183308
15324,48200000033;0,07818650523322435;-0,6767869471130084
15324,52200000033;0,09675583834251611;-0,6056286113847711
15324,562000000331;0,11156326487601953;-0,5133133715264905
15324,602000000332;0,12266959572195957;-0,42477796971858295
15324,642000000333;0,12769123495745516;-0,34893108830959885
15324,682000000334;0,12952596260112537;-0,2997623322393488
15324,722000000334;0,1336064453901663;-0,2765672854086867
15324,762000000335;0,12906568447435307;-0,26961589873040137
15324,802000000336;0,12568268838981833;-0,2964429726923836
15324,842000000337;0,11613542732265891;-0,3331958515216271
15324,882000000338;0,11832518384834556;-0,35860781046656465
15324,922000000339;0,12016951705496282;-0,3631909991159714
15324,96200000034;0,12355003781349949;-0,35632113505169705
15325,00200000034;0,13087781830926115;-0,3420330392379103
15325,042000000341;0,1380361444825473;-0,3169771693653498
15325,082000000342;0,15240472959157347;-0,27354111119593005
15325,122000000343;0,15790070048139027;-0,21702956456633382
15325,162000000344;0,17958600112305834;-0,16433015325275502
15325,202000000345;0,19277600172121;-0,10200653189730446
15325,242000000346;0,20113938902952078;-0,03476479417988587
15325,282000000347;0,21151910802586316;0,03832077122292121
15325,322000000348;0,21366115537322783;0,12460329745330956
15325,362000000348;0,21438038281120875;0,20352360417503457
15325,40200000035;0,20982422795706057;0,2718311180698265
15325,44200000035;0,20615818102228156;0,32267871390222824
15325,482000000351;0,2047928305655995;0,365418019300334
15325,522000000352;0,20216935590077767;0,4036669480804216
15325,562000000353;0,2060502582095265;0,42311127435229134
15325,602000000354;0,20897698983514212;0,4251746111025465
15325,642000000355;0,20863840138179535;0,40877180947200653
15325,682000000355;0,21194095223278409;0,3864543196258361
15325,722000000356;0,21160441374585348;0,3593352767199862
15325,762000000357;0,22082607180939917;0,32299710192089326
15325,802000000358;0,23048142802950666;0,2958115870543425
15325,842000000359;0,2471923458236135;0,29895144803672524
15325,88200000036;0,27017164878681477;0,32657664900234384
15325,92200000036;0,3003935412768043;0,3912536598033589
15325,962000000362;0,3376104123245698;0,4889200838750667
15326,002000000362;0,3632310154696188;0,6114548614948054
15326,042000000363;0,39253703029814;0,7362640110611771
15326,082000000364;0,4131381697168588;0,8311564146770443
15326,122000000365;0,42552792569805875;0,9014036827027625
15326,162000000366;0,43280139429902487;0,9396715606421893
15326,202000000367;0,43216465539957427;0,9385472868780957
15326,242000000368;0,43334766835173355;0,9019452996812714
15326,282000000368;0,42758051684216325;0,8496311930533831
15326,32200000037;0,42371006891986907;0,7867658251667233
15326,36200000037;0,4214859130655729;0,7205107902015517
15326,402000000371;0,41968549682450906;0,6581972215724683
15326,442000000372;0,4214010598635589;0,6076687456366439
15326,482000000373;0,42505112210615437;0,5627985506246049
15326,522000000374;0,4307820344670007;0,52344661417083
15326,562000000375;0,4335165926940626;0,512872257095186
15326,602000000375;0,4490667601379792;0,5329289475637751
15326,642000000376;0,45881204096902606;0,5718876837768483
15326,682000000377;0,472404724201074;0,6232861197859405
15326,722000000378;0,47558964055638314;0,6870212325163081
15326,762000000379;0,48248032457356527;0,7606551607897836
15326,80200000038;0,4910871620558718;0,8231340794913451
15326,84200000038;0,4962409188403787;0,8658748571789476
15326,882000000382;0,5032230257752887;0,8801798981779405
15326,922000000382;0,5074136058055523;0,8771655018003726
15326,962000000383;0,5210065079934889;0,857713849104484
15327,002000000384;0,5297460275085224;0,8204360900806926
15327,042000000385;0,5308324985065256;0,7695527693785853
15327,082000000386;0,5312166000223943;0,7195245040197138
15327,122000000387;0,5343250562014387;0,6798590970492797
15327,162000000388;0,5339557691075065;0,6528862267236795
15327,202000000389;0,5308443642141669;0,6314528772654033
15327,24200000039;0,5225238926135222;0,6220455486107901
15327,28200000039;0,5186566496679555;0,6195379752175816
15327,322000000391;0,5052221006247135;0,6169769030416687
15327,362000000392;0,483010747713905;0,6107540289416669
15327,402000000393;0,46384198125076814;0,5985988479142654
15327,442000000394;0,43983077777371526;0,578214570117793
15327,482000000395;0,40971084607434516;0,55258160784867
15327,522000000396;0,3831535195141965;0,5323901216049638
15327,562000000396;0,37116042060895926;0,5165689390256065
15327,602000000397;0,3526283945555174;0,4914450051132513
15327,642000000398;0,3334931186401441;0,4671355363167864
15327,682000000399;0,31527203454233066;0,45190037593331756
15327,7220000004;0,30676684483676253;0,4565291655747792
15327,7620000004;0,3014845942351103;0,4765500601805601
15327,802000000402;0,2910298732847797;0,5011306018194368
15327,842000000403;0,286368255889521;0,5220901679483552
15327,882000000403;0,2757821393851543;0,5292019648942361
15327,922000000404;0,2638686980006739;0,5229685696146755
15327,962000000405;0,24151272559073567;0,49403540500733145
15328,002000000406;0,21853869323526876;0,43876639667202144
15328,042000000407;0,1884545836364081;0,3664199648402313
15328,082000000408;0,1522997660437727;0,2901752144197496
15328,122000000409;0,12466430237054382;0,21787793273498468
15328,16200000041;0,09886335606422847;0,14388086116458942
15328,20200000041;0,0706282028315629;0,06786612207023923
15328,242000000411;0,04246338216325152;-0,01233038362978478
15328,282000000412;0,022032064305953947;-0,09069518669875243
15328,322000000413;0,001744555779556789;-0,17064547915668715
15328,362000000414;-0,012826601487188172;-0,2496908445612418
15328,402000000415;-0,03492742461665377;-0,3222952299478883
15328,442000000416;-0,0482402389035278;-0,3833884402899228
15328,482000000417;-0,05271420335396815;-0,43783184250302165
15328,522000000417;-0,06129954618900946;-0,4788579034074658
15328,562000000418;-0,06865766197527667;-0,49635550101014625
15328,60200000042;-0,07128176038737066;-0,4956232673680335
15328,64200000042;-0,06800584557444334;-0,4769722621479935
15328,68200000042;-0,06379857144484691;-0,42882267452507494
15328,722000000422;-0,05701934468103087;-0,34855863070217175
15328,762000000423;-0,0440442758796078;-0,2348290411624112
15328,802000000424;-0,030802644448532868;-0,10626520225484204
15328,842000000424;-0,017326460073601613;0,017492105034300653
15328,882000000425;-0,008098914672805657;0,12985058825016282
15328,922000000426;0,007259166447760923;0,21867577439677022
15328,962000000427;0,022584328119233055;0,2784494167480176
15329,002000000428;0,03408340755360251;0,303647962060952
15329,042000000429;0,04985223937398897;0,2906254749353776
15329,08200000043;0,06447553055634914;0,2509826751090931
15329,12200000043;0,08347352170586164;0,19890486645283945
15329,162000000431;0,10296111810830855;0,1344577458038656
15329,202000000432;0,12305644578929742;0,05901709602408722
15329,242000000433;0,1378716032087497;-0,028862853139528966
15329,282000000434;0,14602531978718358;-0,11295743018618287
15329,322000000435;0,1547831996538369;-0,17954585546081514
15329,362000000436;0,15935024614255022;-0,22835780810370832
15329,402000000437;0,1645724654350813;-0,26032084867522487
15329,442000000437;0,1681361543116544;-0,26815834893888413
15329,482000000438;0,17702568900702498;-0,2487521640447128
15329,52200000044;0,19208023193402102;-0,21041032030902262
15329,56200000044;0,20614980322127796;-0,1677397949871442
15329,602000000441;0,22044336338724302;-0,11506881133476088
15329,642000000442;0,22526096119252992;-0,06027903529581691
15329,682000000443;0,2314128297976763;-0,005864571191255941
15329,722000000444;0,22810785518326127;0,02682052780713784
15329,762000000444;0,21840830713486692;0,037114787548225614
15329,802000000445;0,2063148430765125;0,034128495880112464
15329,842000000446;0,19227557607576662;0,019529095314685163
15329,882000000447;0,17480753233093393;0,005119351433209296
15329,922000000448;0,15250268324275706;-0,007131499947307329
15329,962000000449;0,1279074813766936;-0,01734157499300948
15330,00200000045;0,09865078545108774;-0,028697775283559324
15330,04200000045;0,07512388861623542;-0,03260086330898404
15330,082000000451;0,0528548178585867;-0,03480736968989029
15330,122000000452;0,035654436426448166;-0,041214121624681965
15330,162000000453;0,026934894688821376;-0,05242792307215316
15330,202000000454;0,021927057074289102;-0,05448155073656813
15330,242000000455;0,021587969974048438;-0,04103673411444064
15330,282000000456;0,026007489173749287;-0,0213898082073114
15330,322000000457;0,03210401127605245;-0,0013459046166470756
15330,362000000458;0,03526836502830111;0,016022386022963575
15330,402000000458;0,04312325184313193;0,028515104874703656
15330,44200000046;0,05224902613148885;0,03544979849122587
15330,48200000046;0,06459129219381399;0,045680348308069885
15330,522000000461;0,07580266316679785;0,056885065171981
15330,562000000462;0,09431161517301179;0,0900779953940467
15330,602000000463;0,1181244312843649;0,13784383679278744
15330,642000000464;0,1386509721146515;0,18885242809271574
15330,682000000465;0,15975039950738001;0,2543426427126543
15330,722000000465;0,18287562756669418;0,3130998987699478
15330,762000000466;0,2085112785774781;0,3612316283344432
15330,802000000467;0,2302312116236035;0,38700249761869365
15330,842000000468;0,2497070568305415;0,39128596835335805
15330,882000000469;0,26309406536424895;0,3825241696970132
