Time;x;y
15174,673000000144;0,17450237166385896;-0,005821818075591789
15174,713000000145;0,1853940848453728;0,026944324375486217
15174,753000000146;0,19259862522463989;0,06378285849960164
15174,793000000147;0,19972262210360436;0,11036102309707552
15174,833000000148;0,19997003179948725;0,16242235256154935
15174,873000000149;0,20314860757491982;0,24415046728586087
15174,91300000015;0,19816386905102146;0,3393722655043845
15174,95300000015;0,18478724725954465;0,43228242394092975
15174,993000000151;0,16444338816443893;0,5085229085519803
15175,033000000152;0,13909099985591666;0,5652672814444748
15175,073000000153;0,11659735972696583;0,6096869067460516
15175,113000000154;0,08717261237922957;0,6333491829515958
15175,153000000155;0,056497718681775;0,6437215258076912
15175,193000000156;0,03029519411370285;0,6449307972358815
15175,233000000157;0,008531428513915973;0,6490547957208663
15175,273000000157;-0,01596490279609908;0,6666437181705618
15175,313000000158;-0,03597197739698332;0,691097526270422
15175,35300000016;-0,05792604664563994;0,7194238968586244
15175,39300000016;-0,07167856683803242;0,7549629738381134
15175,433000000161;-0,07827073546738328;0,7956742774034755
15175,473000000162;-0,08344893605078552;0,8402598421133488
15175,513000000163;-0,0769629160936458;0,8846085363753929
15175,553000000164;-0,07345099305361247;0,9188338177466231
15175,593000000164;-0,06419869734849248;0,9416364643928755
15175,633000000165;-0,0486442743900537;0,9470138142951362
15175,673000000166;-0,02987610315595912;0,9355966288226641
15175,713000000167;-0,007980159208908155;0,9186637602289551
15175,753000000168;0,010547129594125515;0,8966932628176953
15175,793000000169;0,03443299065159877;0,871234856681236
15175,83300000017;0,056855167253984984;0,8464027609044223
15175,87300000017;0,0737614115657379;0,8220747781658676
15175,913000000171;0,09114008921121841;0,7920176097487055
15175,953000000172;0,1046347811271322;0,755657177939672
15175,993000000173;0,11846694259331048;0,7075492506099175
15176,033000000174;0,12993575499681476;0,6567144397160629
15176,073000000175;0,14050269562735407;0,5963542652113034
15176,113000000176;0,15436877029850038;0,5348111649263876
15176,153000000177;0,1636390510598309;0,48103353200791665
15176,193000000178;0,17388060232118807;0,4367036303100481
15176,233000000178;0,1769501484151621;0,40156542988350485
15176,27300000018;0,17727173745877622;0,37499223698842477
15176,31300000018;0,17422824517783675;0,3589874155212699
15176,353000000181;0,16641563612984434;0,35448695633568594
15176,393000000182;0,15913894624570823;0,35605658425779163
15176,433000000183;0,1415746518846075;0,37057936051760954
15176,473000000184;0,12387061456907311;0,39891271578911647
15176,513000000185;0,10513338448059306;0,44073835238671744
15176,553000000185;0,08349453360770998;0,5056284979955542
15176,593000000186;0,05436675231944643;0,5803336752445887
15176,633000000187;0,02104367928384887;0,6548946642765916
15176,673000000188;-0,006696394399803296;0,7189380838835546
15176,713000000189;-0,03286049488921039;0,770359908332211
15176,75300000019;-0,05501492098379002;0,8097442821363348
15176,79300000019;-0,07449974469181608;0,8372590458877139
15176,833000000192;-0,08658123716101329;0,8526919279666736
15176,873000000192;-0,09561010975922635;0,8549501351649174
15176,913000000193;-0,10772931548289044;0,8472711561166492
15176,953000000194;-0,11895522301545958;0,8249253405464432
15176,993000000195;-0,134043075500915;0,7918971180764866
15177,033000000196;-0,14393871804546254;0,7346530349746562
15177,073000000197;-0,15160962586031035;0,6633239396557304
15177,113000000198;-0,1564041695635301;0,5990545062360297
15177,153000000199;-0,1499299342256708;0,5535306348097859
15177,1930000002;-0,13708137449659397;0,5290895210016272
15177,2330000002;-0,12092626829173803;0,5262607393188894
15177,273000000201;-0,10044722426957797;0,5376254048364026
15177,313000000202;-0,08333936197107583;0,5601660188893594
15177,353000000203;-0,06379749680720836;0,5915096144046545
15177,393000000204;-0,04253694966443078;0,6140510539376525
15177,433000000205;-0,023323860403580365;0,6239067365914266
15177,473000000206;-0,013936683784892878;0,6198394917413961
15177,513000000206;-0,002787770064055728;0,6107069112032579
15177,553000000207;0,007984470660096221;0,5969633408308574
15177,593000000208;0,01833293366410249;0,5759517311922168
15177,633000000209;0,02257762255592155;0,5511078337009239
15177,67300000021;0,023249329183415934;0,5226444038422898
15177,71300000021;0,03017512461130467;0,48737026572143405
15177,753000000212;0,0276558567527303;0,44836815362316385
15177,793000000212;0,024834580330011846;0,4039643627316013
15177,833000000213;0,018195511405176834;0,3452123736126065
15177,873000000214;0,017426896056231822;0,2837072278506392
15177,913000000215;0,014297101033453607;0,22801565473516838
15177,953000000216;0,009634078610931684;0,1820414423533968
15177,993000000217;0,005367879981065915;0,14995223176392125
15178,033000000218;0,0011980516864231738;0,1390221369267003
15178,073000000219;-0,006845089994004461;0,1441898153584511
15178,11300000022;-0,020648404158840616;0,15796593657505298
15178,15300000022;-0,0346778503740337;0,1828504078081834
15178,193000000221;-0,051106328012501034;0,21369098608232306
15178,233000000222;-0,06623242837109045;0,25076912173500165
15178,273000000223;-0,07578796680990285;0,28827877801881374
15178,313000000224;-0,07776532231814182;0,33049632553951436
15178,353000000225;-0,07558742153693965;0,37647764721598354
15178,393000000226;-0,07628955304269702;0,42776103877358373
15178,433000000226;-0,06690448865920695;0,4710766368186058
15178,473000000227;-0,05322755387188627;0,5056362291189742
15178,513000000228;-0,052576367607031216;0,5277451418135604
15178,553000000229;-0,04864370074147217;0,5396794646401745
15178,59300000023;-0,044416602032749886;0,5442598133788388
15178,63300000023;-0,0412648998843852;0,527051259792666
15178,673000000232;-0,044065038225473696;0,49732585669957463
15178,713000000233;-0,060335378441070286;0,4627758912612301
15178,753000000233;-0,0655983165761711;0,4103003726867609
15178,793000000234;-0,0803040236897754;0,3324312531115905
15178,833000000235;-0,09585607224406623;0,23534460066923113
15178,873000000236;-0,10567081608431916;0,12347944836184443
15178,913000000237;-0,11061952449327483;0,014405852921179685
15178,953000000238;-0,09896208029835174;-0,08979094325285386
15178,993000000239;-0,07806129571106402;-0,18454539035269457
15179,03300000024;-0,04822568544673711;-0,2657934651869993
15179,07300000024;-0,01781451201004236;-0,3232710304755193
15179,113000000241;0,01883740433843606;-0,3585448667519686
15179,153000000242;0,05218304038871735;-0,3695845225061658
15179,193000000243;0,07895190367916816;-0,3583727661881879
15179,233000000244;0,09690450358290592;-0,32092424382670903
15179,273000000245;0,10745046729484997;-0,2679895365814122
15179,313000000246;0,11223617157791965;-0,19307746733976172
15179,353000000247;0,11501400489939861;-0,10167164644033777
15179,393000000247;0,1072510581759325;-0,010695849382031497
15179,433000000248;0,09843129228377645;0,06735517403377944
15179,47300000025;0,0847432896015734;0,1285147776101483
15179,51300000025;0,061701857278678274;0,17408057564762602
15179,55300000025;0,03515938945183383;0,20476458113369778
15179,593000000252;0,007087883352087321;0,20831998206158397
15179,633000000253;-0,019776522098197358;0,19351746510168144
15179,673000000254;-0,0437361668411671;0,16503478804215077
15179,713000000254;-0,06092316409542109;0,1269818042616514
15179,753000000255;-0,06181029362247692;0,09766655338062158
15179,793000000256;-0,05594977143550972;0,08808739175649305
15179,833000000257;-0,042909354900442676;0,10369343095214756
15179,873000000258;-0,028878416656840766;0,13764958188382315
15179,913000000259;-0,008467381971251076;0,19122496847824344
15179,95300000026;0,012107709325723803;0,26511852906752154
15179,99300000026;0,023484276581499763;0,34503681902289873
15180,033000000261;0,03170112518895407;0,4216976526253269
15180,073000000262;0,03133693070157606;0,48580252679879066
15180,113000000263;0,031210265817402938;0,5376543513430978
15180,153000000264;0,03469093111201049;0,5899394379122577
15180,193000000265;0,027525012467334076;0,620202314153418
15180,233000000266;0,013855821885950803;0,6297190699503221
15180,273000000267;-0,00024135383464507498;0,6181378250423895
15180,313000000267;-0,007733090379968388;0,5876802375377916
15180,353000000268;-0,010260762120926525;0,5402739071610637
15180,39300000027;-0,02393815741192773;0,462316996294308
15180,43300000027;-0,032654309272066584;0,3545368784897579
15180,473000000271;-0,03132544580206709;0,23308764815595917
15180,513000000272;-0,02234280637885755;0,11838305555625972
15180,553000000273;-0,013771982719227083;0,005305650540062823
15180,593000000274;-0,006438654969163959;-0,10220296332865542
15180,633000000274;0,0018714613577563988;-0,1991268023983872
15180,673000000275;0,013008618556249019;-0,2806510321087132
15180,713000000276;0,018554334674905526;-0,34761206714246606
15180,753000000277;0,022702002967567747;-0,42314468685144613
15180,793000000278;0,01646503135578259;-0,5004137143847802
15180,833000000279;0,013291436256723799;-0,5686565242779249
15180,87300000028;0,004410757963848155;-0,6312073178559561
15180,91300000028;-0,010419627934570297;-0,6818404720497708
15180,953000000281;-0,02207132111602128;-0,7188892845888144
15180,993000000282;-0,028881163371082597;-0,7270030834078474
15181,033000000283;-0,034971049779354946;-0,7142033726676098
15181,073000000284;-0,04450433191039327;-0,6707613837149864
15181,113000000285;-0,04747978648513396;-0,6193662815250489
15181,153000000286;-0,0469479768529566;-0,5719820718482107
15181,193000000287;-0,05076175829904184;-0,5319249203489333
15181,233000000288;-0,0582880686707723;-0,5149071524478088
15181,273000000288;-0,06485575118136389;-0,5241194204400286
15181,31300000029;-0,0752473998423997;-0,5678363326038696
15181,35300000029;-0,0866603891897193;-0,6374940045190383
15181,393000000291;-0,10488986669282863;-0,7211571128834973
15181,433000000292;-0,11339044467045278;-0,8087581372383699
15181,473000000293;-0,11068670803533731;-0,8892964366450777
15181,513000000294;-0,10035622891639662;-0,9453020116940507
15181,553000000295;-0,07570339249072333;-0,9851924894038266
15181,593000000295;-0,04979602377827641;-1,0078437436760692
15181,633000000296;-0,015006654197781355;-1,0080346251261492
15181,673000000297;0,029989277233973377;-1,004142371724592
15181,713000000298;0,06663199407960896;-1,0023317325515568
15181,753000000299;0,09798847598570548;-1,0132005342879624
15181,7930000003;0,11707991805078688;-1,026216830609186
15181,8330000003;0,13406157639609972;-1,0167991378978394
15181,873000000302;0,1521393123839092;-0,986280866885423
15181,913000000302;0,1528667465754594;-0,9197951237093012
15181,953000000303;0,14349744165015976;-0,8264301871387718
15181,993000000304;0,13213202401055546;-0,7075550786671048
15182,033000000305;0,1185356596124878;-0,5652033161659111
15182,073000000306;0,09892635056984145;-0,43458738901926974
15182,113000000307;0,07099736397181022;-0,32431406586298306
15182,153000000308;0,04148221829220189;-0,23204316768034028
15182,193000000309;0,02010303639071953;-0,15458667814099547
15182,23300000031;-0,00499219803677331;-0,07837763799031361
15182,27300000031;-0,038727599763746845;-0,038423016619380634
15182,313000000311;-0,06695470166954864;-0,024912429622145682
15182,353000000312;-0,09955115532607595;-0,024917417532571706
15182,393000000313;-0,12401140213014195;-0,04784135193584693
15182,433000000314;-0,1520325067229904;-0,09275838991687668
15182,473000000315;-0,1766220886064498;-0,1687896157402926
15182,513000000316;-0,1966173963014608;-0,2705534945874519
15182,553000000316;-0,2065828723373504;-0,38106103455675444
15182,593000000317;-0,20956701435433756;-0,4967348029701246
15182,633000000318;-0,20553493980500326;-0,6211394994391977
15182,673000000319;-0,20031729952452926;-0,7439027551115289
15182,71300000032;-0,17257230568975102;-0,8403666041951594
15182,75300000032;-0,13654457658195795;-0,907851662955836
15182,793000000322;-0,09326543429928336;-0,9548165788590015
15182,833000000322;-0,04452493367291588;-0,9845880277106465
15182,873000000323;0,008171438219556126;-0,9929249991171407
15182,913000000324;0,055767644501447444;-0,9906542859429563
15182,953000000325;0,09908034141357702;-0,9878879643491933
15182,993000000326;0,1294338496883749;-0,9841716807925824
15183,033000000327;0,14746217869014022;-0,9799429786608302
15183,073000000328;0,14988581243673282;-0,9810854679031535
15183,113000000329;0,1425657386624184;-0,9976594342977545
15183,15300000033;0,13861717604164836;-1,0220134279912452
15183,19300000033;0,11918992495310765;-1,0476124814102048
15183,233000000331;0,10610519705624721;-1,0734578371170442
15183,273000000332;0,07853231560003349;-1,0967402452315944
15183,313000000333;0,061186458916736575;-1,1021162505444366
15183,353000000334;0,04193207279704736;-1,08269189198654
15183,393000000335;0,00992877518876023;-1,0446034530114112
15183,433000000336;-0,018227815816950876;-0,9968076860621078
15183,473000000336;-0,05691613985410893;-0,9493515754405213
15183,513000000337;-0,08044333587162633;-0,9061555883743266
15183,553000000338;-0,10707334986940209;-0,8742343819336975
15183,593000000339;-0,13250107561761215;-0,8618916576982627
15183,63300000034;-0,1449357231432189;-0,8617590828049748
15183,67300000034;-0,15153401835707214;-0,8684447332822272
15183,713000000342;-0,1463222400102051;-0,8767956877375125
15183,753000000343;-0,14070104684797702;-0,8745757902293165
15183,793000000343;-0,12969426407007534;-0,8588283562340526
15183,833000000344;-0,11278575387699519;-0,8230506421631878
15183,873000000345;-0,09105188262451902;-0,7797932247704058
15183,913000000346;-0,07359702039614824;-0,7311762218578317
15183,953000000347;-0,05497907542730518;-0,6725371462240617
15183,993000000348;-0,033988852802807834;-0,6165214901647271
15184,033000000349;-0,015087817010083437;-0,5683623039099197
15184,07300000035;0,007911021032687149;-0,528778640332126
15184,11300000035;0,02635491739940088;-0,49719543736039395
15184,153000000351;0,04597074676272683;-0,4747873419087927
15184,193000000352;0,06206567741512936;-0,47042032044530613
15184,233000000353;0,071498905274479;-0,4808729897971864
15184,273000000354;0,07559426508473632;-0,48522527895385603
15184,313000000355;0,08413199933056492;-0,4893358918029631
15184,353000000356;0,08627861732463815;-0,49463997449487573
15184,393000000357;0,07994113646963585;-0,5004639556273611
15184,433000000357;0,07617225890626877;-0,511043252811799
15184,473000000358;0,06887896828196238;-0,5189350636554249
15184,51300000036;0,05855924163573212;-0,5335552328137412
15184,55300000036;0,035020507503902065;-0,5485079718368107
15184,593000000361;0,016965231750891263;-0,5523382100335121
15184,633000000362;-0,0038108594640844373;-0,5460933060409647
15184,673000000363;-0,020577524947535064;-0,5291542623975047
15184,713000000364;-0,04204731790233662;-0,5128172233945989
15184,753000000364;-0,05648314229992124;-0,5002334838067817
15184,793000000365;-0,06997289659108974;-0,49602347960101745
15184,833000000366;-0,08401818587089682;-0,5024316319816164
15184,873000000367;-0,09597443365979741;-0,519144786088676
15184,913000000368;-0,11081738061247037;-0,5376326047254127
15184,953000000369;-0,11974229452180385;-0,5608392873592727
15184,99300000037;-0,1299610938085478;-0,5866596429096083
15185,03300000037;-0,13630798112531162;-0,6203928167657247
15185,073000000371;-0,14400839287108358;-0,6623961219959507
15185,113000000372;-0,14813142154073677;-0,6964049155417729
15185,153000000373;-0,14435026721809585;-0,7136704664260323
15185,193000000374;-0,1353720560857159;-0,7121582981687447
15185,233000000375;-0,1201875029934949;-0,6827076078931023
15185,273000000376;-0,10144537324372704;-0,640570364899872
15185,313000000377;-0,07454334828294096;-0,5901452412277757
15185,353000000378;-0,047043180535625506;-0,544950926356033
15185,393000000378;-0,027697399215102614;-0,5214809970356842
15185,43300000038;-0,01801239287245826;-0,511283870701956
15185,47300000038;-0,0081171329284917;-0,5213010553808086
15185,513000000381;-0,00348729657644542;-0,5418502460116823
15185,553000000382;-0,0038140988765134054;-0,5634135177331236
15185,593000000383;-0,009185049619865548;-0,5839163917440857
15185,633000000384;-0,008016009281557324;-0,5935947305896312
15185,673000000384;-0,004304078913768716;-0,5913093845110808
15185,713000000385;-0,0023417150651110497;-0,573577223314335
15185,753000000386;0,0021245550623563147;-0,5506784711684156
15185,793000000387;0,0022589066988674134;-0,5217095807688061
15185,833000000388;-0,00200325364856635;-0,49062711407581117
15185,873000000389;-0,008598789877324542;-0,4676290224376509
15185,91300000039;-0,018564930427854787;-0,4625942017707565
15185,95300000039;-0,023194618245996335;-0,4766495106388233
15185,993000000391;-0,033279486706730754;-0,5005592834472048
15186,033000000392;-0,04098822178868389;-0,5275541532179193
15186,073000000393;-0,0435167963817622;-0,5558741107464182
15186,113000000394;-0,04543587685625905;-0,5802290193131951
15186,153000000395;-0,03974342992171653;-0,5951232190264015
15186,193000000396;-0,03969242535668327;-0,5937232618797728
15186,233000000397;-0,04310687727712903;-0,5853329780868612
15186,273000000398;-0,042573666321840786;-0,5761492764982252
15186,313000000398;-0,04174481895459037;-0,5694796425739608
15186,3530000004;-0,04174606468254227;-0,5709717958677776
15186,3930000004;-0,04263560301970237;-0,5773539672484307
15186,433000000401;-0,04488867384220274;-0,5981620501018994
15186,473000000402;-0,050379903917879165;-0,6239801872478037
15186,513000000403;-0,05380832749937969;-0,6466981704937591
15186,553000000404;-0,06239687311361397;-0,6654895139826555
15186,593000000405;-0,07178891635978113;-0,6732197388721346
15186,633000000405;-0,08229833777446904;-0,6716073568510488
15186,673000000406;-0,09038088468063021;-0,6558575645451192
15186,713000000407;-0,09199074993500655;-0,6298096739543697
15186,753000000408;-0,09429558685658179;-0,5955799664389219
15186,793000000409;-0,09650334585567011;-0,5609151928335614
15186,83300000041;-0,10112697499346401;-0,5154454864969353
15186,87300000041;-0,09399717576562816;-0,4570199206971286
15186,913000000412;-0,0865002935584469;-0,38681865842713004
15186,953000000412;-0,08098393913792101;-0,3077567330655946
15186,993000000413;-0,07090544274744648;-0,22235840882228342
15187,033000000414;-0,06388583880837784;-0,12950222622339935
15187,073000000415;-0,05068284148412472;-0,0376449287216758
15187,113000000416;-0,04070778062210456;0,053958181556438944
15187,153000000417;-0,03282050497651445;0,13659881000504537
15187,193000000418;-0,028842786372182516;0,21852164961729836
15187,233000000419;-0,033272370270762686;0,30923295863850186
15187,27300000042;-0,02786329289620726;0,4096477249703009
15187,31300000042;-0,023851271703627663;0,5194962417118323
15187,353000000421;-0,023158458474893617;0,6279927133981609
15187,393000000422;-0,023070583717248905;0,7154037775002793
15187,433000000423;-0,02231661907609883;0,7893023856767207
15187,473000000424;-0,02196977752092888;0,8405671817180741
15187,513000000425;-0,0254940404480255;0,8589796199657962
15187,553000000426;-0,042052259590446894;0,8448823283636961
15187,593000000426;-0,054054833707708916;0,8079305842611444
15187,633000000427;-0,0686811441669195;0,7597133818140143
15187,673000000428;-0,08179176978833702;0,6995294389974137
15187,713000000429;-0,09130798019920672;0,6378053713949277
15187,75300000043;-0,09289422950263493;0,5777663104294019
15187,79300000043;-0,08666695241325728;0,5148420580473074
15187,833000000432;-0,07758481007884699;0,4507209207043168
15187,873000000433;-0,06776716475956412;0,37982824773919266
15187,913000000433;-0,054621238021296925;0,307226185732247
15187,953000000434;-0,03847915298618343;0,22291949518912368
15187,993000000435;-0,026059992546422883;0,12427252593053462
15188,033000000436;-0,017774175609782894;0,014379631944488436
15188,073000000437;-0,007482050905146309;-0,09788705800892084
15188,113000000438;-0,0022449977744778415;-0,21467200675511933
15188,153000000439;0,0008945285258281643;-0,31838392016599815
15188,19300000044;0,0037214676225221233;-0,41028974810900265
15188,23300000044;-0,0012944769410019319;-0,4867846315047155
15188,273000000441;-0,004233161068194047;-0,5415021552312298
15188,313000000442;-0,017896100217737576;-0,5747967390569062
15188,353000000443;-0,032318408443667845;-0,5801318738276313
15188,393000000444;-0,05213631757367043;-0,577848796943514
15188,433000000445;-0,06579384186876824;-0,5751445724128186
15188,473000000446;-0,0885503211417964;-0,5725076553871562
15188,513000000446;-0,10848143507157726;-0,5653507812871699
15188,553000000447;-0,13273406241398966;-0,5517894502899223
15188,593000000448;-0,14900274688724124;-0,5455291622682452
15188,63300000045;-0,16492183457698362;-0,5380874501704804
15188,67300000045;-0,1851225877009579;-0,5222668034304576
15188,71300000045;-0,19806220258011686;-0,5037633158015375
15188,753000000452;-0,2094538909909014;-0,48547868319764853
15188,793000000453;-0,20917448160740637;-0,4632308950214117
15188,833000000453;-0,21047683199298195;-0,43118693899270477
15188,873000000454;-0,20450168304007033;-0,38396373685900187
15188,913000000455;-0,19099798374198063;-0,31567497351923035
15188,953000000456;-0,16852974202345905;-0,2425987435454129
15188,993000000457;-0,1488719907143623;-0,16659575207273325
15189,033000000458;-0,12825719835755223;-0,09515722093965051
15189,073000000459;-0,11003579286429055;-0,03427785546095263
15189,11300000046;-0,09081874633762643;0,02405987649102148
15189,15300000046;-0,0754404979354999;0,05559256539763047
15189,193000000461;-0,06429491672641596;0,07958978732017741
15189,233000000462;-0,04934566065618773;0,09767494538189125
15189,273000000463;-0,03420042974402726;0,10404917830129268
15189,313000000464;-0,025197466825921833;0,09931487925687754
15189,353000000465;-0,015828302783120307;0,07542052123534859
15189,393000000466;-0,01018030440865747;0,03436376412408537
15189,433000000467;-0,007023508248924948;-0,016851174872752228
15189,473000000467;-0,0056242573938227736;-0,06507600014152026
15189,513000000468;-0,014164654062855053;-0,09648613586662758
15189,55300000047;-0,025192425760717008;-0,10795565021488929
