Time;x;y
15272,916000000207;-0,17165366533321724;-0,3249687514093891
15272,956000000207;-0,20787412966296465;-0,39118451722984493
15272,996000000208;-0,24084081670947488;-0,47235410161917013
15273,03600000021;-0,27610233318132404;-0,5614435034981642
15273,07600000021;-0,3020471046756603;-0,654927251780582
15273,116000000211;-0,3174999161307639;-0,739422539571555
15273,156000000212;-0,32827586738023673;-0,8218989515485584
15273,196000000213;-0,31441859842056075;-0,8700106856741883
15273,236000000214;-0,296536133086599;-0,8812950075003805
15273,276000000214;-0,2732085958059949;-0,8591344119319171
15273,316000000215;-0,24873961870930494;-0,8173162921398569
15273,356000000216;-0,2306926678923018;-0,7731246713004545
15273,396000000217;-0,206605072534417;-0,7252523397902402
15273,436000000218;-0,1972826691307426;-0,6762093504272877
15273,476000000219;-0,1934231609978776;-0,6499070720375792
15273,51600000022;-0,1900155666705866;-0,6346659816636677
15273,55600000022;-0,18984643711152072;-0,6184737210619748
15273,596000000221;-0,18633372862293346;-0,5811284917045756
15273,636000000222;-0,18970347838035911;-0,5066684197590956
15273,676000000223;-0,18810029408976187;-0,4120370078354809
15273,716000000224;-0,17669830626212868;-0,3039061459732302
15273,756000000225;-0,1655558071305886;-0,19495171275017587
15273,796000000226;-0,15240447215829517;-0,09478036790189259
15273,836000000227;-0,13436457214615266;-0,02944273553418597
15273,876000000228;-0,1099369749050435;0,001828935925577202
15273,916000000228;-0,09725885295476944;-0,008032816362428807
15273,95600000023;-0,08208008003469008;-0,026994836974742142
15273,99600000023;-0,07497588899957675;-0,05099385644077037
15274,036000000231;-0,0640885686284901;-0,08065123989510292
15274,076000000232;-0,06320946823139267;-0,10661976530127593
15274,116000000233;-0,06930438444148806;-0,13218736602449166
15274,156000000234;-0,0756134675275476;-0,17318783560166962
15274,196000000235;-0,08673342943476464;-0,23686440811248977
15274,236000000235;-0,10015515741243192;-0,31145346354702763
15274,276000000236;-0,11539696266939992;-0,39431179730283117
15274,316000000237;-0,13539050106614997;-0,47958087702593444
15274,356000000238;-0,15333571791008455;-0,5703119688955371
15274,396000000239;-0,17956080945625358;-0,6599179525731467
15274,43600000024;-0,2059836852029594;-0,7325066088607917
15274,47600000024;-0,2258971192227196;-0,7751358872128276
15274,516000000242;-0,2566773296122208;-0,7896233653545683
15274,556000000242;-0,2864333731416874;-0,7847854574835358
15274,596000000243;-0,3212023032757908;-0,769887240504227
15274,636000000244;-0,33925433971670116;-0,7454506032476977
15274,676000000245;-0,3567099703081358;-0,7143075057170518
15274,716000000246;-0,3735611603320599;-0,6964330184780017
15274,756000000247;-0,3815055918770587;-0,6840474744176477
15274,796000000248;-0,3846681141412137;-0,6546040045878523
15274,836000000249;-0,3760807579383897;-0,6030331501125683
15274,87600000025;-0,3691969413746582;-0,5393352262052749
15274,91600000025;-0,3598801148410412;-0,4527283481989073
15274,956000000251;-0,3377874388071562;-0,3351855095668117
15274,996000000252;-0,30586862162639494;-0,18828777823350107
15275,036000000253;-0,268377044786243;-0,0187935547415643
15275,076000000254;-0,21920402933931327;0,13512053841297123
15275,116000000255;-0,16738718232533462;0,27323137142270504
15275,156000000256;-0,11922576792760942;0,38612739035778754
15275,196000000256;-0,07111592087328633;0,4487753219482622
15275,236000000257;-0,020264826965164684;0,4783257198073789
15275,276000000258;0,03485392573469642;0,4632157715270786
15275,316000000259;0,09593256905057176;0,44908609215995865
15275,35600000026;0,16435713277120942;0,46126881116020346
15275,39600000026;0,24617189274433063;0,5193213902238503
15275,436000000262;0,32781647224748267;0,613749786081419
15275,476000000263;0,40496112869364;0,738134293707859
15275,516000000263;0,4615885767912292;0,8641563542538218
15275,556000000264;0,508087426367868;0,9876752010471872
15275,596000000265;0,5396858142256089;1,0917023321672028
15275,636000000266;0,5524458077195602;1,1696480965952176
15275,676000000267;0,5565809469288006;1,2250372503599718
15275,716000000268;0,5534199654332512;1,2652141031149022
15275,756000000269;0,5487983425681899;1,2926598849746571
15275,79600000027;0,5279791336571378;1,3018569784453833
15275,83600000027;0,4950727919137926;1,2987216030552386
15275,876000000271;0,45390091880818006;1,2832679067364747
15275,916000000272;0,4037012894196671;1,2700850836187891
15275,956000000273;0,3408741468226285;1,2566504366406939
15275,996000000274;0,2595038961432339;1,2554166291352882
15276,036000000275;0,17282231157947914;1,2688937147566222
15276,076000000276;0,08654803921202767;1,2834167960245595
15276,116000000276;0,004891992047948546;1,304721772704776
15276,156000000277;-0,07760091876863973;1,322054094879069
15276,196000000278;-0,1574039756740821;1,321789700887487
15276,23600000028;-0,2111705775602068;1,3217078056537939
15276,27600000028;-0,24997825076500413;1,3159978214018588
15276,31600000028;-0,26522931703833474;1,315929150475558
15276,356000000282;-0,27071477038315284;1,3256391512324117
15276,396000000283;-0,26829995004289253;1,3327003741959165
15276,436000000283;-0,2638662240004118;1,3367395962579356
15276,476000000284;-0,2638836210862092;1,3388253973395052
15276,516000000285;-0,25264582336326835;1,335558906937314
15276,556000000286;-0,259065458336475;1,3397491336823575
15276,596000000287;-0,2665395384447614;1,3356481806561105
15276,636000000288;-0,26868809010106454;1,3231888744559535
15276,676000000289;-0,26790139201566665;1,3194996393791127
15276,71600000029;-0,26342646977288675;1,3222110323472194
15276,75600000029;-0,2687137054927454;1,3196867187854422
15276,796000000291;-0,2717249032592841;1,3012616142250186
15276,836000000292;-0,2723523853259976;1,2719730873253585
15276,876000000293;-0,27598734526886737;1,2251523637460475
15276,916000000294;-0,2634839405527504;1,1520960267544966
15276,956000000295;-0,24984836811992572;1,0517779759896464
15276,996000000296;-0,22526035422645685;0,9278413927082241
15277,036000000297;-0,1873404193032181;0,7776035054977024
15277,076000000297;-0,14096310661127953;0,6034962498679519
15277,116000000298;-0,08981657927345377;0,43833999591475026
15277,1560000003;-0,0462904642997346;0,29298622515180206
15277,1960000003;-0,007380382505917105;0,15986716643603627
15277,236000000301;0,034651419872486905;0,044065702993858924
15277,276000000302;0,07204841180261506;-0,048635712028669786
15277,316000000303;0,09867538406220067;-0,10837650862965331
15277,356000000304;0,12614153210641063;-0,15160983605177414
15277,396000000304;0,1507390093930712;-0,17869877934047596
15277,436000000305;0,17683745033200693;-0,18857166681932602
15277,476000000306;0,2002305232394876;-0,1655999407467066
15277,516000000307;0,2092547533219181;-0,11694883024718461
15277,556000000308;0,21353855420603382;-0,06524892430234397
15277,596000000309;0,19946739892383186;-0,00899098619917904
15277,63600000031;0,1769990311470908;0,03590460481160518
15277,67600000031;0,13570772293278122;0,06627626686778809
15277,716000000311;0,07828909165768128;0,0635840741053264
15277,756000000312;0,016946411939852746;0,0375403507008234
15277,796000000313;-0,04444393905707905;0,007264946453243493
15277,836000000314;-0,10408828979043006;-0,021758525675730223
15277,876000000315;-0,16102354066012253;-0,03455693415240724
15277,916000000316;-0,20849207967911038;-0,02256586350437484
15277,956000000317;-0,23753512088915207;0,025123515729578383
15277,996000000318;-0,257659151289944;0,10812380174627334
15278,036000000318;-0,2630313102571653;0,22166325614556692
15278,07600000032;-0,2532297759824026;0,36962328407098477
15278,11600000032;-0,24914700514589327;0,5131938324055323
15278,156000000321;-0,23670879002956857;0,6281955116665876
15278,196000000322;-0,22881475403002016;0,6964005009809302
15278,236000000323;-0,22363325700942116;0,7071178331808632
15278,276000000324;-0,23178314037086523;0,6735180412482036
15278,316000000324;-0,25429531080055123;0,5716576686771995
15278,356000000325;-0,27250245747921464;0,4119976431997596
15278,396000000326;-0,28820180133268736;0,2209712295346078
15278,436000000327;-0,2953630768445409;0,019885587966919083
15278,476000000328;-0,2949962982464628;-0,16016831092036243
15278,516000000329;-0,2759192706625736;-0,317548118889722
15278,55600000033;-0,25214307718173556;-0,44357437584945814
15278,59600000033;-0,21839529130338542;-0,5098998559876422
15278,636000000331;-0,1805430755175682;-0,502922500699851
15278,676000000332;-0,14320811376953851;-0,43019035854712984
15278,716000000333;-0,10343474422831195;-0,3074455484981875
15278,756000000334;-0,06942204337129354;-0,16016073125459762
15278,796000000335;-0,038620918130059245;-0,011189804707917972
15278,836000000336;-0,0067856616087684785;0,1326637789832561
15278,876000000337;0,01659902436967764;0,24952095674203578
15278,916000000338;0,04416675754070204;0,351338316480331
15278,956000000338;0,06510858648018242;0,43678213998017057
15278,99600000034;0,08044101837314202;0,4999766091857225
15279,03600000034;0,1047805810889958;0,5749511713623967
15279,076000000341;0,12353261566070234;0,6504164775324774
15279,116000000342;0,13021199766422062;0,705326276161875
15279,156000000343;0,11970307680427647;0,7308391946809887
15279,196000000344;0,09978706663285966;0,7161713719713703
15279,236000000345;0,06742802286603192;0,6641692481224024
15279,276000000345;0,02596973461750024;0,5589615851566241
15279,316000000346;-0,00827216235236139;0,4202032271920024
15279,356000000347;-0,031421026609380676;0,2686144210500796
15279,396000000348;-0,042725135756602806;0,12230558076234832
15279,436000000349;-0,04355030155524664;0,009752951687351796
15279,47600000035;-0,039132386479724945;-0,08228412916678485
15279,51600000035;-0,025913291707124364;-0,1371490110945861
15279,556000000352;-0,021963937818592072;-0,15430085838455732
15279,596000000352;-0,022159767054892365;-0,14735977044543302
15279,636000000353;-0,02635239144364876;-0,12606090960549476
15279,676000000354;-0,031639368401991774;-0,10723815765951761
15279,716000000355;-0,03670263713200589;-0,0881864568297348
15279,756000000356;-0,041767633737452126;-0,05494287534712505
15279,796000000357;-0,04767132079607456;-0,024688729691739297
15279,836000000358;-0,05840024927346765;0,008274219852926645
15279,876000000359;-0,06814244457552449;0,05188064255950797
15279,91600000036;-0,07010278779561091;0,11509861315369463
15279,95600000036;-0,07250354584270985;0,18959522351861402
15279,996000000361;-0,06892950065937098;0,26275811699868923
15280,036000000362;-0,07406276995661598;0,336825660598826
15280,076000000363;-0,07055811628969255;0,42776105628139494
15280,116000000364;-0,06083619805070578;0,5308950259751852
15280,156000000365;-0,06427302799665413;0,6146553355643096
15280,196000000366;-0,06883825374951102;0,6818780687641843
15280,236000000366;-0,08373315574303114;0,7298602772473979
15280,276000000367;-0,09156487531911006;0,7582878541329858
15280,316000000368;-0,09985884377396176;0,7600590875286146
15280,356000000369;-0,11043161716855776;0,7362536304069258
15280,39600000037;-0,11454931707089805;0,6987175574671234
15280,43600000037;-0,11741486432578535;0,6643059585665436
15280,476000000372;-0,10895513577661015;0,644957467307969
15280,516000000373;-0,09803343947246851;0,6404571854113157
15280,556000000373;-0,08222540451736438;0,6535633720048728
15280,596000000374;-0,0631304616641668;0,6640283134795388
15280,636000000375;-0,03448601596946216;0,6692321073965175
15280,676000000376;-0,008350656866150996;0,6630815215742873
15280,716000000377;0,011998336451419345;0,6394666238780728
15280,756000000378;0,037374008182038315;0,5961760637386089
15280,796000000379;0,06211185426424376;0,5313433248936805
15280,83600000038;0,07993058381180537;0,4686200478836997
15280,87600000038;0,09660568961601376;0,42545892440048494
15280,916000000381;0,12022284117320936;0,4169789398689301
15280,956000000382;0,13923545994107966;0,4157935049176049
15280,996000000383;0,16549107250285627;0,4541322718353271
15281,036000000384;0,18992433467109576;0,521715594143763
15281,076000000385;0,2137892258052916;0,5988510671927698
15281,116000000386;0,24308545043422403;0,6725527243025877
15281,156000000386;0,26293151037760987;0,7175444699925206
15281,196000000387;0,2861720077687471;0,7611068941730763
15281,236000000388;0,3004283749267032;0,789972889453272
15281,27600000039;0,3058093962327467;0,7936592395870736
15281,31600000039;0,3043976442828926;0,7988123055451584
15281,35600000039;0,3034285613661013;0,816317423658846
15281,396000000392;0,31351755504417805;0,8554802067685316
15281,436000000393;0,3366847059832425;0,9210096062794646
15281,476000000393;0,3613672152664199;0,99312313192637
15281,516000000394;0,387979877242289;1,0600840043897115
15281,556000000395;0,41268828514871414;1,1194597472069208
15281,596000000396;0,43186085496465726;1,1584263813642104
15281,636000000397;0,4316934565351788;1,1822329430586134
15281,676000000398;0,40763302220742237;1,1777288392141778
15281,716000000399;0,3696026329113663;1,1590063142122675
15281,7560000004;0,32884893925859604;1,1405008906344558
15281,7960000004;0,2812935346270997;1,1293056479306083
15281,836000000401;0,23543934825035198;1,1300571069094776
15281,876000000402;0,1935722351720786;1,1468475360996333
15281,916000000403;0,15364931665847165;1,1654329315072771
15281,956000000404;0,12007748927990672;1,1727596794927857
15281,996000000405;0,0784447858395794;1,1614251933075082
15282,036000000406;0,03703171387510032;1,130831798842455
15282,076000000407;-0,007330577787213244;1,0782546150945365
15282,116000000407;-0,05672448736924868;0,986438157511115
15282,156000000408;-0,10856121277357955;0,8558137913596409
15282,19600000041;-0,1494518347347102;0,6885756483911312
15282,23600000041;-0,18068036490741618;0,4984040863848178
15282,276000000411;-0,20665304263178125;0,29881676473892815
15282,316000000412;-0,2252536144570435;0,10140447126963847
15282,356000000413;-0,23630006214336796;-0,05904551091548793
15282,396000000414;-0,23792062013774606;-0,16513611220392654
15282,436000000414;-0,23841021745492608;-0,19240337575168853
15282,476000000415;-0,24162447534652598;-0,15400046887432106
15282,516000000416;-0,2513321432789827;-0,08234243616130321
15282,556000000417;-0,25757019064539133;0,0012695815736734062
15282,596000000418;-0,2729282354213788;0,061709173905395875
15282,636000000419;-0,28537175966058503;0,09728944268382511
15282,67600000042;-0,30569939717827066;0,08316003391325077
15282,71600000042;-0,326862404065018;0,031363004551708595
15282,756000000421;-0,33914775475623504;-0,033285896785874236
15282,796000000422;-0,3588150477730728;-0,08395691614024958
15282,836000000423;-0,3599742244228775;-0,09884842694900353
15282,876000000424;-0,3579332871828961;-0,08327980550543712
15282,916000000425;-0,3497434328506983;-0,03476425143818318
15282,956000000426;-0,3265010359702948;0,046466486726465916
15282,996000000427;-0,30049120881754743;0,15738523474314503
15283,036000000428;-0,2661558940292139;0,2878041346556772
15283,076000000428;-0,23145092005297763;0,4205342080751766
15283,11600000043;-0,20095455145600927;0,53317188191193
15283,15600000043;-0,18027473716919062;0,6411324480758935
15283,196000000431;-0,16309201268015971;0,7407406873458946
15283,236000000432;-0,14952145149238638;0,8227823947005533
15283,276000000433;-0,12412277311225023;0,8886682001578934
15283,316000000434;-0,10301411360111795;0,9489762640005597
15283,356000000435;-0,07888624321341003;1,013180174020016
15283,396000000435;-0,040259995689018446;1,0808613522255914
15283,436000000436;-0,00674582823257297;1,1349609587225973
15283,476000000437;0,024379993695738678;1,1800420840916206
15283,516000000438;0,03533135485024119;1,2272314410039948
15283,556000000439;0,0462081923740853;1,2490362171696416
15283,59600000044;0,0562392772346596;1,2512965128560678
15283,63600000044;0,06814843931144668;1,247149324916725
15283,676000000441;0,0828620849455366;1,2387173278854933
15283,716000000442;0,1081187903575331;1,2389934490984924
15283,756000000443;0,1371477398564636;1,242114475339589
15283,796000000444;0,17403281842642432;1,251284708835274
15283,836000000445;0,20338579587985656;1,2736688859813552
15283,876000000446;0,22866756695841844;1,2815687774919402
15283,916000000447;0,24372057127135957;1,2713262561893561
15283,956000000448;0,25125824840897143;1,2399757030626977
15283,996000000448;0,2543525514497481;1,184781170460703
15284,03600000045;0,24951437084434508;1,1060025896336865
15284,07600000045;0,24038574053477058;0,998019038088239
15284,116000000451;0,23042720651925874;0,8571725689120919
15284,156000000452;0,21075339855337077;0,7069652615178494
15284,196000000453;0,1943965688587287;0,5502748359507805
15284,236000000454;0,1764911657868344;0,3973167434822602
15284,276000000455;0,14775429880355057;0,2659504987429413
15284,316000000455;0,11864876941920305;0,162245962606689
15284,356000000456;0,08335082752293513;0,10617744932334183
15284,396000000457;0,056171624587858265;0,09889928221494682
15284,436000000458;0,030728630585125205;0,14125133609818752
15284,476000000459;0,007429747398959741;0,21810929640590793
15284,51600000046;-0,008283851074273096;0,30002099074282107
15284,55600000046;-0,012206696887497426;0,3730039439078632
15284,596000000462;-0,016804842734468473;0,4199573835134949
15284,636000000462;-0,020219940090950572;0,43675714916205877
15284,676000000463;-0,02506112640075181;0,41561032645899365
15284,716000000464;-0,02886928077613088;0,36549568358236106
15284,756000000465;-0,02784123233163832;0,3098334875315647
15284,796000000466;-0,026277122007112963;0,2607858764831521
15284,836000000467;-0,0226564091177191;0,23534870794290086
15284,876000000468;-0,028253412544983092;0,2154747897949214
15284,916000000469;-0,02409021828250646;0,21582510740068628
