Time;x;y
15130,21200000012;0,030917676081867462;-0,17728913131305923
15130,25200000012;0,00347622432231276;-0,20366482512438988
15130,292000000121;-0,022682936606010617;-0,2125697434112822
15130,332000000122;-0,05154414726998713;-0,2062730541148189
15130,372000000123;-0,0722214295450434;-0,1792053100512646
15130,412000000124;-0,08420494446662952;-0,13551300422551416
15130,452000000125;-0,09794085975375788;-0,09149851067935444
15130,492000000126;-0,10781728945339886;-0,04025649844054602
15130,532000000127;-0,11011035212856601;0,009502313622245295
15130,572000000127;-0,10611135505586233;0,06555853494225561
15130,612000000128;-0,10618134628149667;0,11814550225607467
15130,65200000013;-0,09776789842291445;0,16303806931701792
15130,69200000013;-0,08604390074862112;0,20612606253123866
15130,732000000131;-0,0747157600042101;0,23281388183083995
15130,772000000132;-0,06684833139064006;0,24163342439594038
15130,812000000133;-0,051167516268127766;0,23649394259322098
15130,852000000134;-0,03425330181368702;0,22080284028613306
15130,892000000134;-0,013165431186327403;0,19947553612287405
15130,932000000135;0,009177867641829263;0,18387303933867327
15130,972000000136;0,038859074566386376;0,172875175257431
15131,012000000137;0,07017768729965868;0,1776458602954848
15131,052000000138;0,09792608038272732;0,19122720767079526
15131,092000000139;0,1222617207196861;0,21181584237027218
15131,13200000014;0,13736718514206236;0,23848820223360978
15131,17200000014;0,14524312410041595;0,256586871088619
15131,212000000141;0,15351726702367197;0,2637947200650057
15131,252000000142;0,1564489446728594;0,265254967013817
15131,292000000143;0,15277553063289706;0,259470730115286
15131,332000000144;0,14974537827559553;0,2544250908064284
15131,372000000145;0,14441273778431518;0,2558942992975767
15131,412000000146;0,13261512742722914;0,2636005590812427
15131,452000000147;0,11577265569128237;0,2683046067683448
15131,492000000148;0,09907042345310124;0,2665541329083112
15131,532000000148;0,07365619409066015;0,253284101497964
15131,57200000015;0,045972208021120675;0,23043131170406694
15131,61200000015;0,015550384629703817;0,18304277780788092
15131,652000000151;-0,001647031780631636;0,11938326234938657
15131,692000000152;-0,023547377844579387;0,06717117343745327
15131,732000000153;-0,047411160306706;0,026701557494009265
15131,772000000154;-0,06471836725695201;-0,004071548802434433
15131,812000000155;-0,07572966246782764;-0,035157584791444485
15131,852000000155;-0,09171304129520719;-0,06566632267628048
15131,892000000156;-0,10188166779452379;-0,0986636847129635
15131,932000000157;-0,11374971032706016;-0,1433768817738299
15131,972000000158;-0,11456284656062277;-0,19920594365944344
15132,012000000159;-0,11627352566383387;-0,25871128820188904
15132,05200000016;-0,11376848097963466;-0,3148861976374945
15132,09200000016;-0,09937955326706893;-0,36272144416444385
15132,132000000161;-0,09110848768001079;-0,38980078046103295
15132,172000000162;-0,07696545285890943;-0,39431198676138035
15132,212000000163;-0,0642237243566619;-0,3859770976342404
15132,252000000164;-0,05101219607767815;-0,3653976244008753
15132,292000000165;-0,037965557932711835;-0,34040129184807266
15132,332000000166;-0,02897195942845654;-0,3242832627962994
15132,372000000167;-0,0188419189285276;-0,3222745234845096
15132,412000000168;-0,007724761383026468;-0,3402790863218156
15132,452000000168;0,00402717574426914;-0,3682183215813114
15132,49200000017;0,011532240435784047;-0,3997689142279913
15132,53200000017;0,017865495133573273;-0,434211285105638
15132,572000000171;0,02843038337037651;-0,4460416496616072
15132,612000000172;0,03646995804398134;-0,442529304812323
15132,652000000173;0,037366245625351624;-0,42359008848600144
15132,692000000174;0,04213545311626232;-0,3928498414327265
15132,732000000175;0,047723244454743075;-0,35321728041371114
15132,772000000175;0,05351439901274713;-0,2991251807040688
15132,812000000176;0,05505309051438623;-0,2372899382723811
15132,852000000177;0,050934046848682524;-0,17865238990411336
15132,892000000178;0,047206085177720514;-0,12282295724108416
15132,932000000179;0,03476627534241672;-0,06682674503148223
15132,97200000018;0,020104795300162515;-0,001090405659766036
15133,01200000018;0,0010422295523828673;0,06493771542330973
15133,052000000182;-0,016439841303224956;0,1281205007024574
15133,092000000182;-0,03488981521860035;0,18554021271968446
15133,132000000183;-0,04883772102560613;0,23886127688226355
15133,172000000184;-0,05981790616976923;0,3035937724493717
15133,212000000185;-0,06350978692682308;0,3632278845215254
15133,252000000186;-0,06414452491695943;0,4148633248618453
15133,292000000187;-0,06741110459810207;0,46293220755620723
15133,332000000188;-0,06439898659396004;0,5071821914449992
15133,372000000189;-0,06427123189869333;0,5467969610347592
15133,41200000019;-0,056737584632919;0,5719811960467731
15133,45200000019;-0,047849282578595;0,5691426466711513
15133,492000000191;-0,04419360038332387;0,5517882664383926
15133,532000000192;-0,04553039607549891;0,5196576870747573
15133,572000000193;-0,04513392684347339;0,4814227336058454
15133,612000000194;-0,04498741804080009;0,43532506914925706
15133,652000000195;-0,04162117116908792;0,3890246061138956
15133,692000000196;-0,046350539102569144;0,3361365157196634
15133,732000000196;-0,052455011241664184;0,28508086737561567
15133,772000000197;-0,05378248251307172;0,23917883402308804
15133,812000000198;-0,04953298736493039;0,20991442217622758
15133,852000000199;-0,03822158575242174;0,204687203693818
15133,8920000002;-0,029736631970571192;0,2140503837304285
15133,9320000002;-0,021865070955094268;0,24776778876529237
15133,972000000202;-0,0070615565797669255;0,28333276181175915
15134,012000000203;-0,0006746665593024836;0,32488059751143517
15134,052000000203;0,0031275847317604466;0,36508719215458824
15134,092000000204;0,0030974176772833317;0,39464465710090135
15134,132000000205;-0,0011835393905181846;0,41237701010253996
15134,172000000206;-0,006369460850411901;0,41737333660280623
15134,212000000207;-0,015475103939816659;0,41398247485354384
15134,252000000208;-0,016090089731236823;0,4095717712728572
15134,292000000209;-0,015853322755636334;0,40961433488282073
15134,33200000021;-0,015997528021909346;0,4064854699109352
15134,37200000021;-0,018447613011236097;0,3965947127516115
15134,412000000211;-0,02720981108599352;0,3876920188781157
15134,452000000212;-0,021654785756623607;0,37940717098665533
15134,492000000213;-0,018117275263072496;0,3699673461672018
15134,532000000214;-0,017230930111224563;0,3541057743267626
15134,572000000215;-0,023743492328584637;0,3326010668253293
15134,612000000216;-0,02314308249740815;0,3126343478867444
15134,652000000217;-0,02469589645055814;0,29333462643863084
15134,692000000217;-0,028551922850075684;0,27766665931029477
15134,732000000218;-0,039901916748491306;0,2551974484558668
15134,77200000022;-0,05240870766673744;0,22923358911908298
15134,81200000022;-0,058615903066544295;0,1926973399330898
15134,85200000022;-0,07971610451376865;0,14367583940991557
15134,892000000222;-0,09371881503503898;0,10300553875160112
15134,932000000223;-0,10956055927888197;0,07235554875028538
15134,972000000223;-0,11852586242882834;0,06366334708419219
15135,012000000224;-0,12358572453042216;0,076105236817685
15135,052000000225;-0,12388531304979145;0,11140180904700936
15135,092000000226;-0,11271300068040224;0,1775521550586907
15135,132000000227;-0,1014424433713148;0,24806734407806008
15135,172000000228;-0,08942758441114185;0,32028201001726997
15135,212000000229;-0,07897135482494555;0,3925402007832638
15135,25200000023;-0,0740814527216691;0,46186731892848154
15135,29200000023;-0,06442670399919814;0,5166246701745845
15135,332000000231;-0,053909098389214094;0,557143386861501
15135,372000000232;-0,040407630027975205;0,5914398112116104
15135,412000000233;-0,022613868195648035;0,6282877954057259
15135,452000000234;-0,0027700662960961075;0,6555948784941241
15135,492000000235;0,02284717453232643;0,6752048907113054
15135,532000000236;0,044023190764379105;0,7078499676971679
15135,572000000237;0,05383541016242033;0,74348550204833
15135,612000000237;0,06332147986065584;0,7738077725259312
15135,652000000238;0,06447515763866729;0,7984500238084455
15135,69200000024;0,05199123011928464;0,8094101110863113
15135,73200000024;0,03135051202705874;0,8081948720944814
15135,772000000241;0,005277432617381006;0,7862226325275558
15135,812000000242;-0,02023977631581131;0,7453261707710906
15135,852000000243;-0,04624444216121848;0,6888490261730646
15135,892000000244;-0,07912800089014027;0,6130774973599634
15135,932000000244;-0,10442055771711756;0,5276361865463526
15135,972000000245;-0,12298675000200854;0,43183903867395923
15136,012000000246;-0,13659334980441562;0,32553238144827157
15136,052000000247;-0,14343073391258931;0,21765563180036862
15136,092000000248;-0,1449660401688746;0,12179781520589517
15136,132000000249;-0,13975117227224265;0,039233577265339714
15136,17200000025;-0,13115735596266065;-0,03739842459442433
15136,21200000025;-0,11669509825369584;-0,10118661253687666
15136,252000000251;-0,10656299876419384;-0,16075834063490946
15136,292000000252;-0,09290260976077125;-0,2106333050839907
15136,332000000253;-0,0830131640578311;-0,25382642734786776
15136,372000000254;-0,07279654738987595;-0,2884790378782883
15136,412000000255;-0,06181157425731998;-0,3101188406611549
15136,452000000256;-0,05089995543205594;-0,32398515908209047
15136,492000000257;-0,04359208944467641;-0,33290251631879564
15136,532000000258;-0,03533093668541021;-0,33132698547104444
15136,572000000258;-0,02680074711269409;-0,3093453107638694
15136,61200000026;-0,023690460834137728;-0,27619630820255725
15136,65200000026;-0,015231790528174471;-0,2309639849616395
15136,692000000261;-0,009243530845850945;-0,1781060568381464
15136,732000000262;-0,0027926545600118757;-0,1258305852273499
15136,772000000263;-0,0005322489328674074;-0,07452913438951436
15136,812000000264;-0,005233741698560834;-0,04281906732541185
15136,852000000265;-0,00879730319481098;-0,020568205398316386
15136,892000000265;-0,012571036942676805;-0,01212691266614041
15136,932000000266;-0,01694309788457904;-0,004312858944452991
15136,972000000267;-0,029372497397260222;0,007475128217262927
15137,012000000268;-0,04428311578104838;0,01356250002424031
15137,052000000269;-0,05606813182155568;0,019854107793114695
15137,09200000027;-0,06766251072361973;0,02384426085130731
15137,13200000027;-0,07760687428367774;0,03183461250645836
15137,172000000272;-0,08535610660306903;0,042835573653802195
15137,212000000272;-0,09085790041777608;0,055263730966936486
15137,252000000273;-0,0849204440383895;0,0757782456954248
15137,292000000274;-0,07865426811548781;0,1071798008295548
15137,332000000275;-0,06738009114182253;0,13899013512017722
15137,372000000276;-0,05978671307851213;0,16034524622066393
15137,412000000277;-0,05809127575577255;0,183403352812318
15137,452000000278;-0,047714832082987435;0,21375477201461257
15137,492000000278;-0,04223443393832804;0,26103723128983847
15137,53200000028;-0,03145383027886739;0,3186213427135822
15137,57200000028;-0,02757889465134644;0,38919467358446247
15137,612000000281;-0,0192169592092708;0,48092246504544894
15137,652000000282;-0,011079925082011055;0,5839032758206253
15137,692000000283;-0,008496087521685514;0,6814376468697829
15137,732000000284;-0,014358540005198428;0,7498456133361604
15137,772000000285;-0,02691391768692819;0,7966906709042694
15137,812000000285;-0,03948476070247331;0,8176584985994156
15137,852000000286;-0,05383609378285836;0,8156870024429057
15137,892000000287;-0,07210692878427816;0,7824534758955832
15137,932000000288;-0,09137394604496052;0,7268051590808742
15137,972000000289;-0,10237954158190421;0,6595116451180485
15138,01200000029;-0,11256069701094473;0,5739060567264505
15138,05200000029;-0,11806924018326548;0,4890232151255268
15138,092000000292;-0,11776009664634124;0,39398665931851773
15138,132000000292;-0,10952784046528397;0,30346145866118124
15138,172000000293;-0,10000773972341825;0,2213271910446254
15138,212000000294;-0,07947880097044813;0,14965287029647412
15138,252000000295;-0,05708766137949839;0,09816777281185718
15138,292000000296;-0,03376335096561478;0,059321147852688605
15138,332000000297;-0,023599633559449718;0,03028896634588807
15138,372000000298;-0,015530909985532304;0,00944458523541003
15138,412000000299;-0,009217724379572356;-0,004969886539181512
15138,4520000003;-0,00703772840801431;-0,0016510925509382046
15138,4920000003;-0,004026355266176118;0,016685853453572652
15138,532000000301;-0,0020401751557765913;0,04357298886214522
15138,572000000302;0,004225819486264992;0,07985271668941696
15138,612000000303;0,015146358646492608;0,12386064729547253
15138,652000000304;0,021356559951167586;0,16892213377356868
15138,692000000305;0,03132485939145058;0,20898013143059746
15138,732000000306;0,03396072338782652;0,25101389903254867
15138,772000000306;0,03377193088667996;0,28689237672758094
15138,812000000307;0,03596513801551238;0,30664514483746663
15138,852000000308;0,03268826675232006;0,3086723229541394
15138,892000000309;0,026028468880508804;0,2901229924148948
15138,93200000031;0,009181537534560302;0,2617717824326352
15138,97200000031;-0,0005652940228557668;0,21309103636898075
15139,012000000312;-0,013155826562374351;0,1578258478219452
15139,052000000313;-0,024729208981366657;0,10360341251963001
15139,092000000313;-0,03858487412285516;0,06330781474256941
15139,132000000314;-0,03796603780260632;0,03729294645097858
15139,172000000315;-0,039066511635721834;0,012420975041420812
15139,212000000316;-0,045231432835117324;-0,012936470250634269
15139,252000000317;-0,0546485881102341;-0,045949180997149064
15139,292000000318;-0,06102293101856526;-0,08318813301693784
15139,332000000319;-0,07410026647296863;-0,12868072483926007
15139,37200000032;-0,08540335645757535;-0,18084998471591895
15139,41200000032;-0,09400500614757101;-0,2289989876519588
15139,452000000321;-0,09933792720036472;-0,2777286265380384
15139,492000000322;-0,09390162074791242;-0,3246603429697127
15139,532000000323;-0,09014312421335768;-0,36435310151406275
15139,572000000324;-0,0755535458147869;-0,3989591318500484
15139,612000000325;-0,05769140834471642;-0,42312678119476466
15139,652000000326;-0,04497340326083954;-0,43813795798191435
15139,692000000327;-0,02327893170934514;-0,44320230188656884
15139,732000000327;0,0004321886353437776;-0,43612927024092285
15139,772000000328;0,01835716449198932;-0,42420217431086116
15139,81200000033;0,04014875213149249;-0,40454692577903806
15139,85200000033;0,0507894296958864;-0,3878792904560967
15139,89200000033;0,06949174676457659;-0,3774833916880508
15139,932000000332;0,08176888804940541;-0,36667138560686563
15139,972000000333;0,08449538093878006;-0,35566813740519276
15140,012000000334;0,08850074512586348;-0,34378394438705995
15140,052000000334;0,08561983989121957;-0,33833128764174425
15140,092000000335;0,0817996254529354;-0,33674723239696125
15140,132000000336;0,07648095280383549;-0,3323007497636067
15140,172000000337;0,0677131564260911;-0,33367208056526587
15140,212000000338;0,056550733064109515;-0,3516007977542589
15140,252000000339;0,047971978563511986;-0,38037903391501604
15140,29200000034;0,03297599620572633;-0,41859717914350714
15140,33200000034;0,018991784576854354;-0,4694678657086987
15140,372000000341;0,003848380269617202;-0,5244589139831354
15140,412000000342;-0,010064588333612345;-0,5844373693423405
15140,452000000343;-0,016772114153060347;-0,6365213290918214
15140,492000000344;-0,029611271879845802;-0,6862978227522433
15140,532000000345;-0,027793709790044474;-0,7324263143028585
15140,572000000346;-0,02850415762694647;-0,7672673709623427
15140,612000000347;-0,02752770670543514;-0,8032249719714845
15140,652000000347;-0,0299769038632407;-0,8360400333975012
15140,692000000348;-0,038226108455395647;-0,8648059005429044
15140,73200000035;-0,046469894632839015;-0,8915007910601943
15140,77200000035;-0,05197400179942813;-0,8994504092712406
15140,812000000351;-0,05562175171356243;-0,8930735788816581
15140,852000000352;-0,06063771717216504;-0,8715080870668676
15140,892000000353;-0,0549114010371885;-0,8385530626282273
15140,932000000354;-0,05066386446830995;-0,7963523770015654
15140,972000000354;-0,04470008658259417;-0,7377558778182244
15141,012000000355;-0,04277366292517648;-0,6664743444790023
15141,052000000356;-0,0429792909440323;-0,591018753594246
15141,092000000357;-0,042033112593184985;-0,5162141459723805
15141,132000000358;-0,05004784331759993;-0,4271931904131817
15141,172000000359;-0,05031221291381849;-0,337008341792156
15141,21200000036;-0,049485294368631916;-0,24369379965610716
15141,25200000036;-0,03815096355725256;-0,16256356459296029
15141,292000000361;-0,026460118814038314;-0,09013202857157931
15141,332000000362;-0,007007342118138471;-0,02788371327482786
15141,372000000363;0,013222123031937816;0,021786729320550036
15141,412000000364;0,03639314321725662;0,05789260232083249
15141,452000000365;0,05991793670388379;0,08057377888482653
15141,492000000366;0,07547149511540852;0,09566703999758697
15141,532000000367;0,08885390970942542;0,10485610034580495
15141,572000000368;0,0980405042659993;0,11229682390080731
15141,612000000368;0,1095803452273163;0,11994859184712936
15141,65200000037;0,11812835314677095;0,11775349417681724
15141,69200000037;0,1292844063960621;0,11092782031249271
15141,732000000371;0,1341087826356102;0,09596181428220496
15141,772000000372;0,13626552230032352;0,07194273520276873
15141,812000000373;0,14609903957964332;0,04940523483424586
15141,852000000374;0,14876831374585398;0,026629262853064217
15141,892000000375;0,14862378591885306;0,006372417342160208
15141,932000000375;0,14193632050100913;-0,01411259912698104
15141,972000000376;0,14449928777596854;-0,02977078761318319
15142,012000000377;0,14698549151086837;-0,0482090678301601
15142,052000000378;0,14433003334245886;-0,06547505416405375
15142,092000000379;0,13850971398418355;-0,08743169705609577
15142,13200000038;0,1303997915477717;-0,11404742987768812
15142,17200000038;0,12934225289013557;-0,13376316825361256
15142,212000000382;0,12390244391405125;-0,1629711119394267
15142,252000000382;0,11899773750882492;-0,18848521317017475
15142,292000000383;0,10972227042849436;-0,21594113502949186
15142,332000000384;0,10614105496500281;-0,24251686984093823
15142,372000000385;0,10539135878779193;-0,26879818795751154
15142,412000000386;0,1020868739005989;-0,29336417635179257
15142,452000000387;0,09793549576105987;-0,3080246751216563
15142,492000000388;0,0914662760610292;-0,32049990099144543
15142,532000000389;0,08912152401413831;-0,33366375213476596
15142,57200000039;0,07633376724282792;-0,35093923447483
15142,61200000039;0,06771948829708396;-0,37484489176803304
15142,652000000391;0,05980460302304991;-0,4061881357606979
15142,692000000392;0,047027152828757135;-0,4484066132923382
15142,732000000393;0,03902300249306334;-0,5036659666153637
15142,772000000394;0,02816689370804104;-0,5576455297317672
15142,812000000395;0,021854943119155923;-0,6087768038001634
15142,852000000395;0,01888780547221458;-0,6521063925386531
15142,892000000396;0,011601867454341441;-0,6862925951625155
15142,932000000397;0,006957324138421317;-0,7114622621216599
15142,972000000398;0,0035322293758826007;-0,71559168085273
15143,012000000399;0,0013027811659123145;-0,6997136202834481
15143,0520000004;0,003195037809305745;-0,674127895590776
15143,0920000004;0,009237339521491528;-0,6446595104998766
15143,132000000402;0,015338542735100269;-0,6129011663174947
15143,172000000402;0,029193353899666707;-0,5767019863550774
15143,212000000403;0,03693460812731075;-0,5433668856240664
15143,252000000404;0,04752553658180814;-0,5033738018456454
15143,292000000405;0,059103261287373865;-0,44763850867948973
15143,332000000406;0,06527992077072398;-0,3854567554100804
15143,372000000407;0,06899865143708661;-0,32272154031673017
15143,412000000408;0,07185667742848079;-0,2613104583896094
15143,452000000409;0,0720182425299849;-0,20215243192533172
15143,49200000041;0,0743471344514437;-0,15955825104292243
15143,53200000041;0,0741535018857502;-0,14304993906563646
15143,572000000411;0,06886991402792164;-0,13936448942422086
15143,612000000412;0,06649648851806589;-0,14710118704358044
15143,652000000413;0,06397181951438213;-0,16143176374348023
15143,692000000414;0,04385215515978125;-0,17814885166145855
15143,732000000415;0,05249357357480555;-0,17108788046672962
15143,772000000416;0,056684631380834016;-0,1581662698253099
15143,812000000416;0,06117577891702464;-0,1428707156724095
15143,852000000417;0,06389937700579074;-0,1330371329444281
15143,892000000418;0,06862509091538316;-0,1249517581596542
15143,932000000419;0,09364975552669597;-0,11213511950964339
15143,97200000042;0,08973977900756047;-0,12159275494377852
15144,01200000042;0,09032224093624697;-0,13707052060357716
15144,052000000422;0,08906797649620257;-0,15648157559024578
15144,092000000423;0,09250354537373884;-0,17320265684795177
15144,132000000423;0,10538719102354532;-0,18058473843561706
15144,172000000424;0,11691133119464547;-0,17464830945885235
15144,212000000425;0,13055324123147072;-0,1644038929802153
15144,252000000426;0,14632369944287005;-0,14435412310661389
15144,292000000427;0,16039043752292348;-0,12790734399195214
15144,332000000428;0,16954666626435744;-0,1148154644034175
15144,372000000429;0,16896774943599668;-0,10997106411056423
15144,41200000043;0,16292058086986083;-0,10892025437217523
15144,45200000043;0,16186179187332694;-0,1064069756941125
15144,492000000431;0,1532751578644287;-0,10069905856418249
15144,532000000432;0,14574613054594487;-0,08752076833859113
15144,572000000433;0,1413501166053044;-0,05351757126731593
15144,612000000434;0,14131517184580056;-0,00895766236627793
15144,652000000435;0,13316817433027728;0,03243299593872273
15144,692000000436;0,12382849181351907;0,05875623863694701
15144,732000000437;0,11400236762223637;0,06853826659848983
15144,772000000437;0,1050950241308235;0,0674568606417032
15144,812000000438;0,09303321347897464;0,059127800724659285
15144,85200000044;0,08458894687554563;0,04864674043241768
15144,89200000044;0,07822392454882987;0,038083782629809604
15144,93200000044;0,07713419783667907;0,037686174964017605
15144,972000000442;0,07913171540350783;0,04452164682035398
15145,012000000443;0,08122495543392505;0,050692254515597335
15145,052000000444;0,07918482603640475;0,05319354343493066
15145,092000000444;0,08269859415359493;0,05213493376017553
15145,132000000445;0,09105186544007449;0,05526527943905468
15145,172000000446;0,10023296863023834;0,06190902149506394
15145,212000000447;0,10309873798139213;0,06581014099119087
15145,252000000448;0,10986671059422282;0,07502680814092744
15145,292000000449;0,11664826754042945;0,08105051302934996
15145,33200000045;0,12075461895468242;0,08713749161777573
15145,37200000045;0,12605318417628264;0,08660667273409539
15145,412000000451;0,13429572319494554;0,09043870472186033
15145,452000000452;0,1401474689065143;0,09552499036216522
15145,492000000453;0,14258503366963393;0,09658000037173586
15145,532000000454;0,14577784778578673;0,0932736473937803
15145,572000000455;0,1499964319235485;0,09041105579041286
15145,612000000456;0,14695815088669884;0,08876011894384739
15145,652000000457;0,1418767389412603;0,0772886197080116
15145,692000000457;0,1403697855015964;0,0640915586973626
15145,732000000458;0,13660220960416414;0,05355169737510779
15145,77200000046;0,13317333622033578;0,0484919002535642
15145,81200000046;0,12706618624486632;0,0488631106704841
15145,852000000461;0,12548665418259342;0,04760680592715616
15145,892000000462;0,11570029927660341;0,045651504609916294
15145,932000000463;0,10037538555362957;0,04059850305723578
15145,972000000464;0,08733690819529194;0,032120085305433976
15146,012000000464;0,07392301390704148;0,033974567308934334
15146,052000000465;0,06992877300502887;0,056263766637635215
15146,092000000466;0,0647100140265704;0,09641206125782764
15146,132000000467;0,06626463760150747;0,14598461937776785
15146,172000000468;0,06994241933302625;0,20813158688794264
15146,212000000469;0,0700619127534372;0,27915406767451956
15146,25200000047;0,07254839315690242;0,3460809810299136
