Time;x;y
15082,785000000076;-0,17205446304455396;0,36422169541560506
15082,825000000077;-0,15756135047201258;0,3751826033257381
15082,865000000078;-0,14584744593121268;0,4232861692700279
15082,905000000079;-0,14446923404523782;0,4931676785321453
15082,94500000008;-0,15203923721207513;0,576868345059243
15082,98500000008;-0,16326177279405307;0,6603348933465361
15083,025000000081;-0,185372551161902;0,7265485492342332
15083,065000000082;-0,20870168079000617;0,7851188444658705
15083,105000000083;-0,23174444332220956;0,8374295445702901
15083,145000000084;-0,2568281034472424;0,886571952234977
15083,185000000085;-0,276653543449644;0,9283202101013024
15083,225000000086;-0,3049497990991963;0,9627811571543661
15083,265000000087;-0,3268384185987441;0,9878058315625432
15083,305000000088;-0,347560582940424;0,9937572412988348
15083,345000000088;-0,3736442769222612;0,975760023604039
15083,38500000009;-0,4012198809132981;0,9259805072314681
15083,42500000009;-0,4262139519734003;0,856526108257443
15083,465000000091;-0,4389732462632807;0,7672031876695468
15083,505000000092;-0,44451429947065035;0,6736764841524757
15083,545000000093;-0,4453541130236762;0,5921862786076132
15083,585000000094;-0,44023572751238627;0,5240858275790532
15083,625000000095;-0,4212185995413211;0,4698459635855683
15083,665000000095;-0,39513132450859834;0,438131998736485
15083,705000000096;-0,3797921402514892;0,42462917176651244
15083,745000000097;-0,3483207113974145;0,4404360927415948
15083,785000000098;-0,32194995827939854;0,45661056200593125
15083,825000000099;-0,2912648893872878;0,4759432586980608
15083,8650000001;-0,26359404875585923;0,4935869274600691
15083,9050000001;-0,23897554177452296;0,5093943783585059
15083,945000000102;-0,2158084256662236;0,522512767312471
15083,985000000102;-0,1971303210519446;0,5259624214992868
15084,025000000103;-0,17853364932422933;0,5281255890237977
15084,065000000104;-0,16532020939041647;0,5286100188087294
15084,105000000105;-0,1555745165186826;0,5308202492702379
15084,145000000106;-0,15490104723096776;0,5275656909507981
15084,185000000107;-0,15688837782468434;0,5161376690493638
15084,225000000108;-0,16554224135961615;0,49789664988720117
15084,265000000109;-0,17784426327503855;0,4704434872311202
15084,30500000011;-0,19612680621303857;0,438327057480827
15084,34500000011;-0,21435833593792086;0,4113467897998477
15084,385000000111;-0,23057878164701373;0,39702016735233653
15084,425000000112;-0,24475283017502392;0,398191622029914
15084,465000000113;-0,2548681026708244;0,4196529297346046
15084,505000000114;-0,2657291076405208;0,45198740300601836
15084,545000000115;-0,2785410454491348;0,4847452210970271
15084,585000000116;-0,2836768564122729;0,5166629122936046
15084,625000000116;-0,29698062025444427;0,5353960835633027
15084,665000000117;-0,29823833441926473;0,550535780023152
15084,705000000118;-0,3009440195229178;0,565392894934804
15084,745000000119;-0,30475504378205587;0,5910752462711203
15084,78500000012;-0,3062431053225212;0,6290708039839021
15084,82500000012;-0,30062607090045335;0,6837594247600693
15084,865000000122;-0,29367475955918465;0,744418583909423
15084,905000000123;-0,2861950715416386;0,798283604781123
15084,945000000123;-0,2804796626912789;0,846026212977289
15084,985000000124;-0,27509703702373667;0,8707934317760045
15085,025000000125;-0,2729535572748132;0,8813771195185705
15085,065000000126;-0,2770987585945597;0,8776270616534918
15085,105000000127;-0,2833280161367395;0,86848046903178
15085,145000000128;-0,29436401463083417;0,8670456675729818
15085,185000000129;-0,3006650018873098;0,872616157957576
15085,22500000013;-0,3046060735977707;0,8698031696430928
15085,26500000013;-0,3062502375875007;0,8515920372425066
15085,305000000131;-0,30073241084735836;0,8233009568563132
15085,345000000132;-0,2939986783638795;0,7730767193567698
15085,385000000133;-0,2850603433358905;0,7075224028400195
15085,425000000134;-0,2782741705306506;0,6152138462496081
15085,465000000135;-0,27161450514800345;0,5179583379804338
15085,505000000136;-0,2527250199305544;0,4369936683632689
15085,545000000136;-0,23555340497713662;0,3565663706321364
15085,585000000137;-0,22094101442244352;0,29402634046000875
15085,625000000138;-0,21151162153096426;0,24131926318928348
15085,66500000014;-0,19928960311945199;0,19962122735275373
15085,70500000014;-0,1886218299884561;0,16446831159394298
15085,74500000014;-0,18546307523796113;0,12683580675328646
15085,785000000142;-0,18318928929183764;0,10032521393497489
15085,825000000143;-0,18249624587315383;0,07618499464534692
15085,865000000143;-0,1748129949589874;0,0426965403108515
15085,905000000144;-0,17316404626084436;0,00892318895498
15085,945000000145;-0,17198182392181094;-0,022246763973036147
15085,985000000146;-0,1650084397695517;-0,05272506567901361
15086,025000000147;-0,1619344892517689;-0,08114618908644745
15086,065000000148;-0,16345403397420233;-0,11246701420806053
15086,105000000149;-0,16360721022436486;-0,13750195573805868
15086,14500000015;-0,1697004959864694;-0,14124690401059203
15086,18500000015;-0,17484099689800336;-0,12366274247898072
15086,225000000151;-0,182597846760439;-0,06794376342022415
15086,265000000152;-0,18709839348559054;0,014084296051751044
15086,305000000153;-0,19043913360035924;0,10654980486189311
15086,345000000154;-0,19269702580266745;0,2065121879506917
15086,385000000155;-0,19974565984867265;0,2965465712227938
15086,425000000156;-0,20834013526238104;0,38100707140921103
15086,465000000157;-0,21626358986744876;0,447683660613411
15086,505000000157;-0,22366783710802673;0,4725416202454231
15086,545000000158;-0,23271600132716497;0,48297513469059195
15086,58500000016;-0,23859785905442665;0,4871341339975146
15086,62500000016;-0,24654590255453446;0,49204002630846827
15086,665000000161;-0,24895859932971698;0,49207090809883386
15086,705000000162;-0,25298335177637243;0,4890913446646082
15086,745000000163;-0,2587349189059647;0,49325868466601586
15086,785000000164;-0,2622476016949151;0,5142493150863234
15086,825000000164;-0,2614491482864758;0,5525589769535361
15086,865000000165;-0,25914147603642723;0,5878424363305319
15086,905000000166;-0,2513056192788583;0,6269354061558344
15086,945000000167;-0,2459212349826485;0,6685336626183851
15086,985000000168;-0,231542923760367;0,7047038075563585
15087,025000000169;-0,21952222615179062;0,7341991410505492
15087,06500000017;-0,20872200310051303;0,7354463683140173
15087,10500000017;-0,20678447528229116;0,7205258104018968
15087,145000000171;-0,20787287375484276;0,6955793522090212
15087,185000000172;-0,21297351571078682;0,6526293671141999
15087,225000000173;-0,22551401778381663;0,5986932011696502
15087,265000000174;-0,2438716071333853;0,5463720319709915
15087,305000000175;-0,2630468352870525;0,49539029536733803
15087,345000000176;-0,279143712960527;0,4524572069396451
15087,385000000177;-0,2853186078678691;0,41825555194557595
15087,425000000178;-0,2916466973738112;0,3800350398981794
15087,465000000178;-0,29427934766945807;0,3338647263080756
15087,50500000018;-0,2960797655862093;0,2723765213029369
15087,54500000018;-0,29124264804953537;0,19316500083922455
15087,585000000181;-0,28585573686264176;0,10072644559559973
15087,625000000182;-0,2842830720472489;-0,007564053847646128
15087,665000000183;-0,2761852874274888;-0,11248222251631564
15087,705000000184;-0,26452422439548195;-0,18403480688524376
15087,745000000185;-0,24598052721171992;-0,23712714555527215
15087,785000000185;-0,2264887410402685;-0,26046458221849483
15087,825000000186;-0,20962639800171434;-0,25289797719827484
15087,865000000187;-0,19008499272536072;-0,2197007954394939
15087,905000000188;-0,17847361599568323;-0,17543679689228708
15087,945000000189;-0,17249720479942354;-0,13741490449192872
15087,98500000019;-0,1717500709898041;-0,1071078474676261
15088,02500000019;-0,18371150782755574;-0,08960685719430589
15088,065000000192;-0,18775884645374674;-0,07312802765788587
15088,105000000192;-0,19291106158539018;-0,056865047707280694
15088,145000000193;-0,19259159173049412;-0,03426270409395492
15088,185000000194;-0,18659284295423273;0,004360588449147124
15088,225000000195;-0,1790685414960631;0,06351626689638745
15088,265000000196;-0,1573290328874437;0,15243979766625998
15088,305000000197;-0,13694685827226838;0,24870365162231584
15088,345000000198;-0,10889426097651311;0,3547595300852308
15088,385000000198;-0,07997390873969046;0,4569255421784362
15088,4250000002;-0,05173255552174316;0,5582537257092813
15088,4650000002;-0,02501762643528238;0,6454923316461431
15088,505000000201;-0,004657068494889227;0,7073590685034931
15088,545000000202;0,012258167677787757;0,7492027294833851
15088,585000000203;0,018975735447635422;0,7730877383460527
15088,625000000204;0,01925770453396103;0,7799832677072095
15088,665000000205;0,011791427574842306;0,7825040964780691
15088,705000000205;-0,0038878338611927354;0,7777814430180414
15088,745000000206;-0,01729389829376826;0,7956451754065885
15088,785000000207;-0,039566336762542065;0,8338077359984706
15088,825000000208;-0,06734364570416185;0,8825498876835646
15088,865000000209;-0,09109345133123092;0,9389504675706501
15088,90500000021;-0,11437758165509537;0,9783517828032299
15088,94500000021;-0,13155634492567714;1,0006315485287527
15088,985000000212;-0,15227928939750068;0,9934619189287145
15089,025000000212;-0,17268828104232536;0,9672486479121725
15089,065000000213;-0,18303896985392099;0,9231742673870453
15089,105000000214;-0,19070621053319492;0,8686009049561854
15089,145000000215;-0,19773135185213686;0,8136514441719505
15089,185000000216;-0,19915912953180293;0,7602758093244004
15089,225000000217;-0,18863886036127298;0,706280801886227
15089,265000000218;-0,17229608490348536;0,6517763463880585
15089,305000000219;-0,15170577176001876;0,5903203387199385
15089,34500000022;-0,13152218013345873;0,5249212362688004
15089,38500000022;-0,10423618866106166;0,4601328679710972
15089,425000000221;-0,08372077827814062;0,4079569954668635
15089,465000000222;-0,06590189227518062;0,3683231389824241
15089,505000000223;-0,05895362351938527;0,34663131041270806
15089,545000000224;-0,05044063991775927;0,34172336819144855
15089,585000000225;-0,04302295024670455;0,3450957152849457
15089,625000000226;-0,04429928943779782;0,3603868501902566
15089,665000000226;-0,04351680722840934;0,38143888788548963
15089,705000000227;-0,045818728770687045;0,4040850440238264
15089,745000000228;-0,04570234592008715;0,41608314076472525
15089,785000000229;-0,04779979604041795;0,42202847765780144
15089,82500000023;-0,057992836101596;0,4285558647773903
15089,86500000023;-0,05761915124013273;0,4421251793094259
15089,905000000232;-0,0625465903608351;0,4654968213061595
15089,945000000233;-0,06507932508481984;0,5145949530703273
15089,985000000233;-0,06212776631955963;0,5942255418447094
15090,025000000234;-0,052286069545012914;0,6850632116542389
15090,065000000235;-0,03955550790093598;0,7729746447380901
15090,105000000236;-0,039161673284036524;0,8418336187782114
15090,145000000237;-0,038347518780217804;0,8925913715454024
15090,185000000238;-0,03592802900763692;0,9017931081583933
15090,225000000239;-0,03933308936482538;0,8660688646178086
15090,26500000024;-0,041214338670826134;0,7983686762567712
15090,30500000024;-0,038208936545197414;0,7177415102121018
15090,345000000241;-0,027985867357658734;0,6362479404666556
15090,385000000242;-0,012584632775089588;0,5515516899766651
15090,425000000243;0,006565240140788298;0,4826012668593482
15090,465000000244;0,030903361757605108;0,4191211700235446
15090,505000000245;0,049402097875655304;0,3631040619656361
15090,545000000246;0,06366359682139722;0,308686703641733
15090,585000000247;0,07747307698626305;0,25792843037427066
15090,625000000247;0,09109124724116802;0,20902062631849222
15090,665000000248;0,09492705362487808;0,14697686286574674
15090,70500000025;0,08881074596972827;0,07703245593034633
15090,74500000025;0,08365624925409021;-0,00033790722729888645
15090,78500000025;0,07682173445311014;-0,07157917987538226
15090,825000000252;0,06896060488148148;-0,1305528761645111
15090,865000000253;0,06638813173730984;-0,172202599285104
15090,905000000253;0,06491933105504444;-0,17942250466031157
15090,945000000254;0,07252178287639266;-0,15810243047246025
15090,985000000255;0,08425710542735354;-0,11828499346928457
15091,025000000256;0,09263147052636711;-0,06948828395260055
15091,065000000257;0,10258555430049254;-0,008653834305436602
15091,105000000258;0,11428843867674088;0,0699279100780979
15091,145000000259;0,12163136197061819;0,1504543845589923
15091,18500000026;0,13651480632920032;0,22778331739728092
15091,22500000026;0,13884059907795132;0,3153412031484744
15091,265000000261;0,14247372799771885;0,3994889601276225
15091,305000000262;0,13743703166438914;0,48513206981609575
15091,345000000263;0,12680551537357632;0,5557427563337489
15091,385000000264;0,11792716070118603;0,610700754150014
15091,425000000265;0,10315377496155964;0,661598272939987
15091,465000000266;0,09249389143707765;0,691613709700693
15091,505000000267;0,07901655599277913;0,6997999257596574
15091,545000000267;0,06777446298234535;0,673486347951202
15091,585000000268;0,05085015845288465;0,617229048060133
15091,62500000027;0,02803507155909335;0,5355148838073643
15091,66500000027;0,009081940751707762;0,42096516827675245
15091,705000000271;-0,00801720031788733;0,292972071824574
15091,745000000272;-0,019864612043527075;0,17441401449305344
15091,785000000273;-0,02967825067918728;0,06688237041776615
15091,825000000274;-0,023535697656192234;-0,02422183204475456
15091,865000000274;-0,006542229905370789;-0,09826167458298472
15091,905000000275;0,012294784484100152;-0,1609859179880393
15091,945000000276;0,03349409167611084;-0,2168855435410642
15091,985000000277;0,05852875269789415;-0,2731888627796862
15092,025000000278;0,08187583239130891;-0,3301632959828704
15092,065000000279;0,10223416106194305;-0,3952164789847193
15092,10500000028;0,11730884280956078;-0,46635087131743397
15092,14500000028;0,13160806419262405;-0,5167411290004024
15092,185000000281;0,14024226676113205;-0,5434173095267044
15092,225000000282;0,14262223049188005;-0,5552188315303119
15092,265000000283;0,15022544779548586;-0,5558753712745674
15092,305000000284;0,14382836147332023;-0,5485432713755091
15092,345000000285;0,141772666949036;-0,5419259274468062
15092,385000000286;0,13583522689640892;-0,5467985919366382
15092,425000000287;0,12393990827168322;-0,5687100211333508
15092,465000000288;0,11300550131955633;-0,6064925121558347
15092,505000000288;0,10057249808018831;-0,6509146899975868
15092,54500000029;0,09135635138004616;-0,7127349232786638
15092,58500000029;0,07960492156382193;-0,7783083087371327
15092,625000000291;0,07071366909336119;-0,8408715324443298
15092,665000000292;0,06161957000382934;-0,9073720952549177
15092,705000000293;0,06250951613108091;-0,9680545394298001
15092,745000000294;0,07159642471306382;-1,0209530225585524
15092,785000000295;0,0776668852194331;-1,0333153428526216
15092,825000000295;0,09275901899968497;-1,0091121076554572
15092,865000000296;0,1087661681441574;-0,9493447204659137
15092,905000000297;0,1263835029011373;-0,8569583137460466
15092,945000000298;0,1471690646497139;-0,7477942842560313
15092,985000000299;0,1527905179392821;-0,6281258491328272
15093,0250000003;0,1694078854339276;-0,511221583305753
15093,0650000003;0,17910534837415693;-0,41483855969187233
15093,105000000302;0,1871414253566992;-0,3534537408445094
15093,145000000302;0,19743801861568588;-0,3295662237645906
15093,185000000303;0,20256261973538825;-0,3367305011419289
15093,225000000304;0,20876296143478879;-0,35765578323791747
15093,265000000305;0,21471420208881797;-0,40068596164502385
15093,305000000306;0,22272018786348857;-0,44824446031468007
15093,345000000307;0,232624329042042;-0,48425143946033583
15093,385000000308;0,2459595499499767;-0,502256797449794
15093,425000000309;0,2592035965677466;-0,5059867222874221
15093,46500000031;0,27180963991051277;-0,4952971934696821
15093,50500000031;0,2862071371393333;-0,4804849980314089
15093,545000000311;0,29899477820423837;-0,47303405841275753
15093,585000000312;0,30260295373215307;-0,4742058677531474
15093,625000000313;0,29788457935566237;-0,48453451765426164
15093,665000000314;0,29162953547405657;-0,49971898338340043
15093,705000000315;0,27784132469177836;-0,5161517988521382
15093,745000000315;0,25746451818590943;-0,5311340964339478
15093,785000000316;0,23990170263989263;-0,5359250693829699
15093,825000000317;0,2241342019080399;-0,529024646445663
15093,865000000318;0,20957335127574472;-0,5128871994103382
15093,905000000319;0,20325491490465453;-0,47649346947683213
15093,94500000032;0,19105607061014673;-0,42621014803193324
15093,98500000032;0,1826203149224157;-0,37061623259457915
15094,025000000322;0,17773055471042998;-0,2942166923712916
15094,065000000322;0,17533567594606225;-0,20394672427281146
15094,105000000323;0,18036540001528323;-0,12345697809173238
15094,145000000324;0,18133178469531774;-0,058352735543046014
15094,185000000325;0,1863615223072732;-0,02387886983638663
15094,225000000326;0,20221780731255556;-0,011684056203712122
15094,265000000327;0,21526071849945883;-0,02908013748506129
15094,305000000328;0,2259033102577681;-0,0781173578410034
15094,345000000329;0,23289039330502082;-0,1337497389662507
15094,38500000033;0,24262767737238855;-0,1818291501931858
15094,42500000033;0,2585441911983559;-0,22133701960545815
15094,465000000331;0,2643350434682521;-0,25232665290986106
15094,505000000332;0,27444669512458875;-0,27050803489454023
15094,545000000333;0,2810604512543198;-0,2788222206630291
15094,585000000334;0,28090730770671923;-0,27783600179526996
15094,625000000335;0,28237468720766;-0,2753781928783569
15094,665000000336;0,27286156359045943;-0,2712595836027983
15094,705000000336;0,26777859123929515;-0,2648439133861441
15094,745000000337;0,2612516856667906;-0,2634687775104809
15094,785000000338;0,2522607851372958;-0,25890357786576945
15094,825000000339;0,24384141716407592;-0,2595614906682199
15094,86500000034;0,23101861678780633;-0,2646971394084014
15094,90500000034;0,226180338999324;-0,27407710005263863
15094,945000000342;0,21770235385207304;-0,28529287766687916
15094,985000000343;0,2045019943094406;-0,29355286558411253
15095,025000000343;0,1937091569486693;-0,3125457169475671
15095,065000000344;0,18547800710728835;-0,336162356311828
15095,105000000345;0,17569795057769566;-0,36115383729431666
15095,145000000346;0,16285962946693955;-0,39247595644342276
15095,185000000347;0,14380485522183228;-0,4303806996360752
15095,225000000348;0,13115852543272055;-0,451935163418175
15095,265000000349;0,11892919669139612;-0,45712243624858356
15095,30500000035;0,10191337089467378;-0,4481950771637443
15095,34500000035;0,08542636778816837;-0,40752085626063467
15095,385000000351;0,07609594493665961;-0,3493692364198445
15095,425000000352;0,07113197250037695;-0,27147864212193795
15095,465000000353;0,06500818623264015;-0,18024393230802827
15095,505000000354;0,07356677630595243;-0,08263620235143963
15095,545000000355;0,08267495464367469;0,012036469346727053
15095,585000000356;0,1041100139859572;0,08591857941333007
15095,625000000357;0,12867851773775207;0,1506819316193217
15095,665000000357;0,16082100328745152;0,21160105441695604
15095,705000000358;0,18674524819357918;0,2507667657961571
15095,74500000036;0,20747318522977753;0,25408513568788366
15095,78500000036;0,22892579657868062;0,23762781741596156
15095,82500000036;0,2433584441647878;0,20294729864180755
15095,865000000362;0,2507857666723452;0,15432416347658146
15095,905000000363;0,2491874358110957;0,0782747733817053
15095,945000000364;0,24967618112042356;-0,007738362492212797
15095,985000000364;0,2462973103299939;-0,1044792617586754
15096,025000000365;0,2369918501558903;-0,1903263601404913
15096,065000000366;0,23143142877784717;-0,2735878152652331
15096,105000000367;0,2239770545244535;-0,3654792945091932
15096,145000000368;0,21278407495498053;-0,4540537491410061
15096,185000000369;0,19785761699307125;-0,5441411832188003
15096,22500000037;0,18064047669829852;-0,6174133337462916
15096,26500000037;0,16676590317219953;-0,6715619544756728
15096,305000000371;0,1486108764019236;-0,7167245959226118
15096,345000000372;0,1288113127908299;-0,7511420907507568
15096,385000000373;0,10895714487692443;-0,780198829846211
15096,425000000374;0,09406399628372508;-0,8010451299887801
15096,465000000375;0,08685315721987052;-0,8144401793178779
15096,505000000376;0,08393436888746209;-0,8315472541877337
15096,545000000377;0,07906289521047816;-0,8326211914037193
15096,585000000377;0,08044340549629103;-0,81304808626832
15096,625000000378;0,0877827711616348;-0,78256713425784
15096,66500000038;0,10291529944120414;-0,7554080399592794
15096,70500000038;0,11136759522364903;-0,7476694360578157
15096,745000000381;0,11938461190678318;-0,7584387926969584
15096,785000000382;0,12884082284062792;-0,7975673141535853
15096,825000000383;0,1397354069312633;-0,8644770577186586
15096,865000000384;0,15077421670806546;-0,946361801129958
15096,905000000384;0,16152092402830664;-1,0252108421815933
15096,945000000385;0,1707353496973103;-1,0821060661629314
15096,985000000386;0,17828804924078545;-1,1235950597275104
15097,025000000387;0,1888729402118039;-1,1514053235499724
15097,065000000388;0,19902141621927472;-1,1710515719763934
15097,105000000389;0,20268258485097101;-1,1881001573658447
15097,14500000039;0,20692204080274834;-1,2059168023519744
15097,18500000039;0,21803627811176218;-1,2203529612934456
15097,225000000391;0,22522496028358852;-1,241937180203449
15097,265000000392;0,22558727967803494;-1,2491437140132076
15097,305000000393;0,2258995576966183;-1,2258892469049973
15097,345000000394;0,22760689033327575;-1,185558096322793
15097,385000000395;0,22784793530292635;-1,1146716238646421
15097,425000000396;0,22361527117787494;-1,0012250558797637
15097,465000000397;0,2222424695677767;-0,8683596681826125
15097,505000000398;0,23243022647522693;-0,7279956435013953
15097,545000000398;0,24469811940852093;-0,6189411259449439
15097,5850000004;0,25509053171935614;-0,5398103210914987
15097,6250000004;0,2647683067764346;-0,49497187637800893
15097,665000000401;0,27114235054164615;-0,4964129605986493
15097,705000000402;0,2731342185601249;-0,5193145457507279
15097,745000000403;0,2759973500884798;-0,5512994026241316
15097,785000000404;0,2758036402523141;-0,5804460313408584
15097,825000000405;0,2808210925997936;-0,6134480311039628
15097,865000000405;0,28622594110365274;-0,6337944275750601
15097,905000000406;0,3019583191584112;-0,647408523187846
15097,945000000407;0,3206421668593209;-0,6593102492079291
15097,985000000408;0,34196033093097533;-0,6753587197811648
15098,025000000409;0,36173991784350656;-0,7028000304896359
15098,06500000041;0,3766717107618738;-0,7267458253793929
15098,10500000041;0,39116021652850463;-0,7486619597703531
15098,145000000412;0,39877980058923157;-0,7736866974929862
15098,185000000412;0,39813532352991654;-0,8064822637942338
15098,225000000413;0,3879027842190146;-0,8462413704402028
15098,265000000414;0,3747161288644554;-0,8770288835772141
15098,305000000415;0,3619708578395038;-0,9037007089839197
15098,345000000416;0,33885964710264593;-0,9332859555410435
15098,385000000417;0,320148376470196;-0,9687970095876154
15098,425000000418;0,3027896119265523;-1,0076071641948565
15098,465000000419;0,2897355256058636;-1,0360695765413725
15098,50500000042;0,2810846022699418;-1,0570547480655303
15098,54500000042;0,2703511029429575;-1,0756423725246878
15098,585000000421;0,26991290553849545;-1,07160141346643
15098,625000000422;0,2743761881008475;-1,0435403672784018
15098,665000000423;0,27884163503832005;-1,0081756514954423
15098,705000000424;0,2733392755612307;-0,9794606207332193
15098,745000000425;0,27006236277854656;-0,9622666646737245
15098,785000000425;0,26293109488568334;-0,9516868045885948
15098,825000000426;0,2575881079394402;-0,9467862624788603
15098,865000000427;0,2487001934426636;-0,95332832802597
15098,905000000428;0,24098931607697915;-0,9664406548848309
15098,945000000429;0,23881284976773687;-0,9611279761692579
15098,98500000043;0,2359734587401836;-0,9499293258522576
15099,02500000043;0,23572199148341433;-0,9326529295852308
15099,065000000432;0,23394634522488733;-0,9067157161047072
15099,105000000432;0,2345897458287518;-0,877417172236478
15099,145000000433;0,23176229812658322;-0,8379674653491783
15099,185000000434;0,23258380287929858;-0,8085113872396692
15099,225000000435;0,22910617559260027;-0,7795555540769316
15099,265000000436;0,22263450873494772;-0,7519561127269588
15099,305000000437;0,22219430159959686;-0,7228180471787974
15099,345000000438;0,218194705132841;-0,6931049764262083
15099,385000000439;0,20869011825160522;-0,6686933062346124
15099,42500000044;0,20310310179047164;-0,6446119158857174
15099,46500000044;0,2036034656121588;-0,628210418108524
15099,505000000441;0,21322219825139133;-0,6153161593179312
15099,545000000442;0,22238659207308187;-0,6171671987195867
15099,585000000443;0,23744212182174973;-0,6354507501042531
15099,625000000444;0,2549787222005713;-0,6711076291898136
15099,665000000445;0,2718300180639073;-0,7145698810613683
15099,705000000446;0,2840340362389484;-0,7632867266941845
15099,745000000446;0,300571569242547;-0,8086240736947614
15099,785000000447;0,3088971554274065;-0,8357009026958983
15099,825000000448;0,30889433719531967;-0,8457321059723805
15099,865000000449;0,31266956293256065;-0,8355039606990501
15099,90500000045;0,3192275556355306;-0,8051659769600924
15099,94500000045;0,3268672824938976;-0,7618796311741206
15099,985000000452;0,32846655639338795;-0,7024055264085391
15100,025000000453;0,33132920104634067;-0,6406664548729685
15100,065000000453;0,33372753262480437;-0,5826301015317032
15100,105000000454;0,3328093360922457;-0,5250005601953742
15100,145000000455;0,31496948610697517;-0,470529885407406
15100,185000000456;0,29495831319622656;-0,4358846881477729
15100,225000000457;0,271255531912852;-0,41753254985358734
15100,265000000458;0,24445408214242859;-0,41953572260023614
15100,305000000459;0,2214254772067239;-0,4354488976091616
15100,34500000046;0,20008185547098378;-0,45372422251113803
15100,38500000046;0,1906430960674954;-0,47371188615373905
15100,425000000461;0,18832047750983927;-0,48403529562394937
15100,465000000462;0,18636202938986557;-0,4870414302046204
15100,505000000463;0,19296579138217185;-0,4925772252237222
15100,545000000464;0,19679059204129778;-0,5007832538370474
15100,585000000465;0,2044729313317677;-0,5177741097892355
15100,625000000466;0,2138668535314472;-0,5504841743366584
15100,665000000467;0,2243474229286182;-0,5875304644687189
15100,705000000467;0,2464627287182437;-0,621300773114306
15100,745000000468;0,2610116230578954;-0,649160437943651
15100,78500000047;0,2886957345527885;-0,6686429045836767
