Time;x;y
3909,145999999997;0,8090619582189532;0,3800121769415088
3909,185999999997;0,7855219733743746;0,3636338031179216
3909,225999999997;0,7567662692431433;0,32143595040885786
3909,265999999997;0,724468439403936;0,2405946182766432
3909,305999999997;0,6944184586687437;0,12748333313461335
3909,345999999997;0,6561120415209141;-0,008169824200793596
3909,385999999997;0,6176508797976277;-0,15728988443102687
3909,4259999999967;0,5787412958317522;-0,3136853159441885
3909,4659999999967;0,5448539720904266;-0,46641679197342417
3909,5059999999967;0,5054915922587113;-0,6045688089867716
3909,5459999999966;0,4668333569544716;-0,7260422126043342
3909,5859999999966;0,4270365167230047;-0,8315911133194946
3909,6259999999966;0,38652862386028686;-0,9249414660952506
3909,6659999999965;0,3448828130579017;-0,9996863408133683
3909,7059999999965;0,3033210755353416;-1,0492654491637823
3909,7459999999965;0,2616316232959204;-1,0659660515767837
3909,7859999999964;0,22829584607889256;-1,0497959566281545
3909,8259999999964;0,19790200117775644;-1,0013822782636936
3909,8659999999963;0,17056834134379975;-0,9200549971470382
3909,9059999999963;0,141972161303044;-0,8162676049866122
3909,9459999999963;0,11606565127901991;-0,7038563685302773
3909,9859999999962;0,09797489887308863;-0,5846672790171265
3910,025999999996;0,08872825005713847;-0,4543000856915287
3910,065999999996;0,09085106531498746;-0,3086769738575945
3910,105999999996;0,09702410229991426;-0,1689566433505253
3910,145999999996;0,13737967345385657;-0,032806264529388396
3910,185999999996;0,19311014401737717;0,1011644214761791
3910,225999999996;0,27047011599529336;0,21594214499209563
3910,265999999996;0,35500313225216107;0,3019044002069321
3910,305999999996;0,4524008927043366;0,3446999419283271
3910,345999999996;0,5472798297831073;0,3518472070610341
3910,385999999996;0,6219364021702886;0,3237703006694683
3910,425999999996;0,6788830472680505;0,25878859579328517
3910,465999999996;0,726790635958791;0,16648488366781578
3910,5059999999958;0,7541533009009546;0,06435649190014192
3910,5459999999957;0,7587270697405698;-0,04994890482814074
3910,5859999999957;0,7577177713009543;-0,18140867213932044
3910,6259999999957;0,7624932443894888;-0,36092819496359135
3910,6659999999956;0,7787008255334317;-0,5863979910568498
3910,7059999999956;0,8004474542606559;-0,8047339039478199
3910,7459999999955;0,8385500830565003;-0,9888372637466991
3910,7859999999955;0,893972438486485;-1,1369293368259068
3910,8259999999955;0,9571533809146294;-1,2312964428765536
3910,8659999999954;1,0245475578328518;-1,2516132276882748
3910,9059999999954;1,0916264847569244;-1,1627249561345354
3910,9459999999954;1,1719798764459435;-1,0170304071621334
3910,9859999999953;1,2571472827628072;-0,8626279722916856
3911,0259999999953;1,3389490348201416;-0,7082181136360258
3911,0659999999953;1,437433605362007;-0,5520878526605079
3911,105999999995;1,5333247543523147;-0,40353145356807385
3911,145999999995;1,6279875819073906;-0,2779230166283302
3911,185999999995;1,6999511858793968;-0,1682425948626392
3911,225999999995;1,7429142520909118;-0,08176618829243681
3911,265999999995;1,7658581759560235;-0,014212457957329394
3911,305999999995;1,7699182582385087;0,03760421293824712
3911,345999999995;1,7706435011165023;0,07134460443473511
3911,385999999995;1,7722779235853667;0,09202020717985127
3911,425999999995;1,7877904332058996;0,09086767174304944
3911,465999999995;1,8305190311472133;0,06934224119819121
3911,505999999995;1,8941237702238365;0,043510517102603674
3911,545999999995;1,9711045920617443;0,015425225910878582
3911,585999999995;2,0478932400185026;-0,012122212471322502
3911,6259999999947;2,110809975622579;-0,03343721625322493
3911,6659999999947;2,1584706767633324;-0,04933300687647579
3911,7059999999947;2,179044704446416;-0,045632437268127934
3911,7459999999946;2,1710250804338824;-0,03418324917057525
3911,7859999999946;2,1297352004930064;-0,02602169535029919
3911,8259999999946;2,0576682568198628;-0,01896759090812028
3911,8659999999945;1,952105904866629;-0,015827724595573578
3911,9059999999945;1,8318066450884911;-0,0080289494937692
3911,9459999999945;1,7049426967709247;-0,0006136840671685517
3911,9859999999944;1,57946902699684;0,0035864966597992654
3912,0259999999944;1,4637074401537415;0,008848799854119682
3912,0659999999943;1,3773937226492559;0,014243255022816315
3912,1059999999943;1,330061703802717;0,031113037356392814
3912,1459999999943;1,3278304127215181;0,0640102984300287
3912,1859999999942;1,3516262088246167;0,11420628465819971
3912,225999999994;1,3893366442586612;0,17966463641395003
3912,265999999994;1,4299824715985563;0,24290036230929235
3912,305999999994;1,4586244249912867;0,2950458682508954
3912,345999999994;1,476342582867427;0,3308716286530913
3912,385999999994;1,4598879225745471;0,3486963597554902
3912,425999999994;1,4205644224765244;0,3509769389446882
3912,465999999994;1,3614833317219237;0,3338899462052687
3912,505999999994;1,2881858220419389;0,3116422302769791
3912,545999999994;1,2154946986866082;0,2949479045152247
3912,585999999994;1,134065146289542;0,28342368436881094
3912,625999999994;1,061332351744811;0,26831700156487526
3912,665999999994;0,9979817644115428;0,2446523365618526
3912,7059999999938;0,9481474665085109;0,21163688420864635
3912,7459999999937;0,9025676563130537;0,1825413470762144
3912,7859999999937;0,8588512532938866;0,1517578595096899
3912,8259999999937;0,816821493835346;0,1181081522934454
3912,8659999999936;0,7740022401120037;0,08478964895158247
3912,9059999999936;0,7169925060326521;0,05246975133042375
3912,9459999999935;0,6381929417831024;0,024000159196352344
3912,9859999999935;0,5370553598748259;-0,015748395293559314
3913,0259999999935;0,41900415349866516;-0,057557477730424855
3913,0659999999934;0,29226735380568714;-0,08773981896423799
3913,1059999999934;0,16149797702742055;-0,09201564730742995
3913,1459999999934;0,027532712809018145;-0,059519997581580664
3913,1859999999933;-0,08984097771322459;0,004196910327848302
3913,2259999999933;-0,18128446509519205;0,09777225460997485
3913,2659999999933;-0,24639557745389642;0,20426129386407543
3913,305999999993;-0,2935474737930624;0,32446290501896546
3913,345999999993;-0,3276048221369732;0,44018985741144667
3913,385999999993;-0,3543976942708902;0,5381097185133519
3913,425999999993;-0,3790111915739056;0,6151729855549501
3913,465999999993;-0,3997174829706024;0,6747551112342198
3913,505999999993;-0,42309419584073893;0,7233305817926499
3913,545999999993;-0,4447363724645558;0,7554179725003014
3913,585999999993;-0,4677623216117929;0,770998394856119
3913,625999999993;-0,47935536583020677;0,7643162932518197
3913,665999999993;-0,47810316690855503;0,739798028020574
3913,705999999993;-0,46348772945474015;0,7054315718052682
3913,745999999993;-0,42621553238511833;0,6527112497233196
3913,785999999993;-0,3617655485922146;0,5788720956529065
3913,8259999999927;-0,2556054826652862;0,48229337570599307
3913,8659999999927;-0,11370703899922019;0,3731839795163474
3913,9059999999927;0,0422574557145943;0,2557619024343897
3913,9459999999926;0,20926833401469822;0,10820864167900612
3913,9859999999926;0,3769464061836234;-0,06832989537255063
3914,0259999999926;0,5310448945823333;-0,25188796966882954
3914,0659999999925;0,6578278237623477;-0,4130159637331362
3914,1059999999925;0,745607875018063;-0,5514839135577154
3914,1459999999925;0,8016271367560209;-0,6734407454414721
3914,1859999999924;0,8263765790579715;-0,7578054423728011
3914,2259999999924;0,8185181712388511;-0,7859696277545389
3914,2659999999923;0,7844036414914115;-0,749618455668642
3914,3059999999923;0,7227563160823438;-0,6871006006055053
3914,3459999999923;0,6359603500887341;-0,6167454565100756
3914,3859999999922;0,5193904142652288;-0,5416384803158975
3914,425999999992;0,3905255446225505;-0,4676446364801461
3914,465999999992;0,2600634012170949;-0,39088664912616167
3914,505999999992;0,1421946179827364;-0,3303685850466005
3914,545999999992;0,02535692559280242;-0,28247209709822363
3914,585999999992;-0,08011323663526325;-0,24519907190449258
3914,625999999992;-0,17307649477380682;-0,20899407464026443
3914,665999999992;-0,2515431073427167;-0,18177864968894986
3914,705999999992;-0,33229334294511254;-0,18208630348056565
3914,745999999992;-0,42913402597655026;-0,21150669314506926
3914,785999999992;-0,5341124742216922;-0,27671216367887913
3914,825999999992;-0,6485246958471774;-0,3616572110565265
3914,865999999992;-0,7804095928914309;-0,476408943430049
3914,9059999999918;-0,906598773537909;-0,599121307455295
3914,9459999999917;-1,0219722387982773;-0,7147607142556465
3914,9859999999917;-1,1191616626832788;-0,8144242237453516
3915,0259999999917;-1,2000902770677098;-0,8971224200760871
3915,0659999999916;-1,2589374184747253;-0,9720099927397372
3915,1059999999916;-1,2858908903785715;-1,0297610457039648
3915,1459999999915;-1,2958419743485101;-1,076883594589185
3915,1859999999915;-1,2893805726315632;-1,1222302176414056
3915,2259999999915;-1,2594266487650834;-1,1677853018645554
3915,2659999999914;-1,205693850663276;-1,2065138750380826
3915,3059999999914;-1,1426718049493003;-1,2326613682925731
3915,3459999999914;-1,0721145206594975;-1,22141289691487
3915,3859999999913;-0,9959750348604963;-1,1700340679282215
3915,4259999999913;-0,9145448823001083;-1,0837015755876962
3915,4659999999913;-0,8422741500480946;-0,9804831459607829
3915,505999999991;-0,7789041238002454;-0,8811817191201177
3915,545999999991;-0,7087809769115019;-0,800405868972691
3915,585999999991;-0,625469779454489;-0,7462184368297995
3915,625999999991;-0,5391134551424793;-0,7396437147930778
3915,665999999991;-0,4503010504861965;-0,7691866693456153
3915,705999999991;-0,35676080853096154;-0,8060365522618501
3915,745999999991;-0,26495484560160354;-0,8217763517499952
3915,785999999991;-0,17745425286460212;-0,8094218540546987
3915,825999999991;-0,1033278855532092;-0,7698914655355755
3915,865999999991;-0,03961113319661573;-0,7028519788493639
3915,905999999991;0,0061470423147642755;-0,6273934270672262
3915,945999999991;0,03155107979523761;-0,5662185661809254
3915,985999999991;0,040951911308503675;-0,5285171068368565
3916,0259999999907;0,016266679206501017;-0,5219956235868961
3916,0659999999907;-0,032835157153586286;-0,5286868111024143
3916,1059999999907;-0,11139807821819761;-0,5427488754722256
3916,1459999999906;-0,2112339856173031;-0,5563328814877794
3916,1859999999906;-0,3218399159844416;-0,5647139760384298
3916,2259999999906;-0,43868793820696816;-0,5759823336370055
3916,2659999999905;-0,5465378558360238;-0,5836101889422404
3916,3059999999905;-0,6464248016904287;-0,595759140995943
3916,3459999999905;-0,7355347199878884;-0,6147961959458382
3916,3859999999904;-0,8133718629019191;-0,6388704180479845
3916,4259999999904;-0,8902071337909923;-0,6639789345722423
3916,4659999999903;-0,967099874171691;-0,6798367411218063
3916,5059999999903;-1,0311790812507722;-0,6880607346126529
3916,5459999999903;-1,0809582992828919;-0,6926316922800451
3916,5859999999902;-1,109216640229317;-0,703634593328776
3916,62599999999;-1,111783274288952;-0,7152652167157323
3916,66599999999;-1,0725773554305553;-0,7209140717585375
3916,70599999999;-0,9938054939232321;-0,7180816574626416
3916,74599999999;-0,8911482970978668;-0,6916644023023222
3916,78599999999;-0,7868857996513203;-0,6482224418706727
3916,82599999999;-0,6824303304975086;-0,580562466289429
3916,86599999999;-0,5728970109042314;-0,49684743422552524
3916,90599999999;-0,48625296443183375;-0,4128069748791533
3916,94599999999;-0,41929880505840855;-0,34188701871609967
3916,98599999999;-0,36215789658463565;-0,2864931091424162
3917,02599999999;-0,3102514829914299;-0,24346259953911142
3917,06599999999;-0,2593327714664388;-0,19481185477608798
3917,1059999999898;-0,20814659251863665;-0,13713403803161878
3917,1459999999897;-0,16237353536341648;-0,06442909567054178
3917,1859999999897;-0,12088311083538386;0,02281862421954073
3917,2259999999897;-0,08998870304174775;0,10723145683563517
3917,2659999999896;-0,0660135134492659;0,18475219766698736
3917,3059999999896;-0,05889733518930384;0,239348409797555
3917,3459999999895;-0,07127792091953966;0,2644522768393368
3917,3859999999895;-0,10243616567800105;0,26226806369413624
3917,4259999999895;-0,14553705877392428;0,23830090872998066
3917,4659999999894;-0,2108341812143445;0,20784427043410347
3917,5059999999894;-0,30052431230026777;0,17606263934868738
3917,5459999999894;-0,41287918145159097;0,14042233751694067
3917,5859999999893;-0,5285797889415546;0,0970361060801993
3917,6259999999893;-0,6413904513562533;0,039521035106974134
3917,6659999999893;-0,7404535383403453;-0,030732381047987256
3917,705999999989;-0,8211230359636287;-0,12018934930594993
3917,745999999989;-0,8737041636545556;-0,2234760393307157
3917,785999999989;-0,8937744674085097;-0,3346708729285789
3917,825999999989;-0,8973600290006495;-0,4496954936331713
3917,865999999989;-0,8869728363737029;-0,5543643115461119
3917,905999999989;-0,8783376776033567;-0,643375071433075
3917,945999999989;-0,8610699949283459;-0,7050431157558955
3917,985999999989;-0,8540934401140742;-0,7421497805842485
3918,025999999989;-0,8505021407369958;-0,7598712277946704
3918,065999999989;-0,8395020992548601;-0,755396033957768
3918,105999999989;-0,8294723596017174;-0,7322264623828125
3918,145999999989;-0,7983905832521885;-0,6778283222433062
3918,185999999989;-0,7568830803688306;-0,600694206342916
3918,2259999999887;-0,6902780488301278;-0,5067809132378753
3918,2659999999887;-0,5988804473606344;-0,40167691599651123
3918,3059999999887;-0,5066478477448918;-0,29099851357335765
3918,3459999999886;-0,40543251550343296;-0,18317010568688485
3918,3859999999886;-0,3105972527408062;-0,0849856717026603
3918,4259999999886;-0,23411666133833448;-0,0030356644767718377
3918,4659999999885;-0,18039484878879458;0,07737122669955288
3918,5059999999885;-0,15235978848884502;0,15098552736425508
3918,5459999999885;-0,1532091246323885;0,2161646527641775
3918,5859999999884;-0,17367573023688412;0,2758486197358502
3918,6259999999884;-0,21320536602903753;0,3311771956399393
3918,6659999999883;-0,26039701654768765;0,3575516793969101
3918,7059999999883;-0,31633415535939147;0,3463297780762623
3918,7459999999883;-0,36800889161148087;0,308306556388772
3918,7859999999882;-0,4182834313197903;0,24790019727476975
3918,825999999988;-0,46671648762116724;0,1798883288280002
3918,865999999988;-0,5205265930818337;0,10782543804616995
3918,905999999988;-0,5733882920998474;0,04798244353298253
3918,945999999988;-0,6476836165656213;0,011498967171486352
3918,985999999988;-0,7452799848534012;-0,007607539114530604
3919,025999999988;-0,8780860348146081;-0,013879179548582976
3919,065999999988;-1,021155963889572;-0,023892791787759493
3919,105999999988;-1,1683426301869004;-0,04441651619148823
3919,145999999988;-1,3059361390469812;-0,08346553169228732
3919,185999999988;-1,4128421246446734;-0,12556463893915903
3919,225999999988;-1,4820001235090794;-0,16530529174693015
3919,265999999988;-1,509849848146431;-0,1924934348841012
3919,3059999999878;-1,5052005662760712;-0,2032224411524352
3919,3459999999877;-1,4732689718075351;-0,19683700240832264
3919,3859999999877;-1,4322759886067755;-0,16075428369156136
3919,4259999999877;-1,3865280999658305;-0,11626496780992779
3919,4659999999876;-1,3397087295850687;-0,06958764135251405
3919,5059999999876;-1,2947170134767032;-0,025191521589326027
3919,5459999999875;-1,2405251133390283;0,01715633539684014
3919,5859999999875;-1,1906476336388785;0,0654550609009108
3919,6259999999875;-1,1329524874033408;0,09897882319594886
3919,6659999999874;-1,0712463883490722;0,14584600309104256
3919,7059999999874;-1,018013459228311;0,2041091457633264
3919,7459999999874;-0,9796685687355239;0,2762794638921988
3919,7859999999873;-0,9612386320605106;0,3668080901345885
3919,8259999999873;-0,9773067430415332;0,47285634605464066
3919,8659999999873;-1,0143637467005842;0,6050357113366527
3919,905999999987;-1,0852631877327967;0,7431206937662702
3919,945999999987;-1,1681268797334963;0,8690439159884877
3919,985999999987;-1,2532743094011483;0,9699340547393922
3920,025999999987;-1,3434455974798214;1,0340335908817477
3920,065999999987;-1,413008654062177;1,063474287559088
3920,105999999987;-1,4696463480897612;1,054460265964507
3920,145999999987;-1,5062014721902577;1,0183171673800555
3920,185999999987;-1,532034012327571;0,9714311215903619
3920,225999999987;-1,5519800284072098;0,9414927104160777
3920,265999999987;-1,5589188499703965;0,9309362568627173
3920,305999999987;-1,564302250013844;0,9256771435004312
3920,345999999987;-1,5686959267797482;0,9205881202431818
3920,385999999987;-1,5749634720898091;0,9056019467887242
3920,4259999999867;-1,5848381408784216;0,877234184626827
3920,4659999999867;-1,6005064494638475;0,8218707039790483
3920,5059999999867;-1,6279354290933563;0,7410805316127005
3920,5459999999866;-1,6552769266862783;0,6488723990964698
3920,5859999999866;-1,6868745529356497;0,56046818588479
3920,6259999999866;-1,7187827314929018;0,48733123283064805
3920,6659999999865;-1,742266444241872;0,43554878589171486
3920,7059999999865;-1,7648932974501004;0,39962297870125263
3920,7459999999865;-1,7673210638591415;0,3884910292997362
3920,7859999999864;-1,761843895382823;0,3949811273151509
3920,8259999999864;-1,7461338257190808;0,4132366894457573
3920,8659999999863;-1,71099517073314;0,4248287192360465
3920,9059999999863;-1,6668380119689543;0,4287533210741852
3920,9459999999863;-1,5963845631828673;0,4287747526874601
3920,9859999999862;-1,5109201242630848;0,4105683872880701
3921,025999999986;-1,4110855490500742;0,3784544309754695
3921,065999999986;-1,3009756960854708;0,3299903322391161
3921,105999999986;-1,1949689534455197;0,27022383954597984
3921,145999999986;-1,0991005166273193;0,20255800657532996
3921,185999999986;-1,0239050970334023;0,12132253619721589
3921,225999999986;-0,9705086226891217;0,04279180080014011
3921,265999999986;-0,9408942912590016;-0,022811581721438157
3921,305999999986;-0,9353882474086211;-0,07180006006714257
3921,345999999986;-0,9567269003139757;-0,10055960037628353
3921,385999999986;-0,9992230113793487;-0,10080817075675702
3921,425999999986;-1,058231579639246;-0,069543474381078
3921,465999999986;-1,1311047424078338;0,0019347838712537868
3921,5059999999858;-1,2140711813101486;0,11422915408138512
3921,5459999999857;-1,2967012957077824;0,24948289967255521
3921,5859999999857;-1,3639670220841875;0,38926106448171904
3921,6259999999857;-1,4190985704945558;0,5303246219969522
3921,6659999999856;-1,4545155814145516;0,6632066962782233
3921,7059999999856;-1,4747070305160161;0,7673065024668717
3921,7459999999855;-1,4641324090559298;0,829628092552601
3921,7859999999855;-1,4397639227689731;0,864927112495899
3921,8259999999855;-1,407716443593249;0,8842928050054348
3921,8659999999854;-1,3614142644459684;0,8864613800654275
3921,9059999999854;-1,303220537527844;0,8772658195529164
3921,9459999999854;-1,242953660609303;0,8639685493671843
3921,9859999999853;-1,1880049224531535;0,8602591654085809
3922,0259999999853;-1,1425645686836792;0,8510839489611672
3922,0659999999853;-1,1038241017609176;0,8390554371874559
3922,105999999985;-1,0782120326516442;0,8287110341420096
3922,145999999985;-1,0685983151680014;0,8181707478396498
3922,185999999985;-1,0650060690228105;0,8156959000463635
3922,225999999985;-1,071152673276645;0,8100517480392659
3922,265999999985;-1,0774136097136837;0,8102285511236471
3922,305999999985;-1,0888029388918161;0,8160165644031385
3922,345999999985;-1,1037393658514378;0,8204794189790474
3922,385999999985;-1,116464497793222;0,8302602748567083
3922,425999999985;-1,1212966514839842;0,845022711998578
3922,465999999985;-1,1194336816512769;0,8644703137923457
3922,505999999985;-1,1095271645461613;0,8901348262539903
3922,545999999985;-1,0810929868925014;0,9199707794946317
3922,585999999985;-1,0347711657807406;0,9540277394657088
3922,6259999999847;-0,9619290965423368;0,9905698827797005
3922,6659999999847;-0,8826251848486141;1,0146226591254555
3922,7059999999847;-0,8049185990006904;1,0183345091347593
3922,7459999999846;-0,7234843005204276;0,9972604768061908
3922,7859999999846;-0,6571771565273996;0,9605223127772975
3922,8259999999846;-0,6015836719836695;0,911495468818315
3922,8659999999845;-0,5626971630924363;0,8502267405599637
3922,9059999999845;-0,5461428229121931;0,7743409947129705
3922,9459999999845;-0,529405080932819;0,6901265734720909
3922,9859999999844;-0,52277892187359;0,6074763359368804
3923,0259999999844;-0,5042256055332249;0,5119292015261516
3923,0659999999843;-0,4827676083549046;0,41972090575742704
3923,1059999999843;-0,45888323820763943;0,3279583500753892
3923,1459999999843;-0,4250589441781285;0,24293409650414388
3923,1859999999842;-0,3901044049099164;0,16169025922626978
3923,225999999984;-0,358301683984254;0,0908822003599965
3923,265999999984;-0,33621475978671034;0,035215490046224485
3923,305999999984;-0,3174940168178064;-0,010647473329627233
3923,345999999984;-0,29969725967449573;-0,041184099732080814
3923,385999999984;-0,2834442260172312;-0,05510665777675061
3923,425999999984;-0,2650539238834848;-0,03134470479502893
3923,465999999984;-0,24058204354410564;0,023595986526613544
3923,505999999984;-0,20328890310197778;0,10858980582829758
3923,545999999984;-0,15514389207930795;0,21318711685162883
3923,585999999984;-0,0978157237091857;0,33024867653715395
3923,625999999984;-0,03519281039626811;0,45202668719587114
3923,665999999984;0,030525459461556742;0,5832970562717235
3923,7059999999838;0,0963519494989784;0,7264202466237804
3923,7459999999837;0,154330860785076;0,875969049145034
3923,7859999999837;0,1984284314543925;1,023753506616633
3923,8259999999837;0,23027341316642305;1,1536907641814982
3923,8659999999836;0,2543705273605501;1,2645344097415858
3923,9059999999836;0,277124750669243;1,3321284956511923
3923,9459999999835;0,29710504594249143;1,3464442241248067
3923,9859999999835;0,3125256892034106;1,2997078943934934
3924,0259999999835;0,3294270517583838;1,2003319709415745
3924,0659999999834;0,34159435652890613;1,069932704802063
3924,1059999999834;0,3485634908847527;0,9256273558162724
3924,1459999999834;0,34501061726714444;0,7761679963429593
3924,1859999999833;0,33804641102847954;0,6354176600563419
3924,2259999999833;0,32178425868107663;0,5072437017272795
3924,2659999999833;0,30485492801800995;0,409553236154947
3924,305999999983;0,29181985737112814;0,34549154709749175
3924,345999999983;0,27782765888173877;0,30537405549640817
3924,385999999983;0,27422966919560576;0,2863840868205294
3924,425999999983;0,27300807413086225;0,2906612298445863
3924,465999999983;0,27844528589281503;0,3019150745572772
3924,505999999983;0,29570094187181595;0,3124314428838224
3924,545999999983;0,33121523797444163;0,31740611613963965
3924,585999999983;0,37558105588004564;0,30718246701640683
3924,625999999983;0,432062194572968;0,2839570541185539
3924,665999999983;0,4953556840165253;0,24396684232221055
3924,705999999983;0,5600690495438913;0,1992134100203029
3924,745999999983;0,6268147714590792;0,14856108734956097
3924,785999999983;0,6889904809741418;0,1037630623354211
3924,8259999999827;0,7446922782937966;0,07076227164512983
3924,8659999999827;0,7919442899247059;0,05411405595103613
3924,9059999999827;0,8298419225535628;0,049998076628361976
3924,9459999999826;0,867404030138033;0,05584476580566444
3924,9859999999826;0,9097197479143669;0,06116392629773215
3925,0259999999826;0,9435494822059832;0,050061798680618774
3925,0659999999825;0,9790773345912774;0,02019097674043957
3925,1059999999825;1,0090072835308406;-0,02506466037430044
3925,1459999999825;1,0451321128170652;-0,08545564240459352
3925,1859999999824;1,0870394002700021;-0,16382764843942532
3925,2259999999824;1,1247554472422416;-0,2581860108068305
3925,2659999999823;1,1595239575455312;-0,34726053892691605
3925,3059999999823;1,185971536162658;-0,4116452040356421
3925,3459999999823;1,194086203650368;-0,4477049655154593
3925,3859999999822;1,1915843731013374;-0,4645112540907392
3925,425999999982;1,1724084961384773;-0,47220136030531196
3925,465999999982;1,1379084635108725;-0,4488890456976985
3925,505999999982;1,0868293516678522;-0,40026253806143924
3925,545999999982;1,0275878085278578;-0,348787490098925
3925,585999999982;0,9660793484212401;-0,28949379711054124
3925,625999999982;0,8998942926467687;-0,20423090245408776
3925,665999999982;0,8205047462024713;-0,08572974587283161
3925,705999999982;0,736920687964474;0,045145749758792264
3925,745999999982;0,6488808392767086;0,17646716279122676
3925,785999999982;0,5624398615685912;0,30481227916033915
3925,825999999982;0,4826365796456279;0,4128903156104331
3925,865999999982;0,40094598677506343;0,4995819940153452
3925,9059999999818;0,34543165863231295;0,5558396841081996
3925,9459999999817;0,3090970864134318;0,58613906521305
3925,9859999999817;0,2938539704594336;0,5868464738745249
3926,0259999999817;0,3036864017418547;0,5601536218408327
3926,0659999999816;0,3259036341631255;0,5115851356045904
3926,1059999999816;0,36460438371651704;0,4402299598894479
3926,1459999999815;0,40233070974067897;0,34014120726180197
3926,1859999999815;0,4379322182062746;0,225448057948462
3926,2259999999815;0,47070568694281234;0,10054429762445505
3926,2659999999814;0,49076528368485894;-0,027468983092463706
3926,3059999999814;0,5011962858867882;-0,15403321551749477
3926,3459999999814;0,5001918100284677;-0,2647612517864621
3926,3859999999813;0,49337735150950335;-0,3507055674230607
3926,4259999999813;0,477526426109536;-0,40389026890036983
3926,4659999999812;0,47500490780125126;-0,4327511376977373
3926,505999999981;0,44421522587396634;-0,42123603067681153
3926,545999999981;0,41394313734662147;-0,38287301413963726
3926,585999999981;0,3898735535784611;-0,33823005155571784
3926,625999999981;0,3761586870825626;-0,2942641519161166
3926,665999999981;0,37904139309586515;-0,24611337793081423
3926,705999999981;0,3722887819753571;-0,18427516884599932
3926,745999999981;0,39714420128562933;-0,11733197102260545
3926,785999999981;0,43737341471818547;-0,04504389454645352
3926,825999999981;0,481022350715962;0,026439685654828238
3926,865999999981;0,5250700427598433;0,0899975550196479
3926,905999999981;0,5523490634058197;0,14699365721112723
3926,945999999981;0,5617867828949024;0,20581406298230231
3926,985999999981;0,5590376105371514;0,2632725711852376
3927,0259999999807;0,5438566391712596;0,32128953805335425
3927,0659999999807;0,5255213947045793;0,3779160252533982
3927,1059999999807;0,5009711418934121;0,4356752176260028
3927,1459999999806;0,483038174895585;0,48035018610585833
3927,1859999999806;0,47126968218121446;0,4941758279359194
3927,2259999999806;0,47004557079431764;0,46696535489919255
3927,2659999999805;0,48374520917387154;0,3887117568702265
3927,3059999999805;0,5003821009091598;0,2779144392782803
3927,3459999999804;0,529590914524343;0,14484150347664682
