Time;x;y
3134,053999999997;0,7056371583909977;1,3079625367429946
3134,093999999997;0,7262950920036448;1,33095577611215
3134,133999999997;0,7444529508942714;1,3462698917714495
3134,173999999997;0,7637479700969156;1,3631918396183047
3134,2139999999968;0,7813642857630985;1,3847356921392553
3134,2539999999967;0,8113050887526632;1,4096063995681578
3134,2939999999967;0,8373796812294729;1,4413972952783043
3134,3339999999966;0,8536097603724755;1,4851084478946062
3134,3739999999966;0,8665858855722939;1,5320578602759456
3134,4139999999966;0,8750043445395632;1,5697846459053397
3134,4539999999965;0,874886144675469;1,58688722807065
3134,4939999999965;0,8552974914034581;1,564332932656164
3134,5339999999965;0,8293888398920326;1,5070093523578956
3134,5739999999964;0,8084439287568099;1,4030389820332276
3134,6139999999964;0,7896469105737491;1,2798235500099655
3134,6539999999964;0,75997388992996;1,1291044569554245
3134,6939999999963;0,7343951048114767;0,9873254969007283
3134,7339999999963;0,7180279334469928;0,8690436051148119
3134,7739999999962;0,700295207911307;0,776062928315679
3134,813999999996;0,6858319625571243;0,7093635632197942
3134,853999999996;0,6671545735778732;0,6554109897840921
3134,893999999996;0,6504236893874291;0,6089739069358986
3134,933999999996;0,6348883609703189;0,5619109810110307
3134,973999999996;0,620118759530345;0,5035644915657722
3135,013999999996;0,6085097686724692;0,4281475100834813
3135,053999999996;0,6010949111888941;0,33433840150501026
3135,093999999996;0,5985226189585844;0,22618630451449545
3135,133999999996;0,6053194966601434;0,11461720511078644
3135,173999999996;0,6060464139965367;0,003813081896742676
3135,213999999996;0,6039953469719028;-0,09702845011020067
3135,253999999996;0,6033423164753449;-0,17762004201471882
3135,293999999996;0,5868796789782269;-0,22878143286081865
3135,3339999999957;0,5562413727376456;-0,25079307235071613
3135,3739999999957;0,5018778431023536;-0,25153452685790867
3135,4139999999957;0,44026074815222827;-0,24301639125113383
3135,4539999999956;0,3738982870477421;-0,23736053162105153
3135,4939999999956;0,2972844009528852;-0,2349557204206124
3135,5339999999956;0,22000475564725175;-0,2337433942423064
3135,5739999999955;0,14784342872141565;-0,2433934181500318
3135,6139999999955;0,08558145085313684;-0,26255419099524346
3135,6539999999954;0,03512567086679108;-0,2787967715919192
3135,6939999999954;-0,010046390583720921;-0,2871601629114905
3135,7339999999954;-0,04164779215637082;-0,2960225238638664
3135,7739999999953;-0,06613493121429259;-0,3038730632080018
3135,8139999999953;-0,08505166386107033;-0,3103477342793809
3135,8539999999953;-0,09468598841825848;-0,31336041461456077
3135,8939999999952;-0,09872441771645524;-0,3121251265662345
3135,933999999995;-0,09766487746811392;-0,30976779006298194
3135,973999999995;-0,106500532836036;-0,2983172164512161
3136,013999999995;-0,11190549304856834;-0,2743603394656631
3136,053999999995;-0,12778560288675578;-0,2399271204209602
3136,093999999995;-0,15901356923842258;-0,18393808732513794
3136,133999999995;-0,19162085898388637;-0,10339577910533482
3136,173999999995;-0,24085417687333088;-0,001318989168470286
3136,213999999995;-0,2925899660300155;0,11208078926547194
3136,253999999995;-0,3504993611645081;0,22004130815160516
3136,293999999995;-0,40384239364117336;0,3198428510508226
3136,333999999995;-0,4503726198055768;0,41147126777759496
3136,373999999995;-0,5020491023314246;0,49165337231700834
3136,4139999999948;-0,539595236940049;0,5549641856372527
3136,4539999999947;-0,5639471559605678;0,6077186627723478
3136,4939999999947;-0,5788259189227767;0,654258721624907
3136,5339999999946;-0,5795674391637384;0,6894363431041695
3136,5739999999946;-0,5642230039491255;0,7112020083244242
3136,6139999999946;-0,5285121760390707;0,708619685873113
3136,6539999999945;-0,49299069390981093;0,6916924430875067
3136,6939999999945;-0,45185217049051785;0,6670841800361443
3136,7339999999945;-0,40667085901881067;0,6400431709210513
3136,7739999999944;-0,3676744222547286;0,6185047564199528
3136,8139999999944;-0,327840308104415;0,6071235033394892
3136,8539999999944;-0,2923148029835535;0,602263857023208
3136,8939999999943;-0,2582496917674205;0,5983560319002992
3136,9339999999943;-0,22269399402716028;0,5884056064117316
3136,9739999999942;-0,19728564930996917;0,5701956447381249
3137,013999999994;-0,17243918074312514;0,5401693411287964
3137,053999999994;-0,15398373987290226;0,5002736867058339
3137,093999999994;-0,12677569177930859;0,4507393275041789
3137,133999999994;-0,10338599795804759;0,4016496263328102
3137,173999999994;-0,07916867013006579;0,3566244899520669
3137,213999999994;-0,04689913763034792;0,31692460426579844
3137,253999999994;-0,005934920408189104;0,27847633544874345
3137,293999999994;0,03462929478625154;0,2387497541939067
3137,333999999994;0,0821593995150911;0,19096012067170953
3137,373999999994;0,13116031706842257;0,13477754637648015
3137,413999999994;0,1871733223522063;0,07330891078667368
3137,453999999994;0,2492399290413314;0,010978350680511895
3137,493999999994;0,30147261844926043;-0,04511421802524085
3137,5339999999937;0,3595112141743957;-0,08256940127976409
3137,5739999999937;0,40767122576720793;-0,08861729653240735
3137,6139999999937;0,45578512697706364;-0,06113934043190805
3137,6539999999936;0,5006127112991645;-0,0005169556714504919
3137,6939999999936;0,5348972854662546;0,07929068816106566
3137,7339999999936;0,5746772899093644;0,16978530623940963
3137,7739999999935;0,6148141434110512;0,26671621710565824
3137,8139999999935;0,6502331969110335;0,3610628155028041
3137,8539999999934;0,6880182086297373;0,4562276006843661
3137,8939999999934;0,722749137572227;0,5486906949809701
3137,9339999999934;0,7622262842090513;0,6342895504353934
3137,9739999999933;0,7982722805916274;0,7231773997959335
3138,0139999999933;0,8392496776901683;0,8108070476218827
3138,0539999999933;0,8802103278970232;0,8979381773947692
3138,0939999999932;0,9260039837098597;0,9813016508638372
3138,133999999993;0,9708984727962664;1,0503777717510083
3138,173999999993;1,0125476384127312;1,1136323179064767
3138,213999999993;1,0507215224384725;1,1587109338892094
3138,253999999993;1,0805695537443203;1,1894057719059656
3138,293999999993;1,104095141138871;1,1956556378167718
3138,333999999993;1,1235930178503184;1,1856587615831207
3138,373999999993;1,128260504146509;1,1535047779106566
3138,413999999993;1,1385182806675254;1,0992715845907384
3138,453999999993;1,1372388994468368;1,0318637836033626
3138,493999999993;1,136753904105783;0,9559615332597774
3138,533999999993;1,1326285860977368;0,8835269901698808
3138,573999999993;1,1161592278712875;0,8272921360162098
3138,6139999999928;1,0977762344125068;0,7842165835561437
3138,6539999999927;1,0743265516213105;0,757619335594341
3138,6939999999927;1,0502791894743149;0,7401072666577592
3138,7339999999926;1,0212391918765806;0,7267767022477537
3138,7739999999926;0,9913492995004141;0,7060805456454526
3138,8139999999926;0,9672313995879418;0,6729289085468215
3138,8539999999925;0,9457296118904448;0,6248654054436351
3138,8939999999925;0,9275929777874139;0,564784249400879
3138,9339999999925;0,9146212220232479;0,5086588264315162
3138,9739999999924;0,9012035106288478;0,46234766706804165
3139,0139999999924;0,8923031583874126;0,4312587033091465
3139,0539999999924;0,8826572544299736;0,41216558632671596
3139,0939999999923;0,8721113892800652;0,4018213303912285
3139,1339999999923;0,8610272870120377;0,40193426080646755
3139,1739999999922;0,8507885366089902;0,4088748484345027
3139,213999999992;0,8310221695680158;0,4152979502413647
3139,253999999992;0,8099194276023738;0,4228877083166006
3139,293999999992;0,7851576015347448;0,43608031781204715
3139,333999999992;0,7548518834084399;0,45021382604337673
3139,373999999992;0,7224612826639649;0,4600999682091329
3139,413999999992;0,682492654552076;0,45786771805083115
3139,453999999992;0,6491952453979377;0,4378883946820616
3139,493999999992;0,6131913351152822;0,3977147750711695
3139,533999999992;0,5783091866449617;0,334500421004619
3139,573999999992;0,5523958070053017;0,25038227291220677
3139,613999999992;0,5301962331602776;0,15827334162746415
3139,653999999992;0,5010864250385814;0,0510395402952738
3139,693999999992;0,4813900596571883;-0,05403185536033084
3139,7339999999917;0,45631383881710774;-0,15436181293113993
3139,7739999999917;0,4332251338956521;-0,24819365459647535
3139,8139999999917;0,39182508422494444;-0,33435343901802905
3139,8539999999916;0,34815504942051545;-0,40563597863237677
3139,8939999999916;0,2984357730532383;-0,45348826115201424
3139,9339999999916;0,23586747070894276;-0,48220448196659615
3139,9739999999915;0,17401998311316547;-0,4931476094218078
3140,0139999999915;0,11256955130943369;-0,49517357208827917
3140,0539999999914;0,06737588869607625;-0,48441158967330067
3140,0939999999914;0,02113345262353017;-0,46697434336954
3140,1339999999914;-0,015688660733010007;-0,4469727791117303
3140,1739999999913;-0,043305557342836254;-0,41315093396863023
3140,2139999999913;-0,06909310336614405;-0,35591829696546495
3140,2539999999913;-0,09035903748709262;-0,27143943420148264
3140,2939999999912;-0,10765372170412268;-0,17110892590550697
3140,333999999991;-0,11392608436349883;-0,06640564974952035
3140,373999999991;-0,11946347896287468;0,03441283465475209
3140,413999999991;-0,12148106288521732;0,12505007184480538
3140,453999999991;-0,11657172884860745;0,18515218119913512
3140,493999999991;-0,11186176651004986;0,2312772742388866
3140,533999999991;-0,10834026859063783;0,2590910733008129
3140,573999999991;-0,10761156287280249;0,27894596352490564
3140,613999999991;-0,10137238596529552;0,2922463055829884
3140,653999999991;-0,09112112691572793;0,30106080835510507
3140,693999999991;-0,07929870524408056;0,30509200789347496
3140,733999999991;-0,06750736308556071;0,2995292126593415
3140,773999999991;-0,05784434847316933;0,2870110878944945
3140,8139999999908;-0,041295370481261084;0,2707230488675761
3140,8539999999907;-0,03188999421984351;0,2484498417052024
3140,8939999999907;-0,02192155855324518;0,21707810181530363
3140,9339999999906;-0,01009679686340803;0,18867549557934
3140,9739999999906;-0,0019318590310478667;0,1519104313261469
3141,0139999999906;0,00970212626415834;0,11794153679690644
3141,0539999999905;0,01572923093203571;0,06866003299622447
3141,0939999999905;0,025004312379922622;0,01967806654495452
3141,1339999999905;0,035713828864371466;-0,029136434158622104
3141,1739999999904;0,04451803925977349;-0,08159204070801473
3141,2139999999904;0,058785480566241;-0,13510342060901137
3141,2539999999904;0,07124468960721375;-0,1916929797283512
3141,2939999999903;0,07922825291637692;-0,2328965834624681
3141,3339999999903;0,08783841669767367;-0,2628063379328146
3141,3739999999902;0,0857542720229002;-0,2732033821545359
3141,41399999999;0,0752015381617388;-0,2685914067521771
3141,45399999999;0,06189260841631394;-0,24552239560019296
3141,49399999999;0,04290278377003187;-0,20897078271754277
3141,53399999999;0,02974576046408073;-0,16275154639858636
3141,57399999999;0,018416712367119947;-0,11502424762820962
3141,61399999999;-0,012987725486854007;-0,05623464348373175
3141,65399999999;0,0010019990868294082;-0,007048602759207601
3141,69399999999;0,016433346640378876;0,03756329563509986
3141,73399999999;0,05211326541627925;0,0759063466185147
3141,77399999999;0,08796268496729098;0,11309398532721715
3141,81399999999;0,12924727188888674;0,14860886556790653
3141,85399999999;0,19146549756461217;0,1679256611183581
3141,89399999999;0,22082440450087848;0,19217319110179587
3141,9339999999897;0,24934325940278135;0,21649759263828317
3141,9739999999897;0,26930494889051904;0,24369826475487055
3142,0139999999897;0,29194682047956677;0,27070976900778
3142,0539999999896;0,30566109617282344;0,29977894511740033
3142,0939999999896;0,3272838405912888;0,33678898808207414
3142,1339999999896;0,35389919175528006;0,38656385447483677
3142,1739999999895;0,3826090030896274;0,44897313515456694
3142,2139999999895;0,41002625511715807;0,520707019843967
3142,2539999999894;0,43487635111961076;0,600125963583049
3142,2939999999894;0,4647553956386119;0,6771776501207144
3142,3339999999894;0,4964724477886109;0,7493322149139369
3142,3739999999893;0,5302392289260212;0,8071003170171162
3142,4139999999893;0,5596157480434785;0,8519377337610508
3142,4539999999893;0,5951183308710475;0,8773773574313046
3142,4939999999892;0,6345555032760799;0,8839825590790487
3142,533999999989;0,666263357421933;0,8772217443285384
3142,573999999989;0,6917088984808495;0,8575639311399558
3142,613999999989;0,7008611201896138;0,8276351813046615
3142,653999999989;0,7082995225669073;0,7965986523453996
3142,693999999989;0,7091914408156492;0,7669053442013393
3142,733999999989;0,6961058896722967;0,7424612309155786
3142,773999999989;0,678451955233252;0,7251826168955358
3142,813999999989;0,6606808579053627;0,7180413957784502
3142,853999999989;0,6388711257362112;0,7185337618567526
3142,893999999989;0,6132877196888891;0,7253909972733047
3142,933999999989;0,5819724302522178;0,7344652121382456
3142,973999999989;0,5510769191348586;0,7414689907483017
3143,0139999999888;0,5209675450455407;0,7439717064696745
3143,0539999999887;0,49649195823878367;0,7394590197978115
3143,0939999999887;0,4692052655848711;0,7296320437564654
3143,1339999999886;0,44514835490359306;0,7113747909479187
3143,1739999999886;0,42700342696623084;0,6906911442106968
3143,2139999999886;0,4143044193297063;0,667329472938756
3143,2539999999885;0,3999061365883332;0,6545154498106992
3143,2939999999885;0,3747570173468875;0,6514349811684592
3143,3339999999885;0,3528206891956036;0,6662091918055411
3143,3739999999884;0,32264314295256;0,6835814163793306
3143,4139999999884;0,2880973297457945;0,7029837582705761
3143,4539999999884;0,24491888431673514;0,7198948084421529
3143,4939999999883;0,21036410022602348;0,7256536227203287
3143,5339999999883;0,17329902415402265;0,7257283042367938
3143,5739999999882;0,13435312420188894;0,7184725233278079
3143,613999999988;0,0961953643985497;0,7142657837059847
3143,653999999988;0,05762572828190404;0,7132234914400851
3143,693999999988;0,01827120526884951;0,7267594578881659
3143,733999999988;-0,023958274980069305;0,7552379729019036
3143,773999999988;-0,07428009900962484;0,7974538337412138
3143,813999999988;-0,12180068788699805;0,8456409651579504
3143,853999999988;-0,16279080199353213;0,8893673730432201
3143,893999999988;-0,21559640448940143;0,9351566040045779
3143,933999999988;-0,25574080297305646;0,9642417727002432
3143,973999999988;-0,29711689971193755;0,9786502638288099
3144,013999999988;-0,334128160089997;0,9765048775459457
3144,053999999988;-0,36973710406105587;0,9603045816265775
3144,093999999988;-0,4028379163641186;0,9381940787885201
3144,1339999999877;-0,43193886081003435;0,9124850006020451
3144,1739999999877;-0,4577796649233792;0,8935698755662386
3144,2139999999877;-0,49109196602719096;0,8782265036328176
3144,2539999999876;-0,519816547652575;0,8732184783121002
3144,2939999999876;-0,5489607276785393;0,8814085920313364
3144,3339999999876;-0,5753847124981589;0,8975648179298683
3144,3739999999875;-0,5939073944850968;0,9133024598553517
3144,4139999999875;-0,6036001869334496;0,9237548042677702
3144,4539999999874;-0,6050999199782724;0,919506215791141
3144,4939999999874;-0,5974122053018516;0,8937688006938722
3144,5339999999874;-0,5769267091761405;0,8491891005616132
3144,5739999999873;-0,5529283703376915;0,7919635684964872
3144,6139999999873;-0,5260920998055435;0,7292264411977685
3144,6539999999873;-0,5135160449007237;0,6656903845516395
3144,693999999987;-0,4996975919927627;0,6132030680141737
3144,733999999987;-0,4903684046082595;0,5776688527805068
3144,773999999987;-0,48602561143354733;0,5508310258172968
3144,813999999987;-0,4843864939083396;0,5331210795527195
3144,853999999987;-0,491250556519316;0,5207720603131653
3144,893999999987;-0,4924476586138222;0,5145842892697654
3144,933999999987;-0,4974094736769886;0,5146423539001631
3144,973999999987;-0,5000447639649868;0,5184124156061575
3145,013999999987;-0,5054465805982937;0,5258080783193262
3145,053999999987;-0,5105725373724961;0,5335272791410942
3145,093999999987;-0,511705647385053;0,5360357548321525
3145,133999999987;-0,5112593104866805;0,5315814347047166
3145,173999999987;-0,4971865402381162;0,5150514301842768
3145,2139999999868;-0,4803650056202028;0,49142551292098
3145,2539999999867;-0,4612568961082547;0,46452963179396994
3145,2939999999867;-0,43720672577517605;0,43263846964379565
3145,3339999999866;-0,4035993607342831;0,4007370771809058
3145,3739999999866;-0,3653672913814736;0,3656748859783406
3145,4139999999866;-0,3313098874666325;0,33377382457949045
3145,4539999999865;-0,2935055797356513;0,29423551460111924
3145,4939999999865;-0,25278480511282275;0,2543064409336355
3145,5339999999865;-0,2168765324586437;0,21725414047976888
3145,5739999999864;-0,1801117374692106;0,1804128723097813
3145,6139999999864;-0,14276819418445819;0,14483570425429665
3145,6539999999864;-0,09504158664570173;0,10729651642297278
3145,6939999999863;-0,04114615201719518;0,07263565799474037
3145,7339999999863;0,011589978107066301;0,03829914892535047
3145,7739999999862;0,06714588553456013;0,00018992319969812765
3145,813999999986;0,11909263645280865;-0,03497475710621745
3145,853999999986;0,15831556201870578;-0,06700978916935219
3145,893999999986;0,18567665931117228;-0,09669667185251118
3145,933999999986;0,1990670373664667;-0,1249071655308519
3145,973999999986;0,19937514404498557;-0,15029383338921987
3146,013999999986;0,1952785214015842;-0,1787168448165093
3146,053999999986;0,1925282814418392;-0,2137296931554843
3146,093999999986;0,19289923298598577;-0,25534354736261267
3146,133999999986;0,18913662270701037;-0,30553050862728903
3146,173999999986;0,18060455106788553;-0,3575100305736756
3146,213999999986;0,17605455235233047;-0,4150458711514132
3146,253999999986;0,17554324562796864;-0,4718985409181419
3146,2939999999858;0,16078333875652429;-0,5251541026304548
3146,3339999999857;0,13674652003996268;-0,5736753955820998
3146,3739999999857;0,11487121240480314;-0,6222261319591748
3146,4139999999857;0,08914714861015416;-0,6783768548603467
3146,4539999999856;0,052346558839066804;-0,7339919163407825
3146,4939999999856;0,006477899857492919;-0,7988527195271019
3146,5339999999856;-0,037026576148732726;-0,8692894873185172
3146,5739999999855;-0,07591191874488923;-0,9423124867136791
3146,6139999999855;-0,11512078385833047;-1,0118213497185478
3146,6539999999854;-0,15003161969755707;-1,0641816997657911
3146,6939999999854;-0,17693189627808137;-1,1004626324368987
3146,7339999999854;-0,20508447138758523;-1,1068833500841895
3146,7739999999853;-0,23161451106889275;-1,085819128821056
3146,8139999999853;-0,25495858778173186;-1,0381380133933087
3146,8539999999853;-0,28209733061975983;-0,975523181140379
3146,893999999985;-0,3191316325574941;-0,9082486511187918
3146,933999999985;-0,353790121349899;-0,8536885981298091
3146,973999999985;-0,38678792065865264;-0,8178449371353566
3147,013999999985;-0,4191558428165026;-0,8005380435252848
3147,053999999985;-0,4525413992928677;-0,8018317241216933
3147,093999999985;-0,49183509571870776;-0,8136266731188414
3147,133999999985;-0,5216071739309474;-0,83741159214715
3147,173999999985;-0,5472113433056178;-0,8619684673514693
3147,213999999985;-0,5683837265998621;-0,8858595258978118
3147,253999999985;-0,5889501015879419;-0,9114628010140485
3147,293999999985;-0,6125270950187331;-0,9446102475275605
3147,333999999985;-0,633121163759248;-0,9831350071384252
3147,373999999985;-0,649641499053483;-1,0231421108529695
3147,4139999999848;-0,6715632573787736;-1,0613757165088122
3147,4539999999847;-0,696332296260258;-1,0959061357114575
3147,4939999999847;-0,7153521661650583;-1,1247808255932226
3147,5339999999846;-0,7294850320405112;-1,14060873158035
3147,5739999999846;-0,7360375753228172;-1,1458043336191346
3147,6139999999846;-0,7447121594479915;-1,1400133059914448
3147,6539999999845;-0,7527023331294442;-1,1217848228377933
3147,6939999999845;-0,753378320293086;-1,0877348596704755
3147,7339999999845;-0,7588616263281657;-1,030704307507135
3147,7739999999844;-0,7658030790560408;-0,9613413327779604
3147,8139999999844;-0,7735080040786438;-0,8762253376450929
3147,8539999999844;-0,7762386046473224;-0,7688526108794121
3147,8939999999843;-0,775837597394848;-0,6527476174702894
3147,9339999999843;-0,7717947133222157;-0,5414007196429081
3147,9739999999842;-0,7605147111847136;-0,44904913350644715
3148,013999999984;-0,7442998627219265;-0,3717851086746523
3148,053999999984;-0,7250876733667257;-0,31270878603426955
3148,093999999984;-0,7061283548192197;-0,2685964908677594
3148,133999999984;-0,6882680492154366;-0,24315434219373488
3148,173999999984;-0,6747931228538179;-0,23107560130365246
3148,213999999984;-0,6639411862232575;-0,22981990718589118
3148,253999999984;-0,6555136300766427;-0,23035632545743967
3148,293999999984;-0,6485140018357882;-0,23587645553266678
3148,333999999984;-0,6445391987982398;-0,25565532947567404
3148,373999999984;-0,632318414838142;-0,28026378903446203
3148,413999999984;-0,6187875784059387;-0,30074621755343733
3148,453999999984;-0,6009648388761588;-0,3176658405475514
3148,4939999999838;-0,5829817130025945;-0,3331813956412516
3148,5339999999837;-0,5668963596482625;-0,3441673268460077
3148,5739999999837;-0,5471335777135233;-0,35432933660911214
3148,6139999999837;-0,5302290063704926;-0,3625533247861177
3148,6539999999836;-0,5159380310641981;-0,37689846566315544
3148,6939999999836;-0,5084217242433087;-0,3924357693687123
3148,7339999999836;-0,5017133529271554;-0,4108867553269585
3148,7739999999835;-0,5002992516788323;-0,43760299256208846
3148,8139999999835;-0,5004697469371964;-0,4658130464103044
3148,8539999999834;-0,5109082505543054;-0,5000370182954547
3148,8939999999834;-0,5180385742234646;-0,5344193528066098
3148,9339999999834;-0,5237540576190878;-0,5748538022794937
3148,9739999999833;-0,5283784519473889;-0,6192505699075547
3149,0139999999833;-0,5335310183927406;-0,6772426202519005
3149,0539999999833;-0,5385847736689575;-0,7417201263656826
3149,093999999983;-0,5413516479180952;-0,8133863745545803
3149,133999999983;-0,5439148533767307;-0,8846743989939528
3149,173999999983;-0,541298556104888;-0,9521479157744702
3149,213999999983;-0,5427748993123842;-1,0121281975027427
3149,253999999983;-0,5486657946356019;-1,0617361238380592
3149,293999999983;-0,5517725610052299;-1,093194068586529
3149,333999999983;-0,5559198750692875;-1,1132861438659853
3149,373999999983;-0,5668117725216784;-1,126930260459
3149,413999999983;-0,5847942251055982;-1,1444254015951585
3149,453999999983;-0,6078644834974061;-1,1676436540370068
3149,493999999983;-0,6350354870876014;-1,1920554428579204
3149,533999999983;-0,6601669813805553;-1,225075030934268
3149,573999999983;-0,6921391633433674;-1,254890761249794
3149,6139999999828;-0,726044792208119;-1,2753132669895049
3149,6539999999827;-0,7599343663583198;-1,2789903919110928
3149,6939999999827;-0,7935224690940494;-1,2651563442106761
3149,7339999999826;-0,8189634892943746;-1,237559296361105
3149,7739999999826;-0,8482798570181148;-1,18679318494282
3149,8139999999826;-0,8722681818907776;-1,1317840549407023
3149,8539999999825;-0,8918986994782317;-1,0793295420748654
3149,8939999999825;-0,9090193431329732;-1,0329003602849616
3149,9339999999825;-0,9279630979218223;-0,9888636090433623
3149,9739999999824;-0,9405091539565207;-0,9454692728063306
3150,0139999999824;-0,9497136466244381;-0,9100921100636407
3150,0539999999824;-0,9568442992624833;-0,8831517252697628
3150,0939999999823;-0,9560715505517046;-0,8634176949822497
3150,1339999999823;-0,951329157430248;-0,8543313031444909
3150,1739999999822;-0,9300949609407407;-0,8541491533398485
3150,213999999982;-0,9115169347477251;-0,8658587282621176
3150,253999999982;-0,8950137701444537;-0,8800867191434111
3150,293999999982;-0,8745507495152784;-0,8922328485701704
3150,333999999982;-0,8570198988320771;-0,8979971474744212
3150,373999999982;-0,8359897924955851;-0,8995507162510877
3150,413999999982;-0,8244733850760203;-0,8970762454394982
3150,453999999982;-0,8064723280722795;-0,8966858985617435
3150,493999999982;-0,791701892435656;-0,9051539686777866
3150,533999999982;-0,7746604661683008;-0,9195864374740966
3150,573999999982;-0,7604150439709317;-0,9507409779602646
3150,613999999982;-0,7537692511301873;-0,9908888775872483
3150,653999999982;-0,7501879565868307;-1,0394588687684583
3150,6939999999818;-0,7433125848112511;-1,0969536038759822
3150,7339999999817;-0,737807386462896;-1,1549876130623806
3150,7739999999817;-0,7337620515583656;-1,2167822824764882
3150,8139999999817;-0,7380588206216733;-1,2795003689790656
3150,8539999999816;-0,7401794730353304;-1,340837286183242
3150,8939999999816;-0,747389003693112;-1,3960324877744839
3150,9339999999816;-0,7605625514399208;-1,4399983170698936
3150,9739999999815;-0,7748658282402207;-1,4710709324661493
3151,0139999999815;-0,7910410647715754;-1,4869532896474587
3151,0539999999814;-0,7971535872475635;-1,4898989407729366
3151,0939999999814;-0,7991112000976063;-1,47519560309486
3151,1339999999814;-0,795387648891528;-1,4480346960621882
3151,1739999999813;-0,7884735822983286;-1,4134651135628595
3151,2139999999813;-0,777102671087372;-1,371527190095844
3151,2539999999813;-0,7638219801168592;-1,333685157803942
3151,293999999981;-0,7514834037103766;-1,300149869197671
3151,333999999981;-0,7433457753581185;-1,2837258292972047
3151,373999999981;-0,7324731153046599;-1,2840203152884184
3151,413999999981;-0,7233520595076208;-1,2981190316497404
3151,453999999981;-0,711743585395322;-1,330984017801109
3151,493999999981;-0,699283241989104;-1,372512047043605
3151,533999999981;-0,6919441895890882;-1,4100063371547407
3151,573999999981;-0,6767107726264847;-1,4316827782319455
3151,613999999981;-0,6646296071339481;-1,4311586535369751
3151,653999999981;-0,6525587915099109;-1,3983031440923543
3151,693999999981;-0,6471362330069637;-1,3383158627853051
3151,733999999981;-0,6375397299494718;-1,2568587223253465
3151,773999999981;-0,6325251307856052;-1,1723603635550073
3151,8139999999808;-0,6280199765052713;-1,0911869850149714
3151,8539999999807;-0,6326439034707264;-1,0212827286037163
3151,8939999999807;-0,637071654103742;-0,971358634830061
3151,9339999999806;-0,6433191938595302;-0,9353235835883961
3151,9739999999806;-0,6557445623704166;-0,913089906245978
3152,0139999999806;-0,6714434269843176;-0,8906579950840373
3152,0539999999805;-0,6884940909846822;-0,8600859040405667
3152,0939999999805;-0,7039554749820408;-0,8266134716025707
3152,1339999999805;-0,7102738514107811;-0,7863848836349107
3152,1739999999804;-0,7194751784964076;-0,7462547166115076
3152,2139999999804;-0,7255885262184008;-0,7122740713370826
3152,2539999999804;-0,7242431214671547;-0,6892311526828981
