Time;x;y
3494,763999999995;0,4170960765797431;1,0470501339073102
3494,803999999995;0,4131172385451536;0,991769127459281
3494,843999999995;0,410870734458459;0,9352597983901312
3494,883999999995;0,4113164277792374;0,8868470878966206
3494,923999999995;0,40965192172914167;0,842520306884238
3494,963999999995;0,4202086753562231;0,7926882603530814
3495,003999999995;0,4230281702498353;0,7390963491025366
3495,043999999995;0,4230990629216729;0,681137635996405
3495,083999999995;0,42285189908436815;0,6251776329981094
3495,123999999995;0,41827637652918814;0,5665749470881116
3495,1639999999948;0,41598759980145683;0,5015509981585979
3495,2039999999947;0,41394511870358497;0,4356904993445827
3495,2439999999947;0,40978324935136223;0,3761375863949876
3495,2839999999946;0,41488638410449097;0,3190143387249771
3495,3239999999946;0,42366259842272314;0,26772581706794973
3495,3639999999946;0,4329957302093068;0,22449192020641107
3495,4039999999945;0,4367390222053713;0,1961687908410248
3495,4439999999945;0,4403908369549625;0,18458853881491954
3495,4839999999945;0,44283472679805636;0,19611143640789752
3495,5239999999944;0,4385119920553353;0,22566726466471287
3495,5639999999944;0,424075575889979;0,26227089587745933
3495,6039999999944;0,4048983206590453;0,30183860090703973
3495,6439999999943;0,3879985453411394;0,33740638164425185
3495,6839999999943;0,3739969332656512;0,35596872720664763
3495,7239999999942;0,35712370594143983;0,35561650039866155
3495,763999999994;0,3366080986531741;0,34421872166867207
3495,803999999994;0,3218058828597583;0,3243000409402095
3495,843999999994;0,3058460524181277;0,2914002327006129
3495,883999999994;0,29550530528225716;0,24075368544703313
3495,923999999994;0,27798030709383736;0,18001596054955193
3495,963999999994;0,25739472950854014;0,11513418797545061
3496,003999999994;0,24449898365505796;0,043810680931566814
3496,043999999994;0,23516759715630364;-0,03659547992670653
3496,083999999994;0,23093200763229738;-0,12011809423327158
3496,123999999994;0,22456182930167645;-0,19421234368646534
3496,163999999994;0,21807167133094207;-0,25277451671879536
3496,203999999994;0,2183496507004652;-0,29886636039216086
3496,243999999994;0,22524308608834742;-0,33532769455869094
3496,2839999999937;0,2184932212331976;-0,3570742750223097
3496,3239999999937;0,2070006535686093;-0,3672867815299936
3496,3639999999937;0,19247498230042615;-0,36524811394913215
3496,4039999999936;0,16906216053022916;-0,35753444030622283
3496,4439999999936;0,1367570223218295;-0,34407156208827416
3496,4839999999936;0,09377058653384207;-0,33098098070244664
3496,5239999999935;0,042625776386996383;-0,3207659555968059
3496,5639999999935;-0,013056755831806433;-0,3199578034085846
3496,6039999999934;-0,0710854345741514;-0,3283022560992377
3496,6439999999934;-0,1325783813742526;-0,34493425443695713
3496,6839999999934;-0,1931805755235686;-0,37005368112833636
3496,7239999999933;-0,2575408305343141;-0,4048240090195563
3496,7639999999933;-0,31244461296639103;-0,4365279379691769
3496,8039999999933;-0,36031203429965186;-0,46072817754106765
3496,8439999999932;-0,40296875345264227;-0,4832030884155021
3496,883999999993;-0,4341540952760403;-0,5062335041046078
3496,923999999993;-0,4512292098461822;-0,5373489419884248
3496,963999999993;-0,4605859167461428;-0,5782081995940667
3497,003999999993;-0,4613514280566502;-0,6355915290760672
3497,043999999993;-0,4493133445673112;-0,7206770580416437
3497,083999999993;-0,4355564170354821;-0,8104363940508259
3497,123999999993;-0,4245782767456613;-0,8946098148715906
3497,163999999993;-0,41610753433476555;-0,9670737791335329
3497,203999999993;-0,40999504052830926;-1,0194253429598836
3497,243999999993;-0,40493842227524457;-1,0551783402270098
3497,283999999993;-0,41179698105009654;-1,0665450882095895
3497,323999999993;-0,41642288120694637;-1,0640027507565426
3497,3639999999928;-0,4152482550188771;-1,064070825536649
3497,4039999999927;-0,42019553772835505;-1,0619622429574624
3497,4439999999927;-0,42462355993421574;-1,0588530554983144
3497,4839999999926;-0,42922458525958296;-1,0473323559061702
3497,5239999999926;-0,4345242569179706;-1,0279454993054529
3497,5639999999926;-0,43656356661284224;-1,0026084531310184
3497,6039999999925;-0,44322729028648133;-0,9703092876744543
3497,6439999999925;-0,4477712610769726;-0,9376873981372285
3497,6839999999925;-0,4477724386888122;-0,92042774126885
3497,7239999999924;-0,4438274805895295;-0,9302357889154367
3497,7639999999924;-0,4353078320167165;-0,9646253228163051
3497,8039999999924;-0,4173497353367759;-1,0268621976951335
3497,8439999999923;-0,404885152545011;-1,1207039333054851
3497,8839999999923;-0,39093578599047396;-1,2363719622520941
3497,9239999999922;-0,38770164767609905;-1,3600263704360485
3497,963999999992;-0,3922498630787502;-1,4737662649603358
3498,003999999992;-0,4060240407327106;-1,575908346117962
3498,043999999992;-0,43737046631950904;-1,6723050378098607
3498,083999999992;-0,4719463433893947;-1,7535806945309416
3498,123999999992;-0,5080844012323646;-1,8290616114122713
3498,163999999992;-0,5472630836867035;-1,9028099567594028
3498,203999999992;-0,5733362926707372;-1,9764974918370326
3498,243999999992;-0,588257521333207;-2,0503886838885546
3498,283999999992;-0,5895113923794413;-2,126513980014858
3498,323999999992;-0,5846796703520503;-2,20568877653945
3498,363999999992;-0,576475854038673;-2,281993557973615
3498,403999999992;-0,5604780895377219;-2,3466405933000445
3498,443999999992;-0,5447686092971976;-2,4049284305057324
3498,4839999999917;-0,525306445609661;-2,457446121609297
3498,5239999999917;-0,49721504117708293;-2,489941450378323
3498,5639999999917;-0,4461985186452835;-2,488921976500696
3498,6039999999916;-0,3694679532420174;-2,449706369760813
3498,6439999999916;-0,25994324374850863;-2,367968559525429
3498,6839999999916;-0,1276898782348337;-2,2539902708632233
3498,7239999999915;0,02656753299349579;-2,1159144286619007
3498,7639999999915;0,18700539123867088;-1,9737007535716726
3498,8039999999914;0,3410688154423027;-1,8467597703371599
3498,8439999999914;0,47350682575851155;-1,7448809870919453
3498,8839999999914;0,5813146950178931;-1,6644227897506418
3498,9239999999913;0,6665216356606096;-1,5934827685314872
3498,9639999999913;0,7171696897140605;-1,5320157997586286
3499,0039999999913;0,7479686425295098;-1,4744874535327952
3499,0439999999912;0,7559950355470528;-1,4169674658374465
3499,083999999991;0,7514596200828452;-1,3600324239644737
3499,123999999991;0,7297299471287981;-1,311666191388424
3499,163999999991;0,6925939223776847;-1,272919567779856
3499,203999999991;0,6442590474130347;-1,2323893342315015
3499,243999999991;0,5961561558161335;-1,1797642003168365
3499,283999999991;0,5375433323475955;-1,1064481323479889
3499,323999999991;0,47575834351334034;-1,0139949128099195
3499,363999999991;0,4201728184100233;-0,8998030090338336
3499,403999999991;0,3687556801219476;-0,7760337866942439
3499,443999999991;0,3049171065076859;-0,6693343251288013
3499,483999999991;0,24904512640994958;-0,5688562473699701
3499,523999999991;0,20001446297535885;-0,4995713966581299
3499,5639999999908;0,15243244147490564;-0,4550130549818103
3499,6039999999907;0,10281103786244028;-0,4339222481001519
3499,6439999999907;0,0514304382908195;-0,4208787514991119
3499,6839999999906;0,023783122784595934;-0,4114798215829696
3499,7239999999906;-0,01668458654839311;-0,41906844603358717
3499,7639999999906;-0,061474976342222876;-0,42159727647981704
3499,8039999999905;-0,10690854704399189;-0,4144091274264534
3499,8439999999905;-0,15257168544743527;-0,3885166548238308
3499,8839999999905;-0,19467266933932015;-0,3627726374071152
3499,9239999999904;-0,24101368815901825;-0,3250467233572989
3499,9639999999904;-0,29350763887934095;-0,27816108091181846
3500,0039999999904;-0,3394928000890912;-0,23285919295357882
3500,0439999999903;-0,3778459331094708;-0,19599793358689332
3500,0839999999903;-0,4099097963180396;-0,18067817230609418
3500,1239999999902;-0,4362348262143042;-0,1748993106291632
3500,16399999999;-0,46571725758852056;-0,18468054081480556
3500,20399999999;-0,48382588425797834;-0,2047092638898631
3500,24399999999;-0,5049006513469071;-0,22515080139508648
3500,28399999999;-0,5234853790509801;-0,2444621518630017
3500,32399999999;-0,5527025544699347;-0,24901443830528347
3500,36399999999;-0,5871222990399116;-0,24538709151265703
3500,40399999999;-0,6192267678120803;-0,22502255661250548
3500,44399999999;-0,6464288704207277;-0,1945412736681762
3500,48399999999;-0,6752996742939313;-0,14885640178778203
3500,52399999999;-0,7004069922407368;-0,09108676077964795
3500,56399999999;-0,719202734281803;-0,01820599005303336
3500,60399999999;-0,7278191435844765;0,06399774363991106
3500,64399999999;-0,7282734393236765;0,1459009496433108
3500,6839999999897;-0,7246972596936156;0,22893443104572242
3500,7239999999897;-0,7126018476561446;0,3104917049420326
3500,7639999999897;-0,6953442571948364;0,41181290399487036
3500,8039999999896;-0,6679649534473067;0,5141680688565091
3500,8439999999896;-0,6369288648928135;0,6228420215972519
3500,8839999999896;-0,6025040723798626;0,742149772448061
3500,9239999999895;-0,5658569368675785;0,8724070236461423
3500,9639999999895;-0,5317378943204322;1,0126046374905346
3501,0039999999894;-0,4976253486141331;1,1466214767787486
3501,0439999999894;-0,4698583510914355;1,2831602912064395
3501,0839999999894;-0,44407707973583976;1,4103872515402913
3501,1239999999893;-0,4206050841766388;1,5206168428205231
3501,1639999999893;-0,40076169633242775;1,609020631293144
3501,2039999999893;-0,38176387376964305;1,6618489293389596
3501,2439999999892;-0,36663117784298027;1,6929113145686343
3501,283999999989;-0,3533718466165495;1,6921162924115345
3501,323999999989;-0,33603566127013007;1,669068316577579
3501,363999999989;-0,3197674036245778;1,6297834619735005
3501,403999999989;-0,30044507665736964;1,579750193689697
3501,443999999989;-0,2834506370746378;1,5316276054058475
3501,483999999989;-0,2631174300675826;1,4751768846084592
3501,523999999989;-0,2413910094107795;1,4110147098464756
3501,563999999989;-0,21900090478911904;1,332099517769238
3501,603999999989;-0,20401990282999471;1,2404131118318924
3501,643999999989;-0,19088282812758817;1,1558570190888862
3501,683999999989;-0,1808834208159833;1,0708025102662662
3501,723999999989;-0,16973281938749096;0,9845137007252798
3501,7639999999888;-0,16551121537050006;0,8947373398817158
3501,8039999999887;-0,1613255034394011;0,808317269412091
3501,8439999999887;-0,15391583910467244;0,731478903939832
3501,8839999999886;-0,14623596271896955;0,6665306435511344
3501,9239999999886;-0,13774815057343792;0,6095499601210959
3501,9639999999886;-0,13262840599480064;0,5688170879472971
3502,0039999999885;-0,13215947865073663;0,55679891462434
3502,0439999999885;-0,13658916499675633;0,5798563981582774
3502,0839999999885;-0,14473987554664025;0,6392364148596004
3502,1239999999884;-0,16005256441402615;0,718655880148185
3502,1639999999884;-0,17651083716987181;0,8184923255565479
3502,2039999999884;-0,1948555251175147;0,9277369086995302
3502,2439999999883;-0,2069471589342362;1,029941550982647
3502,2839999999883;-0,21883616096764968;1,1194020095212993
3502,3239999999882;-0,21894732866847177;1,1926372082466186
3502,363999999988;-0,21997834825530038;1,2461615421228602
3502,403999999988;-0,2171908852804494;1,2777426835415198
3502,443999999988;-0,208509738026325;1,2953632222654403
3502,483999999988;-0,2044503332755918;1,306040206015986
3502,523999999988;-0,19592365481805651;1,3071266562989554
3502,563999999988;-0,18930912342218809;1,2962327508184748
3502,603999999988;-0,1795585593145793;1,273245660996087
3502,643999999988;-0,17223700856196966;1,2415777095423506
3502,683999999988;-0,16548856546560342;1,1871112160313522
3502,723999999988;-0,1533318158161292;1,1173488961785094
3502,763999999988;-0,13888101940615782;1,0442341772320733
3502,803999999988;-0,12743943340262232;0,9709054289568235
3502,843999999988;-0,11989878601323323;0,8992092374276561
3502,8839999999877;-0,10908716921316985;0,8269884020879816
3502,9239999999877;-0,09242117088338819;0,76870085390691
3502,9639999999877;-0,07828905728331015;0,722152485709679
3503,0039999999876;-0,06328557655191114;0,6868930770267987
3503,0439999999876;-0,04743839820251594;0,6559225245483322
3503,0839999999876;-0,02662788680831163;0,6270096029686569
3503,1239999999875;-0,002876739657167171;0,6073557474517108
3503,1639999999875;0,02123519199982904;0,5892451734905371
3503,2039999999874;0,0467175863965108;0,5645625333438322
3503,2439999999874;0,08080831534974475;0,5322520996393751
3503,2839999999874;0,12312793936225619;0,49157396016844945
3503,3239999999873;0,1640057605494274;0,44918779798341735
3503,3639999999873;0,20286607999362993;0,4074126635255375
3503,4039999999873;0,24166086990030466;0,36761114806504125
3503,443999999987;0,27899069140758126;0,335361832268946
3503,483999999987;0,3088399068541927;0,3091439433048331
3503,523999999987;0,32439824000755335;0,28770638559968464
3503,563999999987;0,33291878183148493;0,2721643025632634
3503,603999999987;0,33292068420420917;0,2605275533447484
3503,643999999987;0,32104023329407627;0,25286925203838706
3503,683999999987;0,3000209882349565;0,25126526037385855
3503,723999999987;0,2668103423908532;0,25748132430589177
3503,763999999987;0,23930770684504754;0,2681909260780371
3503,803999999987;0,20635753206998686;0,2886510269404745
3503,843999999987;0,17702334156389554;0,3077900173520822
3503,883999999987;0,1502418203227227;0,32982427988564744
3503,923999999987;0,12540486532583617;0,3532511255768114
3503,9639999999868;0,10188527521434776;0,3711537872385735
3504,0039999999867;0,08328994953753743;0,3894638789254863
3504,0439999999867;0,06874342725429194;0,397188963463897
3504,0839999999866;0,05160030365489954;0,3998081545102181
3504,1239999999866;0,037691926690632815;0,39272968246498774
3504,1639999999866;0,028052491666249235;0,3786440553440862
3504,2039999999865;0,029298377166685485;0,3623220801331959
3504,2439999999865;0,029312231396473765;0,3503166904115149
3504,2839999999865;0,03472954324555366;0,3426254607232373
3504,3239999999864;0,050482515375874115;0,34234178639538193
3504,3639999999864;0,06649156001509815;0,34722836767624
3504,4039999999864;0,09071200239757982;0,3481404390042888
3504,4439999999863;0,1152135982745377;0,34535305256171167
3504,4839999999863;0,13769736468729543;0,3368513376073885
3504,5239999999862;0,1561776160770474;0,3201850442639973
3504,563999999986;0,17100339149226573;0,2945095667649422
3504,603999999986;0,1863144561687038;0,26541281888182944
3504,643999999986;0,20008399003770383;0,24849143671773355
3504,683999999986;0,20560548811389334;0,24076881265650307
3504,723999999986;0,21520159383543924;0,2364001893914196
3504,763999999986;0,22660344590218928;0,24063391316770844
3504,803999999986;0,23925209347015675;0,24560037240039456
3504,843999999986;0,25355068171565076;0,25323243491844494
3504,883999999986;0,26779801704856965;0,24984756223111848
3504,923999999986;0,28324131117247786;0,23200555037353787
3504,963999999986;0,29887355998403975;0,21036389306933145
3505,003999999986;0,3163835800003538;0,18997360677620012
3505,0439999999858;0,33013956453325166;0,17089968595516325
3505,0839999999857;0,3451165459784271;0,15163312449660005
3505,1239999999857;0,3573996845727798;0,13880846243577594
3505,1639999999857;0,37625087484518316;0,12910268798852886
3505,2039999999856;0,3914965621576072;0,12481380239879947
3505,2439999999856;0,4038997095800654;0,11960279488032377
3505,2839999999856;0,41090261035433073;0,11827824525616037
3505,3239999999855;0,4175724035773578;0,11768692471862963
3505,3639999999855;0,42039215843713573;0,11720627117832016
3505,4039999999854;0,4179659377726064;0,11505270800694589
3505,4439999999854;0,4121856320179931;0,1076864863960525
3505,4839999999854;0,40672690105759;0,0890262422497603
3505,5239999999853;0,40748281146424503;0,05620764265465272
3505,5639999999853;0,4124089915417861;0,019715323152135866
3505,6039999999853;0,4186947835295083;-0,030610564475352042
3505,643999999985;0,42946699692994916;-0,08540224649567119
3505,683999999985;0,450263466625737;-0,14427676688591085
3505,723999999985;0,4740681962603954;-0,1982851058529933
3505,763999999985;0,49928301360173677;-0,2425134296874205
3505,803999999985;0,5261451105675181;-0,28265870013539107
3505,843999999985;0,560269976441194;-0,31395771889990254
3505,883999999985;0,6015196023033851;-0,33833806524692367
3505,923999999985;0,6492326208436643;-0,3513266700945268
3505,963999999985;0,6998524316796364;-0,3586691179859258
3506,003999999985;0,7499052122201764;-0,36289079901371935
3506,043999999985;0,8032795434531412;-0,36479598366597976
3506,083999999985;0,848250228863253;-0,36526872645822994
3506,123999999985;0,8900852807884496;-0,36879186435709865
3506,1639999999848;0,9189895835311901;-0,3785417153204884
3506,2039999999847;0,9349653199615708;-0,390773201828849
3506,2439999999847;0,9487878248016497;-0,40049855650936816
3506,2839999999846;0,9498617994626033;-0,40626335194522323
3506,3239999999846;0,9382157014889028;-0,3988383681766239
3506,3639999999846;0,924293733270898;-0,37393413457574276
3506,4039999999845;0,9002014824545028;-0,33525446597530983
3506,4439999999845;0,8768676307021741;-0,2901108125401697
3506,4839999999845;0,8462723363412288;-0,2464396305174983
3506,5239999999844;0,8162118757637171;-0,19960015168549106
3506,5639999999844;0,7832824590418102;-0,16194919323532186
3506,6039999999844;0,7435007529248789;-0,14518985120208505
3506,6439999999843;0,6954053628575168;-0,15107240420701729
3506,6839999999843;0,6427062717449974;-0,1769157661022227
3506,7239999999842;0,5853132249565205;-0,22216890708069403
3506,763999999984;0,5255834794577547;-0,272211833343734
3506,803999999984;0,4797027964233318;-0,32228249015095667
3506,843999999984;0,43788114911802034;-0,3667591015620939
3506,883999999984;0,404319464218291;-0,4060398714270459
3506,923999999984;0,37278167583246424;-0,4362574606727465
3506,963999999984;0,35021265927968637;-0,44363535909450036
3507,003999999984;0,3290548505180215;-0,4523396108886777
3507,043999999984;0,29959943475931183;-0,464909422215924
3507,083999999984;0,2750671495570154;-0,4808838143804808
3507,123999999984;0,24605501231936788;-0,4928414716954528
3507,163999999984;0,21624480259449963;-0,5100955909077705
3507,203999999984;0,1880923553194649;-0,5298118246135006
3507,2439999999838;0,16160984406684364;-0,5433540788314151
3507,2839999999837;0,13812430792117825;-0,5496155440020463
3507,3239999999837;0,11941521143871792;-0,5487144225677252
3507,3639999999837;0,10866411214155702;-0,5398873196396403
3507,4039999999836;0,09762789798839355;-0,5110158026848595
3507,4439999999836;0,08778320127864059;-0,4699621172627211
3507,4839999999836;0,08559085659789845;-0,426967754645613
3507,5239999999835;0,07772950845469295;-0,3859140136420782
3507,5639999999835;0,06990251797486513;-0,35062463477583616
3507,6039999999834;0,057444374431305345;-0,3159349818998889
3507,6439999999834;0,043064450368962115;-0,2913850673274325
3507,6839999999834;0,027263034927865304;-0,2732046603473286
3507,7239999999833;0,012060160985281954;-0,2626229123514827
3507,7639999999833;-0,005731555050990211;-0,25789016603908976
3507,8039999999833;-0,02315409298692339;-0,24924304230648087
3507,843999999983;-0,03643909007353119;-0,23163048791540142
3507,883999999983;-0,05304878156284376;-0,2065387154916536
3507,923999999983;-0,06397939117128382;-0,17990492264400348
3507,963999999983;-0,07788466595251542;-0,14370714333070644
3508,003999999983;-0,08968025134121316;-0,10091101415621662
3508,043999999983;-0,10919306440326548;-0,05614892409341099
3508,083999999983;-0,1308039810920506;-0,020064698487899157
3508,123999999983;-0,1525283864776633;0,010587429754939315
3508,163999999983;-0,18389973933505877;0,04163831521553263
3508,203999999983;-0,21718171971706646;0,07160014690630234
3508,243999999983;-0,25465840794183114;0,09872827435162268
3508,283999999983;-0,28634303126598704;0,12098672436305247
3508,323999999983;-0,3108952989858018;0,13329045836338604
3508,3639999999828;-0,33594549159128606;0,14399616876316124
3508,4039999999827;-0,35838306812831766;0,1591595275887805
3508,4439999999827;-0,38009789263682303;0,17299187486978607
3508,4839999999826;-0,38992869499102456;0,18394994645612606
3508,5239999999826;-0,3935972565395862;0,19500588053799284
3508,5639999999826;-0,4012718829055133;0,2152855376248466
3508,6039999999825;-0,3993312319388037;0,22921650026399654
3508,6439999999825;-0,390932628993367;0,23171893421481915
3508,6839999999825;-0,37540428260227454;0,21656434894809617
3508,7239999999824;-0,3664031925596787;0,19250977539906255
3508,7639999999824;-0,35614282743272474;0,16814355947011528
3508,8039999999824;-0,3494876462761095;0,13997341464475888
3508,8439999999823;-0,34058860225162446;0,1194711388392502
3508,8839999999823;-0,3330771745872452;0,0996783751692254
3508,9239999999822;-0,33102882648778253;0,08642771046413156
3508,963999999982;-0,33458035199405023;0,07618496606139402
3509,003999999982;-0,33186924997631184;0,063016819968019
3509,043999999982;-0,3294162128589384;0,04055716861882708
3509,083999999982;-0,33182971573720255;0,01417900209102374
3509,123999999982;-0,3345196012045629;-0,016605304854413028
3509,163999999982;-0,338200776695617;-0,046200519384847816
3509,203999999982;-0,3301620090953794;-0,06805994926146042
3509,243999999982;-0,32310218562754023;-0,08179971752214765
3509,283999999982;-0,31303698550984815;-0,07901676988295225
3509,323999999982;-0,29852227409114707;-0,07428342961026235
3509,363999999982;-0,28679302581268906;-0,06774201301541183
3509,403999999982;-0,2682793594023991;-0,0657569283925934
3509,4439999999818;-0,24969835164347842;-0,06622392121376297
3509,4839999999817;-0,23589056979797007;-0,07340497060812456
3509,5239999999817;-0,22317059802561;-0,09197337981196263
3509,5639999999817;-0,21065065380358527;-0,1165794466251926
3509,6039999999816;-0,1945412566951913;-0,13857447357698582
3509,6439999999816;-0,1774819749041956;-0,15767196268823458
3509,6839999999816;-0,16317032786581498;-0,17484221554813217
3509,7239999999815;-0,1448062693701958;-0,18812147462970152
3509,7639999999815;-0,12740576945797;-0,1975107467804582
3509,8039999999814;-0,09839800811431965;-0,20074202796896934
3509,8439999999814;-0,0708233631298607;-0,20041077613694647
3509,8839999999814;-0,035995011180457226;-0,19434494909904565
3509,9239999999813;0,002082381522489074;-0,18116268638383115
3509,9639999999813;0,044415601401794014;-0,16307005618733594
3510,0039999999813;0,09281420926641903;-0,13596602123920842
3510,043999999981;0,14215696932224842;-0,10800795907768901
3510,083999999981;0,19249009599224576;-0,08850447922822546
3510,123999999981;0,2425082869697195;-0,07670527216372847
3510,163999999981;0,2970764395629115;-0,07414001141048487
3510,203999999981;0,34769793732748844;-0,07734858495908448
3510,243999999981;0,400877234562693;-0,09357855655463254
3510,283999999981;0,4531839717082542;-0,11022269548781427
3510,323999999981;0,49764740162090737;-0,11811806659951785
3510,363999999981;0,5454049664360581;-0,11669122944338728
3510,403999999981;0,5830244145077799;-0,09556279529757727
3510,443999999981;0,6201442416695677;-0,07272698773086095
3510,483999999981;0,6500735988745301;-0,038229751114734256
3510,523999999981;0,6740029207500342;0,006496662107712048
3510,5639999999808;0,6943373152221406;0,059214961690451595
3510,6039999999807;0,7062632946807932;0,11618436253773368
3510,6439999999807;0,718507398981467;0,1680636355434597
3510,6839999999806;0,7224212041849272;0,2199925312944817
3510,7239999999806;0,7237865487124238;0,26896489922141864
3510,7639999999806;0,7229506696930725;0,31275541696681053
3510,8039999999805;0,7247952677118805;0,34784225537930347
3510,8439999999805;0,7216566551995647;0,3668083211527948
3510,8839999999805;0,7112099318922389;0,37832761802203585
3510,9239999999804;0,7014567510527867;0,3850301570899477
3510,9639999999804;0,6925437738237024;0,38774574299347186
3511,0039999999804;0,6773812049415378;0,385237801209227
3511,0439999999803;0,6614898584196067;0,362115014161267
