Time;x;y
4071,307999999997;-0,806665449194669;1,36113226662687
4071,347999999997;-0,7956255874812383;1,4048361915435796
4071,3879999999967;-0,7776804569505669;1,426930649623226
4071,4279999999967;-0,7561404726726679;1,4284447838163459
4071,4679999999967;-0,7344446580978758;1,4134503313817368
4071,5079999999966;-0,7077107740026094;1,3848892985658252
4071,5479999999966;-0,6844642551158459;1,3482694601978387
4071,5879999999966;-0,6508272755423642;1,308506397463571
4071,6279999999965;-0,612691830609043;1,2766048208998786
4071,6679999999965;-0,5574060365329937;1,2596447459833486
4071,7079999999964;-0,5147233733048338;1,2525072929658312
4071,7479999999964;-0,4737422154250226;1,2498174407051592
4071,7879999999964;-0,44647111088781644;1,2508074610317719
4071,8279999999963;-0,42692707737259245;1,2544611835123258
4071,8679999999963;-0,41264297305262;1,2644675830786851
4071,9079999999963;-0,4159879633749311;1,2715861017966619
4071,9479999999962;-0,41231583937517063;1,2764047013762183
4071,987999999996;-0,4123465457868877;1,2800280509217306
4072,027999999996;-0,4080192973093985;1,2852092812988767
4072,067999999996;-0,40106356455992126;1,2949134303646068
4072,107999999996;-0,4022158207892619;1,3057314007047958
4072,147999999996;-0,41080296006810246;1,3174557815043668
4072,187999999996;-0,4419354714572351;1,335294462196679
4072,227999999996;-0,4801112809447126;1,3549925103952751
4072,267999999996;-0,5286826794926536;1,3824384666107359
4072,307999999996;-0,5882610266905002;1,4124381318541879
4072,347999999996;-0,6501063242430556;1,4379046159589146
4072,387999999996;-0,7104080498643193;1,4601640561227107
4072,427999999996;-0,7584344608694127;1,4802212313665013
4072,4679999999958;-0,7990564491707606;1,4982059144999709
4072,5079999999957;-0,8261585418409527;1,512349419320949
4072,5479999999957;-0,8410311944019067;1,5156562324409442
4072,5879999999956;-0,845587632441418;1,5063096229081152
4072,6279999999956;-0,8424158858231667;1,4916615143955791
4072,6679999999956;-0,826003495573308;1,4648504967785616
4072,7079999999955;-0,7952926087519303;1,4304985066582696
4072,7479999999955;-0,7591328529659439;1,39534993392766
4072,7879999999955;-0,7220673635378674;1,3613854346081733
4072,8279999999954;-0,6841661753703078;1,3342854620102211
4072,8679999999954;-0,6426954702304568;1,3113382268954985
4072,9079999999954;-0,608532973161467;1,2900703703289715
4072,9479999999953;-0,5958016349588855;1,270624026590514
4072,9879999999953;-0,5947166476351538;1,2505369611256194
4073,0279999999952;-0,5936985988689308;1,227588962763682
4073,067999999995;-0,5986615490606032;1,2018145723721823
4073,107999999995;-0,6124770748567487;1,1722390609120268
4073,147999999995;-0,6284615719725353;1,1368229762065853
4073,187999999995;-0,6386976110162088;1,0962158277878609
4073,227999999995;-0,6453048957594141;1,0445909672647868
4073,267999999995;-0,6503937843676522;0,9836683498291302
4073,307999999995;-0,6563421468040654;0,9195831161882307
4073,347999999995;-0,6592309949968194;0,854068788074687
4073,387999999995;-0,6640315631684701;0,8015247356718179
4073,427999999995;-0,6727758606624306;0,7684041475404336
4073,467999999995;-0,6822751776182943;0,7674564030311081
4073,507999999995;-0,700477630932531;0,7936043017636049
4073,5479999999948;-0,716599312723295;0,8540791871276329
4073,5879999999947;-0,7305028340389903;0,9344780535137321
4073,6279999999947;-0,7419621526498732;1,0218343200042876
4073,6679999999947;-0,7370766515132245;1,1006651955617186
4073,7079999999946;-0,7226473523372675;1,1614382981593638
4073,7479999999946;-0,6921797955223961;1,1958636594844365
4073,7879999999946;-0,6404748697127156;1,1880353876784513
4073,8279999999945;-0,5644145353419158;1,1455667914732737
4073,8679999999945;-0,44962747094907357;1,0568692998068352
4073,9079999999944;-0,3177558280729773;0,9481058125922203
4073,9479999999944;-0,17639583855550675;0,8320827065786803
4073,9879999999944;-0,033478341336967976;0,7226400677498673
4074,0279999999943;0,1105095606396217;0,6275417750655983
4074,0679999999943;0,23557434329988497;0,5545510100616251
4074,1079999999943;0,32087155597048284;0,5204669892107843
4074,147999999994;0,37198935160262797;0,5200171986704017
4074,187999999994;0,3955602276773715;0,5361008130955885
4074,227999999994;0,40032932246614567;0,5666788031188582
4074,267999999994;0,37662256020523893;0,6093346438940791
4074,307999999994;0,32504035095852196;0,6593084968590371
4074,347999999994;0,23936535512740814;0,7151784898584298
4074,387999999994;0,13568941372553905;0,7602337327281251
4074,427999999994;0,018823256217691986;0,7939496754483496
4074,467999999994;-0,09656480142686388;0,8118252110477636
4074,507999999994;-0,2098918507377986;0,8171773405781136
4074,547999999994;-0,305851801175053;0,8096996048096755
4074,587999999994;-0,3728224685048648;0,7923118431891419
4074,627999999994;-0,4087063906845867;0,774832484206451
4074,6679999999938;-0,40802934369464783;0,762161398301123
4074,7079999999937;-0,3887733438341435;0,7558282587219872
4074,7479999999937;-0,3649977619023043;0,7571391739146186
4074,7879999999936;-0,3426831730559804;0,7589592067612917
4074,8279999999936;-0,3216413527481295;0,7596834808003706
4074,8679999999936;-0,30683967537275303;0,7569954732983571
4074,9079999999935;-0,30256962600875453;0,7511892273444266
4074,9479999999935;-0,3150506006145639;0,7406972192018725
4074,9879999999935;-0,3317509188031334;0,7204998608894039
4075,0279999999934;-0,33695859550713597;0,6992782471935625
4075,0679999999934;-0,34550510637972354;0,6848590710400458
4075,1079999999934;-0,353975608092103;0,6825426368994719
4075,1479999999933;-0,3670901819336669;0,6918846205068766
4075,1879999999933;-0,3796780775424545;0,7075860810832205
4075,2279999999932;-0,3897035843491209;0,7287039246004149
4075,267999999993;-0,40061552313491644;0,7452317448784277
4075,307999999993;-0,4083710084996629;0,7495343610618438
4075,347999999993;-0,4142120511948829;0,7360835404606579
4075,387999999993;-0,4158269899877447;0,701497632005658
4075,427999999993;-0,41553706406802304;0,6504672670506094
4075,467999999993;-0,4214436399522209;0,5792299178150863
4075,507999999993;-0,42316854504135337;0,5033789774697993
4075,547999999993;-0,4208100779593038;0,4248610934652228
4075,587999999993;-0,42111390766360657;0,35584065577307356
4075,627999999993;-0,4197660042970011;0,2948160598294476
4075,667999999993;-0,4114080054299567;0,24724343130627213
4075,707999999993;-0,39293847637976675;0,21627642181008855
4075,7479999999928;-0,36552324776550565;0,19498189710867986
4075,7879999999927;-0,3378707409445669;0,18311395224990712
4075,8279999999927;-0,3031739171838481;0,16779845774349733
4075,8679999999927;-0,2613122179773081;0,14670068844512607
4075,9079999999926;-0,21688674495210403;0,11748469064703426
4075,9479999999926;-0,17665626088759687;0,08009318569542723
4075,9879999999926;-0,1437526372410539;0,03538814450438432
4076,0279999999925;-0,1104162524096004;-0,006124220497996602
4076,0679999999925;-0,07784848475655365;-0,04626257591387056
4076,1079999999924;-0,0394421248880924;-0,07456631837186395
4076,1479999999924;0,005685226643027119;-0,08529868924031658
4076,1879999999924;0,057051571658961076;-0,08180658649437761
4076,2279999999923;0,11860201839815199;-0,06257067945982975
4076,2679999999923;0,1755129734650373;-0,03785691363848026
4076,3079999999923;0,22425124786076506;-0,007670787966886861
4076,347999999992;0,26506754591467313;0,02963334478762114
4076,387999999992;0,28562425356744875;0,07448883569852716
4076,427999999992;0,29619394495882484;0,12708703823857015
4076,467999999992;0,2863214594991778;0,19689531423017725
4076,507999999992;0,26742055075999444;0,2853999555708905
4076,547999999992;0,24860649732768386;0,39800939882431796
4076,587999999992;0,22756831272921446;0,5187666769326624
4076,627999999992;0,20380825682583065;0,6342929902079916
4076,667999999992;0,1804545054845011;0,7423825149473687
4076,707999999992;0,15547515619333147;0,8239573374827919
4076,747999999992;0,1361317818374726;0,8791986357140521
4076,787999999992;0,11685277298314267;0,9071913737835272
4076,827999999992;0,08886740487219247;0,9099955997784682
4076,8679999999918;0,0569586041536842;0,8916035645734303
4076,9079999999917;0,02167911214914825;0,8549508203654262
4076,9479999999917;-0,01726082005873636;0,8016296607347414
4076,9879999999916;-0,0563188767531852;0,737262093242626
4077,0279999999916;-0,10194399202048013;0,6535747369093324
4077,0679999999916;-0,1405986351795788;0,5704036357400912
4077,1079999999915;-0,1768697757087676;0,4858385503082484
4077,1479999999915;-0,20644792035028484;0,40453496071757666
4077,1879999999915;-0,22773274282658768;0,32792937862853666
4077,2279999999914;-0,23759724228644435;0,2576547921574526
4077,2679999999914;-0,2425412802715763;0,19677435180848368
4077,3079999999914;-0,2366346691082164;0,1347214512479692
4077,3479999999913;-0,22211294596070344;0,07854875520442839
4077,3879999999913;-0,19072681552166695;0,02520024510381408
4077,4279999999912;-0,15092856293398316;-0,022835211664330668
4077,467999999991;-0,09643076816146678;-0,07362387521505448
4077,507999999991;-0,02365508013221662;-0,13178186158067784
4077,547999999991;0,06277550736602372;-0,20560046318688807
4077,587999999991;0,1622774314956159;-0,29186677236473424
4077,627999999991;0,2551581679776668;-0,38215371958384997
4077,667999999991;0,3473623007139795;-0,47131950122336047
4077,707999999991;0,43050654677101435;-0,5467770599917257
4077,747999999991;0,5063188123282505;-0,607424152940381
4077,787999999991;0,568365138997349;-0,6490928275873624
4077,827999999991;0,6291288566399813;-0,6710283815731355
4077,867999999991;0,6843195149040282;-0,6774205811397094
4077,907999999991;0,7306678747603563;-0,6757311510563614
4077,9479999999908;0,7597260700164297;-0,6710923904884106
4077,9879999999907;0,7720794323227351;-0,6552922159477599
4078,0279999999907;0,7559689732341475;-0,6189735608662487
4078,0679999999907;0,7053400734093409;-0,5664373780408076
4078,1079999999906;0,6179848086673694;-0,5054496495135342
4078,1479999999906;0,5042866303584572;-0,43254732125666856
4078,1879999999906;0,3705914185103089;-0,34586704890426967
4078,2279999999905;0,22509718104436766;-0,2540364781531303
4078,2679999999905;0,07629639433111757;-0,16268248406631622
4078,3079999999904;-0,05717814284628375;-0,08947231909908776
4078,3479999999904;-0,16994128794145774;-0,021161694393607378
4078,3879999999904;-0,2538115747303392;0,03687425084751944
4078,4279999999903;-0,3131633011975733;0,07863855406591597
4078,4679999999903;-0,3446314166115198;0,09955798608308447
4078,5079999999903;-0,3506012838616267;0,10254687002775043
4078,54799999999;-0,34091201356847184;0,0938525433369295
4078,58799999999;-0,31508724102409885;0,07402296500478667
4078,62799999999;-0,2776381242586867;0,04058698830412677
4078,66799999999;-0,22722869169154503;0,005507918142994228
4078,70799999999;-0,1674987804130037;-0,032297568125329246
4078,74799999999;-0,09842608927507293;-0,06211218811279223
4078,78799999999;-0,025930074190080088;-0,08691454518644498
4078,82799999999;0,05249591635639084;-0,10798786728572352
4078,86799999999;0,1265583403341916;-0,1281017194686199
4078,90799999999;0,20109104794961513;-0,15204805664702428
4078,94799999999;0,2646207852573705;-0,17900448210715145
4078,98799999999;0,3229097925070657;-0,2080508486736955
4079,02799999999;0,3831518181574603;-0,2399524454031841
4079,0679999999898;0,43483079072176484;-0,27453834376992614
4079,1079999999897;0,475866119089332;-0,3017671183890879
4079,1479999999897;0,4983258710085375;-0,3252805513476552
4079,1879999999896;0,5152439752677513;-0,3452602908001754
4079,2279999999896;0,514015848567914;-0,3628744536791733
4079,2679999999896;0,49711133554954695;-0,38703320267719393
4079,3079999999895;0,46818151019937165;-0,4122433135657733
4079,3479999999895;0,4290852515951174;-0,4314519350990929
4079,3879999999895;0,39225397844440507;-0,44303046620453523
4079,4279999999894;0,3630115712784339;-0,4574489269250275
4079,4679999999894;0,3379356792109652;-0,4702214452377763
4079,5079999999894;0,30834744906566663;-0,4823932702800222
4079,5479999999893;0,2813883640985693;-0,49094526095142443
4079,5879999999893;0,2531803566240081;-0,5068678623252227
4079,6279999999892;0,2284042612187494;-0,5345930452586656
4079,667999999989;0,18727352954798077;-0,5750271081470748
4079,707999999989;0,14183338700642567;-0,633975043809185
4079,747999999989;0,08473983338301466;-0,7125554609035926
4079,787999999989;0,022221992531701262;-0,8074654803753493
4079,827999999989;-0,037576021436630025;-0,8965329239232306
4079,867999999989;-0,09974365480161174;-0,973068020103112
4079,907999999989;-0,15665594451116618;-1,0262552276152612
4079,947999999989;-0,20600722188037385;-1,0276036044831334
4079,987999999989;-0,23351761880940877;-0,9800476218972438
4080,027999999989;-0,250072053871089;-0,8970999450988224
4080,067999999989;-0,2609446596242336;-0,7989364237745293
4080,107999999989;-0,26927546004101793;-0,6968373797779179
4080,1479999999888;-0,27222855326976897;-0,596852647091482
4080,1879999999887;-0,2619461821794046;-0,5064364825054483
4080,2279999999887;-0,24093763997472967;-0,43742145273182115
4080,2679999999887;-0,19661304546273756;-0,3797329219482201
4080,3079999999886;-0,13014037036524476;-0,3471359084704196
4080,3479999999886;-0,040248740874224975;-0,3428745906135706
4080,3879999999886;0,06351694739611896;-0,35662259284819237
4080,4279999999885;0,1628913729156798;-0,38737109011923015
4080,4679999999885;0,25265062099731556;-0,42501889542049653
4080,5079999999884;0,3210467982060948;-0,4671862933875855
4080,5479999999884;0,37208326923209895;-0,5024210434281251
4080,5879999999884;0,3899736005580677;-0,5234434376498867
4080,6279999999883;0,39295851242093455;-0,5375509523125289
4080,6679999999883;0,3836663708023133;-0,5534217497097575
4080,7079999999883;0,35440985994949553;-0,5759369478647525
4080,747999999988;0,3088416728689484;-0,6000516723869779
4080,787999999988;0,24581259527728955;-0,6239351245801752
4080,827999999988;0,17940991369450726;-0,6370881148215088
4080,867999999988;0,10992100185087467;-0,6425177183800825
4080,907999999988;0,045541162461937235;-0,6489551682913933
4080,947999999988;-0,008778270085449236;-0,6594698940853672
4080,987999999988;-0,039738458480875316;-0,6792272544993203
4081,027999999988;-0,0551940975675847;-0,7132241057226141
4081,067999999988;-0,05781520060278572;-0,7604135718962526
4081,107999999988;-0,046115134364186905;-0,825835388116503
4081,147999999988;-0,02667861267845495;-0,8918935061180286
4081,187999999988;-0,0045147069288503094;-0,9525674586088219
4081,227999999988;0,023293980541118697;-0,9963739508602609
4081,2679999999878;0,056600349116410875;-1,007191264360158
4081,3079999999877;0,103013207385861;-0,9839027288938759
4081,3479999999877;0,1547746386522078;-0,9289114200748698
4081,3879999999876;0,20680974015158343;-0,8477282934375199
4081,4279999999876;0,2549593107960821;-0,7565481086604626
4081,4679999999876;0,29291501428411676;-0,6617297252139975
4081,5079999999875;0,3266773431021715;-0,5749188778527908
4081,5479999999875;0,346556434034998;-0,5038453310870455
4081,5879999999875;0,3569381080977338;-0,4437914927933603
4081,6279999999874;0,36162136542678386;-0,3942357219782753
4081,6679999999874;0,36809979907622287;-0,341727313779764
4081,7079999999874;0,37832438316225764;-0,29415040171728607
4081,7479999999873;0,39281072164618774;-0,25990179670911534
4081,7879999999873;0,4032149758188472;-0,24067093411485538
4081,8279999999872;0,40988660821153317;-0,24070803056793977
4081,867999999987;0,41766307743193226;-0,25566876279871853
4081,907999999987;0,4214413704289028;-0,29045674972448965
4081,947999999987;0,422081749666874;-0,3332056993494362
4081,987999999987;0,4080604379471549;-0,3758172770083837
4082,027999999987;0,3855109197359127;-0,41625267881124217
4082,067999999987;0,3519693235433458;-0,45775579889419404
4082,107999999987;0,3105072478842434;-0,4973100664962681
4082,147999999987;0,263274655461939;-0,5334308617770884
4082,187999999987;0,21294654389838913;-0,5708821007235501
4082,227999999987;0,16518476817522387;-0,6164023056243405
4082,267999999987;0,122458228308928;-0,6787731430011217
4082,307999999987;0,08593001802565059;-0,7524092393300297
4082,3479999999868;0,05367865825828699;-0,8387885579148684
4082,3879999999867;0,028333781528277813;-0,9256635238930623
4082,4279999999867;0,009700060756601792;-1,00285537251135
4082,4679999999867;0,00198597404450479;-1,0647215315960454
4082,5079999999866;0,005632047355828396;-1,1019000411352222
4082,5479999999866;0,021058293032630848;-1,1142272991626583
4082,5879999999866;0,049972529536957355;-1,098137096847755
4082,6279999999865;0,08385672590006765;-1,0679070946670557
4082,6679999999865;0,12351543221070743;-1,0292567256918628
4082,7079999999864;0,16634653696276364;-0,9806380528056865
4082,7479999999864;0,2083093556938535;-0,9201137666631779
4082,7879999999864;0,26017879201379085;-0,8485473856886177
4082,8279999999863;0,31426385037569676;-0,7692812876979174
4082,8679999999863;0,3782246988434868;-0,6885887431888515
4082,9079999999863;0,4441822947644601;-0,6119891171714225
4082,947999999986;0,5102150242385333;-0,5502289742444741
4082,987999999986;0,5798579467530518;-0,5097583772558986
4083,027999999986;0,6529652417339489;-0,49192494992742364
4083,067999999986;0,7225553519599175;-0,4908108189052406
4083,107999999986;0,7837979827021793;-0,48943187798937837
4083,147999999986;0,8392876588241882;-0,4817271487598754
4083,187999999986;0,8946865484072595;-0,4566952434310244
4083,227999999986;0,9382729791592657;-0,4132576736169292
4083,267999999986;0,9689776849425955;-0,3520611525732329
4083,307999999986;0,9903117736745577;-0,2724105339414698
4083,347999999986;1,011602249996779;-0,1841912941943416
4083,387999999986;1,0254303667294167;-0,08991306917683511
4083,427999999986;1,0271503983224957;-0,0015156499852169159
4083,4679999999858;1,026434731240282;0,07494618422393534
4083,5079999999857;1,0201418224407106;0,13790301621833445
4083,5479999999857;1,0052171843497935;0,18439705220270786
4083,5879999999856;0,9824091860830686;0,2041815535133159
4083,6279999999856;0,9561926479264979;0,19111303862576
4083,6679999999856;0,9298827330673316;0,14936021495457807
4083,7079999999855;0,906561540938944;0,07708848131426255
4083,7479999999855;0,8775451728978787;-0,03239358791897018
4083,7879999999855;0,860114169570428;-0,16134418471939066
4083,8279999999854;0,8431639911206497;-0,30582495426793843
4083,8679999999854;0,8245323493571837;-0,4476970388077917
4083,9079999999853;0,8069262421957908;-0,5984180832175726
4083,9479999999853;0,7844444143025688;-0,7524633681144666
4083,9879999999853;0,7693470692270443;-0,8992377638704736
4084,0279999999852;0,7421098267307666;-1,0059271990050176
4084,067999999985;0,7203094968901926;-1,0766556221458616
4084,107999999985;0,7023802772167509;-1,1226925925295081
4084,147999999985;0,6946045439013593;-1,1306222196299294
4084,187999999985;0,6995366014196884;-1,0840079203809032
4084,227999999985;0,7173075241420648;-0,9859280956866986
4084,267999999985;0,7488874791187274;-0,8653721232099473
4084,307999999985;0,7987994531308098;-0,7389181715100571
4084,347999999985;0,8570913222858298;-0,616149761245371
4084,387999999985;0,9201339578465897;-0,5130130677927964
4084,427999999985;0,9825054732819256;-0,44793966175627475
4084,467999999985;1,037046502654122;-0,4194416832973362
4084,507999999985;1,085991489581005;-0,43616954553554543
4084,5479999999848;1,128098941656145;-0,49217647294973715
4084,5879999999847;1,1655377038542414;-0,5936294626418032
4084,6279999999847;1,209465054757449;-0,7229516990993807
4084,6679999999847;1,2560274242596654;-0,8608308940603708
4084,7079999999846;1,3165817946513283;-1,008752846975268
4084,7479999999846;1,382265981712856;-1,160574318352226
4084,7879999999845;1,4476663123261326;-1,3050555073136962
4084,8279999999845;1,4956883147644908;-1,407886493601458
4084,8679999999845;1,5248669434152025;-1,471897400170688
4084,9079999999844;1,526621450897661;-1,5084269453679737
4084,9479999999844;1,4931399111978807;-1,5255109774912414
4084,9879999999844;1,4233912458097162;-1,5226186944124382
4085,0279999999843;1,3275181263952098;-1,5004457721337054
4085,0679999999843;1,2178406416486711;-1,4694413619260587
4085,1079999999843;1,085002235869736;-1,4067377842826518
4085,147999999984;0,937654701629355;-1,3250851554881118
4085,187999999984;0,7902496342368936;-1,2233972977274017
4085,227999999984;0,6446472538249242;-1,1064838619541513
4085,267999999984;0,48495695312780224;-0,9851071963862059
4085,307999999984;0,322690344879965;-0,8648991119875078
4085,347999999984;0,17895893916772515;-0,7678989865477319
4085,387999999984;0,05259911069020917;-0,6923653131119981
4085,427999999984;-0,06016096330582271;-0,6399380641598925
4085,467999999984;-0,14593930200344488;-0,6108471704528446
4085,507999999984;-0,19100391063542452;-0,6040475575655059
4085,547999999984;-0,20009677008393814;-0,6191963964701643
4085,587999999984;-0,17469072487836962;-0,6631256576369338
4085,627999999984;-0,10458816509508417;-0,7399568762069444
4085,6679999999837;-0,005678035366358081;-0,8396298808606135
4085,7079999999837;0,10752512631644673;-0,9524768570280938
4085,7479999999837;0,22630661353587905;-1,0759955313066347
4085,7879999999836;0,3303685907476653;-1,201790324538015
4085,8279999999836;0,42487515769854084;-1,3325952096386156
4085,8679999999836;0,4878654199332895;-1,4408240869793474
4085,9079999999835;0,5299683021143073;-1,523619332640337
4085,9479999999835;0,5555609105880723;-1,5799698293803064
4085,9879999999835;0,5703272414271143;-1,5898694035074437
4086,0279999999834;0,5787466022252912;-1,5534452870576945
4086,0679999999834;0,5806863112038507;-1,4662800241293326
4086,1079999999833;0,5776717750165359;-1,3460590425778607
4086,1479999999833;0,5614614148066217;-1,1894695718729336
4086,1879999999833;0,5434677235142176;-1,0292023357809237
4086,2279999999832;0,5110664415429349;-0,8742894552745817
4086,267999999983;0,4757321931715565;-0,7519449174071338
4086,307999999983;0,4381599024852319;-0,6563991268810991
4086,347999999983;0,3921167025358259;-0,5915666389696849
4086,387999999983;0,35628664391659387;-0,5665271181552729
4086,427999999983;0,3260636915839074;-0,5641382893001514
4086,467999999983;0,30168598023015264;-0,5688297501619961
4086,507999999983;0,28549519442167365;-0,5794614754349545
4086,547999999983;0,26476810060842565;-0,5872001501962583
4086,587999999983;0,24097297087974917;-0,5955625468309864
4086,627999999983;0,20225447666960833;-0,6038204001063394
4086,667999999983;0,15659351471919086;-0,6227125409558916
4086,707999999983;0,09986700042045404;-0,6584522287279415
4086,7479999999828;0,04537765611446137;-0,7102159028777943
4086,7879999999827;0,003913492360214543;-0,7823338112335613
4086,8279999999827;-0,02776127844483922;-0,8735139200756943
4086,8679999999827;-0,033571053394561845;-0,9638470616019054
4086,9079999999826;-0,016585619608943725;-1,0464592764160385
4086,9479999999826;0,022660444548695036;-1,0972599805860543
4086,9879999999825;0,08436785272370595;-1,1073146892155445
4087,0279999999825;0,16624578657825773;-1,0629631208587915
4087,0679999999825;0,2611159862274824;-0,9630634936104091
4087,1079999999824;0,35994596395099604;-0,820194228882416
4087,1479999999824;0,44226239174208565;-0,6513648759634939
4087,1879999999824;0,5178594575410433;-0,4771815338311346
4087,2279999999823;0,5786573236064729;-0,31827833691285223
4087,2679999999823;0,6087507525546842;-0,18513867314327156
4087,3079999999823;0,6181065809967725;-0,0902893497417066
4087,347999999982;0,6108735226975319;-0,02834846765739163
4087,387999999982;0,587025787797756;0,012948000093123302
4087,427999999982;0,5624137927816968;0,052432121220144845
4087,467999999982;0,5255455896890053;0,0934161265069256
4087,507999999982;0,48399425301493687;0,14377965923422042
4087,547999999982;0,4471188671559286;0,20389115254104684
4087,587999999982;0,41179480957008435;0,2665677832201959
4087,627999999982;0,38481480476609037;0,3265719893218697
4087,667999999982;0,3562561817742404;0,3782104930729475
4087,707999999982;0,3285244851911569;0,422059666167529
4087,747999999982;0,29661137275016064;0,4567916440362293
4087,787999999982;0,25346177117070096;0,49028153526081153
4087,827999999982;0,20038125613831187;0,5258897185159503
4087,8679999999817;0,1435155915837183;0,5579602948156487
4087,9079999999817;0,08451382259812618;0,5933097169021639
4087,9479999999817;0,03226236474021649;0,6227215806138198
4087,9879999999816;-0,015917237689276165;0,649271798419626
4088,0279999999816;-0,05036580568761778;0,6701132224713543
4088,0679999999816;-0,062304816906982585;0,6813944277395313
4088,1079999999815;-0,06482910565968242;0,6893964560134197
4088,1479999999815;-0,05975935933401394;0,6862842230549141
4088,1879999999815;-0,056036401934974556;0,6736967177247702
4088,2279999999814;-0,04853692158035311;0,6548657627242728
4088,2679999999814;-0,04213804347110117;0,6329040103646183
4088,3079999999813;-0,04747117036517007;0,6145759496061259
4088,3479999999813;-0,060757279332049;0,5975674289465548
4088,3879999999813;-0,08126248512511275;0,5864659088618929
4088,4279999999812;-0,10412501280460015;0,5814594867858526
4088,467999999981;-0,13130935194005047;0,5843256853442216
4088,507999999981;-0,16111753435822398;0,5859771488431386
4088,547999999981;-0,20408546508018227;0,5865045782090909
4088,587999999981;-0,25162796026449474;0,5890206464556811
4088,627999999981;-0,308802171839363;0,5921136950044521
4088,667999999981;-0,36689944694789195;0,59306421968466
4088,707999999981;-0,4267843894081471;0,5887824869976815
4088,747999999981;-0,4842423950645901;0,5784930185159702
4088,787999999981;-0,5306275725885917;0,5637804474273252
4088,827999999981;-0,5612117416851559;0,5381238023740375
4088,867999999981;-0,5673137943453481;0,5016597054023814
4088,907999999981;-0,5542767667451067;0,4526835577835434
4088,9479999999808;-0,5282314825329494;0,38783144236900124
4088,9879999999807;-0,49443342840810034;0,31805483019748837
4089,0279999999807;-0,4565943723207907;0,2476008055455251
4089,0679999999807;-0,4213564345878821;0,18238279390124446
