Time;x;y
3993,814999999997;-0,5291102446201746;1,0795513733892712
3993,854999999997;-0,4372982821701058;1,0970248668748224
3993,894999999997;-0,36187926030529305;1,1353416249754715
3993,9349999999968;-0,28472029911035657;1,1879750089688754
3993,9749999999967;-0,2123269932231424;1,249245403196434
3994,0149999999967;-0,13105798613450048;1,3201963475365617
3994,0549999999967;-0,04765749151973053;1,3954955709564052
3994,0949999999966;0,028205293582262758;1,4740487027363636
3994,1349999999966;0,08875625835486045;1,551342562046135
3994,1749999999965;0,1267979502254768;1,626626723555453
3994,2149999999965;0,1409976955501997;1,7010449342979255
3994,2549999999965;0,09844976401546757;1,7699572693320806
3994,2949999999964;0,02660608538004161;1,8306086440064226
3994,3349999999964;-0,06260133879765362;1,8790717331195528
3994,3749999999964;-0,16176266785392102;1,916365376708421
3994,4149999999963;-0,2665285042575021;1,938169807938007
3994,4549999999963;-0,35578235998208674;1,9476301819273225
3994,4949999999963;-0,43101569857356714;1,9473445032118073
3994,534999999996;-0,48463174788767827;1,9438824624653332
3994,574999999996;-0,520326455024929;1,9415772418518398
3994,614999999996;-0,5442795675020079;1,937287910073739
3994,654999999996;-0,5499593493440499;1,9296972226508942
3994,694999999996;-0,5579927756597616;1,9190278747849199
3994,734999999996;-0,5491178945904229;1,8996951123538968
3994,774999999996;-0,5304861678467352;1,8780654742677974
3994,814999999996;-0,5072562297773995;1,8463210737748041
3994,854999999996;-0,4600549289760141;1,811748627475753
3994,894999999996;-0,3939235673764374;1,7857279362512053
3994,934999999996;-0,3125846651287908;1,7666567208599597
3994,974999999996;-0,23600026356254444;1,7520059227999525
3995,014999999996;-0,16791163615993399;1,7276599920238844
3995,0549999999957;-0,11099561868568109;1,686558467065152
3995,0949999999957;-0,07296281367515367;1,6322314963522402
3995,1349999999957;-0,0669026764269316;1,5632389956366333
3995,1749999999956;-0,08003045104385009;1,4841548041950139
3995,2149999999956;-0,10287376929666325;1,380764656382009
3995,2549999999956;-0,11919953871710409;1,264641965656762
3995,2949999999955;-0,13404330253600638;1,1447814479231604
3995,3349999999955;-0,13639177035213979;1,0283282812014776
3995,3749999999955;-0,13670807122438844;0,9124620066630891
3995,4149999999954;-0,13678815854993331;0,7996255325068797
3995,4549999999954;-0,1423779586662186;0,7093566750862546
3995,4949999999953;-0,16347802924119592;0,6459126692779398
3995,5349999999953;-0,2125694836718488;0,6235615841496598
3995,5749999999953;-0,28793458208057754;0,6300847009421664
3995,6149999999952;-0,37691902672995203;0,6561897029661293
3995,654999999995;-0,47087387706686823;0,6933709107506781
3995,694999999995;-0,5632335645060772;0,751702757564312
3995,734999999995;-0,6454937768233886;0,8215098970590404
3995,774999999995;-0,7041909778759686;0,8912844612688466
3995,814999999995;-0,7367308478983582;0,9492889398628186
3995,854999999995;-0,7477347216340634;1,0081585832446016
3995,894999999995;-0,7483426784111179;1,0604000275240741
3995,934999999995;-0,7260804609704045;1,0991388193423577
3995,974999999995;-0,6949503019059752;1,120334122308775
3996,014999999995;-0,6485131098473289;1,1219215597386878
3996,054999999995;-0,5935435269808815;1,109020596095007
3996,094999999995;-0,5376388189408993;1,0826237789300837
3996,1349999999948;-0,4791527023897578;1,0506867042705321
3996,1749999999947;-0,4294411589448748;1,0160426897777046
3996,2149999999947;-0,39884341793725486;0,9818692318718214
3996,2549999999947;-0,3817103872127281;0,9497870057237421
3996,2949999999946;-0,3896350027203289;0,9181321896002894
3996,3349999999946;-0,4090570289195474;0,884577838409959
3996,3749999999945;-0,4381878865579163;0,8594040916711607
3996,4149999999945;-0,4694374455739313;0,8303043571380571
3996,4549999999945;-0,4982542551487005;0,8022032266537262
3996,4949999999944;-0,5381493841777097;0,7689635007996432
3996,5349999999944;-0,5804332829776244;0,7394839777678743
3996,5749999999944;-0,6222894174481544;0,7165218992805061
3996,6149999999943;-0,6679000535382961;0,6936890684985819
3996,6549999999943;-0,7197144470370621;0,672444228718636
3996,6949999999943;-0,7754250762333714;0,6521996258447393
3996,734999999994;-0,8348784636569988;0,6443981530550131
3996,774999999994;-0,9006101667886867;0,6568590039034863
3996,814999999994;-0,9699891563258896;0,691413615955671
3996,854999999994;-1,0328439057715655;0,7454697699678244
3996,894999999994;-1,0842132272141787;0,8097427840694984
3996,934999999994;-1,125268225203997;0,8940055471609938
3996,974999999994;-1,143138076208186;0,985617798605124
3997,014999999994;-1,1285063959522779;1,080553434790035
3997,054999999994;-1,0766482606951424;1,1660861669281937
3997,094999999994;-1,0024352555168314;1,23994333769634
3997,134999999994;-0,8978123861423701;1,3045454463930883
3997,174999999994;-0,7761824003291933;1,3401105968079374
3997,214999999994;-0,6562660765805401;1,3457022576533209
3997,2549999999937;-0,5477768468433627;1,3185531234648213
3997,2949999999937;-0,46777934870441906;1,2672790121220037
3997,3349999999937;-0,42389881972545973;1,1949133671365788
3997,3749999999936;-0,4181716576682325;1,107034091240513
3997,4149999999936;-0,4502142253423801;1,0041596857970543
3997,4549999999936;-0,49755514847246307;0,9086383050710773
3997,4949999999935;-0,5444113297254881;0,8069715477716455
3997,5349999999935;-0,5815803864190612;0,6985159661520015
3997,5749999999935;-0,5941632681325977;0,5743054190641453
3997,6149999999934;-0,586551515429525;0,43635597417465455
3997,6549999999934;-0,55043656536375;0,30253458059454647
3997,6949999999933;-0,49184494590720507;0,17490650476783065
3997,7349999999933;-0,4256758722338998;0,05672670192734369
3997,7749999999933;-0,349270646800675;-0,05675829190917281
3997,8149999999932;-0,2666193388980558;-0,15561654452241908
3997,854999999993;-0,18540690659095138;-0,22887016144356193
3997,894999999993;-0,10528482627355729;-0,2891357429336789
3997,934999999993;-0,023725840634390538;-0,3359280135788471
3997,974999999993;0,0687189788354805;-0,3673770227201762
3998,014999999993;0,15801609279584694;-0,37421424136085385
3998,054999999993;0,239803751716394;-0,35628167321832843
3998,094999999993;0,31409829439439396;-0,3274208996528413
3998,134999999993;0,39068918148727017;-0,2888536281036202
3998,174999999993;0,46702034677589555;-0,2516721647516727
3998,214999999993;0,5402628347947445;-0,2182721478645831
3998,254999999993;0,6086476499267275;-0,18188206128248635
3998,294999999993;0,670505294547622;-0,13245202889393753
3998,3349999999928;0,7221816040994946;-0,06584995213144551
3998,3749999999927;0,7635181630211634;0,02395854480065779
3998,4149999999927;0,7829720372190103;0,14671888997998644
3998,4549999999927;0,7601578138325606;0,29903217419285766
3998,4949999999926;0,7096577659071028;0,457601006259746
3998,5349999999926;0,6190372841948366;0,6183290611237224
3998,5749999999925;0,5070953005795802;0,7736932483677725
3998,6149999999925;0,3672706454189181;0,9137378922340749
3998,6549999999925;0,21125083118968746;1,0259093246515871
3998,6949999999924;0,0671738832597204;1,0928953959471919
3998,7349999999924;-0,06786997072587964;1,129130185978992
3998,7749999999924;-0,1781043490110008;1,1309290290328522
3998,8149999999923;-0,2716928682573352;1,1011316637960697
3998,8549999999923;-0,3394712454029296;1,0373305876347942
3998,8949999999923;-0,3861458812628642;0,9356880564023216
3998,934999999992;-0,4185267571800497;0,7979858263467916
3998,974999999992;-0,4412178959312273;0,6306180237343613
3999,014999999992;-0,46284221863273045;0,4548545682412237
3999,054999999992;-0,4840862811644918;0,2725124171709695
3999,094999999992;-0,5054194407145617;0,11206835572217871
3999,134999999992;-0,5271117677413708;-0,01018775108719494
3999,174999999992;-0,5635996311963695;-0,07479167118291313
3999,214999999992;-0,6006850743889048;-0,08773041835824963
3999,254999999992;-0,6235971586340621;-0,06311182801854487
3999,294999999992;-0,633848906971308;-0,01163525427539902
3999,334999999992;-0,6376517755505614;0,04731346366154937
3999,374999999992;-0,6318854138808867;0,12045571894525875
3999,414999999992;-0,6135751608820933;0,1913369023165271
3999,4549999999917;-0,5921730003580418;0,2613333252733269
3999,4949999999917;-0,5789853820942232;0,32562812792074153
3999,5349999999917;-0,5760383228985696;0,36821848809027097
3999,5749999999916;-0,5744175205510209;0,39266061982179257
3999,6149999999916;-0,5822525493136145;0,38844350962792307
3999,6549999999916;-0,5913802909907228;0,36693468240842275
3999,6949999999915;-0,6084164457850908;0,33725784671837006
3999,7349999999915;-0,6229617349405842;0,30588593086410415
3999,7749999999915;-0,6383739513128519;0,28976923413240974
3999,8149999999914;-0,6581704111415853;0,2926356851724309
3999,8549999999914;-0,6847108477384851;0,31773380643440036
3999,8949999999913;-0,7127486006944254;0,35598258065354316
3999,9349999999913;-0,7466432785493986;0,395736811861012
3999,9749999999913;-0,7865368576872196;0,44023907561206477
4000,0149999999912;-0,8294361099758336;0,4836587180380377
4000,054999999991;-0,8688599358815264;0,5247739998239951
4000,094999999991;-0,9009302095007232;0,5566409562901024
4000,134999999991;-0,9253311028790849;0,5749582677476358
4000,174999999991;-0,947850379693355;0,581867824809422
4000,214999999991;-0,9666875096767018;0,5725374868182305
4000,254999999991;-0,976297177614281;0,5426062940150426
4000,294999999991;-0,9767650794127519;0,5004404793715136
4000,334999999991;-0,9661871339466918;0,4500758020900354
4000,374999999991;-0,9395340963393475;0,3963459871035987
4000,414999999991;-0,8784624989595194;0,3492680005672448
4000,454999999991;-0,7898655274601107;0,3117346810817686
4000,494999999991;-0,6890856595627051;0,30074015066629867
4000,5349999999908;-0,5884865753164934;0,30310124252577575
4000,5749999999907;-0,4933197086321961;0,31700537784509686
4000,6149999999907;-0,40691286938649995;0,33953742498734285
4000,6549999999907;-0,33996954437957894;0,3651323211380555
4000,6949999999906;-0,29642096782918825;0,38975712404626506
4000,7349999999906;-0,2569441889735946;0,3995218047607456
4000,7749999999905;-0,21103339715059288;0,39237398373265603
4000,8149999999905;-0,15979876052403919;0,3648678322347777
4000,8549999999905;-0,10530899377844927;0,32373970608482816
4000,8949999999904;-0,05036800120301366;0,2756847142031308
4000,9349999999904;-0,0018701977304202977;0,2246482246662838
4000,9749999999904;0,04345109796977953;0,18388936674882708
4001,0149999999903;0,07595643893163273;0,14726193926284137
4001,0549999999903;0,10399778614410349;0,12217950807265948
4001,0949999999903;0,12240661246427487;0,10215559886855463
4001,13499999999;0,132266192365335;0,0837532881653324
4001,17499999999;0,13429502650839575;0,06906760595060824
4001,21499999999;0,1296243087816933;0,06085284516783679
4001,25499999999;0,1257208486348229;0,06796119829906666
4001,29499999999;0,10741966623264476;0,08732122089272962
4001,33499999999;0,08400619387783492;0,1222932418140423
4001,37499999999;0,05612678909493396;0,1653142472809678
4001,41499999999;0,040738275818818837;0,20935680792053446
4001,45499999999;0,03222251612547655;0,22792930292236413
4001,49499999999;0,029040890420587884;0,21809323488176235
4001,53499999999;0,029401176564465947;0,1617265734515751
4001,57499999999;0,03633912861096644;0,05361209004422279
4001,61499999999;0,054963590017860664;-0,12532598270885625
4001,6549999999897;0,06641014026745151;-0,3374881471633819
4001,6949999999897;0,08336309620356608;-0,5553293662003165
4001,7349999999897;0,09242454676857892;-0,7649366782284783
4001,7749999999896;0,10408255913068754;-0,9491710479725377
4001,8149999999896;0,121070632193927;-1,0799711051502223
4001,8549999999896;0,13394755604531494;-1,1483595190029654
4001,8949999999895;0,1507394040762038;-1,1637844300527351
4001,9349999999895;0,1761889464442108;-1,1379180889452125
4001,9749999999894;0,21394913878006871;-1,0802423591170442
4002,0149999999894;0,2755140737711601;-1,0028129233200698
4002,0549999999894;0,35247237857835767;-0,9151097160364348
4002,0949999999893;0,4316066471857558;-0,8283287695296593
4002,1349999999893;0,512030409519378;-0,7617420734144664
4002,1749999999893;0,5760451187000808;-0,7317015522122023
4002,2149999999892;0,6192848890330818;-0,7385635395695005
4002,254999999989;0,6312631183726649;-0,77813903755209
4002,294999999989;0,6135380349810375;-0,8302806666253861
4002,334999999989;0,5781723138852963;-0,8924393268712145
4002,374999999989;0,5338644571447289;-0,9564272205815079
4002,414999999989;0,47969154952720694;-1,0243513672709732
4002,454999999989;0,42346001560682733;-1,0892585506840768
4002,494999999989;0,36799606743495983;-1,1703930574374308
4002,534999999989;0,3159975859098896;-1,2744385872014028
4002,574999999989;0,2658070872729785;-1,3862603647314482
4002,614999999989;0,21977713977583746;-1,481530354845424
4002,654999999989;0,17882225557955755;-1,5511062353555032
4002,694999999989;0,15182155784932183;-1,590070909728
4002,7349999999888;0,12679630700349587;-1,5881699346237217
4002,7749999999887;0,11519131685583495;-1,5473355870564625
4002,8149999999887;0,10630939704455256;-1,4896609441742614
4002,8549999999886;0,10618591543635403;-1,4362073569303662
4002,8949999999886;0,11741364977673507;-1,3918651730011684
4002,9349999999886;0,13750742077005307;-1,3562894252480804
4002,9749999999885;0,17604333093921865;-1,3205359393622826
4003,0149999999885;0,22828317584338964;-1,2643454697117475
4003,0549999999885;0,30033057050603507;-1,1875339776903457
4003,0949999999884;0,38354977246618094;-1,086392710502214
4003,1349999999884;0,4698665128380535;-0,9748796519413114
4003,1749999999884;0,5544169490302613;-0,8575255072185359
4003,2149999999883;0,6148148978772354;-0,748245957024499
4003,2549999999883;0,6498489680394828;-0,6524518865591116
4003,2949999999882;0,6631748625311193;-0,580850993113387
4003,334999999988;0,653440069512712;-0,5316842377378397
4003,374999999988;0,6229502351423524;-0,49723282859215995
4003,414999999988;0,5636127436178742;-0,4750665548987624
4003,454999999988;0,49272392512840035;-0,4743603286117433
4003,494999999988;0,41508952436416036;-0,49890788353020216
4003,534999999988;0,3202395860228495;-0,5452783172364648
4003,574999999988;0,22261475388392582;-0,598461494104672
4003,614999999988;0,11655739093914663;-0,662134131891708
4003,654999999988;0,010752782182692933;-0,7320577468746019
4003,694999999988;-0,08732126972779741;-0,79647221313134
4003,734999999988;-0,18520821571216306;-0,8516664979893
4003,774999999988;-0,28726810121881763;-0,8998729182566634
4003,814999999988;-0,39276768615707536;-0,9450301501574387
4003,8549999999877;-0,4912086556557397;-0,9844502561896078
4003,8949999999877;-0,5827397441518808;-1,0250521253222946
4003,9349999999877;-0,6636140436593994;-1,0618931133168685
4003,9749999999876;-0,7272852016933643;-1,091498903617032
4004,0149999999876;-0,7688667729301287;-1,1191186371559283
4004,0549999999876;-0,7799667539431143;-1,1426688933436684
4004,0949999999875;-0,7616362829200279;-1,1586151131125704
4004,1349999999875;-0,7089159576038092;-1,158478106852928
4004,1749999999874;-0,6292087067442916;-1,1339498700432988
4004,2149999999874;-0,5138036056724442;-1,0770962200092185
4004,2549999999874;-0,35570147718113687;-0,9796161159911254
4004,2949999999873;-0,177950649940827;-0,8585418705952246
4004,3349999999873;0,014289688589492089;-0,7248256443209842
4004,3749999999873;0,2139901819409864;-0,593228857210776
4004,4149999999872;0,412481934846908;-0,4702235653707892
4004,454999999987;0,589321398161514;-0,3662320529577788
4004,494999999987;0,7403496052012348;-0,2892255814615233
4004,534999999987;0,8683237433298971;-0,2316661061833752
4004,574999999987;0,9625062631321943;-0,19358992704626227
4004,614999999987;1,0268164353132716;-0,16641726415041708
4004,654999999987;1,0654699036386057;-0,15800415864439005
4004,694999999987;1,0903751618905717;-0,17559276756158176
4004,734999999987;1,0951538982993172;-0,2513818083865665
4004,774999999987;1,0819585429827996;-0,36649391038476214
4004,814999999987;1,0662373110299843;-0,5112772994891082
4004,854999999987;1,0456499115772042;-0,684697350137673
4004,894999999987;1,021620363666395;-0,8715569725379337
4004,9349999999868;0,991000364856639;-1,0470883780701745
4004,9749999999867;0,9632186657487509;-1,2046059996810536
4005,0149999999867;0,9433703922895342;-1,3347849404899628
4005,0549999999866;0,9331025477746635;-1,4509784266741874
4005,0949999999866;0,935510056670309;-1,5377353784620216
4005,1349999999866;0,9496590654282897;-1,5940249737639043
4005,1749999999865;0,9709476082369808;-1,6218930551982065
4005,2149999999865;0,9976984421766393;-1,6171752925321663
4005,2549999999865;1,0255563351387311;-1,5905048286820362
4005,2949999999864;1,0498448646762075;-1,5475240354513546
4005,3349999999864;1,0705999615021968;-1,4931755174487287
4005,3749999999864;1,088091728518018;-1,4379737672235688
4005,4149999999863;1,1024177819363705;-1,3942639114113884
4005,4549999999863;1,1168805042142542;-1,3751019727990097
4005,4949999999862;1,1287489930384595;-1,3704603162264561
4005,534999999986;1,1445978328757176;-1,363181707239069
4005,574999999986;1,1499245472785853;-1,3554684578803498
4005,614999999986;1,1479904807917214;-1,346949259815333
4005,654999999986;1,144737776004234;-1,3352480908349516
4005,694999999986;1,1332425458331998;-1,305888634397456
4005,734999999986;1,1247247226583543;-1,2584257479080563
4005,774999999986;1,1183487431957115;-1,2029825417838205
4005,814999999986;1,1256480235531388;-1,1330156684731036
4005,854999999986;1,1444285888118488;-1,0457790549635522
4005,894999999986;1,1735760516102756;-0,9465084393883121
4005,934999999986;1,2063810679711724;-0,8510896420052663
4005,974999999986;1,2366127147614587;-0,7663890388850967
4006,014999999986;1,2591837781814268;-0,6890530632400789
4006,0549999999857;1,2575395297674519;-0,6328805367765817
4006,0949999999857;1,237280749065415;-0,5974390949115487
4006,1349999999857;1,1879600868294207;-0,5682791726660028
4006,1749999999856;1,102778292383827;-0,5339978143168527
4006,2149999999856;0,9810197343590217;-0,47543673250421553
4006,2549999999856;0,8291591288233879;-0,39893086496041624
4006,2949999999855;0,6647459996579057;-0,3029837760969413
4006,3349999999855;0,49195279503392353;-0,1959114390407875
4006,3749999999854;0,33429272334993865;-0,09265159265755096
4006,4149999999854;0,20269810168230706;-0,01669587783130777
4006,4549999999854;0,1049236819643482;0,011974026799149606
4006,4949999999853;0,038941381677401576;-0,01894470437223167
4006,5349999999853;-0,007805722301739593;-0,12404791029593992
4006,5749999999853;-0,03490837969740013;-0,30595990288219005
4006,6149999999852;-0,05156847730455971;-0,5568992763090115
4006,654999999985;-0,06263891548500311;-0,8452894831854774
4006,694999999985;-0,07071222994583093;-1,1505003093535082
4006,734999999985;-0,07589310564632057;-1,4484335746395791
4006,774999999985;-0,0730851878956098;-1,706909645528007
4006,814999999985;-0,06665249352869962;-1,8992025684869938
4006,854999999985;-0,06881679807728092;-2,009528617422214
4006,894999999985;-0,07347248351431568;-2,0466181837616446
4006,934999999985;-0,07973921537813622;-2,0266344329874877
4006,974999999985;-0,07795887755422592;-1,9591489665011763
4007,014999999985;-0,07064680388873135;-1,859336029096776
4007,054999999985;-0,05299042367426687;-1,7301584819602498
4007,094999999985;-0,022122861764901636;-1,6058171745670837
4007,1349999999848;0,018163565047243146;-1,5120236077184643
4007,1749999999847;0,0782468868599131;-1,4425869169048675
4007,2149999999847;0,15119531910774908;-1,3991635259645516
4007,2549999999846;0,24685321470906696;-1,3712908380106859
4007,2949999999846;0,36145841040167537;-1,3500368569132641
4007,3349999999846;0,4862376478530759;-1,3195738037779712
4007,3749999999845;0,6094989708329634;-1,2489635017727874
4007,4149999999845;0,735257402028709;-1,139426313649674
4007,4549999999845;0,8470870348622783;-1,0022312388865338
4007,4949999999844;0,9257903123789843;-0,853950450337446
4007,5349999999844;0,9688992578495752;-0,7179770848083877
4007,5749999999844;0,982870368103604;-0,6045621365957343
4007,6149999999843;0,9771582467607243;-0,5242304295836571
4007,6549999999843;0,952824627615237;-0,47728356285599577
4007,6949999999842;0,9073756376841893;-0,4625505978677064
4007,734999999984;0,8617461261287269;-0,4719598073536761
4007,774999999984;0,8116544164708632;-0,506431370099214
4007,814999999984;0,7505212864766693;-0,5483912680276901
4007,854999999984;0,6774343856056968;-0,6017546185779885
4007,894999999984;0,5881582535253582;-0,659463580704351
4007,934999999984;0,4824988248734565;-0,7109985507369643
4007,974999999984;0,3455509612588328;-0,760847351810457
4008,014999999984;0,19654192000471205;-0,8025306190747272
4008,054999999984;0,027854782780782017;-0,8422064133542102
4008,094999999984;-0,13560567203878282;-0,8633610431575178
4008,134999999984;-0,3013863613050325;-0,875369896702211
4008,174999999984;-0,46024340910458617;-0,8812962769124173
4008,214999999984;-0,6062405703919074;-0,868715726583297
4008,2549999999837;-0,7456764628653165;-0,8451465794519828
4008,2949999999837;-0,8653395146630594;-0,8061092198618807
4008,3349999999837;-0,9665112897763939;-0,7635569876238264
4008,3749999999836;-1,0350333732268124;-0,7113987852486643
4008,4149999999836;-1,0671629469556128;-0,6471988393687045
4008,4549999999836;-1,0509085422370514;-0,5724917436388963
4008,4949999999835;-0,9865218368308325;-0,48713963851117964
4008,5349999999835;-0,882094472890886;-0,3994024033658828
4008,5749999999834;-0,7510591270303305;-0,3147595092245979
4008,6149999999834;-0,614828082626082;-0,23875447209477313
4008,6549999999834;-0,4751957008633937;-0,17133383047939071
4008,6949999999833;-0,3481812199301111;-0,12716009998135575
4008,7349999999833;-0,24988258542801178;-0,10202139426780504
4008,7749999999833;-0,17318199521609756;-0,08796826980668798
4008,8149999999832;-0,11259280024338891;-0,08179861538583294
4008,854999999983;-0,06972036587414077;-0,08151079601231043
4008,894999999983;-0,035360834064666946;-0,08529227429677999
4008,934999999983;-0,008186864953853679;-0,09446417076700642
4008,974999999983;0,03762355956929375;-0,10195890971871813
4009,014999999983;0,11067034156590716;-0,11290304896135889
4009,054999999983;0,18721360492561367;-0,1255182604619643
4009,094999999983;0,28728823048711005;-0,1470964421744212
4009,134999999983;0,3864933436215736;-0,17208039194699426
4009,174999999983;0,4793817682765438;-0,20196585961452845
4009,214999999983;0,558629187372141;-0,23783616626634224
4009,254999999983;0,6124636228349969;-0,28105661038081636
4009,294999999983;0,6518629076587661;-0,32708652935159505
4009,3349999999828;0,6760732684143416;-0,37068227397987524
4009,3749999999827;0,690793029205931;-0,40749309788472615
4009,4149999999827;0,70519519640649;-0,4281229406912463
4009,4549999999826;0,7223426167481948;-0,4142073042895565
4009,4949999999826;0,7373880359388376;-0,3547334792568794
4009,5349999999826;0,7574792286751657;-0,25906308952073126
4009,5749999999825;0,7738408171203675;-0,15005673588129675
4009,6149999999825;0,7742264468246216;-0,04643584099581949
4009,6549999999825;0,7632398002851721;0,02110000601278811
4009,6949999999824;0,723065198910356;0,03298850375862511
4009,7349999999824;0,6462085940325384;-0,038603498588442864
4009,7749999999824;0,5385290427307401;-0,16721733506649555
4009,8149999999823;0,4091031703024124;-0,32542371695922995
4009,8549999999823;0,26435833294754185;-0,48067360917632823
4009,8949999999822;0,12615707666308285;-0,617156776115503
4009,934999999982;0,004708186833891181;-0,7191256638707646
4009,974999999982;-0,07853699812943948;-0,7704022750636934
4010,014999999982;-0,12528977555336218;-0,7770907999771834
4010,054999999982;-0,13531698190254016;-0,7449222602398204
4010,094999999982;-0,1049989774538369;-0,6900146499819799
4010,134999999982;-0,05788144151477437;-0,6197894815559915
4010,174999999982;0,010957506822298235;-0,5461218888850896
4010,214999999982;0,08817898602921592;-0,49000657891520877
4010,254999999982;0,16950442459550819;-0,4529555472888796
4010,294999999982;0,2525839491930062;-0,430272384622645
4010,334999999982;0,32409961750922145;-0,40941925339887314
4010,374999999982;0,39771388429492993;-0,39668132058401434
4010,414999999982;0,45799119765136576;-0,38466291611566067
4010,4549999999817;0,4953136207082012;-0,3593137014333146
4010,4949999999817;0,520598916471013;-0,3140913952622079
4010,5349999999817;0,5320315198652088;-0,25791569945681597
4010,5749999999816;0,5319322383118388;-0,19479812430105442
4010,6149999999816;0,5180085991158658;-0,11811126518813891
4010,6549999999816;0,49796450756811295;-0,023854882940348987
4010,6949999999815;0,48656006862958745;0,091837146812069
4010,7349999999815;0,4837268985436509;0,22516028346186578
4010,7749999999814;0,4818212821276442;0,3820807223528617
4010,8149999999814;0,4788158357487766;0,5462568463609068
4010,8549999999814;0,47984874727481697;0,6868712686813572
4010,8949999999813;0,48140319678917876;0,8037500352227952
4010,9349999999813;0,47905845255359014;0,8854405808103518
4010,9749999999813;0,4722400389032;0,9182981734060633
4011,0149999999812;0,45539150546106866;0,898107766081101
4011,054999999981;0,4417035168435215;0,8247189997168245
4011,094999999981;0,43243859298730514;0,712988056509523
4011,134999999981;0,4192073409654573;0,5813621746195424
4011,174999999981;0,41251175946635765;0,42911885567865526
4011,214999999981;0,41898878415884755;0,2845202708746349
4011,254999999981;0,4544131176944288;0,15620162183068131
4011,294999999981;0,5027387890762502;0,04338352213325469
4011,334999999981;0,5738619986018554;-0,049551448375869445
4011,374999999981;0,6559538060023706;-0,1285657258076422
4011,414999999981;0,7459598672993197;-0,19694879033099083
4011,454999999981;0,8301865618615667;-0,26557973865493906
4011,494999999981;0,9019095220018849;-0,33742755892813064
4011,5349999999808;0,9560119603733626;-0,41478944609456975
4011,5749999999807;0,9889873325947767;-0,4828381542906826
