Time;x;y
4443,106999999996;0,4421106645588698;0,5826958611538962
4443,146999999996;0,39938749193292555;0,43449276967241723
4443,186999999996;0,27473654710577744;0,2381518933149109
4443,226999999996;0,11679457331904863;0,03025360956623288
4443,266999999996;-0,06326961535536868;-0,18668227697185413
4443,306999999996;-0,25530215957272817;-0,3966805038600343
4443,346999999996;-0,45428275410800856;-0,5685860634159672
4443,386999999996;-0,6139417544765229;-0,6873162169625086
4443,426999999996;-0,7239461538562953;-0,7453615718031663
4443,466999999996;-0,7924690921486782;-0,7551717883786003
4443,506999999996;-0,8280922797492718;-0,7313411588712588
4443,546999999996;-0,836042778499782;-0,6872241637193507
4443,586999999996;-0,8121497873813888;-0,6454798641144066
4443,626999999996;-0,7745764693160617;-0,6074306013654612
4443,666999999996;-0,7176408288407599;-0,5630872955654116
4443,706999999996;-0,6381645533533091;-0,5134711155374704
4443,746999999996;-0,5392078969806484;-0,4599813721336612
4443,786999999996;-0,42126261746199717;-0,4039121025596022
4443,826999999996;-0,2864514563541089;-0,33678740627742143
4443,866999999996;-0,13802978266612037;-0,2576280277716775
4443,906999999996;-0,001422240403578412;-0,18192623459446386
4443,946999999996;0,11247026772087831;-0,11196362329700173
4443,9869999999955;0,2089552740358941;-0,04285719303662709
4444,0269999999955;0,27192325324316424;0,03895708897353975
4444,0669999999955;0,31595297985297044;0,1548877483094547
4444,106999999995;0,3413713812191256;0,2913413594751971
4444,146999999995;0,3829992673298467;0,4494623917114535
4444,186999999995;0,4513189714672098;0,6192639373396229
4444,226999999995;0,5387343832353265;0,7997832898667091
4444,266999999995;0,648615742020323;0,9775092459565525
4444,306999999995;0,7647091235467204;1,1219052272600776
4444,346999999995;0,8823407598156451;1,2264290882335867
4444,386999999995;0,9824451204768608;1,2891411489508513
4444,426999999995;1,054418194516637;1,293428441249019
4444,466999999995;1,0932897898093143;1,253765299812363
4444,506999999995;1,0884127009041866;1,1769971288077634
4444,546999999995;1,0433604673580263;1,0844953979953327
4444,586999999995;0,9573821971627153;0,9726577074728139
4444,626999999995;0,846987325610386;0,8518342171094732
4444,666999999995;0,7114001535612543;0,7283928747204195
4444,706999999995;0,5640709463357193;0,5837454521129493
4444,746999999995;0,42870673642597235;0,3903230673814837
4444,786999999995;0,31926110698360566;0,1684754385927746
4444,826999999995;0,24210745428343483;-0,06744173023518331
4444,866999999995;0,20179985688954882;-0,3261476643386946
4444,906999999995;0,2127520492712276;-0,5790247151077456
4444,946999999995;0,2586725492714178;-0,7803869124932218
4444,986999999995;0,3230041161699635;-0,8972467093075523
4445,026999999995;0,3902812951722262;-0,9606842286335613
4445,066999999995;0,4447222594551542;-0,9855483262377166
4445,1069999999945;0,47745856919757;-0,9731257320696142
4445,1469999999945;0,4787604611179076;-0,930252497284276
4445,186999999994;0,45054745913194505;-0,8870243662208276
4445,226999999994;0,38552217360138863;-0,8452028282646326
4445,266999999994;0,287825161654112;-0,7774552429418802
4445,306999999994;0,183172715626998;-0,6842857820236944
4445,346999999994;0,08732715335497698;-0,5387172313461637
4445,386999999994;0,007409403137823789;-0,3454093059422476
4445,426999999994;-0,045356923400528215;-0,1153523517605668
4445,466999999994;-0,05028357841875408;0,13289619525605187
4445,506999999994;-0,009423389552962957;0,36981603817646835
4445,546999999994;0,061076392567689264;0,5821572621483561
4445,586999999994;0,14405752299657892;0,7264680677905815
4445,626999999994;0,23781777445633745;0,8039422788302949
4445,666999999994;0,3286477160628961;0,8176505962437434
4445,706999999994;0,41256887802465403;0,7657097176200526
4445,746999999994;0,4832532124556407;0,6738424684931189
4445,786999999994;0,5541706665142775;0,5478507288906994
4445,826999999994;0,6200468053682314;0,40485405904038874
4445,866999999994;0,682067187009442;0,24408017518886613
4445,906999999994;0,7453753243672351;0,06802852781013871
4445,946999999994;0,7974453332716341;-0,10797312577867438
4445,986999999994;0,8373630464258573;-0,28971134045852187
4446,026999999994;0,8655344574009077;-0,47257166052939714
4446,066999999994;0,8852566695121623;-0,6401143143137185
4446,106999999994;0,8924783984263583;-0,7925981823808878
4446,146999999994;0,8899960015966021;-0,9260259290276487
4446,1869999999935;0,8778118651079073;-1,0488936797994581
4446,2269999999935;0,8660561901876159;-1,1768007586645046
4446,2669999999935;0,8539096174172572;-1,2937402762513184
4446,306999999993;0,8434995713330072;-1,3999166664343485
4446,346999999993;0,838627255575117;-1,4798361576545165
4446,386999999993;0,8401131570970689;-1,5360756583841815
4446,426999999993;0,8411936876763072;-1,5621171721345817
4446,466999999993;0,8396393461886705;-1,5517116381165055
4446,506999999993;0,8460525486678497;-1,5198696522480928
4446,546999999993;0,8543544569322773;-1,4799290010756103
4446,586999999993;0,8627168808915816;-1,4525460837141646
4446,626999999993;0,8712954843121531;-1,4499299401099075
4446,666999999993;0,8807465454020041;-1,4587933687413568
4446,706999999993;0,8981031129944254;-1,4607858762974202
4446,746999999993;0,9147987787515993;-1,4404989990960557
4446,786999999993;0,9202082183576049;-1,381231951150417
4446,826999999993;0,9213892848369875;-1,2859980608992367
4446,866999999993;0,9229656901243618;-1,1389744853588144
4446,906999999993;0,9126594557005817;-0,956451097476896
4446,946999999993;0,8976893961648803;-0,7458828487900228
4446,986999999993;0,862237224634241;-0,5060050379084179
4447,026999999993;0,8112905443329931;-0,28019891723085
4447,066999999993;0,7418203395839719;-0,07109615701527518
4447,106999999993;0,643105696077816;0,10062442948752262
4447,146999999993;0,5167520727852607;0,2493751664688952
4447,186999999993;0,3678217565721733;0,362882346889119
4447,226999999993;0,21420092652102996;0,43131873487970407
4447,266999999993;0,06541122304490465;0,4617534897083152
4447,3069999999925;-0,05968011860841338;0,471743188786121
4447,3469999999925;-0,16410554392803506;0,46433835713449456
4447,386999999992;-0,2320026866054386;0,43985257893269336
4447,426999999992;-0,26893635998678683;0,3834776540475219
4447,466999999992;-0,28103687020646323;0,26004890729054175
4447,506999999992;-0,27102738348919353;0,07965453388497967
4447,546999999992;-0,24727317587784448;-0,14846912110146887
4447,586999999992;-0,21145284630500127;-0,395515064062654
4447,626999999992;-0,16213667405458365;-0,6503447762531975
4447,666999999992;-0,09977648480490342;-0,8927876556826394
4447,706999999992;-0,023146625428122514;-1,0956162437138401
4447,746999999992;0,06324381661529388;-1,2563952572639796
4447,786999999992;0,14749369752615105;-1,381264081100476
4447,826999999992;0,23580307520800126;-1,4835936752358747
4447,866999999992;0,32354788612273633;-1,5700830177525331
4447,906999999992;0,4137485040992618;-1,6415397843303237
4447,946999999992;0,4889346054346758;-1,6980416682703938
4447,986999999992;0,5474696599050467;-1,7420271932811895
4448,026999999992;0,5945652639206086;-1,790119602523215
4448,066999999992;0,6385515532733267;-1,8551354830085105
4448,106999999992;0,6660553045432404;-1,94048422610654
4448,146999999992;0,6898450962947752;-2,05232637397915
4448,186999999992;0,7070981494522045;-2,1695312537961606
4448,226999999992;0,7291441789404177;-2,2744685421115824
4448,266999999992;0,7525386959187653;-2,3249578897613326
4448,306999999992;0,7623160604141294;-2,323125032368565
4448,346999999992;0,7482199003678426;-2,2395169313048244
4448,3869999999915;0,705865525136368;-2,069437973302731
4448,4269999999915;0,6509619552069129;-1,8389313464735257
4448,4669999999915;0,5636656035696667;-1,565144960411919
4448,506999999991;0,45222326453572614;-1,2816918979982388
4448,546999999991;0,3145554062005115;-0,9973069839742976
4448,586999999991;0,15996733062603186;-0,712970088303589
4448,626999999991;-0,009471622433867344;-0,43213040569232986
4448,666999999991;-0,18567160986481823;-0,17803262064089076
4448,706999999991;-0,34436181461845916;0,03224854645708505
4448,746999999991;-0,47850561671980435;0,19634485206712468
4448,786999999991;-0,5760998663361729;0,3210305529951395
4448,826999999991;-0,6322180767209619;0,41052908112608033
4448,866999999991;-0,6341389505786603;0,4413078780755786
4448,906999999991;-0,5884043375163132;0,4363472596764796
4448,946999999991;-0,4889969151420385;0,42564663486724186
4448,986999999991;-0,35038094901599093;0,42243791728020563
4449,026999999991;-0,17390150943534433;0,4336173079412704
4449,066999999991;0,009610462627229754;0,4642264460156905
4449,106999999991;0,1853556660158615;0,5221627675817344
4449,146999999991;0,34089723487585866;0,6057049287936779
4449,186999999991;0,4463013838775577;0,7355411175937315
4449,226999999991;0,5003756108756853;0,8940538334162321
4449,266999999991;0,5118715865649847;1,1052285742041854
4449,306999999991;0,4941936140992228;1,3408317749862693
4449,346999999991;0,4490865960770106;1,576658822993174
4449,386999999991;0,38616984013914024;1,7767575203929626
4449,426999999991;0,3131354952788452;1,9174335202823296
4449,466999999991;0,24021688766951232;1,9962527276785984
4449,5069999999905;0,17213484438111004;2,013158271246648
4449,5469999999905;0,10047827063778225;1,9691971253038467
4449,58699999999;0,03923187049445365;1,8689103320155656
4449,62699999999;-0,011352762242222703;1,7576808760994047
4449,66699999999;-0,04586076040730935;1,6575120408008432
4449,70699999999;-0,061815217317522264;1,5691173666092264
4449,74699999999;-0,06103795319417604;1,4726024958599104
4449,78699999999;-0,03036527948117651;1,3651527436928592
4449,82699999999;0,025691307423499232;1,218839543833414
4449,86699999999;0,12127997440466065;1,0106208904285354
4449,90699999999;0,24755171943545584;0,7484588922003991
4449,94699999999;0,37953768969300705;0,46154382932042914
4449,98699999999;0,5176950071297312;0,15591457268602008
4450,02699999999;0,6496843139634129;-0,13964159458969555
4450,06699999999;0,7668999667539861;-0,37918356791688246
4450,10699999999;0,8642089968880363;-0,5264167571352338
4450,14699999999;0,9430761787897931;-0,5858595969488264
4450,18699999999;1,0148697092766237;-0,5924955680391049
4450,22699999999;1,0769848868311804;-0,5493323763474256
4450,26699999999;1,1302574185356296;-0,47013041964827984
4450,30699999999;1,186412635947483;-0,38623601213713654
4450,34699999999;1,2441402141918698;-0,30822419017541797
4450,38699999999;1,297058612589081;-0,23019824689710977
4450,42699999999;1,3426500953426364;-0,15019601311360398
4450,46699999999;1,3848883475363483;-0,071970909738131
4450,50699999999;1,420951821496331;0,003673446265224062
4450,54699999999;1,445443522029866;0,0839352659807765
4450,5869999999895;1,4558378344676557;0,16246260934170428
4450,6269999999895;1,4481254173630118;0,23117466320831984
4450,6669999999895;1,4297486333925242;0,2873390254119227
4450,706999999989;1,402900589870097;0,3408472490564828
4450,746999999989;1,3709262720458963;0,4000656120721695
4450,786999999989;1,326365612480568;0,4604786331741857
4450,826999999989;1,2677062381956965;0,5284448725373052
4450,866999999989;1,2033906459283688;0,5926151083780534
4450,906999999989;1,1277291750879108;0,6567238671944977
4450,946999999989;1,0328050942725722;0,7077519944502504
4450,986999999989;0,9306808629020292;0,7433298123152879
4451,026999999989;0,8134513822085753;0,7681962259226242
4451,066999999989;0,6934641827201556;0,7860114481415896
4451,106999999989;0,5898120769536795;0,802159370514723
4451,146999999989;0,49925036812968304;0,8107749808354867
4451,186999999989;0,43074399845831024;0,8105290442500144
4451,226999999989;0,370592496746725;0,7901458554075468
4451,266999999989;0,33129598429771223;0,7646101871195052
4451,306999999989;0,3159939188475641;0,7252516680939798
4451,346999999989;0,2949160270358898;0,6786387189709794
4451,386999999989;0,2671803597379896;0,6357711694484033
4451,426999999989;0,23373402780180874;0,6011857129414285
4451,466999999989;0,19762086228842513;0,5835822598068697
4451,506999999989;0,14933926830287658;0,5676592088034894
4451,546999999989;0,08931045746878363;0,5554977349943455
4451,586999999989;0,02877655100237675;0,5430242782366473
4451,626999999989;-0,03813349608608385;0,534810671596975
4451,666999999989;-0,1162301108490465;0,5377698741408585
4451,7069999999885;-0,1968492628724815;0,5540876847921773
4451,7469999999885;-0,270906271289517;0,5759881950729847
4451,786999999988;-0,3389832031141107;0,5895187968509851
4451,826999999988;-0,40189959271797915;0,5987487990140056
4451,866999999988;-0,4590295036416684;0,6012560458221297
4451,906999999988;-0,508037425465589;0,5929399658804532
4451,946999999988;-0,5534982727802833;0,5542863559625407
4451,986999999988;-0,6052536748899122;0,503052734992893
4452,026999999988;-0,67189836750938;0,43444520546172105
4452,066999999988;-0,7478494400376892;0,351007201358264
4452,106999999988;-0,8307283800118888;0,24491063033133695
4452,146999999988;-0,896245551362227;0,12921415621418716
4452,186999999988;-0,9472345338306924;0,01416474098351267
4452,226999999988;-0,9661756898621133;-0,09831980773678986
4452,266999999988;-0,9374064328686709;-0,2054178847882046
4452,306999999988;-0,863474459452747;-0,3003152082644246
4452,346999999988;-0,7469706340677922;-0,38064565725637944
4452,386999999988;-0,622054660491208;-0,4393307800253592
4452,426999999988;-0,48045786559071946;-0,4764574045503447
4452,466999999988;-0,3532435848054884;-0,4915607091877695
4452,506999999988;-0,25278325757015485;-0,47537722288729556
4452,546999999988;-0,1822975221332952;-0,4431855119486148
4452,586999999988;-0,14882735688884835;-0,3999691743749315
4452,626999999988;-0,1262106276153528;-0,3521348230661523
4452,666999999988;-0,13275608506415432;-0,30862301128115666
4452,706999999988;-0,14894531554790358;-0,2736759683330002
4452,746999999988;-0,16569040758081527;-0,2336804433292396
4452,7869999999875;-0,18724023228093717;-0,18160312614783045
4452,8269999999875;-0,2090630603989181;-0,10649439087293544
4452,8669999999875;-0,23055773139374358;-0,019061088721927424
4452,906999999987;-0,24891565311097252;0,07290984085455024
4452,946999999987;-0,2763318172490858;0,16368083093348937
4452,986999999987;-0,29883558956444617;0,2456789755681261
4453,026999999987;-0,32635642917945556;0,3237798527902028
4453,066999999987;-0,3421330577607561;0,40039650028012475
4453,106999999987;-0,35763111937032577;0,49802283918619594
4453,146999999987;-0,3683784830683086;0,6081815517330001
4453,186999999987;-0,36594863267816014;0,7174096306506559
4453,226999999987;-0,3605704199128881;0,8211981617769512
4453,266999999987;-0,3479288359235568;0,9101508349118846
4453,306999999987;-0,3327761050265609;0,9797365640683252
4453,346999999987;-0,315884700973519;1,018017843635173
4453,386999999987;-0,2974337803576452;1,0171153664468255
4453,426999999987;-0,27641775066020824;0,9932966205807431
4453,466999999987;-0,25312967914124973;0,9614773088931153
4453,506999999987;-0,230506448741867;0,9241434034067461
4453,546999999987;-0,2067572421810398;0,8885822415389334
4453,586999999987;-0,17796222408583784;0,8518702835744242
4453,626999999987;-0,1414949504931211;0,8349755582498901
4453,666999999987;-0,1041198141721894;0,8344957425295507
4453,706999999987;-0,06705793190884923;0,8509128863651497
4453,746999999987;-0,02706699527734524;0,8704746849003312
4453,786999999987;0,007075556623706292;0,8877245303376601
4453,826999999987;0,03310776999066245;0,8923278021340139
4453,866999999987;0,04582376771117436;0,878422871593758
4453,9069999999865;0,04566160964081434;0,8513954905238127
4453,9469999999865;0,026381176249639537;0,8147068885776663
4453,986999999986;-0,01641480682696972;0,7823528796065202
4454,026999999986;-0,07786320608941222;0,7593835660931787
4454,066999999986;-0,15791721330372804;0,7484328485837785
4454,106999999986;-0,24936298363870418;0,7450885124358821
4454,146999999986;-0,35228650440702836;0,7496933411384062
4454,186999999986;-0,46221595543181043;0,7564352505471353
4454,226999999986;-0,5716974991473485;0,7601136860718648
4454,266999999986;-0,6778884760166228;0,7558944481288021
4454,306999999986;-0,7748898431410531;0,7434734267855798
4454,346999999986;-0,8636456852062737;0,7202814416707364
4454,386999999986;-0,9402438162196141;0,6919863828314047
4454,426999999986;-1,000769652510248;0,6544145092895194
4454,466999999986;-1,0531239033250914;0,602740086995413
4454,506999999986;-1,0902728555349386;0,5239996279652743
4454,546999999986;-1,112062670907275;0,41404591004112135
4454,586999999986;-1,1241410876980493;0,27855094721627793
4454,626999999986;-1,1291885841173745;0,12682766209913166
4454,666999999986;-1,1266562714139932;-0,02510935247918812
4454,706999999986;-1,1044433349904068;-0,18147973287837682
4454,746999999986;-1,066438913781625;-0,3185678878314702
4454,786999999986;-1,0045442798514508;-0,4273256562681217
4454,826999999986;-0,9260462899641384;-0,4970348819358549
4454,866999999986;-0,8234654283796843;-0,5400899094116475
4454,906999999986;-0,7091528849874852;-0,5660770383972579
4454,946999999986;-0,5958691701808004;-0,5708558661116231
4454,9869999999855;-0,48526342162173774;-0,5632175000244058
4455,0269999999855;-0,38072277665313964;-0,5426628126205338
4455,0669999999855;-0,2924969162664251;-0,5222996791040738
4455,106999999985;-0,22537218021010202;-0,5000319734697312
4455,146999999985;-0,1791899477486425;-0,47682738890394694
4455,186999999985;-0,1466549583338077;-0,4517143988557799
4455,226999999985;-0,13052378362106515;-0,4264002900282916
4455,266999999985;-0,14209647853420382;-0,40427163779232644
4455,306999999985;-0,1720844981291192;-0,39196126570526324
4455,346999999985;-0,2066723350367845;-0,38086023844215844
4455,386999999985;-0,25159233449562507;-0,3675055958683303
4455,426999999985;-0,30102456377447484;-0,35513172971120943
4455,466999999985;-0,3557203929140184;-0,3472429884339602
4455,506999999985;-0,4162662395801047;-0,3312331343432434
4455,546999999985;-0,473739902368549;-0,2948301243952349
4455,586999999985;-0,53480097708434;-0,23946205872408172
4455,626999999985;-0,5968716702429716;-0,16828903303811635
4455,666999999985;-0,6589844211016451;-0,0683742837863869
4455,706999999985;-0,7130150583586805;0,05123913117420345
4455,746999999985;-0,7570210747621988;0,16776341862020958
4455,786999999985;-0,7929925546244299;0,2671350304415454
4455,826999999985;-0,819767211503556;0,34589835013251635
4455,866999999985;-0,8437587942038164;0,39709331591225416
4455,906999999985;-0,8621600793600905;0,4131396437114704
4455,946999999985;-0,8788152764245272;0,39554577017511816
4455,986999999985;-0,8869135629851655;0,36521853759683254
4456,026999999985;-0,8895587608511524;0,3240771613193504
4456,066999999985;-0,8870314073988577;0,27464305771469455
4456,1069999999845;-0,8725348355145406;0,21765875756328099
4456,1469999999845;-0,8409647297370488;0,14293863808286575
4456,186999999984;-0,7910751662159269;0,053332074089234766
4456,226999999984;-0,7378741556768389;-0,0409733611211318
4456,266999999984;-0,6805892148179677;-0,14026686025074195
4456,306999999984;-0,6299379464145687;-0,24485286562546554
4456,346999999984;-0,574651395618966;-0,3543485556736533
4456,386999999984;-0,531812981145013;-0,4652972682872829
4456,426999999984;-0,5022782433205231;-0,5652397434850617
4456,466999999984;-0,4725694374320626;-0,671347929134062
4456,506999999984;-0,44486450308023695;-0,7760284200700295
4456,546999999984;-0,4105633234103725;-0,8736178022348544
4456,586999999984;-0,3795595846994731;-0,9451139008686372
4456,626999999984;-0,3513436783310713;-0,9860621850111593
4456,666999999984;-0,31173574268808635;-1,0001240139151115
4456,706999999984;-0,2858643530366379;-0,9791661506359902
4456,746999999984;-0,26614422037008;-0,9281090084799521
4456,786999999984;-0,2579572306895299;-0,8556162860702765
4456,826999999984;-0,26649469334056797;-0,7773709634122454
4456,866999999984;-0,29092371683935936;-0,7046705112642102
4456,906999999984;-0,34365865255410677;-0,6326660253602261
4456,946999999984;-0,40883858880603213;-0,5693509540770291
4456,986999999984;-0,49402605540826666;-0,5204307361391913
4457,026999999984;-0,5884253622444638;-0,48415651201692733
4457,066999999984;-0,6717086575183214;-0,4569794664305865
4457,106999999984;-0,7485512717610247;-0,42817778950282603
4457,146999999984;-0,8009950271390409;-0,3912813208227113
4457,1869999999835;-0,8385424946284081;-0,3464058125388041
4457,2269999999835;-0,8571791344194497;-0,2947784018710168
4457,266999999983;-0,8608022866638743;-0,22959110941392902
4457,306999999983;-0,8609762837772852;-0,15104448573797322
4457,346999999983;-0,8568236284829185;-0,07014783037786829
4457,386999999983;-0,8600239067789821;-0,0005969721083176338
4457,426999999983;-0,860739983702501;0,04802928407786175
4457,466999999983;-0,8521999455920715;0,07634177308780252
4457,506999999983;-0,8427925439172641;0,08921250686285032
4457,546999999983;-0,8247485743890949;0,0861440276594305
4457,586999999983;-0,7896763749328277;0,07186931886754999
4457,626999999983;-0,7471251082433713;0,05439711291700755
4457,666999999983;-0,6950765496251298;0,040556179066621845
4457,706999999983;-0,6522472755096916;0,03660503485463898
4457,746999999983;-0,6125734442245881;0,03653370175191936
4457,786999999983;-0,5792174291888287;0,03310964621179216
4457,826999999983;-0,5605828698538137;0,02986876806175992
4457,866999999983;-0,5503444020246199;0,026149006620241805
4457,906999999983;-0,5514495331052875;0,019139494077856672
4457,946999999983;-0,5473897295962726;0,016428503474426898
4457,986999999983;-0,5382381100435384;0,019074909223238817
4458,026999999983;-0,5200468742622453;0,02977228069518928
4458,066999999983;-0,49773932452390646;0,04593346052150005
4458,106999999983;-0,468615310382116;0,06286890728690661
4458,146999999983;-0,4307082647042704;0,07681228392959824
4458,186999999983;-0,39016264421407915;0,07630606228391978
4458,226999999983;-0,344564963081542;0,06897788336349078
4458,2669999999825;-0,30863690994268234;0,06020759934298908
4458,3069999999825;-0,2703601990875633;0,053928783989290296
4458,3469999999825;-0,24148988509510505;0,06289481417293305
4458,386999999982;-0,21866012765471193;0,09415944345034644
4458,426999999982;-0,20155416898782058;0,14240273260078437
4458,466999999982;-0,18697271451674558;0,2000839186674421
4458,506999999982;-0,16906986913083422;0,2570073152987389
4458,546999999982;-0,15652541843716422;0,3040684945849689
4458,586999999982;-0,13781153006362995;0,33188938070777285
4458,626999999982;-0,11762583876692967;0,3374409134207592
4458,666999999982;-0,0937678951845774;0,32008590892804156
4458,706999999982;-0,07091051013342042;0,2855712292172434
4458,746999999982;-0,04751726466199846;0,24671495310373218
4458,786999999982;-0,014446598933603894;0,2102590478335091
4458,826999999982;0,02006022783316308;0,17620066579551533
4458,866999999982;0,063081509829785;0,15125272232693124
4458,906999999982;0,10548026596063131;0,13786076400881792
4458,946999999982;0,14563823150708433;0,1295057196816047
4458,986999999982;0,17581398601650033;0,1228089088006889
4459,026999999982;0,19737729872063936;0,11617808545614197
4459,066999999982;0,21640984473283698;0,11409925320268591
4459,106999999982;0,2210647600623934;0,11353168541047787
4459,146999999982;0,218260266377038;0,11440259047849657
4459,186999999982;0,21596117279635296;0,12065046643834848
4459,226999999982;0,21830228098009063;0,12536547698586278
4459,266999999982;0,2251963997148827;0,1235587555851056
4459,306999999982;0,22856077093828053;0,11324460390984492
4459,346999999982;0,2338794515832162;0,09671493356843736
4459,3869999999815;0,23706325251736793;0,07337975049903114
4459,4269999999815;0,24240497332070177;0,04200516265207896
4459,466999999981;0,2394556799979477;0,004639119083658411
4459,506999999981;0,23895763015400884;-0,024511671798829918
4459,546999999981;0,24024931255294202;-0,046937003730468774
4459,586999999981;0,24224572274078338;-0,0642943484124824
4459,626999999981;0,24814773809289525;-0,0858466614288676
4459,666999999981;0,24480799755848115;-0,10032831652726187
4459,706999999981;0,24887564658549888;-0,10626743817858386
4459,746999999981;0,25615862034795844;-0,1080591159630589
4459,786999999981;0,2649354194199224;-0,10770138338880407
4459,826999999981;0,2773647071605122;-0,10416498771905236
4459,866999999981;0,29370481399280735;-0,09534779446323344
4459,906999999981;0,3199584982485173;-0,08749225636588548
4459,946999999981;0,34333786043719305;-0,0866954797702902
4459,986999999981;0,3723299406485169;-0,09181441597767875
4460,026999999981;0,40333135957387933;-0,10293001648607322
4460,066999999981;0,43250521544950027;-0,11897142463570251
4460,106999999981;0,4604255976600734;-0,14455488880631917
4460,146999999981;0,48926643837753725;-0,1718451556783286
4460,186999999981;0,5119091096283567;-0,19394818527433988
4460,226999999981;0,5233540426139739;-0,21510423165726145
4460,266999999981;0,5227427595492758;-0,23275596138528054
4460,306999999981;0,5017058905841109;-0,24618602330142586
4460,346999999981;0,46823328769681616;-0,24919924734149762
4460,386999999981;0,4122121982474597;-0,24811145742784893
4460,426999999981;0,34131795797595044;-0,2500072461647753
4460,4669999999805;0,25771696336595684;-0,2509410857842215
4460,5069999999805;0,16433436062832674;-0,25624259154741147
4460,5469999999805;0,07688165850139028;-0,27163713124941213
