Time;x;y
3575,8359999999925;0,8034728146108651;0,45536742930478136
3575,8759999999925;0,8587805492196318;0,41276043433911713
3575,9159999999924;0,9157471778428841;0,37322792546642347
3575,9559999999924;0,9676231317262405;0,3413650057611606
3575,9959999999924;1,0158467114209058;0,3115136015445743
3576,0359999999923;1,066368692356533;0,2821227740729393
3576,0759999999923;1,102425027392211;0,25000030023025
3576,1159999999923;1,1376423518977063;0,22466429554147016
3576,155999999992;1,169166291601981;0,1953566740444601
3576,195999999992;1,1916906357622146;0,1662162746598428
3576,235999999992;1,200906048953815;0,13973241014969728
3576,275999999992;1,198107352763034;0,10699332571120213
3576,315999999992;1,1941490397863703;0,06685531064650618
3576,355999999992;1,1903853374071374;-0,007505502477562764
3576,395999999992;1,1780015959534487;-0,0877320282797589
3576,435999999992;1,167993587081592;-0,17474330091863122
3576,475999999992;1,1622817084746608;-0,2678347872726965
3576,515999999992;1,1624200318042692;-0,3581127572178926
3576,555999999992;1,161325465672586;-0,451987892593813
3576,595999999992;1,1571042984219524;-0,5323766418000551
3576,635999999992;1,1518162057840697;-0,6124310948531551
3576,6759999999917;1,1425831373249011;-0,6842399915388078
3576,7159999999917;1,124316239735712;-0,7517986803942298
3576,7559999999917;1,100224848039773;-0,8081382832419819
3576,7959999999916;1,0719394964061504;-0,856542608701361
3576,8359999999916;1,0355271160573245;-0,8914572263563989
3576,8759999999916;0,9961571358189323;-0,9102741688448681
3576,9159999999915;0,9508392925834006;-0,9144371241814588
3576,9559999999915;0,8975046406788765;-0,911843842510947
3576,9959999999915;0,84197077358542;-0,8986556359102398
3577,0359999999914;0,7763929667006724;-0,8719760401698378
3577,0759999999914;0,7107374163006119;-0,834357723336332
3577,1159999999913;0,6468347807055316;-0,7824928103018927
3577,1559999999913;0,5821211451462962;-0,7247115269456765
3577,1959999999913;0,5248838669125068;-0,6652086335317993
3577,2359999999912;0,46523782135072633;-0,6119058401746638
3577,275999999991;0,4184301024549091;-0,5662426334306185
3577,315999999991;0,38158918975881906;-0,5289851789266002
3577,355999999991;0,3531242793276027;-0,5028125280760505
3577,395999999991;0,3333423144984873;-0,4926536483905761
3577,435999999991;0,3145960303883093;-0,49439865467310806
3577,475999999991;0,31230618000927635;-0,5075214546640261
3577,515999999991;0,31073987553431504;-0,5274545627697496
3577,555999999991;0,31636120029997983;-0,556764646270218
3577,595999999991;0,31299635682725147;-0,5956830934849724
3577,635999999991;0,3150978433228504;-0,6427471554836419
3577,675999999991;0,3151784503468046;-0,6904747922882546
3577,715999999991;0,3111163129323631;-0,738832429415679
3577,7559999999908;0,3024282887698909;-0,7897888597225662
3577,7959999999907;0,29476620752313853;-0,8287404205755973
3577,8359999999907;0,2841136660508763;-0,8648776058053103
3577,8759999999907;0,26652699590971873;-0,8888047584810694
3577,9159999999906;0,24620069172494083;-0,9034777266617704
3577,9559999999906;0,2297457646749075;-0,908505624407216
3577,9959999999905;0,21228611188796356;-0,9007553518149125
3578,0359999999905;0,1894445854478237;-0,8870323649301168
3578,0759999999905;0,16781474363690804;-0,8507170788332634
3578,1159999999904;0,1468981365919846;-0,7991921895547169
3578,1559999999904;0,13153381949586082;-0,7262098862565587
3578,1959999999904;0,1063157349509184;-0,6460056408131467
3578,2359999999903;0,09144267441483828;-0,5590620628718201
3578,2759999999903;0,07361308793964247;-0,46949423184516403
3578,3159999999903;0,062481705763075795;-0,39368592652991463
3578,35599999999;0,061355456173166484;-0,3399256378213886
3578,39599999999;0,06677875637168496;-0,3123340793250451
3578,43599999999;0,08027333525861599;-0,30606961395763177
3578,47599999999;0,09438941654685057;-0,32251554471039157
3578,51599999999;0,10858458058044554;-0,35551084030123237
3578,55599999999;0,12527477350520458;-0,40008079989488765
3578,59599999999;0,14392642172948236;-0,4502532513802229
3578,63599999999;0,16933407979926782;-0,4953726935118179
3578,67599999999;0,19739738496916234;-0,53727006640734
3578,71599999999;0,2332752141812636;-0,5687189773181283
3578,75599999999;0,28816492164993857;-0,5925883808417294
3578,79599999999;0,35529748782516424;-0,6135587667585036
3578,83599999999;0,4208808925816253;-0,6286593546179144
3578,8759999999897;0,47888939905323114;-0,6400439915881697
3578,9159999999897;0,5315352306050931;-0,6528695781349692
3578,9559999999897;0,5818935900272075;-0,6668278958594089
3578,9959999999896;0,6123974533738894;-0,6806491579781224
3579,0359999999896;0,629433482749478;-0,6926091081575523
3579,0759999999896;0,6444802359371502;-0,70834564279104
3579,1159999999895;0,6510501516362501;-0,7324093477161635
3579,1559999999895;0,6582120714104135;-0,7658378154660452
3579,1959999999895;0,65787627286704;-0,8075941905091977
3579,2359999999894;0,6469538101623543;-0,8535498760343763
3579,2759999999894;0,6405273939458777;-0,8932241954684059
3579,3159999999893;0,6209785093432267;-0,9233827054056429
3579,3559999999893;0,5959931883812732;-0,9417681253862553
3579,3959999999893;0,5659529829987959;-0,9482378594165746
3579,4359999999892;0,5353224126842364;-0,9389222583108694
3579,475999999989;0,5124453924246489;-0,9151796503449563
3579,515999999989;0,4841003132756342;-0,8952091127937636
3579,555999999989;0,45527536698562665;-0,8834191586766469
3579,595999999989;0,4379974327390792;-0,8769146303440882
3579,635999999989;0,4235941554206697;-0,8663320440048623
3579,675999999989;0,40599800100018657;-0,8614592259083742
3579,715999999989;0,3954042692626929;-0,8593769641926965
3579,755999999989;0,3905104231217087;-0,8643844681402921
3579,795999999989;0,3804918562906695;-0,8696430600421343
3579,835999999989;0,3742272795927011;-0,8686486096404358
3579,875999999989;0,36488121155464226;-0,8713937366724798
3579,915999999989;0,3742168403687528;-0,8786115690600815
3579,9559999999888;0,38848692774266547;-0,8832720488849128
3579,9959999999887;0,39737134740432634;-0,8811474555501513
3580,0359999999887;0,4160773422803643;-0,8742174845353698
3580,0759999999887;0,43818305706771843;-0,8653152087151006
3580,1159999999886;0,46595880464158357;-0,8579706489438963
3580,1559999999886;0,4781103575483432;-0,8500434379946116
3580,1959999999885;0,4810788107862175;-0,8439057333104003
3580,2359999999885;0,484416867927426;-0,8461722056179393
3580,2759999999885;0,48614191582655675;-0,8532118319798188
3580,3159999999884;0,48535950451694143;-0,8653041261314818
3580,3559999999884;0,4795694010735321;-0,879906041028022
3580,3959999999884;0,48156450051162825;-0,8932723961174456
3580,4359999999883;0,48670318562788184;-0,9038853283667168
3580,4759999999883;0,48932870680524265;-0,91040931955731
3580,5159999999883;0,4993780167883102;-0,9084936105124508
3580,555999999988;0,5042298684839466;-0,9009401757932416
3580,595999999988;0,513335086146938;-0,8915208109149106
3580,635999999988;0,5257535461277248;-0,8753044334047426
3580,675999999988;0,5322601646434081;-0,8578052138777297
3580,715999999988;0,5480120898962257;-0,8333030918445439
3580,755999999988;0,5527597625551461;-0,8105424772881951
3580,795999999988;0,5604455407432499;-0,7877433444172439
3580,835999999988;0,5665324014961587;-0,7604194569214142
3580,875999999988;0,5632184559373351;-0,7399158599049751
3580,915999999988;0,5637449049588622;-0,7165065617677935
3580,955999999988;0,5603485790527363;-0,6980906589007971
3580,995999999988;0,5561555107700055;-0,6732062843987379
3581,035999999988;0,5549120881212809;-0,643609582539618
3581,0759999999877;0,5517407666858248;-0,5936351903420838
3581,1159999999877;0,554594656027834;-0,5320309700207706
3581,1559999999877;0,5547733951338863;-0,4528238891957699
3581,1959999999876;0,5519149963192801;-0,3620131548787211
3581,2359999999876;0,5459321787723849;-0,26917470145249256
3581,2759999999876;0,5402833290476591;-0,17662012888382206
3581,3159999999875;0,5165549630481703;-0,09974687938336846
3581,3559999999875;0,49342515899434136;-0,0334916379804171
3581,3959999999875;0,4678084324832532;0,018888003442739887
3581,4359999999874;0,441239224140221;0,05784876653666471
3581,4759999999874;0,4090260232448013;0,09077206907562374
3581,5159999999873;0,37348516045240165;0,12470853121309267
3581,5559999999873;0,3402206574180958;0,1483445279567288
3581,5959999999873;0,2976611838591058;0,16873226637300442
3581,6359999999872;0,25731386850703486;0,18073917952342322
3581,675999999987;0,21491175131135135;0,1822788498147876
3581,715999999987;0,1734064812114137;0,17479661643525946
3581,755999999987;0,12729027733985823;0,1534514661449804
3581,795999999987;0,08547668757175828;0,13126197715552035
3581,835999999987;0,04687874064828154;0,11143151189470668
3581,875999999987;0,010378522647858018;0,08959060692910059
3581,915999999987;-0,030553141932352562;0,0711603280297588
3581,955999999987;-0,06714663056052778;0,04953779705856265
3581,995999999987;-0,10165375555197392;0,02606533016084933
3582,035999999987;-0,13996987164534902;0,001577317624290142
3582,075999999987;-0,17531615960665992;-0,02510503609206527
3582,115999999987;-0,21563844299026394;-0,05159699328479128
3582,1559999999868;-0,25875756400049954;-0,06791892094516028
3582,1959999999867;-0,3061609947344539;-0,07390645489310055
3582,2359999999867;-0,3535196118791851;-0,0727133019488817
3582,2759999999867;-0,3982665490864552;-0,061626763985373145
3582,3159999999866;-0,4465645742105814;-0,04543224266263346
3582,3559999999866;-0,49414129061364553;-0,02660285603874346
3582,3959999999865;-0,5384286417347187;-0,01159856630787992
3582,4359999999865;-0,5681381198138857;0,004350492134610917
3582,4759999999865;-0,5937482521052457;0,018330938119471174
3582,5159999999864;-0,612277999781976;0,027070092930069123
3582,5559999999864;-0,6160196657006337;0,03515432367403948
3582,5959999999864;-0,6091464263022643;0,04636328314300542
3582,6359999999863;-0,5956311086071837;0,061288576003247996
3582,6759999999863;-0,5795357735657061;0,08005360208809309
3582,7159999999863;-0,5681444094554297;0,10882372645652749
3582,755999999986;-0,5597746708528806;0,1500348725110987
3582,795999999986;-0,5563904979582751;0,1990536254256816
3582,835999999986;-0,5548165239821763;0,256609717364058
3582,875999999986;-0,5630232549943992;0,3289108851771534
3582,915999999986;-0,5839689545676622;0,41871510030525005
3582,955999999986;-0,6097868819769767;0,5233138841474307
3582,995999999986;-0,6368471890549557;0,6374565961946153
3583,035999999986;-0,6726069461976489;0,7556301713161075
3583,075999999986;-0,7148897699133154;0,8698218847060348
3583,115999999986;-0,7535901965155034;0,9752453125409213
3583,155999999986;-0,7849600591198973;1,0575028917940617
3583,195999999986;-0,8088400363707072;1,1138291170113617
3583,235999999986;-0,8143005425923303;1,1425159422172564
3583,2759999999857;-0,8051737567494059;1,1469509122413561
3583,3159999999857;-0,7816672347139922;1,1287884093553247
3583,3559999999857;-0,755414109575342;1,0971836596098783
3583,3959999999856;-0,7240533348125714;1,0582605038084836
3583,4359999999856;-0,6916372611069145;1,0175582887862578
3583,4759999999856;-0,6591305329953927;0,9750636241639701
3583,5159999999855;-0,6335183518251685;0,9352335482078227
3583,5559999999855;-0,6238272476912387;0,910536802236273
3583,5959999999855;-0,6140778112510648;0,8942348375339828
3583,6359999999854;-0,6104875821791408;0,8840445481392609
3583,6759999999854;-0,6098597253351107;0,8823374955694023
3583,7159999999853;-0,6212692875159609;0,8908536297759153
3583,7559999999853;-0,6243946321463159;0,8973842949707005
3583,7959999999853;-0,614189505988159;0,8999603001514385
3583,8359999999852;-0,6017011212682192;0,8943394322610929
3583,875999999985;-0,57962633041269;0,8822482562479459
3583,915999999985;-0,5477757085463116;0,8647148219792697
3583,955999999985;-0,5041484852508384;0,8399271109653985
3583,995999999985;-0,46304726265512963;0,8118587296626725
3584,035999999985;-0,42387761108764876;0,7810526399635798
3584,075999999985;-0,38045104514064954;0,7500828900256833
3584,115999999985;-0,33762234073394704;0,7221242080290384
3584,155999999985;-0,30354567832434537;0,6929344512864621
3584,195999999985;-0,2756582684230793;0,6683140952028737
3584,235999999985;-0,25419847184564087;0,6539751373923699
3584,275999999985;-0,23450232282774228;0,6498466738219606
3584,315999999985;-0,2187959610627555;0,6538901252352245
3584,3559999999848;-0,2041727898615436;0,6630821954075499
3584,3959999999847;-0,19159077315454548;0,6775973783940694
3584,4359999999847;-0,170001603540198;0,6924298329067784
3584,4759999999847;-0,14431875759498158;0,6979703246270645
3584,5159999999846;-0,11154744420370083;0,6953058937523267
3584,5559999999846;-0,07435672966505824;0,6876443557277407
3584,5959999999845;-0,0270005495329792;0,6775770622197985
3584,6359999999845;0,028044621461668612;0,6567120425353723
3584,6759999999845;0,08788225449692866;0,6302097693114517
3584,7159999999844;0,15396259703642814;0,5995839632269302
3584,7559999999844;0,22017027127501707;0,5667615845185532
3584,7959999999844;0,2902472903719563;0,5254654493808562
3584,8359999999843;0,3483928851227428;0,4756155572311882
3584,8759999999843;0,40356956808327626;0,42809424621569914
3584,9159999999843;0,4521210743449885;0,3701108602131695
3584,955999999984;0,48444365136814727;0,3132426769251495
3584,995999999984;0,5022992042161023;0,2576878951651951
3585,035999999984;0,507257461935503;0,21221206664676018
3585,075999999984;0,5030758159344401;0,17403343774114877
3585,115999999984;0,4931037911883901;0,1414772680551568
3585,155999999984;0,4803260195666663;0,12081163539466155
3585,195999999984;0,47189680010723867;0,11077833813417204
3585,235999999984;0,4681094034764842;0,10199275901066418
3585,275999999984;0,4638084744550155;0,09978932540211494
3585,315999999984;0,46526746449006395;0,09931348392041084
3585,355999999984;0,4676876528133448;0,10086293136750246
3585,395999999984;0,47265036194638066;0,10375816662306514
3585,435999999984;0,47500570788802443;0,10523190901402746
3585,4759999999837;0,4771362670955548;0,11035160408798772
3585,5159999999837;0,482929150915107;0,11107417275877118
3585,5559999999837;0,4880599597405535;0,11036709536512479
3585,5959999999836;0,49514992291670024;0,10037098614818163
3585,6359999999836;0,5034627925970458;0,08602346183801934
3585,6759999999836;0,5144265069452303;0,06552348180303058
3585,7159999999835;0,5220124994998081;0,04668437671697845
3585,7559999999835;0,5353635829562342;0,023188273302381823
3585,7959999999835;0,5459809552752893;-0,008297224901380407
3585,8359999999834;0,5582566237748359;-0,03360919019299402
3585,8759999999834;0,5663557926411703;-0,04925320055293092
3585,9159999999833;0,5688944059580167;-0,05008769740803665
3585,9559999999833;0,5722501773718482;-0,040118127098886625
3585,9959999999833;0,5638819352613388;-0,010435189138478407
3586,0359999999832;0,5499922116090035;0,03537990707063088
3586,075999999983;0,5297214888617235;0,08694241051457396
3586,115999999983;0,4961052761091652;0,13585108135665802
3586,155999999983;0,45872988520377966;0,18372108908710771
3586,195999999983;0,4129438093429214;0,21355763696162322
3586,235999999983;0,36722918980340435;0,22288928832156252
3586,275999999983;0,3221851383013883;0,2175683869491012
3586,315999999983;0,280905900301076;0,20263785245581278
3586,355999999983;0,24468460529703576;0,18704755250063032
3586,395999999983;0,21244827481190856;0,15884531557212656
3586,435999999983;0,18549802546752195;0,1304213962135896
3586,475999999983;0,15539407867559615;0,11069504606620795
3586,515999999983;0,12169024923029978;0,09262473688641659
3586,5559999999828;0,07849678727605408;0,08257038475468903
3586,5959999999827;0,02634328651583509;0,07525427852541311
3586,6359999999827;-0,02424468249983476;0,0670795391851855
3586,6759999999827;-0,08080370310289958;0,06663641633480477
3586,7159999999826;-0,14081303403237302;0,057528888317747384
3586,7559999999826;-0,19925798203435108;0,05035311551642696
3586,7959999999825;-0,2504462321038998;0,03356853876957544
3586,8359999999825;-0,2962424130929605;0,012413605765301039
3586,8759999999825;-0,35159196249868274;-0,011223861014276082
3586,9159999999824;-0,4082662787518313;-0,03485627409176262
3586,9559999999824;-0,4624704187370787;-0,06089130162271461
3586,9959999999824;-0,516272435990863;-0,0903990087297264
3587,0359999999823;-0,5791435645045778;-0,12199128911208357
3587,0759999999823;-0,6464091962181449;-0,15298676338017492
3587,1159999999823;-0,7127181166481276;-0,18254484387576309
3587,155999999982;-0,772353646046534;-0,21247359719051184
3587,195999999982;-0,8329484476651555;-0,23298671933465487
3587,235999999982;-0,8896901607113279;-0,23975935707698337
3587,275999999982;-0,9480470549477249;-0,22795530976019407
3587,315999999982;-1,0005848162892395;-0,21094814814046003
3587,355999999982;-1,051456191842883;-0,18682244072415077
3587,395999999982;-1,1010109219734732;-0,15907269599995377
3587,435999999982;-1,1527475033952586;-0,12386381644179245
3587,475999999982;-1,206033228827466;-0,0848470211775112
3587,515999999982;-1,2484065497485721;-0,0419506628768489
3587,555999999982;-1,29633940676541;0,005935723677160443
3587,595999999982;-1,3350010690633165;0,05764734890652212
3587,635999999982;-1,373108421460893;0,10799826830955306
3587,6759999999817;-1,405419213919196;0,15058335133201117
3587,7159999999817;-1,4383769915966198;0,17848153510019982
3587,7559999999817;-1,4675157358015756;0,1894394113133928
3587,7959999999816;-1,484138522630488;0,186752322605801
3587,8359999999816;-1,5038345378766598;0,17711419530701322
3587,8759999999816;-1,5201850201754639;0,1618332388001531
3587,9159999999815;-1,5309035032579483;0,1470424860494579
3587,9559999999815;-1,5387073205862396;0,13684978235242706
3587,9959999999814;-1,5448621143230445;0,12996502284542144
3588,0359999999814;-1,5518999909850235;0,1270832203673291
3588,0759999999814;-1,5597837824015899;0,12255313012610047
3588,1159999999813;-1,5537125556274827;0,11755596268178614
3588,1559999999813;-1,5493630578404463;0,11329326576543153
3588,1959999999813;-1,5401313969475203;0,11295165622219905
3588,2359999999812;-1,526011294055758;0,10938300646414278
3588,275999999981;-1,5048486567568438;0,10102212376038544
3588,315999999981;-1,480222291298593;0,09384742046540673
3588,355999999981;-1,452529852545921;0,09124244137941817
3588,395999999981;-1,4271338487642131;0,08987897361768216
3588,435999999981;-1,402024942827027;0,08216384935126797
3588,475999999981;-1,36691824292685;0,06777517253254395
3588,515999999981;-1,336317807649059;0,055186464897929444
3588,555999999981;-1,3075088033853337;0,03994368405295523
3588,595999999981;-1,2744806377959534;0,019566619200323654
3588,635999999981;-1,2435827865819722;-0,009785958769151115
3588,675999999981;-1,1998820617543795;-0,03706960864876585
3588,715999999981;-1,163512603921414;-0,06033716163218239
3588,7559999999808;-1,1297706015079312;-0,07899169334277634
3588,7959999999807;-1,0989176284937865;-0,09801729903574774
3588,8359999999807;-1,0651059421620712;-0,1181061328548747
3588,8759999999806;-1,0303324949090493;-0,13393665932367638
3588,9159999999806;-0,9965321577017006;-0,15931573327667437
3588,9559999999806;-0,9560436370171036;-0,1985317400561759
