Time;x;y
3216,930999999997;-0,03894044290241361;0,26172232977460785
3216,970999999997;-0,04829444434321184;0,23962679132311937
3217,010999999997;-0,05813653155653298;0,21616774953564155
3217,0509999999967;-0,06669811465874487;0,18877959115200627
3217,0909999999967;-0,07458283847804137;0,15780590333445588
3217,1309999999967;-0,08277948862906048;0,12389371852293207
3217,1709999999966;-0,09402066707709067;0,08425271703341863
3217,2109999999966;-0,09922139676259834;0,039697445635539896
3217,2509999999966;-0,10253729594047023;-0,011255830195119554
3217,2909999999965;-0,10530570762265201;-0,06985460370345109
3217,3309999999965;-0,10477464805645753;-0,13232001585160225
3217,3709999999965;-0,10493679036967474;-0,1930659183157748
3217,4109999999964;-0,10191865047359805;-0,2441886060325662
3217,4509999999964;-0,09963958977842524;-0,2906157322321783
3217,4909999999963;-0,0998517620182291;-0,32077528357618057
3217,5309999999963;-0,09721409919390878;-0,33486772556018485
3217,5709999999963;-0,09404261425200877;-0,3299378112903346
3217,6109999999962;-0,0936650314055889;-0,312993529032485
3217,650999999996;-0,08650565550723788;-0,2844576280862201
3217,690999999996;-0,07672228559009553;-0,2366958925953706
3217,730999999996;-0,0618294364116494;-0,16714395358480294
3217,770999999996;-0,04533828427393072;-0,0783354023037024
3217,810999999996;-0,0217462070970591;0,018494542092275523
3217,850999999996;0,0012486112356486778;0,11916563756904575
3217,890999999996;0,0212403618049819;0,21804036834274587
3217,930999999996;0,034285963023753974;0,30646206583473257
3217,970999999996;0,0443791198507868;0,38145646937557176
3218,010999999996;0,05242817833997315;0,4398897529454602
3218,050999999996;0,05223119167049428;0,4848199334436245
3218,090999999996;0,046373875080515825;0,5203643749057858
3218,1309999999958;0,03638331084357027;0,5467459731006752
3218,1709999999957;0,01939759396300489;0,566749067416219
3218,2109999999957;0,0017711485146609807;0,5812542769450886
3218,2509999999957;-0,022800456637051658;0,5900940409186766
3218,2909999999956;-0,05344655946858601;0,5983186293175011
3218,3309999999956;-0,08271509481526707;0,6040729851499802
3218,3709999999955;-0,10904039559539513;0,6092424970299128
3218,4109999999955;-0,12472373554800287;0,6072880359110622
3218,4509999999955;-0,1445740556335562;0,6049716314327274
3218,4909999999954;-0,15728739498389022;0,6003326299147314
3218,5309999999954;-0,16560042521399287;0,5934732755468652
3218,5709999999954;-0,1723326795720479;0,5876347429370821
3218,6109999999953;-0,1771754481009753;0,5752944615877711
3218,6509999999953;-0,18827257089727212;0,5625083838346518
3218,6909999999953;-0,19913260646897646;0,5385796153513485
3218,730999999995;-0,21205460203500737;0,5032218032177602
3218,770999999995;-0,22866746423857465;0,462541245769704
3218,810999999995;-0,2483352397470291;0,41480795469175646
3218,850999999995;-0,27009513544875463;0,3652169012944855
3218,890999999995;-0,28822112085070084;0,3038695927406252
3218,930999999995;-0,3127221581262014;0,2272373778276311
3218,970999999995;-0,3449291228940672;0,1366316201410407
3219,010999999995;-0,3784936813788582;0,042208131997098164
3219,050999999995;-0,4212800837833901;-0,0570439795605
3219,090999999995;-0,4677450248489552;-0,15722156477825155
3219,130999999995;-0,5187038823189152;-0,2539270787256096
3219,170999999995;-0,5708677861939762;-0,3408406993536528
3219,210999999995;-0,6170538967026192;-0,403225489054468
3219,2509999999947;-0,654219097950864;-0,4626414007779531
3219,2909999999947;-0,6861101067360542;-0,5174011069185327
3219,3309999999947;-0,7044915518603132;-0,5628077321195577
3219,3709999999946;-0,7171204381557875;-0,600778906703193
3219,4109999999946;-0,7166586924249374;-0,6168094942397895
3219,4509999999946;-0,7119382840054734;-0,617124201112631
3219,4909999999945;-0,7059584219739385;-0,6012236447473525
3219,5309999999945;-0,6916185937204412;-0,578257332831329
3219,5709999999945;-0,668937635002889;-0,5548300039705905
3219,6109999999944;-0,6435420452415557;-0,5336568069351326
3219,6509999999944;-0,6189454060262677;-0,5135194119574789
3219,6909999999943;-0,5958073866672787;-0,4988332672661868
3219,7309999999943;-0,560168061989408;-0,487586085764677
3219,7709999999943;-0,5328605312544283;-0,4779610085686312
3219,8109999999942;-0,5051918781641045;-0,4758142818738005
3219,850999999994;-0,47971426499665615;-0,48257284417394786
3219,890999999994;-0,44870953286537785;-0,49779647598011323
3219,930999999994;-0,4110192023559489;-0,5272455605054271
3219,970999999994;-0,37206466686992323;-0,5547418588076352
3220,010999999994;-0,3244931714089787;-0,5764556815874715
3220,050999999994;-0,27493166496347565;-0,5817552584890695
3220,090999999994;-0,22284658262167478;-0,5659943880351941
3220,130999999994;-0,16398841392745567;-0,5325786407936901
3220,170999999994;-0,09969787904186345;-0,486618750794487
3220,210999999994;-0,028714154804448055;-0,4346444404775256
3220,250999999994;0,04293494518353236;-0,37948951933112873
3220,290999999994;0,11757030864542695;-0,31772251884446145
3220,3309999999938;0,19266935566331966;-0,25318875109608685
3220,3709999999937;0,2627881389599387;-0,18364337268436737
3220,4109999999937;0,3233900841205015;-0,10447803327946747
3220,4509999999937;0,37277198727551575;-0,023497542182298492
3220,4909999999936;0,40729980854470216;0,045743318012751555
3220,5309999999936;0,43435428438449764;0,09794687802516
3220,5709999999935;0,45447852879995576;0,11607211201574685
3220,6109999999935;0,4649174258099933;0,10636849902134404
3220,6509999999935;0,4722646249465403;0,06479340271595202
3220,6909999999934;0,4742901515522515;0,007474328889051307
3220,7309999999934;0,4799118338265438;-0,054803300207456385
3220,7709999999934;0,48168381031563356;-0,1122050121423479
3220,8109999999933;0,475719642127149;-0,15432217524652003
3220,8509999999933;0,4630459083461034;-0,17896058080848354
3220,8909999999933;0,44200670123903985;-0,1973173052543422
3220,930999999993;0,40598832640278215;-0,21949180273623092
3220,970999999993;0,3556541743198416;-0,25309105938743803
3221,010999999993;0,289644073373003;-0,30101728506069225
3221,050999999993;0,21830064534906768;-0,36412967157453835
3221,090999999993;0,1401522848196992;-0,4329931396155442
3221,130999999993;0,06289410642825621;-0,4972294840072089
3221,170999999993;-0,00572190303010256;-0,553452307060561
3221,210999999993;-0,06932642415765322;-0,6005945994000665
3221,250999999993;-0,12721596020629589;-0,6347383697351305
3221,290999999993;-0,17542705891835686;-0,6493921850915774
3221,330999999993;-0,2129526793547829;-0,6455258473709686
3221,370999999993;-0,24509944825479213;-0,6168486827683579
3221,410999999993;-0,2690457916748965;-0,5519499318240539
3221,4509999999927;-0,28718697263401993;-0,44593638798999047
3221,4909999999927;-0,29395499884977117;-0,31000633923043486
3221,5309999999927;-0,2979612010750161;-0,1543143239617346
3221,5709999999926;-0,29033411901454165;0,0104321344706233
3221,6109999999926;-0,27715338286334745;0,17954326224671258
3221,6509999999926;-0,2572810861548229;0,3359860603293563
3221,6909999999925;-0,24130718440923005;0,4722939808782267
3221,7309999999925;-0,2286720581007593;0,5889836151359829
3221,7709999999925;-0,20973241286687583;0,6880903261527465
3221,8109999999924;-0,1926064330841606;0,7746435876180968
3221,8509999999924;-0,1827773936643975;0,8395204946471184
3221,8909999999923;-0,17585151858977932;0,8880918785762231
3221,9309999999923;-0,16706387398722788;0,9185467015215047
3221,9709999999923;-0,15899368210252218;0,937883675518987
3222,0109999999922;-0,15198591702316677;0,9597850630404463
3222,050999999992;-0,1555827627919748;0,9911698547284116
3222,090999999992;-0,1519749346545407;1,0183537166050474
3222,130999999992;-0,1568507417718501;1,0417453675183468
3222,170999999992;-0,16431707088657865;1,0523112168395032
3222,210999999992;-0,1733019056622458;1,0531916485537083
3222,250999999992;-0,18949429506933124;1,0391110089346443
3222,290999999992;-0,20679856105801564;1,0047763980809428
3222,330999999992;-0,22475071324447482;0,9588834179801795
3222,370999999992;-0,2407827270032057;0,9125963729258526
3222,410999999992;-0,2480038184200839;0,8736266150094658
3222,450999999992;-0,2538777915834587;0,8369337896219833
3222,490999999992;-0,24776704308734332;0,8040712877079295
3222,5309999999918;-0,23295346361396851;0,7757187737610975
3222,5709999999917;-0,21489318201709318;0,7519644349776422
3222,6109999999917;-0,19178265966746477;0,7369598502402182
3222,6509999999917;-0,16449812829818433;0,7321371092677815
3222,6909999999916;-0,13690228242663705;0,7463521709893688
3222,7309999999916;-0,11024746311380573;0,7748624756592677
3222,7709999999915;-0,07950847847728748;0,8116607047916995
3222,8109999999915;-0,04233327803233111;0,8526274934553286
3222,8509999999915;-0,006397998409387595;0,8955414321434991
3222,8909999999914;0,024183101580053545;0,931634511722198
3222,9309999999914;0,05774830902269579;0,9548439851548234
3222,9709999999914;0,08557217231708503;0,9631698533351829
3223,0109999999913;0,10825394044293857;0,9595724058217692
3223,0509999999913;0,12061229755660885;0,9400052279735032
3223,0909999999913;0,13183407786753754;0,911599508612124
3223,130999999991;0,14566645363633746;0,8733487235148658
3223,170999999991;0,15574951011062255;0,8316218937493682
3223,210999999991;0,16976468661790856;0,7856960523318863
3223,250999999991;0,18461125292566938;0,7403811762564223
3223,290999999991;0,19113103729874936;0,6968922156134161
3223,330999999991;0,1977363918545605;0,6528196668485164
3223,370999999991;0,19943764894415983;0,6081241548428409
3223,410999999991;0,19307887989514372;0,5726019166434364
3223,450999999991;0,18294373707631562;0,542953225218425
3223,490999999991;0,16403294531187407;0,5171631638631182
3223,530999999991;0,14781968513545118;0,49223034348460803
3223,570999999991;0,13685148571924333;0,4658236505734705
3223,610999999991;0,12223009214593672;0,43762033472601747
3223,6509999999907;0,1106363890491362;0,4042380509226442
3223,6909999999907;0,10284129889987725;0,35822611188051834
3223,7309999999907;0,09353165403267227;0,30805210888226586
3223,7709999999906;0,08958641015802327;0,25435173328344174
3223,8109999999906;0,08068987409256523;0,20553563384033557
3223,8509999999906;0,0725715579268309;0,16104357170975492
3223,8909999999905;0,06677974238206374;0,12216757056074723
3223,9309999999905;0,061256415801078434;0,08619046453481438
3223,9709999999905;0,0609313602423569;0,051677197627962634
3224,0109999999904;0,06060903531711159;0,0180550999692497
3224,0509999999904;0,057402814569724736;-0,015707781431045564
3224,0909999999903;0,05955133241380195;-0,05507404047872644
3224,1309999999903;0,06814432127233383;-0,09569370207342809
3224,1709999999903;0,0803466363541212;-0,13693573063389453
3224,2109999999902;0,09229925550064144;-0,17527265006552062
3224,25099999999;0,10410400145802567;-0,20663165553674068
3224,29099999999;0,12166108267880604;-0,23787627053096294
3224,33099999999;0,141732114686546;-0,26548342347781206
3224,37099999999;0,15693759753235015;-0,29649453440037465
3224,41099999999;0,1683726629487159;-0,3373201714197518
3224,45099999999;0,18270121171966824;-0,3770217335854733
3224,49099999999;0,1933373761349515;-0,40906197304749536
3224,53099999999;0,20778084609426584;-0,42678902373195715
3224,57099999999;0,21294261618373866;-0,4266217540614079
3224,61099999999;0,21760867109475934;-0,394477109728534
3224,65099999999;0,22785553457455876;-0,33039052696935434
3224,69099999999;0,23821362282981928;-0,22318486664372283
3224,7309999999898;0,25480006378136477;-0,10145180973670387
3224,7709999999897;0,27287620701342163;0,020741153269676627
3224,8109999999897;0,29414512978669927;0,13363749026391236
3224,8509999999897;0,30930147283513376;0,22805529323691465
3224,8909999999896;0,3171407890490976;0,29531697216049846
3224,9309999999896;0,3231337119925204;0,3250047616581231
3224,9709999999895;0,31971875849405906;0,3245662226163111
3225,0109999999895;0,3179577636999966;0,30470746107557156
3225,0509999999895;0,3193675262996105;0,27782246241638253
3225,0909999999894;0,3238481748763147;0,2479600046522208
3225,1309999999894;0,3356586722626702;0,20920681026428944
3225,1709999999894;0,3369987753308974;0,17231457471617695
3225,2109999999893;0,3592924932509334;0,13032163112499484
3225,2509999999893;0,38473885396801966;0,09073372287264325
3225,2909999999893;0,4089339985808462;0,04738948867244286
3225,330999999989;0,43993469798581497;-0,00688752032497586
3225,370999999989;0,4700525040874788;-0,05745241919626043
3225,410999999989;0,5048344340926723;-0,10374434820570055
3225,450999999989;0,5313877028500906;-0,14525180483655875
3225,490999999989;0,5522001218708965;-0,18813506729206253
3225,530999999989;0,5766080698370444;-0,23307943188463742
3225,570999999989;0,5955249703350889;-0,27832717357229786
3225,610999999989;0,6156924378269402;-0,3298410541722512
3225,650999999989;0,639158393645237;-0,3957205533573984
3225,690999999989;0,6579839795105338;-0,4800118165836156
3225,730999999989;0,6669171741341047;-0,5748459386596436
3225,770999999989;0,6635699611580987;-0,6749058143833793
3225,810999999989;0,647979046556947;-0,771539355157076
3225,8509999999887;0,6094942657709752;-0,8601402554198114
3225,8909999999887;0,5595778014930692;-0,9290064073479591
3225,9309999999887;0,49756011634613273;-0,9758005718792195
3225,9709999999886;0,43187661130006205;-0,9942513167180564
3226,0109999999886;0,3473730846382306;-0,9943316118100509
3226,0509999999886;0,2618712477047518;-0,9754123604863763
3226,0909999999885;0,17884211550643703;-0,9361465042532342
3226,1309999999885;0,10075625969624324;-0,8921903678382397
3226,1709999999885;0,028284248024177394;-0,8429790902849938
3226,2109999999884;-0,04208157357743736;-0,7833695560068454
3226,2509999999884;-0,1025069964860037;-0,7205118078862456
3226,2909999999883;-0,15840596197486945;-0,6554741259136994
3226,3309999999883;-0,20962674722927188;-0,597193556153111
3226,3709999999883;-0,25911712249298513;-0,5467507320321885
3226,4109999999882;-0,301650710739251;-0,5037069907481717
3226,450999999988;-0,33840665090956046;-0,4744140710044733
3226,490999999988;-0,3638477788185648;-0,4587453028615158
3226,530999999988;-0,39006237167972846;-0,4492177227272305
3226,570999999988;-0,4056730395465791;-0,44389001606755984
3226,610999999988;-0,4096770845309854;-0,4358090617300858
3226,650999999988;-0,41254402738040086;-0,42342223774004006
3226,690999999988;-0,4067193302695158;-0,4083772747518628
3226,730999999988;-0,4004687658546271;-0,39048302532113244
3226,770999999988;-0,38304092559132386;-0,3893534374529257
3226,810999999988;-0,35780702147263455;-0,3968987753209223
3226,850999999988;-0,33322613860410666;-0,406551076524833
3226,890999999988;-0,3064640882782317;-0,42086967770871864
3226,9309999999878;-0,27448444250035164;-0,4420336101546338
3226,9709999999877;-0,24262914799823854;-0,4662868235989981
3227,0109999999877;-0,21278048801611393;-0,4804914643362368
3227,0509999999877;-0,18729295171111437;-0,4929869851282813
3227,0909999999876;-0,16074501154176013;-0,5122179486448739
3227,1309999999876;-0,13573524015191984;-0,5534373892664015
3227,1709999999875;-0,12016148195605991;-0,6107022926734968
3227,2109999999875;-0,10873244147845984;-0,6737841585043314
3227,2509999999875;-0,10289627651452915;-0,7334438113964832
3227,2909999999874;-0,10536671417422339;-0,781598462239057
3227,3309999999874;-0,10804936350217176;-0,8042064429665832
3227,3709999999874;-0,11935757129391433;-0,8032953826976534
3227,4109999999873;-0,1274723691863775;-0,7799159810024068
3227,4509999999873;-0,13746618839553681;-0,7388971648765175
3227,4909999999873;-0,13650321613772132;-0,6974327837858576
3227,530999999987;-0,1341998790914838;-0,659794804529346
3227,570999999987;-0,12795536259988527;-0,6302639186969596
3227,610999999987;-0,11926886482299337;-0,6154042824347861
3227,650999999987;-0,10687766573179291;-0,6027300748297679
3227,690999999987;-0,0917840689603664;-0,5886153305461237
3227,730999999987;-0,08516347780084788;-0,5793164104388304
3227,770999999987;-0,07325234810660097;-0,563153870171742
3227,810999999987;-0,06604733036569654;-0,5473540116519762
3227,850999999987;-0,061319462761438404;-0,5333918616908879
3227,890999999987;-0,06210965107115607;-0,5099893101428106
3227,930999999987;-0,06114967355064782;-0,48475331772176267
3227,970999999987;-0,061951971687593144;-0,4501966156521888
3228,010999999987;-0,06556057173108565;-0,4113895238232885
3228,0509999999867;-0,06025021406894138;-0,3635112583104507
3228,0909999999867;-0,04618723971662497;-0,30490817809416493
3228,1309999999867;-0,02889707711409284;-0,24560273037837987
3228,1709999999866;-0,012364198694341688;-0,1880345727895807
3228,2109999999866;0,008979722883711405;-0,13365231860107318
3228,2509999999866;0,03157831758284502;-0,08867483314152169
3228,2909999999865;0,04751010248938514;-0,04963762614361
3228,3309999999865;0,05693880388279493;-0,018594402599274584
3228,3709999999865;0,06478006697537331;0,013900959339979924
3228,4109999999864;0,0735419530839756;0,041816136380214086
3228,4509999999864;0,07758811164061208;0,07444113589748413
3228,4909999999863;0,08188071270944941;0,11359929033740634
3228,5309999999863;0,08123331843815929;0,16581642832874488
3228,5709999999863;0,08648093721535921;0,23399239368546132
3228,6109999999862;0,08781143540525793;0,3215657609332636
3228,650999999986;0,09159213096592866;0,43142640655082065
3228,690999999986;0,09517164947317136;0,5496190013989799
3228,730999999986;0,10541291345617854;0,6708514477569727
3228,770999999986;0,11254905211929334;0,786181480662393
3228,810999999986;0,11970402387788015;0,8848122035319614
3228,850999999986;0,13105840382222955;0,96353002351159
3228,890999999986;0,13726167975791648;1,0110673197845668
3228,930999999986;0,1474139905048577;1,0416382023595359
3228,970999999986;0,15520590081787433;1,0612814833401074
3229,010999999986;0,16400909079463233;1,0720769925738982
3229,050999999986;0,17685468095295986;1,0699484327875255
3229,090999999986;0,18722595069771808;1,060415273789475
3229,1309999999858;0,2034664059500566;1,0445324423889124
3229,1709999999857;0,22110470347994582;1,0256870479320028
3229,2109999999857;0,2337269041663419;0,9971678189102273
3229,2509999999857;0,24523665474802536;0,9630989100167131
3229,2909999999856;0,2592161805056121;0,9200388259651664
3229,3309999999856;0,2678788019067071;0,8708305065932729
3229,3709999999855;0,27413053755481065;0,8074611658240696
3229,4109999999855;0,27311455367011184;0,7280199989723208
3229,4509999999855;0,2733506920136839;0,6360824660674269
3229,4909999999854;0,2769017488567942;0,5338874039656885
3229,5309999999854;0,265771815106143;0,42100723402833795
3229,5709999999854;0,25331198424537726;0,30231698736781265
3229,6109999999853;0,23374088786657166;0,17446591115550092
3229,6509999999853;0,20901869144521767;0,05456855545647166
3229,6909999999853;0,17733428082046987;-0,060802068320715996
3229,730999999985;0,138421645928831;-0,1696435973805288
3229,770999999985;0,09938602456576451;-0,26455230489367487
3229,810999999985;0,061085651815065534;-0,344448505576779
3229,850999999985;0,030426453840201928;-0,39680102088414504
3229,890999999985;-0,0011849521606104307;-0,4307763609682578
3229,930999999985;-0,0289994120460344;-0,4560111660695485
3229,970999999985;-0,05201209991225331;-0,4666619812637651
3230,010999999985;-0,07450120530206616;-0,46662525908253194
3230,050999999985;-0,08931728501289071;-0,46577212899700315
3230,090999999985;-0,11272481766556752;-0,470175885039982
3230,130999999985;-0,12941605448673887;-0,4811850629583776
3230,170999999985;-0,15037476728932786;-0,4919981360012007
3230,210999999985;-0,17073352923472873;-0,4993950862274463
3230,2509999999847;-0,18364563974122472;-0,5034212564234091
3230,2909999999847;-0,1968134616731816;-0,5043834598841603
3230,3309999999847;-0,2176812977750482;-0,49975633326425895
3230,3709999999846;-0,23437255781318478;-0,4849390875484687
3230,4109999999846;-0,24988900225969402;-0,4551955224825579
3230,4509999999846;-0,2619698129899646;-0,41152830040677246
3230,4909999999845;-0,2811152524246938;-0,3576740638854492
3230,5309999999845;-0,3012213342929184;-0,2980070176089855
3230,5709999999845;-0,31502182504087495;-0,2271066434802611
3230,6109999999844;-0,33030802158631145;-0,1523467770409357
3230,6509999999844;-0,34716205390463317;-0,0764741536163327
3230,6909999999843;-0,36481795413967744;0,0010900500329404927
3230,7309999999843;-0,3813111042713804;0,07236165771683734
3230,7709999999843;-0,3985338410845898;0,13842800939665345
3230,8109999999842;-0,4171413758915816;0,19775929765564726
3230,850999999984;-0,4382676831198269;0,2445375666761498
3230,890999999984;-0,4585053230281515;0,28899472828345374
3230,930999999984;-0,4795475226250767;0,3255395034122528
3230,970999999984;-0,49314892266756916;0,3635316864063558
3231,010999999984;-0,5076686245003641;0,4092428658264926
3231,050999999984;-0,5130109987247107;0,4666937744622319
3231,090999999984;-0,5198443421556;0,5366603941482677
3231,130999999984;-0,5171327020302232;0,6049371303377078
3231,170999999984;-0,5125257005234951;0,6645197695205081
3231,210999999984;-0,5139783849147144;0,7020620139288778
3231,250999999984;-0,5120501923838952;0,7143457543983702
3231,290999999984;-0,5141864696884273;0,7044693060470535
3231,3309999999838;-0,5052239728851999;0,6737223188867252
3231,3709999999837;-0,5034684933515776;0,6306948741577472
3231,4109999999837;-0,5022639676199283;0,5784951207107678
3231,4509999999837;-0,49311397009273805;0,5247522894125227
3231,4909999999836;-0,4838202733482011;0,47178114271255067
3231,5309999999836;-0,47442581430764164;0,41470114587490414
3231,5709999999835;-0,46730106093002965;0,35117114278568007
3231,6109999999835;-0,4596542436471074;0,2794085622372888
3231,6509999999835;-0,4517311630977736;0,20347843760293305
3231,6909999999834;-0,44855097699005575;0,12328295998510175
3231,7309999999834;-0,44630894112374864;0,04243101102865854
3231,7709999999834;-0,4471673207301943;-0,04088639307454356
3231,8109999999833;-0,4500236899709784;-0,11576882851094439
3231,8509999999833;-0,45227037517965885;-0,19643403647495816
3231,8909999999833;-0,451575598097566;-0,2741356192585358
3231,930999999983;-0,45042773810919456;-0,34649246921593413
3231,970999999983;-0,44449813443998876;-0,4077008440725174
3232,010999999983;-0,43569445099061577;-0,45828650260351234
3232,050999999983;-0,42562011284401735;-0,4959194396634645
3232,090999999983;-0,41589545715791054;-0,5231700753204027
3232,130999999983;-0,4144844058106738;-0,53304099296854
3232,170999999983;-0,4086237534927841;-0,5274053744783456
3232,210999999983;-0,40569560895175427;-0,5091942136307144
3232,250999999983;-0,4080595588564382;-0,48711762643112166
3232,290999999983;-0,40889924502215;-0,45798303476226776
3232,330999999983;-0,40645189488430256;-0,42282003263791745
3232,370999999983;-0,40019176956239155;-0,3852569152950025
3232,410999999983;-0,39002582394630503;-0,3467013353181798
3232,4509999999827;-0,38281829630275066;-0,3104394362653662
3232,4909999999827;-0,36925411174619094;-0,27389548816062126
3232,5309999999827;-0,35706018598027245;-0,2410488281504244
3232,5709999999826;-0,34280297496007184;-0,21054227999083208
3232,6109999999826;-0,33097380253672015;-0,17391048486757743
3232,6509999999826;-0,32494131799167514;-0,13779134133814175
3232,6909999999825;-0,3129430828333797;-0,09768304098575253
3232,7309999999825;-0,29958257164048874;-0,05369385876772137
3232,7709999999825;-0,28808033599889704;-0,0010969244843370696
3232,8109999999824;-0,27900525144134414;0,05761572677249305
3232,8509999999824;-0,2687219387148856;0,12101213695110546
3232,8909999999823;-0,25105910428039047;0,18206944435497974
3232,9309999999823;-0,2361419072259343;0,23037299950261136
3232,9709999999823;-0,22301163976176097;0,26839074752626324
3233,0109999999822;-0,20841971900732403;0,2881948305305304
3233,050999999982;-0,19273325402971597;0,2899585602118928
3233,090999999982;-0,17498967088414474;0,2664575422660107
3233,130999999982;-0,15946859529212976;0,22648105366704963
3233,170999999982;-0,14851339190872315;0,16647259144712745
3233,210999999982;-0,13662284421636528;0,09411177313502783
3233,250999999982;-0,11970612344722587;0,012825549858560326
3233,290999999982;-0,0978914594304865;-0,07252895433819351
3233,330999999982;-0,0798758750156714;-0,16440295766901336
3233,370999999982;-0,06008818381111869;-0,2648160046124177
3233,410999999982;-0,03772291757212143;-0,35747412362779896
3233,450999999982;-0,01189240936119429;-0,4422548946382485
3233,490999999982;0,01775582746558757;-0,5221490124215973
3233,5309999999818;0,03852131257098046;-0,6019939271726815
3233,5709999999817;0,06584939621333108;-0,6792252679082695
3233,6109999999817;0,09411122399661509;-0,752299841112809
3233,6509999999817;0,11797484450606421;-0,818498275015433
3233,6909999999816;0,1438109090836439;-0,8655135079579157
3233,7309999999816;0,17573201303777086;-0,894251399805821
3233,7709999999815;0,20587995096716405;-0,8950771245197031
3233,8109999999815;0,2368221752630446;-0,8705801664399679
3233,8509999999815;0,2626998840547803;-0,8270525500831454
3233,8909999999814;0,29943396288873814;-0,7714608999119474
3233,9309999999814;0,3318800891849596;-0,7302010410037094
3233,9709999999814;0,3583361489146206;-0,71036556223619
3234,0109999999813;0,38769383827896897;-0,7150802051841563
3234,0509999999813;0,4197444467921798;-0,7384361623341622
3234,0909999999812;0,4538016913951304;-0,7705169530518887
3234,130999999981;0,487861114567409;-0,7978724629688352
3234,170999999981;0,5226155081204471;-0,8080820441312913
3234,210999999981;0,5589679913678567;-0,7903610756915387
3234,250999999981;0,5938843897325063;-0,7528277379878618
3234,290999999981;0,6277376566006652;-0,7023692053804762
3234,330999999981;0,6557536984463104;-0,6455154247516521
3234,370999999981;0,678179706668741;-0,5904149372777705
3234,410999999981;0,7002835261755793;-0,5410720674431575
3234,450999999981;0,7140258274783622;-0,4984718465004234
3234,490999999981;0,7243409972279107;-0,46310252638578975
3234,530999999981;0,7242730006159759;-0,4277578888648921
3234,570999999981;0,7212165181852721;-0,39587976642207545
3234,610999999981;0,7144146183391351;-0,3673402578275189
3234,6509999999807;0,7026606386755168;-0,3440066670487387
3234,6909999999807;0,6883020158907844;-0,32769409974174657
3234,7309999999807;0,6661175398393158;-0,31371918337046
3234,7709999999806;0,654414748027969;-0,3069754590888607
3234,8109999999806;0,6412209722493887;-0,30694861880394253
3234,8509999999806;0,6209124996691102;-0,31998174573863825
3234,8909999999805;0,5916880172680372;-0,3348194460276077
3234,9309999999805;0,5607453877691526;-0,351598295907781
3234,9709999999804;0,5316853063284346;-0,3668668145829228
3235,0109999999804;0,4892945881590465;-0,3757333254106485
3235,0509999999804;0,4335443769132139;-0,3727785393747376
3235,0909999999803;0,37257033012727225;-0,35912705324283767
3235,1309999999803;0,31546001074570773;-0,3388424509540586
