Time;x;y
3032,4029999999966;-0,1517534855215914;-0,3473607175989377
3032,4429999999966;-0,1138772492874427;-0,36729595116436453
3032,4829999999965;-0,06683191744606165;-0,39392565351166864
3032,5229999999965;-0,015398409218323694;-0,41712327847092956
3032,5629999999965;0,04187568829022914;-0,4177693782174079
3032,6029999999964;0,10626272234114498;-0,3829484581736833
3032,6429999999964;0,17591312972541928;-0,30974003497016955
3032,6829999999964;0,2492369477749412;-0,21093499883028066
3032,7229999999963;0,32247622614759286;-0,09577020803559444
3032,7629999999963;0,39860417879817356;0,022099140435478226
3032,8029999999962;0,475005878969722;0,12586734643526754
3032,842999999996;0,5449674946972085;0,20586545611904272
3032,882999999996;0,6156305751356628;0,2535242916027096
3032,922999999996;0,6805631844081736;0,280017652356356
3032,962999999996;0,7453559429404553;0,2913355362912289
3033,002999999996;0,8022856713356081;0,3054682651673044
3033,042999999996;0,8477958778959469;0,3210687322145196
3033,082999999996;0,8879216701325114;0,3460716184253467
3033,122999999996;0,9131760733042944;0,38118589247915047
3033,162999999996;0,9315316325568055;0,4187951137061119
3033,202999999996;0,9362742033644211;0,4635250202489305
3033,242999999996;0,9360857985511448;0,5009702606529414
3033,282999999996;0,9287212324930632;0,5228239786470834
3033,322999999996;0,9139199335719155;0,5225421635679204
3033,3629999999957;0,8973265753412811;0,5007422466947391
3033,4029999999957;0,8798941234296229;0,46636103212736746
3033,4429999999957;0,859809187194154;0,43036823308383587
3033,4829999999956;0,8294595636095001;0,4042546886312355
3033,5229999999956;0,7983198529451518;0,39969729983055746
3033,5629999999956;0,7603334667088857;0,41610840157071416
3033,6029999999955;0,7205107757795151;0,44956602849104743
3033,6429999999955;0,6706777421921089;0,4917866778656266
3033,6829999999954;0,6145660851529635;0,5331080641676997
3033,7229999999954;0,5601720162147206;0,5641980647859259
3033,7629999999954;0,5051203620328153;0,5764682428218499
3033,8029999999953;0,4578127446825444;0,5744435437776512
3033,8429999999953;0,4137321698713128;0,5617721377328735
3033,8829999999953;0,3816151919697568;0,5439279783345152
3033,922999999995;0,35654622684189907;0,5213105055556742
3033,962999999995;0,33874746329741634;0,5001557139194277
3034,002999999995;0,3256122776169337;0,4892223972944998
3034,042999999995;0,30698290400835604;0,48835506768235115
3034,082999999995;0,2908431199718453;0,4982729609234149
3034,122999999995;0,2771981468172322;0,5192045848298048
3034,162999999995;0,26411974547687334;0,5477325917207452
3034,202999999995;0,24818587194458597;0,5878096658086291
3034,242999999995;0,23580608820264515;0,6317953294949334
3034,282999999995;0,22824143068653435;0,6766596517005343
3034,322999999995;0,22217597486278007;0,7147847079579821
3034,362999999995;0,21491076451960067;0,7476943677810641
3034,402999999995;0,21056666567454685;0,7749723613158139
3034,4429999999948;0,2107330299747625;0,797141531961548
3034,4829999999947;0,20931652481016672;0,8164559803803775
3034,5229999999947;0,2071845141508435;0,8328177261903147
3034,5629999999946;0,2123609982727519;0,8548287200189364
3034,6029999999946;0,21534654729291924;0,8764327725239085
3034,6429999999946;0,21785409813071022;0,9016327820402179
3034,6829999999945;0,24056989199137502;0,922656221963932
3034,7229999999945;0,24064238831594342;0,9604467173345985
3034,7629999999945;0,25130392910247257;1,0015502077424527
3034,8029999999944;0,24751825749451517;1,0413105974664862
3034,8429999999944;0,2459155751062292;1,0819268698687754
3034,8829999999944;0,23958699047475096;1,12701764725184
3034,9229999999943;0,21283905670813597;1,177847983596654
3034,9629999999943;0,20329702103732594;1,213087774368689
3035,0029999999942;0,18805826898700007;1,2437201750555766
3035,042999999994;0,17733737484008438;1,2684795844545729
3035,082999999994;0,17384189136109574;1,2871237634771198
3035,122999999994;0,17097249931009584;1,2977489541806817
3035,162999999994;0,165537365252854;1,2985029750242287
3035,202999999994;0,1632190201716055;1,2951107054162132
3035,242999999994;0,1665998484834077;1,2785265752445383
3035,282999999994;0,1705299068208217;1,249099497216022
3035,322999999994;0,17083657812816067;1,215549457851149
3035,362999999994;0,17257369709680415;1,1740756220295654
3035,402999999994;0,17474983500468388;1,1255286483338283
3035,442999999994;0,17918060459155227;1,071165941115993
3035,482999999994;0,17933748328234533;1,0160663067433504
3035,5229999999938;0,1773433033367906;0,9524728870271348
3035,5629999999937;0,1779750104842246;0,8919213445138345
3035,6029999999937;0,1764441042174194;0,8274416039533099
3035,6429999999937;0,1704032388154071;0,7657045292658415
3035,6829999999936;0,1650770989641599;0,7085021896928483
3035,7229999999936;0,1609689284719078;0,6588082188123141
3035,7629999999936;0,15751470672714918;0,6267623031254872
3035,8029999999935;0,15098269416640164;0,6084270670147591
3035,8429999999935;0,14562892121997462;0,612752804905216
3035,8829999999934;0,14489711171717023;0,6366962653633841
3035,9229999999934;0,13686379604371512;0,6711982841339927
3035,9629999999934;0,1348255356072081;0,7101624035642193
3036,0029999999933;0,13216855044596576;0,7527925799361712
3036,0429999999933;0,1290532909652251;0,7912787450307386
3036,0829999999933;0,12127964912657574;0,8175511818371743
3036,122999999993;0,11022765905858622;0,8325086134550452
3036,162999999993;0,10831053263345947;0,8382678017360408
3036,202999999993;0,10096311731506336;0,8350411653830376
3036,242999999993;0,09117068963838793;0,8184852866770491
3036,282999999993;0,08090800905385143;0,7899613004480583
3036,322999999993;0,07258664262791559;0,7519375054047721
3036,362999999993;0,0713292234952827;0,7085073432430791
3036,402999999993;0,05755479915492767;0,6608134802858241
3036,442999999993;0,0483331552567936;0,6076719571682538
3036,482999999993;0,040050950551051345;0,5460724084459498
3036,522999999993;0,027892876083144946;0,47412416900908694
3036,562999999993;0,01415971990379905;0,3909895002915973
3036,602999999993;0,0001057816678240453;0,2994869695128184
3036,6429999999928;-0,013425151449450778;0,19913203565597737
3036,6829999999927;-0,027098002066523463;0,0845238643527888
3036,7229999999927;-0,039032723332567576;-0,02892364850054685
3036,7629999999926;-0,047007147658066906;-0,13504564800625563
3036,8029999999926;-0,045711531679962336;-0,22590881240765492
3036,8429999999926;-0,046599050830947286;-0,3023742175957467
3036,8829999999925;-0,042242945965888845;-0,3657447489991652
3036,9229999999925;-0,034031330518271785;-0,4180475476697456
3036,9629999999925;-0,027967689371350746;-0,4603916453379222
3037,0029999999924;-0,019806749756698716;-0,5119584430581483
3037,0429999999924;-0,011522897670309229;-0,572245354237805
3037,0829999999924;0,001468387174783814;-0,6384101373523174
3037,1229999999923;0,018783204353697736;-0,7037557570786634
3037,1629999999923;0,03123023883193854;-0,7690268973542058
3037,2029999999922;0,0479706124471837;-0,8283079535077782
3037,242999999992;0,06190617613983118;-0,8683870686081061
3037,282999999992;0,07458255587575291;-0,895037568468247
3037,322999999992;0,08144437015389161;-0,9090159770679778
3037,362999999992;0,0900340659223875;-0,9231709965310206
3037,402999999992;0,09841156209242241;-0,9333780000349212
3037,442999999992;0,09673514894502544;-0,9341001787136047
3037,482999999992;0,10316653293403433;-0,9270147450437864
3037,522999999992;0,10626041158525834;-0,914957190819822
3037,562999999992;0,11233660506901333;-0,8983211494112902
3037,602999999992;0,11581891451774218;-0,8711170750858535
3037,642999999992;0,12406632203871926;-0,8269216519581586
3037,682999999992;0,1395855509676105;-0,7754796146073879
3037,7229999999918;0,15490905804080035;-0,7154071535854198
3037,7629999999917;0,17084765546183078;-0,6441723250643672
3037,8029999999917;0,19286833985954965;-0,5720065304593578
3037,8429999999917;0,2099998534075116;-0,5060505805196587
3037,8829999999916;0,23021798553203143;-0,45922046103368386
3037,9229999999916;0,2505200931698701;-0,43195279653445784
3037,9629999999916;0,2748340080258955;-0,4206357418924531
3038,0029999999915;0,30227617349598224;-0,4176836221149052
3038,0429999999915;0,32715387549728425;-0,40657259743888785
3038,0829999999914;0,35581792046084115;-0,382932314719755
3038,1229999999914;0,3845305027903436;-0,3431036351993071
3038,1629999999914;0,41539057017500025;-0,2822830093093205
3038,2029999999913;0,44717366967410155;-0,2056424613121295
3038,2429999999913;0,47140800253514237;-0,1225050942372703
3038,2829999999913;0,49566108919947616;-0,052697628627425885
3038,322999999991;0,5181534492705009;-0,0014745695321565222
3038,362999999991;0,5275817327430656;0,03252519485475647
3038,402999999991;0,5367167314689134;0,049891333862829956
3038,442999999991;0,5345671929368059;0,04561142091132986
3038,482999999991;0,5318882693002649;0,020114368472215816
3038,522999999991;0,5184416301342398;-0,011574114470822128
3038,562999999991;0,5100631916818157;-0,046068069532054334
3038,602999999991;0,4997885926500045;-0,07727430765355647
3038,642999999991;0,4894889979913517;-0,09748264312760435
3038,682999999991;0,4835918218810107;-0,1092604826516248
3038,722999999991;0,470600946887062;-0,10344095259927766
3038,762999999991;0,46278003009650415;-0,09107922624450371
3038,802999999991;0,44786920859455814;-0,07541985581716881
3038,8429999999908;0,43680823585421913;-0,0626607562799828
3038,8829999999907;0,4194934850423342;-0,06422206203139513
3038,9229999999907;0,39548545983158623;-0,07626511950562787
3038,9629999999906;0,37385438561834916;-0,11250888724395258
3039,0029999999906;0,35132446542124796;-0,1795235213432136
3039,0429999999906;0,32796578689734246;-0,2661313842814783
3039,0829999999905;0,30443703889613327;-0,3634645774393821
3039,1229999999905;0,2894064252632014;-0,46311423074769653
3039,1629999999905;0,2815752692129385;-0,5576865555154766
3039,2029999999904;0,27755755973824203;-0,628423430533791
3039,2429999999904;0,27293579283240343;-0,6549432875016432
3039,2829999999904;0,2726266764578307;-0,6517747772228697
3039,3229999999903;0,27480903391395706;-0,6263620615513004
3039,3629999999903;0,2679384757297705;-0,592265245267912
3039,4029999999902;0,25917519765976293;-0,557308121744545
3039,44299999999;0,2496972978543044;-0,5390607555392841
3039,48299999999;0,24373580422909025;-0,5334124769801463
3039,52299999999;0,2359572707105151;-0,5345098809769864
3039,56299999999;0,2299105630195164;-0,5372262727071835
3039,60299999999;0,22205580089186494;-0,5349519575888517
3039,64299999999;0,21598410918471944;-0,5277595477974169
3039,68299999999;0,20859877047044972;-0,5160680814875422
3039,72299999999;0,1970585554418145;-0,5081776566628018
3039,76299999999;0,18652806153093993;-0,515177114632881
3039,80299999999;0,17360147825143546;-0,5367028030013783
3039,84299999999;0,15919085023632928;-0,5770344836126613
3039,88299999999;0,1452337587807877;-0,6346582791577511
3039,9229999999898;0,12979703199888815;-0,7061165227666262
3039,9629999999897;0,11310002343106196;-0,7878383547232213
3040,0029999999897;0,0914805792448865;-0,8712537323938472
3040,0429999999897;0,06703745384187965;-0,9480883193996403
3040,0829999999896;0,04543922022456748;-1,0236080578873268
3040,1229999999896;0,02365478863366266;-1,0917274800401207
3040,1629999999896;0,00141498817151553;-1,1470092446690154
3040,2029999999895;-0,02187283732018641;-1,1919222800745128
3040,2429999999895;-0,04437626698871289;-1,2323355956799888
3040,2829999999894;-0,062079044973826214;-1,2811506649304172
3040,3229999999894;-0,08390290115911792;-1,3144635391674826
3040,3629999999894;-0,11196895484710767;-1,3397801934427283
3040,4029999999893;-0,1361149316875434;-1,3622591433171802
3040,4429999999893;-0,1581209371713026;-1,3825629033196152
3040,4829999999893;-0,17186677758371638;-1,3987466239625137
3040,522999999989;-0,18705313687537894;-1,4185987897666363
3040,562999999989;-0,19705763936650644;-1,4492369425403706
3040,602999999989;-0,19820734354445801;-1,486547520408302
3040,642999999989;-0,204867978160435;-1,5283270499638126
3040,682999999989;-0,21979245059308394;-1,5686591941855568
3040,722999999989;-0,24007469671178217;-1,59768366364713
3040,762999999989;-0,26333537279847685;-1,6026243509136253
3040,802999999989;-0,28943094781819667;-1,5813305520914755
3040,842999999989;-0,3194097843472019;-1,536301066210184
3040,882999999989;-0,34668986608715624;-1,4715100399199978
3040,922999999989;-0,3658304150003302;-1,3942640301657336
3040,962999999989;-0,3855864408506213;-1,3252226392078201
3041,002999999989;-0,40121759927027356;-1,2750448481841268
3041,0429999999888;-0,41567512286803154;-1,2502914588758394
3041,0829999999887;-0,43155820334411876;-1,249303473331194
3041,1229999999887;-0,44654224574783163;-1,276508689502295
3041,1629999999886;-0,45939704138580306;-1,3228486577920506
3041,2029999999886;-0,48292969425980714;-1,3779946327778196
3041,2429999999886;-0,5055590503867611;-1,4251989169163233
3041,2829999999885;-0,5288996102350987;-1,4667726594289485
3041,3229999999885;-0,555456090780597;-1,502826912584485
3041,3629999999885;-0,5823857656667368;-1,5352362097683399
3041,4029999999884;-0,6134807169295895;-1,5578299839701528
3041,4429999999884;-0,6330026624044716;-1,5689555760856426
3041,4829999999884;-0,6469053129238178;-1,5790088600431362
3041,5229999999883;-0,6646346289172302;-1,5839490176166486
3041,5629999999883;-0,6734985186030249;-1,5925154545194617
3041,6029999999882;-0,6766874757324441;-1,5928857847175806
3041,642999999988;-0,6708921647712776;-1,594294908235482
3041,682999999988;-0,665355012636782;-1,6004613279229947
3041,722999999988;-0,6533640525528988;-1,5951760299509679
3041,762999999988;-0,6328657085075258;-1,5750915143303867
3041,802999999988;-0,6055437314264902;-1,5265497279720033
3041,842999999988;-0,5780137992470287;-1,4520610195545012
3041,882999999988;-0,5513742808176245;-1,3679723739441
3041,922999999988;-0,5195739738309424;-1,27477368334364
3041,962999999988;-0,48874653340406504;-1,1923132178217033
3042,002999999988;-0,46194160807779516;-1,1303614271051576
3042,042999999988;-0,43394918247215863;-1,0950484209494475
3042,082999999988;-0,3988765543776982;-1,0922906459642716
3042,1229999999878;-0,3619020659339869;-1,099138374847454
3042,1629999999877;-0,32238980438278353;-1,112586370622627
3042,2029999999877;-0,2812780327734852;-1,1172054089111878
3042,2429999999877;-0,2363149047130546;-1,1102726492569523
3042,2829999999876;-0,19427392275344202;-1,086058160934598
3042,3229999999876;-0,16176500804708405;-1,0506371703581983
3042,3629999999876;-0,1339444207741003;-1,0072805649526178
3042,4029999999875;-0,10653445856415766;-0,9498456789434724
3042,4429999999875;-0,08538227342468185;-0,8863237489907476
3042,4829999999874;-0,07800631888631315;-0,8206167504823831
3042,5229999999874;-0,0659177435214624;-0,7555095750479928
3042,5629999999874;-0,05836716538548892;-0,6849899662568757
3042,6029999999873;-0,04686813823858005;-0,6144181141074077
3042,6429999999873;-0,03912858648583306;-0,5461008637859126
3042,6829999999873;-0,030306325627327713;-0,48487478074546964
3042,722999999987;-0,01605754083017774;-0,4194250491188458
3042,762999999987;0,00032849592516881465;-0,35611335681888123
3042,802999999987;0,01866292682741033;-0,29635831099449694
3042,842999999987;0,038401864196686786;-0,24299779428157997
3042,882999999987;0,062483902049074835;-0,1923039019546784
3042,922999999987;0,08239543212834466;-0,13888436773943713
3042,962999999987;0,1033509968478048;-0,08527447499325191
3043,002999999987;0,12286453007394393;-0,03485181916922908
3043,042999999987;0,14006574499668023;0,01680208655851434
3043,082999999987;0,15165936144374825;0,08206898718800071
3043,122999999987;0,1592392594142349;0,15207932201932772
3043,162999999987;0,17003318073088836;0,21270973692871475
3043,202999999987;0,1684482013580768;0,26463540002244335
3043,2429999999868;0,1717006240842538;0,3077174103076621
3043,2829999999867;0,16760755864369803;0,33755437896899476
3043,3229999999867;0,16332344638389928;0,3463521122081221
3043,3629999999866;0,15635364874992486;0,33244184833580936
3043,4029999999866;0,14559469273912895;0,2943067326361266
3043,4429999999866;0,14029404845929627;0,25197542556146635
3043,4829999999865;0,13420986733831475;0,21057182307113154
3043,5229999999865;0,1340323517456301;0,16944843935708898
3043,5629999999865;0,134355966782447;0,13113529216390196
3043,6029999999864;0,14224804412879655;0,10332521952811202
3043,6429999999864;0,1535658524226864;0,09856749623409611
3043,6829999999864;0,16465109641070064;0,10492408818376653
3043,7229999999863;0,18452672067831566;0,11393256940965957
3043,7629999999863;0,20543563431260847;0,1267296595478511
3043,8029999999862;0,22152875772110825;0,14550624095990017
3043,842999999986;0,22987681952396843;0,16687044343508006
3043,882999999986;0,2364243433073121;0,18393085444113622
3043,922999999986;0,24046445708996678;0,1915059496625151
3043,962999999986;0,23945998644688804;0,19414489219100917
3044,002999999986;0,22848981069301222;0,19298617737569268
3044,042999999986;0,21837141752250844;0,18229681017940802
3044,082999999986;0,2079995173648299;0,16582891295478763
3044,122999999986;0,19300905777661304;0,1349550322812627
3044,162999999986;0,17626231061430375;0,10482174856068927
3044,202999999986;0,15639458740180956;0,07997594685181797
3044,242999999986;0,14219020445181463;0,05846532051699782
3044,282999999986;0,12805510495747296;0,044442871195291556
3044,3229999999858;0,1145267375745751;0,05013530973726299
3044,3629999999857;0,10708525522747858;0,08581330701640333
3044,4029999999857;0,09839500903958753;0,13709563343644504
3044,4429999999857;0,09172454067323033;0,19685347401663744
3044,4829999999856;0,0879144995556509;0,2613947540221635
3044,5229999999856;0,08165179778216558;0,32182021543632433
3044,5629999999855;0,07445182349953683;0,37105025761186616
3044,6029999999855;0,06741490908014547;0,40617953383245964
3044,6429999999855;0,06073113568712207;0,4301926225196546
3044,6829999999854;0,05234053851198306;0,4504559857146999
3044,7229999999854;0,04574663867421247;0,4698306264189631
3044,7629999999854;0,03978411583021546;0,4892472115455757
3044,8029999999853;0,029256868774514055;0,5146680666294536
3044,8429999999853;0,02379941167502775;0,5368330305260076
3044,8829999999853;0,013681681398649559;0,5615647724829116
3044,922999999985;0,01118227360464541;0,5825155593461333
3044,962999999985;0,002427046761508178;0,599752499064147
3045,002999999985;-0,009056245087465609;0,6129598543368073
3045,042999999985;-0,023890443280235818;0,6202189794332404
3045,082999999985;-0,044679946978430696;0,6248923475208576
3045,122999999985;-0,0689061504951698;0,6183231116901091
3045,162999999985;-0,10467682275181556;0,6036118711330156
3045,202999999985;-0,1467067943391871;0,5832131701276813
3045,242999999985;-0,1898426399706663;0,5611665700180029
3045,282999999985;-0,2348179529651082;0,5443847923359795
3045,322999999985;-0,27795165176834824;0,5287884441451949
3045,362999999985;-0,325903709623782;0,5137261729536202
3045,402999999985;-0,36824930736022576;0,515880049729222
3045,4429999999847;-0,4145774034274463;0,5280401725357873
3045,4829999999847;-0,462586666032055;0,5424313152034284
3045,5229999999847;-0,5080987280746687;0,5568089059203973
3045,5629999999846;-0,5566862964581627;0,5846427908153244
3045,6029999999846;-0,6072417792772002;0,6233358167363363
3045,6429999999846;-0,658150500901497;0,6656251858533848
3045,6829999999845;-0,7076599266718735;0,6957573680537321
3045,7229999999845;-0,7476867429070848;0,7232650768447575
3045,7629999999845;-0,7961037308443726;0,7536258287976485
3045,8029999999844;-0,8461909444627977;0,7759210257998146
3045,8429999999844;-0,8968009830266568;0,7936663396027757
3045,8829999999843;-0,9405396450630282;0,8006212435401956
3045,9229999999843;-0,9907330674976549;0,8115464899880229
3045,9629999999843;-1,049988805786953;0,8316844589128194
3046,0029999999842;-1,1174676917758033;0,8535882497314824
3046,042999999984;-1,1853744969663544;0,8759930359620087
3046,082999999984;-1,252789791572665;0,8930638526129704
3046,122999999984;-1,32192879816762;0,9046971430660049
3046,162999999984;-1,3859287782784597;0,9041210939563604
3046,202999999984;-1,4375314107845785;0,8814130797494979
3046,242999999984;-1,470014619787306;0,827089356580873
3046,282999999984;-1,482412442366841;0,7385191177833514
3046,322999999984;-1,4744628310249543;0,6179176459293068
3046,362999999984;-1,4446722009368012;0,4839183145989372
3046,402999999984;-1,3924002830234192;0,3509271051550613
3046,442999999984;-1,3301560055655386;0,23271381547699654
3046,482999999984;-1,2543064311200907;0,13294584880371252
3046,5229999999838;-1,1690814425607905;0,06218748756221393
3046,5629999999837;-1,0866870472052537;0,017248957588793523
3046,6029999999837;-0,991957569975182;-0,0031618503018382427
3046,6429999999837;-0,904865332398407;-0,018973066569265118
3046,6829999999836;-0,8122613772445245;-0,0422738159949958
3046,7229999999836;-0,7125617883788655;-0,07437350164805823
3046,7629999999835;-0,6101360295568823;-0,11436039522384212
3046,8029999999835;-0,5045286516645058;-0,17057165668345098
3046,8429999999835;-0,4075421175049594;-0,23715389216292193
3046,8829999999834;-0,3126922994653871;-0,3040771700925826
3046,9229999999834;-0,22544743402660594;-0,3612804740244031
3046,9629999999834;-0,15396973920887902;-0,4113992577591037
3047,0029999999833;-0,09545660259575106;-0,4531982438143709
3047,0429999999833;-0,050965218203447016;-0,4834145498243543
3047,0829999999833;-0,009948624914134507;-0,5097145145134379
3047,122999999983;0,018857168619349274;-0,5414825113610684
3047,162999999983;0,044034825937661726;-0,5882011233022477
3047,202999999983;0,06717630229656457;-0,6386490387494375
3047,242999999983;0,08535190927111125;-0,6854952232391733
3047,282999999983;0,10538449869843314;-0,7210791088813675
3047,322999999983;0,11729961115813792;-0,7426589211574246
3047,362999999983;0,13174372084148067;-0,7505354584942321
3047,402999999983;0,14846470853583527;-0,7420551966267066
3047,442999999983;0,161803038249283;-0,7074783135637994
3047,482999999983;0,1798339150485242;-0,6600065608998449
3047,522999999983;0,19706495614259012;-0,6111283413056272
3047,562999999983;0,2170042268393957;-0,5664378624533271
3047,602999999983;0,2402839786404718;-0,5140881647912621
3047,6429999999827;0,26638543512077884;-0,4518644243324781
3047,6829999999827;0,29449583088206066;-0,390449219182865
3047,7229999999827;0,3195891143973866;-0,3295738928877405
3047,7629999999826;0,34656387215738893;-0,26766767376459155
3047,8029999999826;0,3732614055744723;-0,20839273406063175
3047,8429999999826;0,40123340063380275;-0,14944786405077526
3047,8829999999825;0,42403928437372485;-0,09457193714427703
3047,9229999999825;0,44959224019840094;-0,04804955154059165
3047,9629999999825;0,48050958641925257;8,452447606721591e-05
3048,0029999999824;0,5149040319089944;0,05094050353541668
3048,0429999999824;0,5460360925626222;0,1068598100357585
3048,0829999999823;0,5846188966686652;0,16391169319281795
3048,1229999999823;0,6271275097718638;0,215872893164458
3048,1629999999823;0,6704105216361913;0,26709367651943916
3048,2029999999822;0,709014627446171;0,3142296002635352
3048,242999999982;0,7368291544467744;0,3565158381666478
3048,282999999982;0,7592269423223963;0,3988320886234169
3048,322999999982;0,776953410859041;0,4483066907139155
3048,362999999982;0,7795149200249736;0,50253805012427
3048,402999999982;0,7772141533247663;0,5600151347834701
3048,442999999982;0,7658342591734473;0,6166416072251206
3048,482999999982;0,7578685842686876;0,663206599575487
3048,522999999982;0,7513210873890606;0,693719429878122
3048,562999999982;0,7424056112177195;0,7065998512167246
3048,602999999982;0,7318517686501849;0,6998451830024335
3048,642999999982;0,7197794102153845;0,6758904890062813
3048,682999999982;0,7074301207005875;0,6396061448122248
3048,7229999999818;0,6906731767454357;0,5999199392501005
3048,7629999999817;0,6716215374824126;0,5549246156118945
3048,8029999999817;0,6541585975113577;0,5057082823369514
3048,8429999999817;0,636344976086247;0,4447902059913087
3048,8829999999816;0,6197386728872829;0,37452071890046534
3048,9229999999816;0,6063423358661113;0,29810107982374223
3048,9629999999815;0,5888144823955901;0,21605885255737256
3049,0029999999815;0,578984652655649;0,14001694154525302
3049,0429999999815;0,5646569203964187;0,07033242073770563
3049,0829999999814;0,5497626181296094;0,017828476762781875
3049,1229999999814;0,5360576046778107;-0,009990755356875436
3049,1629999999814;0,5190065294674058;-0,019044415184769292
3049,2029999999813;0,5076226113483708;-0,01745824327154466
3049,2429999999813;0,4899059583417944;-0,00312619182668028
3049,2829999999813;0,46696774208056246;0,02241260891093333
3049,322999999981;0,43497587513914104;0,06299566664303091
3049,362999999981;0,3986997921060642;0,10984822546130957
3049,402999999981;0,3576526786137493;0,15616617986672
3049,442999999981;0,308286450204285;0,20228046500778074
3049,482999999981;0,26016844936704264;0,23747223694337372
3049,522999999981;0,21793913564918133;0,2571368161356813
3049,562999999981;0,18322938174848225;0,2566356936859724
3049,602999999981;0,15477762215205915;0,2379289931982922
3049,642999999981;0,13784051526706342;0,2015933474992857
3049,682999999981;0,1314977354657123;0,15536913897638982
3049,722999999981;0,13158448860407734;0,0995582302735798
3049,762999999981;0,1319097614785023;0,04371636411234858
3049,802999999981;0,13625007248583798;-0,00831243331300291
3049,8429999999807;0,13605026122546438;-0,058661298891785396
3049,8829999999807;0,13703820169063952;-0,1072595004438055
3049,9229999999807;0,1319303875852771;-0,14834476459301804
3049,9629999999806;0,12730892217745882;-0,1838301781821987
3050,0029999999806;0,12127453432998969;-0,2107929853153543
3050,0429999999806;0,11459604704725912;-0,2358635892359473
3050,0829999999805;0,10523150004211201;-0,26075780164048856
3050,1229999999805;0,09366922135306632;-0,27995781897800986
