Time;x;y
4245,871999999995;-0,7588956223751888;-0,8580043898566118
4245,911999999995;-0,7631080399701673;-0,9419146657959735
4245,951999999995;-0,6681414979346993;-1,0770071957498708
4245,991999999995;-0,5306153431675916;-1,2449638572367037
4246,031999999995;-0,35319636368435015;-1,4374151724444673
4246,071999999995;-0,15563274236206404;-1,6369840149288934
4246,111999999995;0,0421994444366427;-1,8272641121600546
4246,151999999995;0,23474383241396812;-1,9900297456752285
4246,191999999995;0,3941577839293444;-2,0830124756425277
4246,2319999999945;0,5269262325232433;-2,1197994731767085
4246,2719999999945;0,623230498055825;-2,1020812542310683
4246,311999999994;0,6845980599627575;-2,062299719563194
4246,351999999994;0,7007190033376534;-2,001312518592951
4246,391999999994;0,6841242494593802;-1,9292969029256561
4246,431999999994;0,6339962908259438;-1,8229196252009758
4246,471999999994;0,5717587929815862;-1,681238288774069
4246,511999999994;0,5213186866447861;-1,5176962711550894
4246,551999999994;0,4821535183620398;-1,3423804378233883
4246,591999999994;0,46152084002247973;-1,1674490502455475
4246,631999999994;0,43966224272910126;-1,016427469115963
4246,671999999994;0,42708743700526974;-0,9205931795808554
4246,711999999994;0,4152391699247928;-0,883047240578161
4246,751999999994;0,3978858094249351;-0,879691409497333
4246,791999999994;0,3719178579752114;-0,8910279124886675
4246,831999999994;0,33658268880889275;-0,9192911093040241
4246,871999999994;0,30871990050450093;-0,9485549885134273
4246,911999999994;0,2784444674363813;-0,9639037917816926
4246,951999999994;0,2441382092036568;-0,9635034944963433
4246,991999999994;0,2057399808182372;-0,9438514199327429
4247,031999999994;0,16002812396879285;-0,9018614304193342
4247,071999999994;0,1185109668966342;-0,8409440512673224
4247,111999999994;0,06933039196468993;-0,764406736596465
4247,151999999994;0,022033714904803325;-0,6876896997152142
4247,191999999994;-0,030200543449856676;-0,6090526257653911
4247,231999999994;-0,09491603046759;-0,5390739608894964
4247,271999999994;-0,15722333373095854;-0,491337344563358
4247,3119999999935;-0,2174338293668907;-0,4621960532175605
4247,3519999999935;-0,2760942351154314;-0,45487635952711736
4247,3919999999935;-0,3380765103296899;-0,47688352797703415
4247,431999999993;-0,3925052632784163;-0,5320217699071964
4247,471999999993;-0,42625592073767926;-0,6381889503765722
4247,511999999993;-0,4397347613956937;-0,7900936641740929
4247,551999999993;-0,44871951633337104;-0,9857797357329604
4247,591999999993;-0,4591000317748126;-1,1822783452968813
4247,631999999993;-0,4716368198460944;-1,3640068533172192
4247,671999999993;-0,48371684608738774;-1,5234638485979364
4247,711999999993;-0,5015618770754244;-1,6564979271166957
4247,751999999993;-0,532266312788389;-1,7466443094102868
4247,791999999993;-0,5666819227482944;-1,7881956369379899
4247,831999999993;-0,5942150478241478;-1,8072079347882999
4247,871999999993;-0,6120559616503439;-1,8140217769042697
4247,911999999993;-0,6091833145703929;-1,7981546729207176
4247,951999999993;-0,5900093822486057;-1,7556336363099867
4247,991999999993;-0,553735166314435;-1,6881278398317374
4248,031999999993;-0,5102382598775635;-1,6235111203826325
4248,071999999993;-0,46473459550504415;-1,5605951204679385
4248,111999999993;-0,41695200929690635;-1,4989083787598818
4248,151999999993;-0,3719787933276245;-1,4388832080925995
4248,191999999993;-0,33288198881493103;-1,3709699140533282
4248,231999999993;-0,31348873788660137;-1,3053018699826442
4248,271999999993;-0,2966728139279948;-1,227370100326991
4248,311999999993;-0,2856728640198878;-1,138705297030858
4248,351999999993;-0,2768116849441111;-1,0314604191678902
4248,391999999993;-0,2759081734206572;-0,9134305217696933
4248,4319999999925;-0,27448138087514184;-0,7953366345418112
4248,4719999999925;-0,25944511151924066;-0,6777462711780361
4248,511999999992;-0,24484634625101065;-0,5695878593784154
4248,551999999992;-0,23548588512059943;-0,4650041893875081
4248,591999999992;-0,23789749036317454;-0,36914944011385786
4248,631999999992;-0,24786839172468356;-0,26621510947970584
4248,671999999992;-0,27324890934903956;-0,15878515565751053
4248,711999999992;-0,3124443306236071;-0,0324835111793873
4248,751999999992;-0,3588680016723653;0,09751954946274835
4248,791999999992;-0,40524965068396346;0,21094350150537414
4248,831999999992;-0,4417589326516693;0,2935609214808933
4248,871999999992;-0,46547879758507815;0,33111248180472386
4248,911999999992;-0,4810026193726278;0,3274895918556203
4248,951999999992;-0,4745019581908424;0,25454340028039313
4248,991999999992;-0,4550957521012706;0,12323985352428982
4249,031999999992;-0,41036905234742516;-0,05846100277787136
4249,071999999992;-0,35660911469535184;-0,2379939006283485
4249,111999999992;-0,30018811671670553;-0,3883261647507682
4249,151999999992;-0,24374524936371822;-0,5047308033776187
4249,191999999992;-0,19806521167661661;-0,5629811357831681
4249,231999999992;-0,16198685159962234;-0,5717071493212881
4249,271999999992;-0,14984331304345844;-0,5290216916428242
4249,311999999992;-0,14404118305239133;-0,447038957533061
4249,351999999992;-0,1470333224350866;-0,32742903656031275
4249,391999999992;-0,15580330375809903;-0,18946918539548757
4249,431999999992;-0,1624428397280615;-0,04823085626406132
4249,471999999992;-0,16592747353461323;0,10735730617999403
4249,5119999999915;-0,1622737323624024;0,27646190389219016
4249,5519999999915;-0,15657398478965945;0,45116786021555944
4249,5919999999915;-0,14356808532516396;0,6003202042017802
4249,631999999991;-0,11024376833935645;0,7142549847915642
4249,671999999991;-0,06097933004818379;0,7991780397965187
4249,711999999991;-0,0008872692952448524;0,8635587058481125
4249,751999999991;0,05810128751885135;0,914459081333728
4249,791999999991;0,11934224171143804;0,9616355048154762
4249,831999999991;0,17398126197618646;1,0084490866454499
4249,871999999991;0,21503483314884275;1,090060102620018
4249,911999999991;0,24208824238691284;1,1814187459673595
4249,951999999991;0,2522040236976122;1,290279930124706
4249,991999999991;0,26501093529088715;1,4093730521839285
4250,031999999991;0,2646318609522684;1,5203819967189443
4250,071999999991;0,2782863580724262;1,6209320107450822
4250,111999999991;0,3012550673159049;1,6831464647968957
4250,151999999991;0,3337647205946055;1,7232122475520388
4250,191999999991;0,37756745519217394;1,7316833743107285
4250,231999999991;0,4329043319977808;1,714183263723721
4250,271999999991;0,49989528262515304;1,6896038042701391
4250,311999999991;0,5634983207959001;1,6772824271917899
4250,351999999991;0,6226355857784509;1,687642715833596
4250,391999999991;0,6700561730828796;1,7109696681295212
4250,431999999991;0,6941973826200536;1,7619676697957172
4250,471999999991;0,7011813246526784;1,835635760873535
4250,511999999991;0,6777314560991903;1,9467515589380269
4250,551999999991;0,6252865813931938;2,074352138793309
4250,591999999991;0,5329563751227862;2,1867428522997248
4250,6319999999905;0,42837986848697884;2,2738988213853597
4250,6719999999905;0,3022647174177082;2,296027186339288
4250,71199999999;0,1699399728625517;2,2595934858993107
4250,75199999999;0,04237115644057954;2,119275496973644
4250,79199999999;-0,08164763828218846;1,8927745590097518
4250,83199999999;-0,18623076469364896;1,570846675760966
4250,87199999999;-0,2712441603021396;1,1911395308579737
4250,91199999999;-0,32990764018128305;0,8052242091519302
4250,95199999999;-0,358749804885502;0,4490287622927751
4250,99199999999;-0,3726794569881955;0,15439846325693637
4251,03199999999;-0,36713863332279195;-0,0805512170691099
4251,07199999999;-0,34949641133639076;-0,23258006407713466
4251,11199999999;-0,32754268510646445;-0,2919221038774506
4251,15199999999;-0,32501512030996826;-0,28904374332364724
4251,19199999999;-0,34479466068800135;-0,2438535357787205
4251,23199999999;-0,3841781855634808;-0,1648781699079484
4251,27199999999;-0,4433548639182011;-0,06931784805581234
4251,31199999999;-0,510816057123849;0,026822372552952098
4251,35199999999;-0,582951724027941;0,11696269669607157
4251,39199999999;-0,6449259739030938;0,17768618738903943
4251,43199999999;-0,7029144559353738;0,21225230941702974
4251,47199999999;-0,7445440613848815;0,21074701331665338
4251,51199999999;-0,7694235908039275;0,17515187614961464
4251,55199999999;-0,7865525647924722;0,1282157391214353
4251,59199999999;-0,7953224508673079;0,08152350072104905
4251,63199999999;-0,7994843408369866;0,06509138960951369
4251,67199999999;-0,7995491177877361;0,07674699765083853
4251,7119999999895;-0,7959209154522321;0,10798075888789455
4251,7519999999895;-0,8028026095482409;0,1418440802427823
4251,7919999999895;-0,8104584717237451;0,1666580159268207
4251,831999999989;-0,8314710923615228;0,17721535587105616
4251,871999999989;-0,8529485300748826;0,17023669239964986
4251,911999999989;-0,8818090889778457;0,14231671576084856
4251,951999999989;-0,9194655839886703;0,10176279761879942
4251,991999999989;-0,9621125880425794;0,06848819763053321
4252,031999999989;-0,9951168221277067;0,05096519137913984
4252,071999999989;-1,027091211490868;0,04805936539276574
4252,111999999989;-1,0582960936652746;0,06390189832215667
4252,151999999989;-1,0841514506838463;0,10729674335829367
4252,191999999989;-1,1032257102511709;0,17191281253659563
4252,231999999989;-1,108581496311952;0,2475399293735648
4252,271999999989;-1,1085913177778026;0,3228403235622783
4252,311999999989;-1,0972160609906512;0,3985859701404697
4252,351999999989;-1,0795289768143341;0,4659765520843854
4252,391999999989;-1,0523640055024028;0,5174657870223741
4252,431999999989;-1,01704154493713;0,5429390894238452
4252,471999999989;-0,989034750135575;0,560259701471002
4252,511999999989;-0,9714262949212227;0,5787620076660303
4252,551999999989;-0,9714580086049824;0,6045016923981272
4252,591999999989;-0,9927177897072332;0,6466600683647055
4252,631999999989;-1,032235324916811;0,6935643409539705
4252,671999999989;-1,0921355645260635;0,7371737227832403
4252,711999999989;-1,1625787839244257;0,7803936326538231
4252,751999999989;-1,2403297234142063;0,8238986250261331
4252,791999999989;-1,321158423350039;0,8778984632869495
4252,8319999999885;-1,4090910850682512;0,9355312415135614
4252,8719999999885;-1,5005484103462283;1,0044307449967942
4252,911999999988;-1,5968382586676955;1,0924907942633482
4252,951999999988;-1,689259341393577;1,1880929860901805
4252,991999999988;-1,765018878047348;1,2691745268257488
4253,031999999988;-1,8273892481328302;1,3436974564460147
4253,071999999988;-1,8481014408471013;1,4041531991850447
4253,111999999988;-1,8336538973967182;1,4459877415441469
4253,151999999988;-1,7811487878192107;1,466312799662454
4253,191999999988;-1,6773989415911856;1,4681609926558519
4253,231999999988;-1,5422118996171805;1,4637953453970833
4253,271999999988;-1,3641452950802255;1,422212586245762
4253,311999999988;-1,1767468410093525;1,3442801024616893
4253,351999999988;-0,9866902047438061;1,225057144772076
4253,391999999988;-0,80649032650315;1,0814697960767474
4253,431999999988;-0,6545546429122633;0,923282414589827
4253,471999999988;-0,5256537093864851;0,7637319141833585
4253,511999999988;-0,4383845758448194;0,6298791619365529
4253,551999999988;-0,3753215141400794;0,5277900370657246
4253,591999999988;-0,32645082068059317;0,47083807461807403
4253,631999999988;-0,25409914402550293;0,4474528345255695
4253,671999999988;-0,1529492668949981;0,45656964072492257
4253,711999999988;-0,027228320009105467;0,4850834081071038
4253,751999999988;0,1312743499435689;0,5203143341407314
4253,791999999988;0,30130848132523735;0,5463542059041716
4253,831999999988;0,46997004579102564;0,5527197923373292
4253,871999999988;0,6173957285205014;0,5370259392861023
4253,9119999999875;0,7195311842433194;0,5125795263812448
4253,9519999999875;0,7758100542980808;0,49089832227928176
4253,9919999999875;0,7786917777164117;0,4859773725336026
4254,031999999987;0,7437955544219694;0,5127577140062435
4254,071999999987;0,6938213074888797;0,5822580483875411
4254,111999999987;0,633276078726879;0,6791781424490884
4254,151999999987;0,5569052397390806;0,7948173419600199
4254,191999999987;0,46627187776021617;0,9162472832466975
4254,231999999987;0,36172015231422594;1,022228158629227
4254,271999999987;0,2340731079311973;1,108002571659205
4254,311999999987;0,09627078546224999;1,1630524340744721
4254,351999999987;-0,04994492279149498;1,1895466315437442
4254,391999999987;-0,19354092098030096;1,1900629078530935
4254,431999999987;-0,3249084561066815;1,175390070784752
4254,471999999987;-0,4299454758586593;1,1521295652319328
4254,511999999987;-0,5008756286113579;1,1212889961144559
4254,551999999987;-0,5508469087634161;1,0920474301122194
4254,591999999987;-0,5975232281583304;1,0721769980142364
4254,631999999987;-0,6393964633300514;1,0734606962698827
4254,671999999987;-0,7047868826874174;1,1006154579956362
4254,711999999987;-0,7857663461560196;1,158135445673413
4254,751999999987;-0,8960487977254723;1,2269318389874229
4254,791999999987;-1,021790938848119;1,282963808702426
4254,831999999987;-1,1439639605093548;1,319153060482408
4254,871999999987;-1,2489632004050537;1,3285599695236605
4254,911999999987;-1,328742721947954;1,3103537231500135
4254,951999999987;-1,3716456851935137;1,2469470559511828
4254,991999999987;-1,3713573699937698;1,1443139816421308
4255,0319999999865;-1,3285158571871878;1,0243200945123043
4255,0719999999865;-1,2515221368116698;0,9052519000913066
4255,111999999986;-1,1539042675908977;0,798444362228267
4255,151999999986;-1,0443928297066214;0,6950844634229018
4255,191999999986;-0,9198896551114004;0,5894515345933903
4255,231999999986;-0,7941501249631798;0,4973231078887118
4255,271999999986;-0,6641707154197081;0,39939421445711765
4255,311999999986;-0,5311040940883011;0,28709508136117323
4255,351999999986;-0,3968102739062189;0,1404263197240179
4255,391999999986;-0,260204185097616;-0,02918763745441795
4255,431999999986;-0,1306830727249373;-0,21382903007617263
4255,471999999986;-0,00603623832823974;-0,4096490175492332
4255,511999999986;0,10205485931047109;-0,5928871239713155
4255,551999999986;0,18458718353233716;-0,7457152352727979
4255,591999999986;0,2459518390715767;-0,8502201505204089
4255,631999999986;0,28910732929533345;-0,9114015946054177
4255,671999999986;0,3151952360403416;-0,9413262058734069
4255,711999999986;0,336937492605774;-0,9429550632049226
4255,751999999986;0,358560541421723;-0,9261527154485978
4255,791999999986;0,3975020491194441;-0,8897974371352799
4255,831999999986;0,4461079761766136;-0,8381382502437161
4255,871999999986;0,5172506807539163;-0,7700426215349809
4255,911999999986;0,6125183990204826;-0,6828753649857028
4255,951999999986;0,7166186458955404;-0,5847360656066659
4255,991999999986;0,8321394195267604;-0,47359379089226417
4256,031999999986;0,9250644746589345;-0,3610145402311793
4256,071999999986;1,0038993446704099;-0,2529669480797945
4256,1119999999855;1,0541289477822453;-0,14066411915522237
4256,1519999999855;1,0764201261952941;-0,013776278425065624
4256,1919999999855;1,0681206273765464;0,12866905571384998
4256,231999999985;1,0279514864514578;0,28412903647518983
4256,271999999985;0,9704068379503379;0,4326626120295325
4256,311999999985;0,8852088316741431;0,5742486685681427
4256,351999999985;0,7800261677527283;0,7133982045092336
4256,391999999985;0,6609196238722654;0,8330254433388495
4256,431999999985;0,5468640454016795;0,9166592329611475
4256,471999999985;0,4486076100939378;0,9532684434735975
4256,511999999985;0,364958125637622;0,973248868282104
4256,551999999985;0,30567458507527157;0,9560603160432556
4256,591999999985;0,2782158699488444;0,9096245246617385
4256,631999999985;0,27935206803704005;0,8273872367140352
4256,671999999985;0,29929117335743616;0,7286982828633006
4256,711999999985;0,3334080807549018;0,6179598302834886
4256,751999999985;0,38472107461015237;0,4985896536645865
4256,791999999985;0,44682186737227836;0,38886118016971105
4256,831999999985;0,5115391684788471;0,2979724376948114
4256,871999999985;0,586753935298254;0,22027503595006478
4256,911999999985;0,6522838560230333;0,16750759475793645
4256,951999999985;0,7131393399843662;0,1489212986043346
4256,991999999985;0,7602115304562378;0,1723579734727635
4257,031999999985;0,7943279694625678;0,21672462408013862
4257,071999999985;0,8157917691023584;0,2629927195333537
4257,111999999985;0,8208382031117216;0,30865950101892214
4257,151999999985;0,8234326787275277;0,3495450428875295
4257,191999999985;0,8087818235542279;0,39452038556995783
4257,2319999999845;0,7883380127332618;0,44424755484521816
4257,2719999999845;0,7568156428540085;0,498617559964633
4257,311999999984;0,7134888457462252;0,5694929188934028
4257,351999999984;0,6497566947288707;0,6478923169359347
4257,391999999984;0,5679435992560469;0,7152770369600883
4257,431999999984;0,4770034283512976;0,7525437755025124
4257,471999999984;0,38299264254861454;0,7580305934862239
4257,511999999984;0,2855620629729321;0,7268012993673225
4257,551999999984;0,19909967322662103;0,6724141796718008
4257,591999999984;0,1271819825564855;0,6200434388329608
4257,631999999984;0,07367908611686902;0,5981794171911933
4257,671999999984;0,045835444263874425;0,621945497125974
4257,711999999984;0,03150744539809569;0,6868061647592194
4257,751999999984;0,04053675684443392;0,7699824680735813
4257,791999999984;0,0635841329080622;0,861001527886015
4257,831999999984;0,10850347129746485;0,9455645189062848
4257,871999999984;0,15837361344058198;1,0185349268001604
4257,911999999984;0,19916211187322763;1,0838057136707449
4257,951999999984;0,22949428540136463;1,1374986072726383
4257,991999999984;0,24879947548429437;1,1960267207644493
4258,031999999984;0,25336850475755845;1,262603838081524
4258,071999999984;0,238897855853349;1,3311929079654201
4258,111999999984;0,20414234888772942;1,386419132947198
4258,151999999984;0,16461152809627855;1,425653937123978
4258,191999999984;0,12119506508725753;1,4409927285746527
4258,231999999984;0,059810925791515146;1,4449633506646924
4258,271999999984;-0,023434968855320815;1,4467416973792695
4258,3119999999835;-0,12134817736490877;1,4486774247503456
4258,3519999999835;-0,22287303080003462;1,4586428849819975
4258,391999999983;-0,33218303545041405;1,4557032992590984
4258,431999999983;-0,44323794003828465;1,4439063089780824
4258,471999999983;-0,5371700833345395;1,4145518316386534
4258,511999999983;-0,599298615228578;1,3673350633628643
4258,551999999983;-0,626334590259468;1,2945250529921941
4258,591999999983;-0,6154901793517712;1,1908611948372487
4258,631999999983;-0,5652587851830385;1,0637942586368765
4258,671999999983;-0,49663532849159786;0,919337044682024
4258,711999999983;-0,42582554189881083;0,7776641095523669
4258,751999999983;-0,35799541408612234;0,6436208992177492
4258,791999999983;-0,3047813272392812;0,5236989780481334
4258,831999999983;-0,25803994659451557;0,4167849809340016
4258,871999999983;-0,2365027114711571;0,32290798034047186
4258,911999999983;-0,22217509825519488;0,2535723844107647
4258,951999999983;-0,21010640969224115;0,2030462711626733
4258,991999999983;-0,20156095104763705;0,16527031363108602
4259,031999999983;-0,19426703432395365;0,14334460503276966
4259,071999999983;-0,19849942574808166;0,14492106628941095
4259,111999999983;-0,21250265353052167;0,17807165290653457
4259,151999999983;-0,22919659220041178;0,2441507823740434
4259,191999999983;-0,25491381067891195;0,32606593907569914
4259,231999999983;-0,27981589477147684;0,4121590402290036
4259,271999999983;-0,2977704387883353;0,49021167824804823
4259,311999999983;-0,31099527728705434;0,5563686666625095
4259,351999999983;-0,31735935107011026;0,6030819328988271
4259,3919999999825;-0,3152962391843206;0,6237583604198128
4259,4319999999825;-0,3008270890334268;0,6287726113410769
4259,4719999999825;-0,28408465291228735;0,6292845935237258
4259,511999999982;-0,2640829792195323;0,6303907449466337
4259,551999999982;-0,24435610622324688;0,6363759535733393
4259,591999999982;-0,2232651765816216;0,6531702163765054
4259,631999999982;-0,20113694559111361;0,6690730167379543
4259,671999999982;-0,182682569754004;0,681995427488787
4259,711999999982;-0,17121201392158225;0,6905569908025139
4259,751999999982;-0,15716904200909032;0,6897124733173559
4259,791999999982;-0,1533911499396885;0,6922994818287918
4259,831999999982;-0,15234364820906543;0,6935592990887856
4259,871999999982;-0,15163186172409127;0,692504135608137
4259,911999999982;-0,14769281962128677;0,692139654007112
4259,951999999982;-0,12364873277139443;0,6900554249416327
4259,991999999982;-0,08724692241884324;0,6958997703959074
4260,031999999982;-0,024863978731024305;0,7046872980717344
4260,071999999982;0,053972231158462725;0,7171985414296949
4260,111999999982;0,14817695942318432;0,7363454468638386
4260,151999999982;0,2568600869117308;0,7603858786745287
4260,191999999982;0,36089222602200866;0,7856964100195805
4260,231999999982;0,44880444117249674;0,8038006111067124
4260,271999999982;0,5157296584881061;0,8124378765814152
4260,311999999982;0,5629001048239113;0,8137337957420784
4260,351999999982;0,5905827483033825;0,8152439032043867
4260,391999999982;0,6114085250930366;0,8312321247649385
4260,431999999982;0,6273244395168689;0,8628026115380986
4260,471999999982;0,641014892884749;0,9004708252251186
4260,5119999999815;0,6460352479722269;0,937660410170554
4260,5519999999815;0,6466809738944999;0,9799149416806606
4260,591999999981;0,6431542849634431;1,0193269661458124
4260,631999999981;0,6134450153283266;1,0339794070759325
4260,671999999981;0,5671243675681701;1,0232116537027116
4260,711999999981;0,5058256122421916;0,985168669623877
4260,751999999981;0,43450296715339665;0,9376721514787071
4260,791999999981;0,3528870598399829;0,872893673238609
4260,831999999981;0,26851157499616796;0,8033799412085304
4260,871999999981;0,19654165146405722;0,7363305733597264
4260,911999999981;0,1321356081532783;0,6676115354338847
4260,951999999981;0,07934644052676543;0,604426549953901
4260,991999999981;0,03263524717165711;0,5401027086759805
4261,031999999981;0,008863904400645106;0,4731369147227721
4261,071999999981;-0,009770286762985414;0,3926539849580669
4261,111999999981;-0,028833202180316597;0,29856678151016136
4261,151999999981;-0,04957916113721694;0,19424521976610407
4261,191999999981;-0,08729300767462056;0,07542646907373826
4261,231999999981;-0,12200568962809255;-0,04526909025381207
4261,271999999981;-0,18401544433300288;-0,18301034028804283
4261,311999999981;-0,24605394405375924;-0,3271731070463527
4261,351999999981;-0,3046018688625869;-0,471866700037059
4261,391999999981;-0,36166269754938374;-0,6087463053958685
4261,431999999981;-0,4045543236355388;-0,7367091752159044
