Time;x;y
3421,645999999995;-0,4145061723151955;1,0153413835825482
3421,685999999995;-0,4048613528659218;1,010445697210975
3421,725999999995;-0,40095986295119934;0,9979264925526685
3421,765999999995;-0,3964163662694521;0,9774561736773837
3421,805999999995;-0,3921360063328264;0,9588614381081602
3421,845999999995;-0,3811254291471402;0,9400959329039047
3421,885999999995;-0,3775345295720678;0,9262825728091224
3421,925999999995;-0,3679225238044977;0,925213440075046
3421,965999999995;-0,3582407666386218;0,9376947065523105
3422,005999999995;-0,3544967703039958;0,9600906192804075
3422,045999999995;-0,3483156054895073;0,9833157854254297
3422,085999999995;-0,339595100848444;1,0046171535193107
3422,1259999999947;-0,3264842527821299;1,0279957806296904
3422,1659999999947;-0,32245614034827846;1,040998714392412
3422,2059999999947;-0,3187735770164471;1,0406416263080516
3422,2459999999946;-0,3020410129247838;1,0278930347709867
3422,2859999999946;-0,2897279458662275;1,0126032896815622
3422,3259999999946;-0,2738590166498561;0,9966303322425887
3422,3659999999945;-0,25530061487715017;0,9719031451253826
3422,4059999999945;-0,23639602885272654;0,9405035111531381
3422,4459999999945;-0,2177532845432556;0,8999429512802419
3422,4859999999944;-0,20691771278821058;0,8472448949377833
3422,5259999999944;-0,1947467083259281;0,7850461395580459
3422,5659999999943;-0,1911318476204763;0,7192181795312957
3422,6059999999943;-0,19396587563877782;0,6585288604730177
3422,6459999999943;-0,19404128402610676;0,6047735680261574
3422,6859999999942;-0,1866224681057586;0,5711188280786326
3422,725999999994;-0,18356281063406193;0,5615246936688307
3422,765999999994;-0,16804381112648648;0,5697632150861587
3422,805999999994;-0,14892899016056887;0,5892749704079172
3422,845999999994;-0,12790100157317946;0,6151416559946399
3422,885999999994;-0,10566517636835926;0,6366313466838132
3422,925999999994;-0,08532410782451905;0,6498907349392882
3422,965999999994;-0,0644980142996131;0,6569938492031904
3423,005999999994;-0,0497120582615479;0,6607566022411357
3423,045999999994;-0,038883141282503586;0,6614375267940278
3423,085999999994;-0,027778482567354268;0,6638054195450662
3423,125999999994;-0,01872423795153;0,6793242474171692
3423,165999999994;-0,01389098668498756;0,7085883799647741
3423,2059999999938;-0,009732880748164918;0,7474988093687336
3423,2459999999937;-0,009114545408343;0,7787431107026355
3423,2859999999937;-0,0031656558200948703;0,8030968002242371
3423,3259999999937;0,00127365872754448;0,8103643478811571
3423,3659999999936;0,0067177805731303275;0,800277733148171
3423,4059999999936;0,010291328475939054;0,7720581306817773
3423,4459999999935;0,01627335497450999;0,7229225729969038
3423,4859999999935;0,027635196735451673;0,6728689352471626
3423,5259999999935;0,03870024260685856;0,6176790051459027
3423,5659999999934;0,049822400424099245;0,5705978175450683
3423,6059999999934;0,06232217539617435;0,5319244859087866
3423,6459999999934;0,07970220522891447;0,49704457973478755
3423,6859999999933;0,09864404902906287;0,4643411795719632
3423,7259999999933;0,11362239019547304;0,43443602519909197
3423,7659999999933;0,1285883940241026;0,4081119102046591
3423,805999999993;0,14031527012848755;0,3833329397130609
3423,845999999993;0,15157027571887216;0,3564786741409507
3423,885999999993;0,1564551053048978;0,32615932668418246
3423,925999999993;0,16215170719984517;0,29411088404549846
3423,965999999993;0,17146655836841052;0,25497978356200335
3424,005999999993;0,1781113055746104;0,21014537818568346
3424,045999999993;0,1920406814778579;0,14958600813960254
3424,085999999993;0,21285046000719532;0,07387867035257667
3424,125999999993;0,2366532945185319;-0,012790656705946368
3424,165999999993;0,2604688842587568;-0,10007099336125247
3424,205999999993;0,2815230665449835;-0,19249162971068534
3424,245999999993;0,301245693912068;-0,2841909606866695
3424,285999999993;0,31851882238595075;-0,36811918488609496
3424,3259999999927;0,3181110984564621;-0,44284696042552074
3424,3659999999927;0,31312527922585376;-0,5077865494120481
3424,4059999999927;0,3037588878724362;-0,5639452047393227
3424,4459999999926;0,29031739154068514;-0,6196603819374826
3424,4859999999926;0,2753693583339868;-0,6775147395664596
3424,5259999999926;0,2560827046533818;-0,7329629192286262
3424,5659999999925;0,24168964544977223;-0,7837782547359997
3424,6059999999925;0,22276617862032844;-0,8371812108528229
3424,6459999999925;0,19832513974796706;-0,8872669232567958
3424,6859999999924;0,18312584610511873;-0,9309303369028701
3424,7259999999924;0,16485103676046353;-0,9612094953116168
3424,7659999999923;0,15044752016887986;-0,9786292558468164
3424,8059999999923;0,13900938268948715;-0,9852610801522808
3424,8459999999923;0,12780184377449344;-0,9676745873820858
3424,8859999999922;0,11767647723374797;-0,9399983637215783
3424,925999999992;0,1086151012984119;-0,9019265254315254
3424,965999999992;0,09111313792418319;-0,85067390963835
3425,005999999992;0,07021066933595566;-0,7932619165859176
3425,045999999992;0,04257006485020687;-0,7397702595786368
3425,085999999992;0,013565532325069518;-0,7032719044552889
3425,125999999992;-0,015410934029660317;-0,6819027291111759
3425,165999999992;-0,04785258680522342;-0,6707620028987771
3425,205999999992;-0,08239895988438539;-0,6696989183770894
3425,245999999992;-0,12061689479726512;-0,6801935525019798
3425,285999999992;-0,15276942551971295;-0,6961505939240697
3425,325999999992;-0,18396124300977557;-0,7094642140108873
3425,365999999992;-0,21023716485634225;-0,720950441148779
3425,4059999999918;-0,2432660291176616;-0,7318083871000503
3425,4459999999917;-0,27825142741344516;-0,7470408498106349
3425,4859999999917;-0,3084444697026449;-0,7712648284178796
3425,5259999999917;-0,34411328958181847;-0,8144405906476275
3425,5659999999916;-0,38772986237812335;-0,857605483872363
3425,6059999999916;-0,43225129876047846;-0,9096748377873967
3425,6459999999915;-0,4731192836359202;-0,9664122768963059
3425,6859999999915;-0,5070084797406036;-1,0231561829621256
3425,7259999999915;-0,541894347835834;-1,0761466479885016
3425,7659999999914;-0,5769729872630472;-1,1142003432743302
3425,8059999999914;-0,6073632561382208;-1,1484991130968236
3425,8459999999914;-0,6464365615960491;-1,1684673030504262
3425,8859999999913;-0,682225046279424;-1,1711324109411763
3425,9259999999913;-0,7327319035767887;-1,163851408188708
3425,9659999999913;-0,7884454591581515;-1,1486737562772928
3426,005999999991;-0,846905027652932;-1,1256676588858179
3426,045999999991;-0,9120205485037907;-1,0999197272872197
3426,085999999991;-0,970114292754651;-1,0793191378088203
3426,125999999991;-1,0267165574026216;-1,0603683999945224
3426,165999999991;-1,0802548822429312;-1,0476977912378507
3426,205999999991;-1,129117192853672;-1,036364631815954
3426,245999999991;-1,1643569002346816;-1,0284341742097238
3426,285999999991;-1,1963183345739332;-1,0141131559866423
3426,325999999991;-1,232839255013749;-0,9929723576722509
3426,365999999991;-1,2629931331257458;-0,9723286087816359
3426,405999999991;-1,2911702995384389;-0,9534746226974811
3426,445999999991;-1,3212150428673481;-0,9430687971716862
3426,485999999991;-1,372859074074396;-0,926735717336423
3426,5259999999907;-1,3916170661776466;-0,9293864860195438
3426,5659999999907;-1,3986518642135692;-0,9445517122194289
3426,6059999999907;-1,4004336171326224;-0,9697790675401388
3426,6459999999906;-1,3982000413285656;-0,9959698490360145
3426,6859999999906;-1,3877875175978338;-1,0231174142332389
3426,7259999999906;-1,3588894423943139;-1,0552107718628685
3426,7659999999905;-1,3530596274137179;-1,0699663370840309
3426,8059999999905;-1,3546043647557968;-1,073632527754639
3426,8459999999905;-1,3572840032360323;-1,0648274483006066
3426,8859999999904;-1,3595744254586317;-1,0426499149512898
3426,9259999999904;-1,3594092346528526;-0,9955627405748269
3426,9659999999903;-1,3563514707727853;-0,9257991279593165
3427,0059999999903;-1,358197129268645;-0,8396425201208966
3427,0459999999903;-1,3526229570404316;-0,7484607887954335
3427,0859999999902;-1,3495580349568184;-0,6507737531978468
3427,12599999999;-1,3437295888515135;-0,5539082671513782
3427,16599999999;-1,3325745921919043;-0,47758705698112314
3427,20599999999;-1,3185046194374115;-0,42674750232986547
3427,24599999999;-1,2978018932270674;-0,40127156053938773
3427,28599999999;-1,2714102648052221;-0,3912762699480554
3427,32599999999;-1,2446395170020785;-0,40266417126154064
3427,36599999999;-1,2106187131934665;-0,4210701112204096
3427,40599999999;-1,1791326920423797;-0,44508828063614736
3427,44599999999;-1,1365486322912233;-0,4726910366611565
3427,48599999999;-1,094622900593961;-0,5104456114663312
3427,52599999999;-1,0522023716943683;-0,5611413475569007
3427,56599999999;-0,9994265528490115;-0,6119359808955624
3427,6059999999898;-0,9432534414496339;-0,6693911835957564
3427,6459999999897;-0,8902798783248997;-0,7243459933232619
3427,6859999999897;-0,8430649120933273;-0,7698079105315152
3427,7259999999897;-0,79582366405095;-0,7990454227020796
3427,7659999999896;-0,7498814103067253;-0,8127729711431542
3427,8059999999896;-0,7049438361715182;-0,8135516737877571
3427,8459999999895;-0,6590028510597923;-0,8054038788241482
3427,8859999999895;-0,6123972072956649;-0,7933526519513929
3427,9259999999895;-0,5570546940908181;-0,7765462844240205
3427,9659999999894;-0,4961272104955152;-0,7619883319356044
3428,0059999999894;-0,42924138274056867;-0,7477449955506552
3428,0459999999894;-0,36033336130652677;-0,7392961795052484
3428,0859999999893;-0,2935785652603373;-0,7290688752297694
3428,1259999999893;-0,22668944709872374;-0,7154222001223922
3428,1659999999893;-0,15234490611339846;-0,7041603862899097
3428,205999999989;-0,080909124778614;-0,6840853656402777
3428,245999999989;-0,014869425579832951;-0,6491578950377868
3428,285999999989;0,04896532753268712;-0,6001309078201165
3428,325999999989;0,11811834398741405;-0,5485043272050585
3428,365999999989;0,18381430989211545;-0,4985220031365838
3428,405999999989;0,2443450107022247;-0,4515730466708998
3428,445999999989;0,31106818033410344;-0,40693779227472815
3428,485999999989;0,3719897130739376;-0,36727225091415816
3428,525999999989;0,4329483592211941;-0,3361110390362647
3428,565999999989;0,4837878304189619;-0,30129569623065233
3428,605999999989;0,5323499452326445;-0,26925253595728815
3428,645999999989;0,5766995774445657;-0,23463759786304017
3428,685999999989;0,6089814644271517;-0,2066856722499204
3428,7259999999887;0,6377855750898717;-0,1927184787457672
3428,7659999999887;0,6589632560865583;-0,19382621746419115
3428,8059999999887;0,6782168044973275;-0,20928062392803515
3428,8459999999886;0,6962553257389202;-0,24089924217257552
3428,8859999999886;0,7052511723232732;-0,2780411778012004
3428,9259999999886;0,7199946362948543;-0,3260572324319915
3428,9659999999885;0,7451596755658368;-0,372017531209476
3429,0059999999885;0,7649990648336223;-0,4133946083283764
3429,0459999999885;0,7924635356062301;-0,4454309960197613
3429,0859999999884;0,8216714955856922;-0,4610030340950293
3429,1259999999884;0,8484003619511499;-0,47074776456830536
3429,1659999999883;0,8765122008251;-0,4644138218498908
3429,2059999999883;0,8905806624297209;-0,4430610507893107
3429,2459999999883;0,9056224604637567;-0,4115150613094838
3429,2859999999882;0,9162220381984864;-0,37904398381931736
3429,325999999988;0,9238860896859798;-0,3454549718953044
3429,365999999988;0,9295459584689695;-0,3059266803876213
3429,405999999988;0,9322105896842902;-0,2647687061157251
3429,445999999988;0,9327583674453316;-0,22643994374768095
3429,485999999988;0,9351665232855167;-0,18389603448934322
3429,525999999988;0,9298030486353132;-0,13323381571798398
3429,565999999988;0,9250370051495541;-0,07448160799305104
3429,605999999988;0,9169275346182627;-0,01715622839701547
3429,645999999988;0,9090478097532694;0,03329856677609877
3429,685999999988;0,9028071547529036;0,07863876790364088
3429,725999999988;0,8930475693396979;0,12227885608168121
3429,765999999988;0,8865515224136832;0,16289714914778797
3429,8059999999878;0,8773314228405292;0,2056802774106914
3429,8459999999877;0,8710076786278077;0,25083909354397704
3429,8859999999877;0,8680093625191571;0,3029025709041897
3429,9259999999877;0,8623731995174381;0,35767295288907475
3429,9659999999876;0,8591959430375825;0,40521612184920297
3430,0059999999876;0,8539594710595207;0,4469337791905046
3430,0459999999875;0,8441552623742966;0,47971385724362836
3430,0859999999875;0,8320311346041308;0,4981251163643954
3430,1259999999875;0,8130124641967774;0,5127419135376847
3430,1659999999874;0,7937350830232074;0,5181316082904273
3430,2059999999874;0,7795718646935229;0,5203200296400583
3430,2459999999874;0,7651524967409306;0,5167855739299205
3430,2859999999873;0,7533645722469983;0,5083470071992848
3430,3259999999873;0,7474971036332293;0,5028801599019852
3430,3659999999873;0,7411634706430111;0,4956386855707633
3430,405999999987;0,739472937297266;0,4914312872088926
3430,445999999987;0,7370525503374693;0,4907782045750513
3430,485999999987;0,7356823376704443;0,49139337312229037
3430,525999999987;0,7330506861933829;0,49619948250949486
3430,565999999987;0,7392864711807919;0,4998407557355371
3430,605999999987;0,7441233619775521;0,5176017950745919
3430,645999999987;0,7491149062036572;0,5410484830996634
3430,685999999987;0,7555548808553784;0,5742790261876154
3430,725999999987;0,7632409011638986;0,6172517378700082
3430,765999999987;0,7707632798359308;0,6632177832750354
3430,805999999987;0,771931601286875;0,7163591342218156
3430,845999999987;0,7681496515984737;0,7683784355146579
3430,885999999987;0,7686792854455878;0,8205168854018776
3430,9259999999867;0,7624668386601724;0,869779623296064
3430,9659999999867;0,753587515930295;0,9164674294743129
3431,0059999999867;0,7402493473749553;0,9653858721377908
3431,0459999999866;0,7306662543195869;1,0175121694241462
3431,0859999999866;0,7287845186819458;1,0646778255414642
3431,1259999999866;0,7224160094837896;1,1152944875804756
3431,1659999999865;0,7193679244167529;1,1600010969113648
3431,2059999999865;0,7225077767312719;1,1969300137316805
3431,2459999999865;0,7259853299180404;1,2221498738556948
3431,2859999999864;0,7357953578894131;1,2294150088064013
3431,3259999999864;0,7400789511492699;1,2232683073078239
3431,3659999999863;0,7534195807583292;1,195342058198953
3431,4059999999863;0,771907626478804;1,1540252041863441
3431,4459999999863;0,7853557237197334;1,0988042740307264
3431,4859999999862;0,8083810202188005;1,041301706544389
3431,525999999986;0,8227656916162215;0,9866566383164095
3431,565999999986;0,8408696413346827;0,9417796393883231
3431,605999999986;0,8609415815106843;0,9090708161490739
3431,645999999986;0,8723035517673615;0,8933146811383215
3431,685999999986;0,8854425664622553;0,8906107125037797
3431,725999999986;0,8908240216446005;0,903177642043206
3431,765999999986;0,8958106208547653;0,9274392159412259
3431,805999999986;0,8891811197761529;0,9595120158844921
3431,845999999986;0,8800604481824131;0,9968576009111905
3431,885999999986;0,869033637744644;1,028045715726468
3431,925999999986;0,8547589120832425;1,0623451763320357
3431,965999999986;0,8380482596924689;1,0853831697517133
3432,0059999999858;0,8270202436964932;1,0977045888378623
3432,0459999999857;0,816283117814176;1,0980676795581914
3432,0859999999857;0,8023404617313797;1,0885426633173902
3432,1259999999857;0,7879974848463825;1,0736816368067017
3432,1659999999856;0,7734607994343886;1,0507591040334487
3432,2059999999856;0,7598097399260347;1,0186917402492184
3432,2459999999855;0,7410825047369188;0,9756009391895
3432,2859999999855;0,7240130064679712;0,9228418876197537
3432,3259999999855;0,712566721497433;0,8578999865715087
3432,3659999999854;0,703390873560421;0,78839650228345
3432,4059999999854;0,6974620976308009;0,7145040241848939
3432,4459999999854;0,6953967659114476;0,6551207127804113
3432,4859999999853;0,6916709735780012;0,6149383251909311
3432,5259999999853;0,6874403723650723;0,5932114247388287
3432,5659999999853;0,6766446982752378;0,589881012334843
3432,605999999985;0,665364168915448;0,5996670391942414
3432,645999999985;0,6436200814974719;0,6237532552162026
3432,685999999985;0,6206637139102128;0,6483317505374422
3432,725999999985;0,5929037757825936;0,6711952340874778
3432,765999999985;0,5688437792800553;0,6895202151405391
3432,805999999985;0,543516551911084;0,7018350444592909
3432,845999999985;0,5157807958137987;0,7056445173535053
3432,885999999985;0,47950555402825834;0,6963013795897388
3432,925999999985;0,4387734935520381;0,6816999891499442
3432,965999999985;0,40080464398775517;0,6548571297274615
3433,005999999985;0,34985615516471935;0,6227311390175578
3433,045999999985;0,30252016040025953;0,5865220310432719
3433,085999999985;0,261018271042153;0,5566243012032195
3433,1259999999847;0,22695950302180046;0,5338088445266806
3433,1659999999847;0,20184747855900487;0,5079042745741056
3433,2059999999847;0,18554719028438516;0,4945613822070829
3433,2459999999846;0,17827543176743477;0,48392535769128875
3433,2859999999846;0,18074958770417704;0,47460296663717294
3433,3259999999846;0,18289626249848212;0,464184918407454
3433,3659999999845;0,18297740378970717;0,4544373530485579
3433,4059999999845;0,18234488135318472;0,4497979951793356
3433,4459999999845;0,1772760777355592;0,44850645324227045
3433,4859999999844;0,16998516374245887;0,4432650724455214
3433,5259999999844;0,15690178440713998;0,42918044500006847
3433,5659999999843;0,1403976771775055;0,4118912017017813
3433,6059999999843;0,11821309987768058;0,3878900784328514
3433,6459999999843;0,09615840103568907;0,36211578409887357
3433,6859999999842;0,06526434966538364;0,32511942991788345
3433,725999999984;0,03144809029815365;0,2838304105364222
3433,765999999984;-0,011055580709825152;0,2557495139680457
3433,805999999984;-0,05967737290611419;0,2409564859982143
3433,845999999984;-0,12328955966268074;0,22378124760398288
3433,885999999984;-0,18706775897600741;0,19299369096782648
3433,925999999984;-0,25891905682645255;0,14539935659312997
3433,965999999984;-0,3362507233832037;0,10110441510358248
3434,005999999984;-0,42058282581384826;0,03575530656978154
3434,045999999984;-0,5075606092620231;-0,05491007339970633
3434,085999999984;-0,5923189533829757;-0,15058646428720301
3434,125999999984;-0,6713113793238261;-0,25743661201245294
3434,165999999984;-0,7522916849882116;-0,3589333271118731
3434,2059999999838;-0,8309854606281935;-0,46814338127062793
3434,2459999999837;-0,8981549568987093;-0,5713797246959049
3434,2859999999837;-0,9599892312375795;-0,6476584760437798
3434,3259999999837;-1,017619871240229;-0,7083575957922568
3434,3659999999836;-1,078819568609028;-0,7554162719806219
3434,4059999999836;-1,135128723020801;-0,7838660723598307
3434,4459999999835;-1,1893338216066631;-0,795632242170714
3434,4859999999835;-1,2449860436484617;-0,7874691242246512
3434,5259999999835;-1,2989556243071374;-0,7727616028844717
3434,5659999999834;-1,3541771405349388;-0,752426049279213
3434,6059999999834;-1,4082685129070442;-0,7258185960042005
3434,6459999999834;-1,4613365690881732;-0,6974349870738688
3434,6859999999833;-1,5190716967421327;-0,6751129572839583
3434,7259999999833;-1,5775267971336688;-0,6614571182305387
3434,7659999999833;-1,6363665864595958;-0,6555956025779865
3434,805999999983;-1,6909092033042898;-0,6666209407253905
3434,845999999983;-1,7399246214804145;-0,6812009905081817
3434,885999999983;-1,7800791545464798;-0,6997433056452311
3434,925999999983;-1,8028941169160908;-0,7212177043546424
3434,965999999983;-1,8147648106901415;-0,7342103368045017
3435,005999999983;-1,8073995132811715;-0,7438122229585251
3435,045999999983;-1,7830643274437668;-0,7449498922988944
3435,085999999983;-1,7399168992105412;-0,7423654993915956
3435,125999999983;-1,6852015989028635;-0,7320946613281083
3435,165999999983;-1,62528722005803;-0,7122499162996285
3435,205999999983;-1,5616154892993594;-0,6936691025283959
3435,245999999983;-1,501675738899288;-0,6721754490655494
3435,285999999983;-1,4332763950555245;-0,6395420367734199
3435,3259999999827;-1,3724855181790876;-0,599065592167288
3435,3659999999827;-1,3116068564958128;-0,5235793996046811
3435,4059999999827;-1,2516671148670429;-0,4306979919437439
3435,4459999999826;-1,190667335824314;-0,3150109788276234
3435,4859999999826;-1,1297525439676417;-0,19845242060680945
3435,5259999999826;-1,0678083064075017;-0,08781683712859989
3435,5659999999825;-1,0049989443983096;0,003392123629658794
3435,6059999999825;-0,9389612105420646;0,06449685731193
3435,6459999999825;-0,8755747124372678;0,09253327035250392
3435,6859999999824;-0,7946693803742205;0,09602238580159739
3435,7259999999824;-0,7122289890484693;0,10045974580659989
3435,7659999999823;-0,6285291730302325;0,10741305453089955
3435,8059999999823;-0,5401588453572628;0,12477864743540223
3435,8459999999823;-0,4488506503160056;0,14903832315873844
3435,8859999999822;-0,35775550818916724;0,18841235521551258
3435,925999999982;-0,28007860776683846;0,2349628422675778
3435,965999999982;-0,2132668185539061;0,2744714498996297
3436,005999999982;-0,15277170802218287;0,30081117261100987
3436,045999999982;-0,11512991777195114;0,3107677182213582
3436,085999999982;-0,09634932369538096;0,3018070327562494
3436,125999999982;-0,08771793376358084;0,28581443267302875
3436,165999999982;-0,07875693924763605;0,26293738521207466
3436,205999999982;-0,07488884178025113;0,2359347655373223
3436,245999999982;-0,07126862526031452;0,21440570712177687
3436,285999999982;-0,05986533389927573;0,19471806390989244
3436,325999999982;-0,041197084083699265;0,18307893954508359
3436,365999999982;-0,008750401931095664;0,16595308307878343
3436,4059999999818;0,025885503658033326;0,1436122767763175
3436,4459999999817;0,06852505164043587;0,11934512673833497
3436,4859999999817;0,1244194924175891;0,09092216649073626
3436,5259999999817;0,18401507415029095;0,05786151975252363
3436,5659999999816;0,2544254921483764;0,020482073072577656
3436,6059999999816;0,3284789402315993;-0,016165447293258417
3436,6459999999815;0,40037271557553045;-0,05436331203731948
3436,6859999999815;0,4660506240451535;-0,09451045266225311
3436,7259999999815;0,5229055969305544;-0,1333180168797483
3436,7659999999814;0,5715026521896379;-0,1700352739393547
3436,8059999999814;0,6021664774267997;-0,19114251409903504
3436,8459999999814;0,6231063476655766;-0,19817917513768446
3436,8859999999813;0,6361408879500966;-0,1968725377351368
3436,9259999999813;0,6419735814515274;-0,19227279431147615
3436,9659999999812;0,6483520090998612;-0,1915633171194253
3437,005999999981;0,6447953449940692;-0,18504562764272725
3437,045999999981;0,6369312345019972;-0,17527015371664278
3437,085999999981;0,6171972334215104;-0,16016099947708407
3437,125999999981;0,5873554056523845;-0,13101862715518786
3437,165999999981;0,5514329331497333;-0,08649376471500991
3437,205999999981;0,5038034745813021;-0,027502906815299433
3437,245999999981;0,45249341359691797;0,034029778105678865
3437,285999999981;0,3989893355731754;0,08800024391375594
3437,325999999981;0,35255086213083764;0,12900479230986983
3437,365999999981;0,3062750033374142;0,15545232147963395
3437,405999999981;0,26601692581759084;0,17031631975307704
3437,445999999981;0,2315130350704676;0,17970830319644993
3437,485999999981;0,19815728167830138;0,1893131538206041
3437,5259999999807;0,17284188504914877;0,21617112129566873
3437,5659999999807;0,14913837594930612;0,2519151929625325
3437,6059999999807;0,13167069415552834;0,28744478985598576
3437,6459999999806;0,1168191288007393;0,3179994050361721
3437,6859999999806;0,11126474929722652;0,3448799230612436
3437,7259999999806;0,10947811202468971;0,3722713787005527
3437,7659999999805;0,1072881193218107;0,3919947330046236
3437,8059999999805;0,10746533102553435;0,40688859955121837
3437,8459999999804;0,10443860338090194;0,4208863178793094
3437,8859999999804;0,09929646528381175;0,4486773205105181
