Time;x;y
3303,390999999997;-0,4191521072039106;-1,1692241600594393
3303,430999999997;-0,35087861055339853;-1,1357341440588629
3303,470999999997;-0,27320806012233145;-1,10018366085664
3303,510999999997;-0,19530301213332235;-1,062606800958326
3303,5509999999967;-0,12523355171966255;-1,022067407001093
3303,5909999999967;-0,05452907188634226;-0,9827517849451173
3303,6309999999967;0,007581110297769644;-0,94655597802186
3303,6709999999966;0,0678194785124333;-0,9142949967147418
3303,7109999999966;0,12421245811547221;-0,8851681306273322
3303,7509999999966;0,17556540719797997;-0,8577473496433239
3303,7909999999965;0,23890449997536423;-0,8441779001731557
3303,8309999999965;0,2975999833718481;-0,8347759758422999
3303,8709999999965;0,34743538653012207;-0,8288145223421255
3303,9109999999964;0,39048884226706937;-0,8204757400631957
3303,9509999999964;0,4234658428997502;-0,8113315614400767
3303,9909999999963;0,4427535200938748;-0,8082588557929649
3304,0309999999963;0,4441458863458396;-0,8059190122559174
3304,0709999999963;0,43280280595579534;-0,8093114676051698
3304,1109999999962;0,4163972307622086;-0,8195211145388992
3304,150999999996;0,3862526029839122;-0,8390224260761858
3304,190999999996;0,3511292847726293;-0,869146256951435
3304,230999999996;0,31167473985005123;-0,905483606422588
3304,270999999996;0,26647401029876017;-0,9367302626663632
3304,310999999996;0,22653507392922578;-0,9643986131726132
3304,350999999996;0,184379420045528;-0,9882163523692213
3304,390999999996;0,14586155771258813;-1,0125402708256575
3304,430999999996;0,10765345807596627;-1,0364186567457434
3304,470999999996;0,07608066207246367;-1,0571302845739536
3304,510999999996;0,05188349228421707;-1,0680380975694197
3304,550999999996;0,028706760826275435;-1,0702786309599768
3304,590999999996;0,014863525764005736;-1,065221418035783
3304,6309999999958;0,015908071348937458;-1,0384302825765213
3304,6709999999957;0,02443707770893422;-0,9605397425825606
3304,7109999999957;0,04474070456884882;-0,8502888257404289
3304,7509999999957;0,07621187314647426;-0,7230781275096865
3304,7909999999956;0,11699886506862889;-0,5837787808378736
3304,8309999999956;0,16581386669645726;-0,4420019194393743
3304,8709999999955;0,21382550770825381;-0,29941318801142014
3304,9109999999955;0,2604929530115816;-0,1930201760416419
3304,9509999999955;0,30536009344418935;-0,126085903756171
3304,9909999999954;0,3416349170704893;-0,09935059615594577
3305,0309999999954;0,37385778338338715;-0,09572418690087137
3305,0709999999954;0,4027726046343698;-0,09949719134418267
3305,1109999999953;0,42318577962124615;-0,11581851408999855
3305,1509999999953;0,437866820349712;-0,13076079545179642
3305,1909999999953;0,4503219818549129;-0,14248785005173437
3305,230999999995;0,4569759712426251;-0,1453469453159717
3305,270999999995;0,45675923383615125;-0,15146491910232118
3305,310999999995;0,45606572764255526;-0,1789542733112479
3305,350999999995;0,44378057954097194;-0,22611390331668346
3305,390999999995;0,44110429107623683;-0,29094487725210794
3305,430999999995;0,4345856977618283;-0,36222493096750963
3305,470999999995;0,4265593634671192;-0,44859711256035695
3305,510999999995;0,4232554543144671;-0,5342603413977116
3305,550999999995;0,41569826348375183;-0,5998857500935708
3305,590999999995;0,4156095771930062;-0,6410320831604417
3305,630999999995;0,40846162911650863;-0,6616889625530429
3305,670999999995;0,4041692268853485;-0,665404185472235
3305,710999999995;0,40114132753844367;-0,6544510839192283
3305,7509999999947;0,39749155411964754;-0,6283691366612394
3305,7909999999947;0,39879705137066446;-0,6044308306341022
3305,8309999999947;0,3989745466133796;-0,5812687905589535
3305,8709999999946;0,4054629882580165;-0,5606686391849349
3305,9109999999946;0,4097923413776323;-0,5410686332018844
3305,9509999999946;0,4118424239727627;-0,5299478022931479
3305,9909999999945;0,410904223122202;-0,5261192664722172
3306,0309999999945;0,41313947166602083;-0,536256313142518
3306,0709999999945;0,4128390528934265;-0,561329256623003
3306,1109999999944;0,41491289917841345;-0,5860054290681451
3306,1509999999944;0,4160661354453481;-0,610278929732972
3306,1909999999943;0,4232910993963501;-0,6211111750554119
3306,2309999999943;0,4372214858898662;-0,606099071235926
3306,2709999999943;0,45636539930673603;-0,5413276584537852
3306,3109999999942;0,48203055447976095;-0,43822925202643015
3306,350999999994;0,5003640084630887;-0,31612820843515976
3306,390999999994;0,5266290414108339;-0,18429110945376426
3306,430999999994;0,5455703371780118;-0,0452887157713886
3306,470999999994;0,5601509188192582;0,07925929233748663
3306,510999999994;0,5671261828965364;0,16842733008715305
3306,550999999994;0,5738666004413204;0,23753034409788576
3306,590999999994;0,5737157297595044;0,2898345005126699
3306,630999999994;0,5646192033595165;0,32414515238163766
3306,670999999994;0,5576033685765434;0,3325268895970188
3306,710999999994;0,5493306728379059;0,33144796285722045
3306,750999999994;0,5426296007842115;0,32910979501607107
3306,790999999994;0,5286956996186454;0,3287774497766871
3306,8309999999938;0,521354618052162;0,3332347433740135
3306,8709999999937;0,5163325001881169;0,3473143346970513
3306,9109999999937;0,516058428036781;0,37678048506142936
3306,9509999999937;0,519725353044034;0,41381282129387653
3306,9909999999936;0,518140046868169;0,4523708524084862
3307,0309999999936;0,5161178475039014;0,489940679531645
3307,0709999999935;0,5109120206459559;0,5218640307392763
3307,1109999999935;0,5017727950765383;0,5457019324703869
3307,1509999999935;0,4822274107888631;0,5704094472328487
3307,1909999999934;0,46538032200858326;0,6075159374296346
3307,2309999999934;0,4428559655646642;0,6645229123328087
3307,2709999999934;0,41720262722139867;0,7352470371075359
3307,3109999999933;0,39278236502011854;0,8153705381193519
3307,3509999999933;0,3717706842655917;0,8933392707943986
3307,3909999999933;0,353133983313493;0,967030987418628
3307,430999999993;0,3309387341466603;1,030694540374053
3307,470999999993;0,31250940928888804;1,0819875401502492
3307,510999999993;0,29518513828957094;1,1159125913869912
3307,550999999993;0,2748194010130762;1,1424449053605552
3307,590999999993;0,2520543590326172;1,1625713105755082
3307,630999999993;0,23071186522876497;1,1787948408451339
3307,670999999993;0,208391015651489;1,1799293883079387
3307,710999999993;0,18654558161900447;1,1690955438527855
3307,750999999993;0,15863627889713805;1,153506152422211
3307,790999999993;0,1348887554391156;1,1278682641573146
3307,830999999993;0,10743314434733975;1,097866049447073
3307,870999999993;0,07295598472403797;1,064419370355913
3307,910999999993;0,02752074926035797;1,0253544657553637
3307,9509999999927;-0,020623736602452425;0,9831546665862696
3307,9909999999927;-0,06365675128387593;0,9354660523664542
3308,0309999999927;-0,10763625727607895;0,8915133891039422
3308,0709999999926;-0,15716034639794563;0,8566068437526959
3308,1109999999926;-0,20133127428718667;0,8359031741596201
3308,1509999999926;-0,23897985452138792;0,834829139777979
3308,1909999999925;-0,2709215157342819;0,8541955949063196
3308,2309999999925;-0,3079154940757376;0,8934425978344902
3308,2709999999925;-0,34300691665811955;0,9433427765015971
3308,3109999999924;-0,3779107714377925;0,998630197517171
3308,3509999999924;-0,402663454808569;1,053170883511282
3308,3909999999923;-0,42065089515442877;1,1013795934570165
3308,4309999999923;-0,43960306168940877;1,1465935962757108
3308,4709999999923;-0,4539545171227197;1,1826640174685359
3308,5109999999922;-0,4654454961397724;1,211385487542977
3308,550999999992;-0,47553364670220466;1,2378631667823878
3308,590999999992;-0,49173319799306836;1,265701713709049
3308,630999999992;-0,5207170344255854;1,294510139479861
3308,670999999992;-0,5456423268381398;1,324600818896529
3308,710999999992;-0,581557751305389;1,3483876337821536
3308,750999999992;-0,6193741093395002;1,3709603347872998
3308,790999999992;-0,6678755305734756;1,3819849082897442
3308,830999999992;-0,7214599378720047;1,3822809849658262
3308,870999999992;-0,781757640550083;1,3768005264699987
3308,910999999992;-0,8509313108582562;1,3649705005327133
3308,950999999992;-0,9274078988608858;1,3631935148798282
3308,990999999992;-1,008541794852902;1,366833077979494
3309,0309999999918;-1,0773376031642743;1,3807421206491626
3309,0709999999917;-1,140709966000574;1,4031635852891515
3309,1109999999917;-1,192554269334165;1,433696851434576
3309,1509999999917;-1,2367302589760716;1,4730481642496456
3309,1909999999916;-1,2652686082913776;1,5138071498434753
3309,2309999999916;-1,2830996873607943;1,555414413987585
3309,2709999999915;-1,2983303821758878;1,600682776617464
3309,3109999999915;-1,3056590784938187;1,649150132712045
3309,3509999999915;-1,3036835060110925;1,6888659298519477
3309,3909999999914;-1,289369243764303;1,7241048033371988
3309,4309999999914;-1,2685366679347112;1,749173290396333
3309,4709999999914;-1,2518806344687246;1,7662011376274362
3309,5109999999913;-1,2275580934261912;1,7739992490185785
3309,5509999999913;-1,203437152112959;1,7662118664589996
3309,5909999999913;-1,1807545110856066;1,754280825114685
3309,630999999991;-1,1659143860255332;1,7358221231503561
3309,670999999991;-1,1547008537084276;1,712550777632033
3309,710999999991;-1,1414289726634441;1,6896982220623395
3309,750999999991;-1,1310720513667627;1,6682479516336195
3309,790999999991;-1,1275404189920286;1,6528007636107418
3309,830999999991;-1,121229559493956;1,633615729702472
3309,870999999991;-1,119733266805494;1,6104568536492363
3309,910999999991;-1,1161747548632588;1,582685361253958
3309,950999999991;-1,1134667976198318;1,5494446069066456
3309,990999999991;-1,10267839035528;1,5092545579943573
3310,030999999991;-1,0882986274947455;1,4556883068344557
3310,070999999991;-1,0712017879716478;1,387539607545043
3310,110999999991;-1,0445362953784665;1,3132757237958572
3310,1509999999907;-1,0140041438211096;1,2336124091132707
3310,1909999999907;-0,9815287097921932;1,1602964804779021
3310,2309999999907;-0,9512074679929274;1,0969530514734993
3310,2709999999906;-0,9234613853708282;1,055890616641078
3310,3109999999906;-0,8994411283778303;1,0417528620137761
3310,3509999999906;-0,8754478085994688;1,0423658980123434
3310,3909999999905;-0,8526605015063655;1,0534880384777674
3310,4309999999905;-0,8324829796004675;1,0668533146000532
3310,4709999999905;-0,8103925695746457;1,0792304062858906
3310,5109999999904;-0,7835409153100649;1,0864807934771035
3310,5509999999904;-0,7542634538392612;1,082664753486196
3310,5909999999903;-0,7337293423777617;1,0724467303844136
3310,6309999999903;-0,7124003944909968;1,056828718546324
3310,6709999999903;-0,6836920749997891;1,0291635261990941
3310,7109999999902;-0,6516276541741934;0,9880274593860463
3310,75099999999;-0,6094313044478361;0,9234922692357168
3310,79099999999;-0,5552575849914386;0,8462089638547687
3310,83099999999;-0,49151619326996465;0,7684409122444786
3310,87099999999;-0,4212994268598027;0,691198742815557
3310,91099999999;-0,34870124191284546;0,6260229613317607
3310,95099999999;-0,27853894484771935;0,5666602998691328
3310,99099999999;-0,20855383045852305;0,5137345198519832
3311,03099999999;-0,15000624395021855;0,4725883325317586
3311,07099999999;-0,09399107327029155;0,4407208505910769
3311,11099999999;-0,048900903999796075;0,4268902857820973
3311,15099999999;-0,00795056225264501;0,4366811350947666
3311,19099999999;0,037936614967668314;0,47369329426037865
3311,2309999999898;0,06852863363869321;0,5347240376534415
3311,2709999999897;0,08943071061170849;0,6148760218092582
3311,3109999999897;0,10772957985216092;0,6946814588627936
3311,3509999999897;0,1232831333481419;0,765281265973814
3311,3909999999896;0,1357439243756513;0,8156993453095676
3311,4309999999896;0,13447731211168978;0,8383564274418571
3311,4709999999895;0,13136596292716707;0,8271529607118424
3311,5109999999895;0,12645570474187418;0,7983312497584296
3311,5509999999895;0,12196929438951121;0,7488037807680397
3311,5909999999894;0,11859353361468283;0,6915946478996422
3311,6309999999894;0,11965521448419203;0,6347172442244098
3311,6709999999894;0,1200496838366234;0,577942358709918
3311,7109999999893;0,12417394851961427;0,5456610010309841
3311,7509999999893;0,12939528933894096;0,5202045240755546
3311,7909999999893;0,1386387398438309;0,5082770615495655
3311,830999999989;0,13834716029906824;0,5051117241210794
3311,870999999989;0,13422733939341547;0,505993175937312
3311,910999999989;0,1300900335959314;0,5094481505244666
3311,950999999989;0,12961090011595866;0,5022594584153373
3311,990999999989;0,12628521470678455;0,4853225253455262
3312,030999999989;0,12338622008534772;0,45829725506886154
3312,070999999989;0,12274366839539463;0,43027053865445186
3312,110999999989;0,12896886915560302;0,3917364269158288
3312,150999999989;0,13399416272670073;0,3559120627076289
3312,190999999989;0,14019039778379083;0,31689735664080443
3312,230999999989;0,15655323665093301;0,2858156744974334
3312,270999999989;0,17087686354494225;0,2583640914537342
3312,310999999989;0,19147728162508026;0,22886841118999746
3312,3509999999887;0,21410246574127556;0,19996512704293767
3312,3909999999887;0,242768905300508;0,16799716145381804
3312,4309999999887;0,27294187135467074;0,13518232559700571
3312,4709999999886;0,2939145017252427;0,10910321184946215
3312,5109999999886;0,3145847982242984;0,09553987239788464
3312,5509999999886;0,33398328515859665;0,08798129423064482
3312,5909999999885;0,3498791529097023;0,08174340619669218
3312,6309999999885;0,3667431154071461;0,07038358631565078
3312,6709999999885;0,37764245177243216;0,05772656372878915
3312,7109999999884;0,39579438986958415;0,0219957649011584
3312,7509999999884;0,41959097219878627;-0,03663477470873344
3312,7909999999883;0,45509949371829905;-0,11147157725509427
3312,8309999999883;0,5002656628495068;-0,19210593450475688
3312,8709999999883;0,5485562936450472;-0,2754169474728223
3312,9109999999882;0,6081285005336041;-0,3600314128911588
3312,950999999988;0,6661261202190225;-0,42883834055231373
3312,990999999988;0,7301790515690798;-0,47885014875752807
3313,030999999988;0,783814487720329;-0,5102077094841739
3313,070999999988;0,8393444418598692;-0,5352152103785093
3313,110999999988;0,9007148547576089;-0,5478802981604156
3313,150999999988;0,9531498595828061;-0,5436787987964973
3313,190999999988;1,0043300549730758;-0,5239276175782344
3313,230999999988;1,040818180662653;-0,48410168218504923
3313,270999999988;1,06399634741275;-0,4272578336881945
3313,310999999988;1,084508250716361;-0,3400401009265903
3313,350999999988;1,092703864459231;-0,22772923061997297
3313,390999999988;1,0911283501656937;-0,09235455101250878
3313,4309999999878;1,0795828547254738;0,058696877842194795
3313,4709999999877;1,0623658801187181;0,21683270440540836
3313,5109999999877;1,0435409059372502;0,3662688350144099
3313,5509999999877;1,004670598829383;0,4995776048385263
3313,5909999999876;0,9516171525673585;0,6044400292478134
3313,6309999999876;0,8871635792244299;0,6813133245216072
3313,6709999999875;0,8181173018588583;0,7247936221370304
3313,7109999999875;0,7339547710391421;0,7318194296712841
3313,7509999999875;0,6497937047899787;0,71128793253017
3313,7909999999874;0,5545426674751666;0,6722144419121556
3313,8309999999874;0,45248468029491606;0,6130034960450526
3313,8709999999874;0,341090304006461;0,5361206692720542
3313,9109999999873;0,2335314061222724;0,44743415832982736
3313,9509999999873;0,14253578805864775;0,352897989179108
3313,9909999999873;0,0633020290411439;0,2466517760807312
3314,030999999987;0,010235747354100155;0,13545694822564913
3314,070999999987;-0,02308666916456925;0,03783914100230712
3314,110999999987;-0,032889025404371885;-0,050393892915204574
3314,150999999987;-0,03281994009512412;-0,1259148794976368
3314,190999999987;-0,019933651178902556;-0,19437903709726356
3314,230999999987;-0,007456306614149977;-0,2450885572031174
3314,270999999987;0,005586829887942457;-0,28488894365784123
3314,310999999987;0,016155956574343433;-0,3129034324647364
3314,350999999987;0,024472269777758626;-0,32130750453452794
3314,390999999987;0,033316807597475684;-0,30432576006312706
3314,430999999987;0,029012794710639778;-0,2545033835483932
3314,470999999987;0,018693729754828636;-0,17029630123325346
3314,510999999987;-0,0031204661885797513;-0,06373724520154189
3314,5509999999867;-0,037580208334237586;0,06324687347100078
3314,5909999999867;-0,07497972144180487;0,18709528235000983
3314,6309999999867;-0,11703833446703737;0,29034078043027156
3314,6709999999866;-0,1499937010167045;0,3418230747199398
3314,7109999999866;-0,18018849101325363;0,34842992138566053
3314,7509999999866;-0,20962167565016876;0,3012955543560416
3314,7909999999865;-0,2225881113115813;0,19525630351584944
3314,8309999999865;-0,2197972637493537;0,051144022599305394
3314,8709999999865;-0,21553813752262507;-0,10696610787813476
3314,9109999999864;-0,21051484678331112;-0,25409723159722963
3314,9509999999864;-0,207242542838179;-0,38489029604150327
3314,9909999999863;-0,2064332750101363;-0,4779922099479701
3315,0309999999863;-0,20489835719977312;-0,5321735614875847
3315,0709999999863;-0,22623565069630525;-0,5498260602130607
3315,1109999999862;-0,25277439835217774;-0,5497289973946815
3315,150999999986;-0,28779815056563307;-0,5434662282259519
3315,190999999986;-0,3311334047148795;-0,5372570644279513
3315,230999999986;-0,37729987081149496;-0,5402590324273073
3315,270999999986;-0,43132243205545406;-0,546755554025045
3315,310999999986;-0,47893500807464073;-0,5714080574386853
3315,350999999986;-0,5225387436041851;-0,6002702561070725
3315,390999999986;-0,5603476806903431;-0,6455493134879546
3315,430999999986;-0,5872823269475701;-0,6957467487642477
3315,470999999986;-0,6067837290961305;-0,7377094108940576
3315,510999999986;-0,6192576299148944;-0,7756951947385176
3315,550999999986;-0,6242478322364033;-0,7958434733241315
3315,590999999986;-0,6248071069277179;-0,796941892372999
3315,6309999999858;-0,6184068956194174;-0,7559943890337188
3315,6709999999857;-0,6097635895737326;-0,6849598890223665
3315,7109999999857;-0,5894557796652186;-0,5961618918334266
3315,7509999999857;-0,563395793301775;-0,4943051994238692
3315,7909999999856;-0,5329290816868831;-0,3797029350627694
3315,8309999999856;-0,5016007828874905;-0,27892924485320547
3315,8709999999855;-0,47155273174867773;-0,20107852784972824
3315,9109999999855;-0,4415242566116282;-0,15490210612023114
3315,9509999999855;-0,41961041531667653;-0,11865705306511343
3315,9909999999854;-0,40275414909296003;-0,10277071267948479
3316,0309999999854;-0,38608417722192145;-0,10263039976294008
3316,0709999999854;-0,3679209548999205;-0,11356815993322122
3316,1109999999853;-0,3518380259027014;-0,1369785395436609
3316,1509999999853;-0,3416866420539506;-0,1699174969870043
3316,1909999999853;-0,3280337820193917;-0,22424587786318595
3316,230999999985;-0,3112742886059814;-0,2966293394161248
3316,270999999985;-0,2978280940159681;-0,3831022326500162
3316,310999999985;-0,28899750466258567;-0,4785284227433788
3316,350999999985;-0,2822384689889743;-0,5730975582028153
3316,390999999985;-0,27110992064020856;-0,6516233742012831
3316,430999999985;-0,2530585412188304;-0,7032361225448862
3316,470999999985;-0,24152204497767826;-0,7309484380862243
3316,510999999985;-0,23163427461069186;-0,7439232373413138
3316,550999999985;-0,21747058755955395;-0,738622597443992
3316,590999999985;-0,206248722451853;-0,7082485163123171
3316,630999999985;-0,1940024901255366;-0,6688036077377641
3316,670999999985;-0,1911733649252687;-0,6264394754807459
3316,710999999985;-0,18308036682347972;-0,5857391051304437
3316,7509999999847;-0,1745291950372727;-0,5550611679543573
3316,7909999999847;-0,17354192729107076;-0,5372579241273283
3316,8309999999847;-0,16371906063916364;-0,533441547661432
3316,8709999999846;-0,15897858353793137;-0,5428451854551493
3316,9109999999846;-0,14910579140714209;-0,5605470725921928
3316,9509999999846;-0,1394383253220528;-0,5757697381602029
3316,9909999999845;-0,12403828155339891;-0,5827137633624608
3317,0309999999845;-0,10927536207562594;-0,5866820020711123
3317,0709999999845;-0,08687072701162646;-0,5875985911137294
3317,1109999999844;-0,06257706844609223;-0,5902806710323687
3317,1509999999844;-0,04033841711792152;-0,597213520446839
3317,1909999999843;-0,017403843530840124;-0,6215924611962613
3317,2309999999843;-0,000808586003549383;-0,654494923060986
3317,2709999999843;0,024688416155272286;-0,6837931945368614
3317,3109999999842;0,04353282787431856;-0,70977708354213
3317,350999999984;0,07136772093474297;-0,7198138709064117
3317,390999999984;0,09728248793558114;-0,7026721751888338
3317,430999999984;0,11948930412876946;-0,6668436177763546
3317,470999999984;0,14097088112681533;-0,6120522064133302
3317,510999999984;0,16667128407575804;-0,5410269679586635
3317,550999999984;0,1883373573053022;-0,45969968176430154
3317,590999999984;0,20500214111151616;-0,384496858473538
3317,630999999984;0,22505791079805393;-0,3314580544059118
3317,670999999984;0,25169919284755227;-0,2953219268892511
3317,710999999984;0,27995777346962547;-0,27475786882064446
3317,750999999984;0,3095046124195939;-0,26569014087012244
3317,790999999984;0,3414813472217373;-0,2662940017307016
3317,8309999999838;0,3800078637535176;-0,2647928048405439
3317,8709999999837;0,4186584262119488;-0,2509970562009234
3317,9109999999837;0,45451851853158276;-0,21321502683924543
3317,9509999999837;0,49013373351103784;-0,16226737578366812
3317,9909999999836;0,5188928462036944;-0,09673883661886507
3318,0309999999836;0,547781844233985;-0,020123511423073115
3318,0709999999835;0,5678731826983585;0,061036746326730285
3318,1109999999835;0,5893504286781459;0,13683574589252467
3318,1509999999835;0,6056360950794875;0,1948559773916192
3318,1909999999834;0,6207138035599544;0,2315349989733435
3318,2309999999834;0,6350432769517917;0,25376648222051834
3318,2709999999834;0,6474928109982621;0,26187684536444733
3318,3109999999833;0,659340556091538;0,2591532827169192
3318,3509999999833;0,6627676612014071;0,25727345311205596
3318,3909999999833;0,6666981544806183;0,25830472359381007
3318,430999999983;0,6687721080148852;0,26496501907810144
3318,470999999983;0,6583776187427648;0,2686542748407912
3318,510999999983;0,6444460894665416;0,2616554433291758
3318,550999999983;0,6229408866058601;0,23747991573621796
3318,590999999983;0,5946436453074861;0,20338897547089863
3318,630999999983;0,5576188743879464;0,15465314376438677
3318,670999999983;0,5134716172101899;0,10094442481274957
3318,710999999983;0,46484190529919656;0,03851260078692231
3318,750999999983;0,4116468203210495;-0,030634917830524078
3318,790999999983;0,3466437603398369;-0,11418206340929737
3318,830999999983;0,2810405364654651;-0,20675423654329217
3318,870999999983;0,21380549227882395;-0,30334354148982134
3318,910999999983;0,15516490801765337;-0,39319484521836623
3318,9509999999827;0,11077623215025745;-0,4776150712243896
3318,9909999999827;0,06745443965633835;-0,5463665661861534
3319,0309999999827;0,03042382935188437;-0,5933773129172804
3319,0709999999826;0,0027611751157752273;-0,6165783499997328
3319,1109999999826;-0,021696281719804755;-0,635781763601218
3319,1509999999826;-0,04521397293604634;-0,6569063773277941
3319,1909999999825;-0,07673031215750048;-0,67698558993576
3319,2309999999825;-0,10272738037747442;-0,6985175272602846
3319,2709999999825;-0,12812888114425602;-0,7196858652474898
3319,3109999999824;-0,1543924763379385;-0,7279214935218259
3319,3509999999824;-0,18113629803347586;-0,7268711465605575
3319,3909999999823;-0,20921754966849893;-0,722898121720073
3319,4309999999823;-0,24222593666142989;-0,7142956477237927
3319,4709999999823;-0,2798148762908219;-0,7080124463296609
3319,5109999999822;-0,31904262261441674;-0,7013803712754765
3319,550999999982;-0,35391214860741504;-0,704822703033924
3319,590999999982;-0,39425362954753074;-0,7130388986350806
3319,630999999982;-0,43882447962873217;-0,7145055617760327
3319,670999999982;-0,48301854841728986;-0,7138950154248431
3319,710999999982;-0,5221890554331363;-0,6976534794139582
3319,750999999982;-0,5546231301784074;-0,6671160203279696
3319,790999999982;-0,5910557632389882;-0,6204415497631963
3319,830999999982;-0,6225106922990218;-0,560820416527489
3319,870999999982;-0,6434366778741022;-0,4985551477145349
3319,910999999982;-0,6562273964725059;-0,43458598675894544
3319,950999999982;-0,6670976146950315;-0,3690231998167812
3319,990999999982;-0,674228932012034;-0,3032021205118438
3320,0309999999818;-0,6716411657211073;-0,2367491966699804
3320,0709999999817;-0,6717566992921278;-0,17692887444858352
3320,1109999999817;-0,673725536487694;-0,11278487506385959
3320,1509999999817;-0,6733393321203544;-0,061190929026712304
3320,1909999999816;-0,6801800680789158;-0,0245442639885054
3320,2309999999816;-0,6875870815448122;-0,006524007299284484
3320,2709999999815;-0,7020082940328801;-0,008461201457800271
3320,3109999999815;-0,7116767522411802;-0,025514498468441005
3320,3509999999815;-0,7173570947005019;-0,05541275143229951
3320,3909999999814;-0,7257326889110444;-0,0862731690412133
3320,4309999999814;-0,7255295967812337;-0,11643646219155057
3320,4709999999814;-0,729862388963221;-0,14578037582842152
3320,5109999999813;-0,730036835186502;-0,17379940985523934
3320,5509999999813;-0,7312162949981681;-0,19928530848661996
3320,5909999999812;-0,7347005806193936;-0,23599368020144862
3320,630999999981;-0,7381203316435314;-0,2740197119402996
3320,670999999981;-0,7393937476422312;-0,3182891822143601
3320,710999999981;-0,7408335656744043;-0,3622349880933542
3320,750999999981;-0,7362108019407179;-0,41108392793202775
3320,790999999981;-0,7269757167774754;-0,44923339096152004
3320,830999999981;-0,7184660037893185;-0,4696285660082826
3320,870999999981;-0,7116904159062635;-0,48000091939811096
3320,910999999981;-0,7040990595749166;-0,481783225105215
3320,950999999981;-0,7005749212141794;-0,48089927840488533
3320,990999999981;-0,6959657407055833;-0,4822425526194496
3321,030999999981;-0,6958997651917083;-0,4879209519837753
3321,070999999981;-0,705522280093844;-0,5023160360945562
3321,110999999981;-0,7141903819316411;-0,520086753778803
3321,1509999999807;-0,7235081325633749;-0,5432230977761563
3321,1909999999807;-0,731201132591853;-0,5626508721127021
3321,2309999999807;-0,7380545055008777;-0,5792371679595627
