Time;x;y
4381,752999999986;-0,38151790977671296;0,0902008404754775
4381,792999999986;-0,3960079988151921;-0,03755035372708204
4381,832999999986;-0,38682185342841136;-0,16678919804790748
4381,872999999986;-0,3569232410921257;-0,28058687544046723
4381,912999999986;-0,31563386680019234;-0,37107211188329337
4381,952999999986;-0,2514521262032243;-0,4248430426603873
4381,992999999986;-0,17770066904716053;-0,44557942670310924
4382,032999999986;-0,09034466713053191;-0,44137567252166354
4382,072999999986;0,00859443798673265;-0,41995239180986244
4382,112999999986;0,11279360754591328;-0,39372552245703285
4382,152999999986;0,22463932536591247;-0,3727434339378273
4382,192999999986;0,33389881105405483;-0,36303771460181755
4382,232999999986;0,43901214573583336;-0,36320567812612436
4382,272999999986;0,5265825955162298;-0,3667799457101091
4382,312999999986;0,5838114422601637;-0,35777073252827507
4382,3529999999855;0,6056031893537719;-0,3438338660663185
4382,3929999999855;0,5955333237377036;-0,31719952592287703
4382,432999999985;0,5552785416345813;-0,28224168962492224
4382,472999999985;0,4808788101828829;-0,2388301119760079
4382,512999999985;0,37385049587541563;-0,18579306569835552
4382,552999999985;0,25614709687177495;-0,13440096558680592
4382,592999999985;0,1355614386531654;-0,08391925927641108
4382,632999999985;0,02839006926190435;-0,0488456284297083
4382,672999999985;-0,07487215820038728;-0,027147428018985398
4382,712999999985;-0,17161520904537064;-0,01994495468747748
4382,752999999985;-0,25495878726622156;-0,022330353447364892
4382,792999999985;-0,3502291612294497;-0,053786325909096266
4382,832999999985;-0,4413671640436103;-0,1113194251569638
4382,872999999985;-0,5368992264874135;-0,19243192061287107
4382,912999999985;-0,6126206804955601;-0,28547220779863647
4382,952999999985;-0,6737777017412214;-0,3733286977931882
4382,992999999985;-0,7110031554642433;-0,45197922610618946
4383,032999999985;-0,7139803444451218;-0,5105353639224202
4383,072999999985;-0,6702973959518175;-0,5325425940803564
4383,112999999985;-0,6017377417259839;-0,5118904758990757
4383,152999999985;-0,5261219980224177;-0,4404523488415597
4383,192999999985;-0,4483597343615999;-0,318010973666941
4383,232999999985;-0,3628630833799571;-0,15922958773556894
4383,272999999985;-0,2664214777978904;0,023544693800512606
4383,312999999985;-0,1809994492850444;0,21826958375375982
4383,352999999985;-0,11042943561228391;0,4122011028959536
4383,392999999985;-0,05287364918583726;0,5922150517864182
4383,4329999999845;0,001593768578026511;0,7310363330930265
4383,4729999999845;0,054689226506499766;0,8365392222870143
4383,5129999999845;0,09874210838640307;0,9212701576956586
4383,552999999984;0,13844994006930444;0,9826262253682749
4383,592999999984;0,18105129559736866;1,0137784124346174
4383,632999999984;0,2358317651491233;1,0118339083661434
4383,672999999984;0,28675848155082106;0,9813107201943203
4383,712999999984;0,32978676135695095;0,934156551147975
4383,752999999984;0,3573321343033775;0,8701061356672017
4383,792999999984;0,36736621604344655;0,7971204425033145
4383,832999999984;0,34948501023978173;0,713463381935104
4383,872999999984;0,3063243301871019;0,6210009081041039
4383,912999999984;0,24619324923291575;0,5063514341023732
4383,952999999984;0,1701371248659811;0,3629860714951967
4383,992999999984;0,08383586051202463;0,1808836137248151
4384,032999999984;-0,0066601847773097855;-0,026624394540696317
4384,072999999984;-0,08009049564791515;-0,24482848304731597
4384,112999999984;-0,13887633613604033;-0,46455569561015886
4384,152999999984;-0,1841452558720913;-0,6472453538378702
4384,192999999984;-0,19676612246106173;-0,7746964144442363
4384,232999999984;-0,18431208042007596;-0,8365568302166323
4384,272999999984;-0,15050063792091284;-0,849902289308552
4384,312999999984;-0,10139559550490218;-0,8082577969494522
4384,352999999984;-0,05367871519382961;-0,713593075396761
4384,392999999984;-0,0050971564511608225;-0,6120709597666665
4384,432999999984;0,029909231372434064;-0,5143402335638592
4384,472999999984;0,061658550369605214;-0,4255390392215357
4384,512999999984;0,08557249461086114;-0,34746176840120313
4384,5529999999835;0,10960147956765476;-0,2707311034346762
4384,5929999999835;0,1241966149921887;-0,20262249229176055
4384,632999999983;0,1380539848297746;-0,1179981338272309
4384,672999999983;0,15157733319066535;-0,010799790385465524
4384,712999999983;0,1577624218285376;0,11418185972381201
4384,752999999983;0,15430132603492974;0,2590068897842428
4384,792999999983;0,14054094348388424;0,4102734888425439
4384,832999999983;0,12693656995325164;0,5552711700446635
4384,872999999983;0,11695006704392608;0,6949192596328531
4384,912999999983;0,1111334005481237;0,8095635866078985
4384,952999999983;0,10988175228955988;0,9104937259839261
4384,992999999983;0,11921968845719588;1,0010153623740852
4385,032999999983;0,13083385451070373;1,0722791208525955
4385,072999999983;0,14761752655431337;1,1125514596432162
4385,112999999983;0,16064203832364599;1,120077081624355
4385,152999999983;0,16884767588159932;1,0967067324723438
4385,192999999983;0,16428584316916206;1,053276661337001
4385,232999999983;0,13422110299103007;0,9991536659884153
4385,272999999983;0,07943659563794525;0,9316511742913627
4385,312999999983;-0,01894326901667598;0,8538025909399662
4385,352999999983;-0,1478362494490406;0,7581556224570414
4385,392999999983;-0,31107097102169323;0,6419174371102554
4385,432999999983;-0,48598277186062155;0,5192788494013807
4385,472999999983;-0,6648996435693746;0,38469272538570554
4385,512999999983;-0,834435119253077;0,25578964860047626
4385,552999999983;-0,9807668269827318;0,15254784516905917
4385,592999999983;-1,092294855876234;0,09094078111501269
4385,6329999999825;-1,168110877723358;0,07716328423400554
4385,6729999999825;-1,226081322187462;0,09216158103067329
4385,7129999999825;-1,2602977134840754;0,13470303181276555
4385,752999999982;-1,2723385879304507;0,17909874572546935
4385,792999999982;-1,261090377847295;0,20095401655109213
4385,832999999982;-1,244468281066284;0,2054425116823284
4385,872999999982;-1,2029252592863449;0,190102862355624
4385,912999999982;-1,1525478841307653;0,15698480383783942
4385,952999999982;-1,0903424508971344;0,10621981343917719
4385,992999999982;-1,0277844415819177;0,04182048450912301
4386,032999999982;-0,9727530505291019;-0,029377208593923454
4386,072999999982;-0,9289750852358658;-0,0998999511308789
4386,112999999982;-0,9169880686472596;-0,1654454003637449
4386,152999999982;-0,92479631583425;-0,22823280789841127
4386,192999999982;-0,9537992171309617;-0,2835115086071114
4386,232999999982;-1,0008992549872338;-0,3376320807647595
4386,272999999982;-1,0712938041345477;-0,40124549285788746
4386,312999999982;-1,1459462288837592;-0,46191393197721275
4386,352999999982;-1,2259206678334373;-0,5434769045253462
4386,392999999982;-1,293299680769375;-0,6303211127895609
4386,432999999982;-1,3641740472165047;-0,7319847118242166
4386,472999999982;-1,4356298001271486;-0,8359793443332595
4386,512999999982;-1,4927649533010412;-0,9225659188119898
4386,552999999982;-1,542361424648396;-0,9873667910694967
4386,592999999982;-1,5771647317867752;-1,0101883009683854
4386,632999999982;-1,604441719413032;-1,0083935157912403
4386,672999999982;-1,6054351026281266;-0,9752237867586725
4386,712999999982;-1,58660749648319;-0,9250180886421462
4386,7529999999815;-1,54039227024862;-0,8772158363718484
4386,7929999999815;-1,463219726633582;-0,8439070607824352
4386,832999999981;-1,3439330417435544;-0,8213942237456967
4386,872999999981;-1,2039058716959872;-0,8046505076015524
4386,912999999981;-1,057238582136106;-0,7875724954491394
4386,952999999981;-0,9141663390257755;-0,774288856709803
4386,992999999981;-0,7921088480192492;-0,7579423087815268
4387,032999999981;-0,710459798606623;-0,7425186479736149
4387,072999999981;-0,684659184910493;-0,7335395244982567
4387,112999999981;-0,7062813251807079;-0,7264620850975935
4387,152999999981;-0,7517794769887648;-0,7171016969048657
4387,192999999981;-0,8134269246628659;-0,6962994209937226
4387,232999999981;-0,8674479377219817;-0,6592490079181187
4387,272999999981;-0,9148137848629301;-0,5989285494454138
4387,312999999981;-0,9379202581336022;-0,5154302518917986
4387,352999999981;-0,9469992654810073;-0,42221019614604205
4387,392999999981;-0,9635496596196833;-0,33974051415626083
4387,432999999981;-0,9966444557684991;-0,27662770539994685
4387,472999999981;-1,0509854248437338;-0,2371094336681978
4387,512999999981;-1,1149213226309849;-0,21634603813065745
4387,552999999981;-1,2054581035640712;-0,21819306942751737
4387,592999999981;-1,3022174465670502;-0,2358771393104373
4387,632999999981;-1,3968667743839855;-0,26651362136451917
4387,672999999981;-1,4758532132306241;-0,3054498905775431
4387,712999999981;-1,542205239787375;-0,34912220464337085
4387,752999999981;-1,5995800217252463;-0,4093700573949639
