Time;x;y
4517,288999999996;0,6559882280890197;-0,21075439367287022
4517,328999999996;0,6549972646279801;-0,25799119502983514
4517,368999999996;0,6576383544318509;-0,3091734486368898
4517,408999999996;0,6598468002112196;-0,36509938757357696
4517,448999999996;0,6592611199338992;-0,4203074806876045
4517,488999999996;0,6540381690791933;-0,48190370966467033
4517,528999999996;0,6377219571632615;-0,5458619750268895
4517,568999999996;0,6192094786788381;-0,6072387006157052
4517,608999999996;0,5900501699528142;-0,6621893900282312
4517,648999999996;0,5559802468005318;-0,7136391401896925
4517,688999999996;0,5125148596117383;-0,7620435314511225
4517,728999999996;0,46904830043600043;-0,800773888971812
4517,768999999996;0,4191010694501458;-0,8298911218303844
4517,808999999996;0,366445043823985;-0,8489899385885133
4517,848999999996;0,3200672313980015;-0,8531449685767589
4517,888999999996;0,2690465097835291;-0,8486211760894988
4517,9289999999955;0,22018756729693478;-0,8328215942288848
4517,9689999999955;0,16662507526419595;-0,8091875267184285
4518,0089999999955;0,11935866419855899;-0,7735647894868667
4518,048999999995;0,07587046915454505;-0,7285800474921854
4518,088999999995;0,02387181664050024;-0,6694377591310171
4518,128999999995;-0,019399639464440788;-0,5998712303384242
4518,168999999995;-0,0580988741788056;-0,5237782172627551
4518,208999999995;-0,08880187418717173;-0,45021186916195644
4518,248999999995;-0,11080408057666234;-0,3797625078838188
4518,288999999995;-0,1273760742028033;-0,3201679811846365
4518,328999999995;-0,13587667419528004;-0,2777181603737593
4518,368999999995;-0,12903183187601647;-0,2532755883364176
4518,408999999995;-0,10170910131529975;-0,23802534772208103
4518,448999999995;-0,05777147539728827;-0,2265984499244366
4518,488999999995;0,0019049940956522154;-0,22369010866235486
4518,528999999995;0,07226653404394402;-0,23345805030304886
4518,568999999995;0,15340461155383717;-0,25268824963269276
4518,608999999995;0,24041102008037268;-0,28474964317779605
4518,648999999995;0,3241901026799967;-0,32587217226550835
4518,688999999995;0,40344040306319906;-0,3750856701576202
4518,728999999995;0,475279540571385;-0,4271753696058146
4518,768999999995;0,5378029037514293;-0,48085222602141087
4518,808999999995;0,5965099752539343;-0,5336730291037657
4518,848999999995;0,6375720376849365;-0,5853044925331625
4518,888999999995;0,6661639497257185;-0,6370457874218807
4518,928999999995;0,6797209395321263;-0,6910980752893392
4518,968999999995;0,6863798516345493;-0,7408935606258447
4519,008999999995;0,6847235290722795;-0,787595574240322
4519,0489999999945;0,6653224299236692;-0,8304658342915017
4519,0889999999945;0,6464416301358273;-0,8582155825582689
4519,128999999994;0,6216481550615559;-0,8654053186515915
4519,168999999994;0,5835714365454648;-0,840779369640795
4519,208999999994;0,5332163523108776;-0,7937281880298686
4519,248999999994;0,4730295376245538;-0,7359867877848718
4519,288999999994;0,4134770699924252;-0,673528223970855
4519,328999999994;0,35079141345830855;-0,6130178963081115
4519,368999999994;0,2800419260144415;-0,5561149134246306
4519,408999999994;0,21024347822736883;-0,5082772454166464
4519,448999999994;0,12999008616184105;-0,471953227489437
4519,488999999994;0,049912209429844104;-0,4409108031330893
4519,528999999994;-0,037261399420641154;-0,41603588524569945
4519,568999999994;-0,1389814494552984;-0,3979759962056115
4519,608999999994;-0,24027044367174583;-0,3869709562119351
4519,648999999994;-0,34794780192556063;-0,3872821811084757
4519,688999999994;-0,45191859653754096;-0,39811270684593936
4519,728999999994;-0,5536671616138505;-0,42333336686697165
4519,768999999994;-0,6561995376787574;-0,4607549129202665
4519,808999999994;-0,7569266619333863;-0,506686604375155
4519,848999999994;-0,8565608714605111;-0,5578967861345892
4519,888999999994;-0,9403650868187827;-0,6196612238572975
4519,928999999994;-1,0099099951972765;-0,6972105043138095
4519,968999999994;-1,054903696177172;-0,7847839133936463
4520,008999999994;-1,074810625009659;-0,8679094213933518
4520,048999999994;-1,0636614325895903;-0,9457528055180409
4520,088999999994;-1,0202122489781598;-1,0123739334350397
4520,1289999999935;-0,9460228416961748;-1,0691864525862256
4520,1689999999935;-0,8441639806013099;-1,1015057123801593
4520,2089999999935;-0,733411079012406;-1,0975053429095911
4520,248999999993;-0,6287284888359184;-1,0542296646354015
4520,288999999993;-0,5190819219694226;-0,97295041449515
4520,328999999993;-0,4047128851336956;-0,8649763843689542
4520,368999999993;-0,28814215519900527;-0,7338076670817643
4520,408999999993;-0,17619702462161912;-0,5927421903829149
4520,448999999993;-0,05716318409037583;-0,4540033374660769
4520,488999999993;0,07938551859091504;-0,3255449927247168
4520,528999999993;0,2233143060654345;-0,21138339870655856
4520,568999999993;0,3711485580788792;-0,11695285451920998
4520,608999999993;0,5163947048451839;-0,03576869269589056
4520,648999999993;0,6429108632869361;0,03478786174513415
4520,688999999993;0,7501335226483294;0,0861617096018577
4520,728999999993;0,831567141633438;0,11305573370392225
4520,768999999993;0,8901664823939975;0,12750007243231043
4520,808999999993;0,9196346505944877;0,12804481846790644
4520,848999999993;0,9198507109242287;0,11456579322439664
4520,888999999993;0,9007779727691588;0,08441549366208728
4520,928999999993;0,8646635120370078;0,05694798735790835
4520,968999999993;0,8115445015696674;0,029686017845325152
4521,008999999993;0,7439273887232459;-0,0061815747393568765
4521,048999999993;0,677660405124051;-0,03474756110243568
4521,088999999993;0,6088530504834463;-0,05391429155449273
4521,128999999993;0,5454620474438171;-0,06132607388879921
4521,168999999993;0,48761602081906896;-0,05932371815973095
4521,208999999993;0,4365969478460777;-0,05849311667886506
4521,2489999999925;0,39846574374203264;-0,043829770206476076
4521,2889999999925;0,3649235528114499;-0,025347641729102005
4521,328999999992;0,3231148876018735;-0,009502213993370812
4521,368999999992;0,28074364413191794;0,0034166025123282817
4521,408999999992;0,23607248829464278;0,00545488267097019
4521,448999999992;0,18744814099653356;0,002682607188465025
4521,488999999992;0,13723722109867936;-0,005251259800892555
4521,528999999992;0,06948858019377525;-0,021316965648650543
4521,568999999992;-0,0011059953802775024;-0,04572841839703881
4521,608999999992;-0,09016474741005949;-0,08056638242194666
4521,648999999992;-0,19452011887002857;-0,1166281727855821
4521,688999999992;-0,308766213505208;-0,1529608397696112
4521,728999999992;-0,43088097106575945;-0,18768305806100002
4521,768999999992;-0,5574345079179529;-0,22076678897689309
4521,808999999992;-0,6771617723510168;-0,2535329564925355
4521,848999999992;-0,7841498134200678;-0,2704224484584091
4521,888999999992;-0,8797645839487573;-0,27506007025814716
4521,928999999992;-0,9475121105304356;-0,26828697888047937
4521,968999999992;-1,0042831011842772;-0,2623966689717564
4522,008999999992;-1,0358402679154861;-0,2617822399185342
4522,048999999992;-1,0401684003475022;-0,25522843678820006
4522,088999999992;-1,0286232435579796;-0,25152009613553383
4522,128999999992;-0,9953694366066492;-0,25682954206163733
4522,168999999992;-0,9562128802417609;-0,26897866158894457
4522,208999999992;-0,9101255127490822;-0,2831810936926631
4522,248999999992;-0,8802926597154301;-0,298706001492836
4522,288999999992;-0,8703068505832464;-0,3191575063382067
4522,3289999999915;-0,8834703325968526;-0,3405385585059417
4522,3689999999915;-0,9217752534406403;-0,3690489822957266
4522,4089999999915;-0,991201336952224;-0,4049791343447249
4522,448999999991;-1,0841135467719127;-0,4420456018645711
4522,488999999991;-1,1805718145097774;-0,4683651196051166
4522,528999999991;-1,2730942263664935;-0,4847514299552613
4522,568999999991;-1,3558159000749928;-0,48648859488024065
4522,608999999991;-1,4269540646875187;-0,4655715627746252
4522,648999999991;-1,4863887838246292;-0,4162749801530955
4522,688999999991;-1,5293617429860098;-0,3490127842993255
4522,728999999991;-1,5517095425597522;-0,2688764503708472
4522,768999999991;-1,5614392072866303;-0,18367077504287785
4522,808999999991;-1,5540630161011468;-0,10418961420139092
4522,848999999991;-1,5277212197482557;-0,03817699304415248
4522,888999999991;-1,487599360587846;0,015119537363975671
4522,928999999991;-1,4229557042155108;0,06294556514338548
4522,968999999991;-1,342007719765454;0,10941595509725457
4523,008999999991;-1,2588914349319031;0,15199108204508965
4523,048999999991;-1,1663133872379352;0,1997164354587229
4523,088999999991;-1,0639443006177582;0,2508046019023501
4523,128999999991;-0,9530485020534595;0,2980651506022509
4523,168999999991;-0,8446983397052408;0,33479617521766
4523,208999999991;-0,7438636928482331;0,3629707022690124
4523,248999999991;-0,6407935336761018;0,3774301087843359
4523,288999999991;-0,5439274026447679;0,37326461848873105
4523,328999999991;-0,46312698825349713;0,3507553638777856
4523,368999999991;-0,3924589075703356;0,3206064357131572
4523,408999999991;-0,3355087463899227;0,2825635975584864
4523,4489999999905;-0,29235701260327335;0,23764576399946993
4523,4889999999905;-0,27055593537915495;0,18680355975328788
4523,52899999999;-0,26124491508949543;0,13661507445448406
4523,56899999999;-0,26568478221370695;0,09343853605767856
4523,60899999999;-0,2791615252309681;0,05143033639529235
4523,64899999999;-0,3024187987249267;0,023472752201712327
4523,68899999999;-0,3183350079888807;0,0036498421059338315
4523,72899999999;-0,3345667307801028;-0,0028717386640832177
4523,76899999999;-0,3506208118605554;-0,0002693153549193361
4523,80899999999;-0,3680579916923117;0,018726647381284878
4523,84899999999;-0,3798753481326116;0,055243559854066676
4523,88899999999;-0,39169316740346904;0,10625317540323337
4523,92899999999;-0,4101937151097494;0,1645410905309909
4523,96899999999;-0,4212923555334419;0,2351415711169535
4524,00899999999;-0,4304562951993725;0,30419889138981143
4524,04899999999;-0,4412053099256096;0,3610650883483615
4524,08899999999;-0,4553624481637439;0,40498166741100483
4524,12899999999;-0,4682481504078145;0,4358976784183919
4524,16899999999;-0,4880480724670133;0,45566697421385083
4524,20899999999;-0,5152122152154754;0,46425098291651223
4524,24899999999;-0,5481492566008399;0,47063122673012303
4524,28899999999;-0,5756675112726795;0,4774115167383973
4524,32899999999;-0,6011878589650816;0,490825247683631
4524,36899999999;-0,6264652953663293;0,5050623032642108
4524,40899999999;-0,6480598363394285;0,5207485242401948
4524,44899999999;-0,6525460307011166;0,5393172618172254
4524,48899999999;-0,6503817413546208;0,5461756225695101
4524,5289999999895;-0,6446653723520258;0,553874752640824
4524,5689999999895;-0,6352421903810229;0,5537187712323779
4524,6089999999895;-0,6209156771247697;0,5467304446489325
4524,648999999989;-0,5985036152071076;0,534776421464163
4524,688999999989;-0,568575437611425;0,5170091531947101
4524,728999999989;-0,5339908746814819;0,5057254584026407
4524,768999999989;-0,4984322133489164;0,5058403235033518
4524,808999999989;-0,4525617193999934;0,5112475196507483
4524,848999999989;-0,40454764559834644;0,5233621881687553
4524,888999999989;-0,35743907437333017;0,5388252300204114
4524,928999999989;-0,3177722646247663;0,560096484587622
4524,968999999989;-0,2789847332735644;0,583720187675587
4525,008999999989;-0,24515176693759316;0,6017593109694319
4525,048999999989;-0,2243929224830597;0,6138968414522559
4525,088999999989;-0,2089309586258069;0,623204123101034
4525,128999999989;-0,19273711756799444;0,6375641343279089
4525,168999999989;-0,17755631841125258;0,6558490709799225
4525,208999999989;-0,1660186879135926;0,6882255964806399
4525,248999999989;-0,15273298590048004;0,7332081343692107
4525,288999999989;-0,13924289877110693;0,804224608664965
4525,328999999989;-0,1291441630052257;0,8927573415815815
4525,368999999989;-0,12753818796595343;0,9847534840232675
4525,408999999989;-0,12643763687609325;1,071890629111188
4525,448999999989;-0,13265324931435432;1,1460374274354084
4525,488999999989;-0,15119031064621474;1,2086070680975005
4525,528999999989;-0,17202445704608188;1,2486213149506573
4525,568999999989;-0,1939954655318592;1,266739486188071
4525,608999999989;-0,21138280271036197;1,2701546192988815
4525,6489999999885;-0,23089935728660782;1,2623747565403165
4525,6889999999885;-0,24568065823820306;1,2473361558881828
4525,728999999988;-0,25255301686193693;1,2249752370482363
4525,768999999988;-0,25515646420334676;1,198332931821138
4525,808999999988;-0,24353478170341897;1,169100321598745
4525,848999999988;-0,22245352201811963;1,1332517930725639
4525,888999999988;-0,18638755765012358;1,09523305237098
4525,928999999988;-0,13258238036687953;1,0532253367287714
4525,968999999988;-0,0634408686183252;1,001462236505411
4526,008999999988;0,028023664025314074;0,9219000513748778
4526,048999999988;0,1263701721717324;0,8173827057829258
4526,088999999988;0,22580581385922516;0,7087430892056452
4526,128999999988;0,3148053777649618;0,5998379596476788
4526,168999999988;0,38818420109947777;0,4922904775699303
4526,208999999988;0,4485899170029891;0,3876285901657931
4526,248999999988;0,488837631564761;0,28780193529076536
4526,288999999988;0,5196291973414242;0,2042598750341726
4526,328999999988;0,5395080735846969;0,1374484406324362
4526,368999999988;0,5731478928366259;0,07816915753174938
4526,408999999988;0,6141448637514577;0,0305976449685903
4526,448999999988;0,67499156939992;0,01088428699965971
4526,488999999988;0,7512684429208262;0,02835261327140462
4526,528999999988;0,845896742425188;0,09139958702613712
4526,568999999988;0,9485757250548534;0,18195188783757302
4526,608999999988;1,0508607818753806;0,287573246423729
4526,648999999988;1,1464872090737288;0,4013577682887821
4526,688999999988;1,2155134218746553;0,5098121386684147
4526,7289999999875;1,2641586175271973;0,606088624364281
4526,7689999999875;1,279759783132773;0,6891784518859243
4526,8089999999875;1,2694524027066516;0,7589646319346655
4526,848999999987;1,2320692222393659;0,8227892041316407
4526,888999999987;1,1683478251081938;0,8771469185986185
4526,928999999987;1,0822629642051629;0,9255184272863015
4526,968999999987;0,9834967318892516;0,9711299330096906
4527,008999999987;0,8810796267025383;1,0253063262276592
4527,048999999987;0,7668121116307842;1,074633456640379
4527,088999999987;0,6580600317967964;1,122098766675281
4527,128999999987;0,5594305346224129;1,170042502859398
4527,168999999987;0,4814660563169343;1,2171100172128366
4527,208999999987;0,4254518340677681;1,2532034928900213
4527,248999999987;0,373089228469086;1,2675595343972537
4527,288999999987;0,345421946005648;1,2656406981608597
4527,328999999987;0,3228018387197285;1,2451892660954709
4527,368999999987;0,3068562982128912;1,21186118575596
4527,408999999987;0,2847437609274789;1,161805221464591
4527,448999999987;0,2660094008167749;1,1039172756137925
4527,488999999987;0,24619249024268192;1,0315981198040522
4527,528999999987;0,21869766167440452;0,9322170023120113
4527,568999999987;0,19197815922360517;0,8066936167350577
4527,608999999987;0,16608692261937769;0,6787055715370086
4527,648999999987;0,15197220082997437;0,556304218847475
4527,688999999987;0,1419182004263782;0,43856619358216653
4527,728999999987;0,1363123142598076;0,3310685112289402
4527,768999999987;0,14293596652486906;0,253008166708126
4527,808999999987;0,16481049951405402;0,23375058702074925
4527,8489999999865;0,19467230954759412;0,25097589891456995
4527,8889999999865;0,23346428659032675;0,2957653030430688
4527,928999999986;0,2761174050956246;0,36244207679186374
4527,968999999986;0,330022546483622;0,4435517607513515
4528,008999999986;0,3863479641665069;0,5295279221005261
4528,048999999986;0,44966127020499924;0,6031652952491765
4528,088999999986;0,5106728749668955;0,6581713052754421
4528,128999999986;0,5780037763544479;0,6945963391278869
4528,168999999986;0,6414271076722793;0,7194765391958168
4528,208999999986;0,7002373687545276;0,7386169062877213
4528,248999999986;0,7538833056883251;0,7539809984808371
4528,288999999986;0,7829031257264821;0,7611205069893693
4528,328999999986;0,8101195904819034;0,7510412142264259
4528,368999999986;0,8157869787190981;0,7237011325282335
4528,408999999986;0,8133417437132022;0,681625465177378
4528,448999999986;0,7988425330451151;0,6269725901443455
4528,488999999986;0,7809909651858074;0,5639890073829872
4528,528999999986;0,7608711849395424;0,497902998091995
4528,568999999986;0,736016445726976;0,4378919379923316
4528,608999999986;0,7130197860236918;0,38859513285578495
4528,648999999986;0,6861190829583605;0,3497003272087851
4528,688999999986;0,6659349535857126;0,3151296180154848
4528,728999999986;0,6482616612326131;0,2797312876096634
4528,768999999986;0,631132952716658;0,24453237138719247
4528,808999999986;0,620062132186979;0,21061349403391422
4528,848999999986;0,6103793920879179;0,1743044662110983
4528,888999999986;0,6084066829723135;0,1407044721021255
4528,9289999999855;0,6089690015557923;0,10973247865927964
4528,9689999999855;0,6109080120982041;0,08622838774369926
4529,0089999999855;0,6140116440471909;0,07016682794451845
4529,048999999985;0,6172982304189386;0,05680026657810472
4529,088999999985;0,6232456154683174;0,04763978543031977
4529,128999999985;0,6286243306042869;0,03703147130750217
4529,168999999985;0,6300793754409847;0,0269861629902024
4529,208999999985;0,6279184531261102;0,013090575938135451
4529,248999999985;0,6168185631575114;-0,008219666648891538
4529,288999999985;0,6066363905256094;-0,03559108773380576
4529,328999999985;0,5945884491735346;-0,0677870280660359
4529,368999999985;0,5813072519299449;-0,11430152068222502
4529,408999999985;0,5625587382143405;-0,17128039672957093
4529,448999999985;0,5382779035926074;-0,24056504987585178
4529,488999999985;0,5182185162387816;-0,31460645799886
4529,528999999985;0,49328339334666715;-0,3831845572511752
4529,568999999985;0,4739345423333834;-0,4438040863833508
4529,608999999985;0,45493542761083106;-0,4920904151567961
4529,648999999985;0,43702967872962306;-0,5260925703580165
4529,688999999985;0,426107813947763;-0,5477833355707985
4529,728999999985;0,4130633571491136;-0,5573020119529288
4529,768999999985;0,40555450787407665;-0,562793283093103
4529,808999999985;0,39649287230251884;-0,5633881616429169
4529,848999999985;0,38849209648434063;-0,5546967296133292
4529,888999999985;0,38135667559236774;-0,5348798119103849
4529,928999999985;0,36663931291527285;-0,4957077756278371
4529,968999999985;0,35218395220638143;-0,44431512930177863
4530,008999999985;0,33731754253604124;-0,38559928126476684
4530,0489999999845;0,3122677450213643;-0,3237827838700562
4530,0889999999845;0,2889245898017987;-0,2662416613019869
4530,128999999984;0,2594552178706889;-0,21054404899779192
4530,168999999984;0,23702414803273014;-0,16378250397617725
4530,208999999984;0,20834189514752127;-0,12558346355827318
4530,248999999984;0,1707411751252646;-0,09170086497468924
4530,288999999984;0,12527039805654067;-0,07149434755375458
4530,328999999984;0,06082960279268619;-0,07190839973903126
4530,368999999984;-0,014099797639719247;-0,0948188335911658
4530,408999999984;-0,10381985883671915;-0,13884450056529554
4530,448999999984;-0,19804651615173285;-0,21211211890111395
4530,488999999984;-0,30332512405088774;-0,31103973482066893
4530,528999999984;-0,40719521055427466;-0,4290414011389093
4530,568999999984;-0,5029867627529303;-0,5444712581411795
4530,608999999984;-0,5976505409275351;-0,6493559064181039
4530,648999999984;-0,6904610786482721;-0,7465055548160051
4530,688999999984;-0,7820687060963967;-0,8212649221083521
4530,728999999984;-0,8586533866700634;-0,8741948831257078
4530,768999999984;-0,9301868829299108;-0,8994206463116998
4530,808999999984;-1,0008373421966401;-0,9165439608859238
4530,848999999984;-1,057130458899975;-0,9176401350831118
4530,888999999984;-1,0992450199335977;-0,9105385666116468
4530,928999999984;-1,1340033963578902;-0,8942752777199954
4530,968999999984;-1,1581402656999358;-0,8681737026082879
4531,008999999984;-1,1698851744272218;-0,8383355368923779
4531,048999999984;-1,1690743396808934;-0,7826207264581632
4531,088999999984;-1,1502661117511137;-0,7039828564105624
4531,1289999999835;-1,1149466096816;-0,609928329745948
4531,1689999999835;-1,0672861157008382;-0,49909165781930864
4531,2089999999835;-1,0152939386691373;-0,3783072450438213
4531,248999999983;-0,9661145291250886;-0,2539981172927265
4531,288999999983;-0,9203787224744407;-0,13485417213872733
4531,328999999983;-0,8955456738849693;-0,03251505079554104
4531,368999999983;-0,8830517303534207;0,0499041031388501
4531,408999999983;-0,8969319145526141;0,11513916746485608
4531,448999999983;-0,9240241242067774;0,16055869227047834
4531,488999999983;-0,9634160924601517;0,20178186482174873
4531,528999999983;-0,9990687236032095;0,23666842490625734
4531,568999999983;-1,0227481240953464;0,2733219119637209
4531,608999999983;-1,0408649779178414;0,3182563501897049
4531,648999999983;-1,0448657804522847;0,3651190852118825
4531,688999999983;-1,0334117844582376;0,4139101919766929
4531,728999999983;-1,0193362482152866;0,4666222810606385
4531,768999999983;-1,0043292244254147;0,5257302389017422
4531,808999999983;-0,9962708176885681;0,5814492616751815
4531,848999999983;-0,9953385764666441;0,6279275205002
4531,888999999983;-1,0016905593391248;0,6681856114830192
4531,928999999983;-1,0101478433527864;0,7010594648165865
4531,968999999983;-1,004310305900033;0,7195024653239822
4532,008999999983;-0,9925322706162514;0,7200937454111938
4532,048999999983;-0,9740938197349021;0,7085133869621196
4532,088999999983;-0,9460260165519621;0,6906253589727703
4532,128999999983;-0,8997141998328673;0,669590609819471
4532,168999999983;-0,8331312491904809;0,6421047000079453
4532,208999999983;-0,7621185943028037;0,608542885703306
4532,2489999999825;-0,6794833909140212;0,5663943929167915
4532,2889999999825;-0,5947841455543414;0,5194099229926612
4532,328999999982;-0,5060349238526114;0,4737054518635403
4532,368999999982;-0,417648515791321;0,4295037649757046
4532,408999999982;-0,338352488748155;0,3942187307445493
4532,448999999982;-0,2715933862614225;0,36874286763631436
4532,488999999982;-0,2149683756625857;0,35665828934529015
4532,528999999982;-0,16409275169288767;0,35201348740644467
4532,568999999982;-0,12270064960903043;0,35101297300913514
4532,608999999982;-0,08971109479288461;0,3527062022402197
4532,648999999982;-0,08408576473985022;0,3642657465741005
4532,688999999982;-0,09118875792174347;0,38447843172427587
4532,728999999982;-0,11837060745749337;0,4111202211171283
4532,768999999982;-0,15713166806672524;0,4413432865253858
4532,808999999982;-0,20264872409609852;0,474831221183895
4532,848999999982;-0,24574724229107126;0,5048477415289663
4532,888999999982;-0,27558070359875547;0,5276353637450804
4532,928999999982;-0,2920633399544555;0,5412347982679945
4532,968999999982;-0,29925478128181054;0,55064676928556
4533,008999999982;-0,2873667420070169;0,5529581688492687
4533,048999999982;-0,2684365724410114;0,5544870699795339
4533,088999999982;-0,25116667334694553;0,555518913823408
4533,128999999982;-0,23985979359069992;0,5565374930544298
4533,168999999982;-0,23415506708909967;0,5519504334424106
4533,208999999982;-0,2279801927066703;0,5457806314632492
4533,248999999982;-0,22548680933004434;0,5480390017825818
4533,288999999982;-0,2339081072254648;0,5557883866279771
4533,3289999999815;-0,24734487210310152;0,5652074991554317
4533,3689999999815;-0,26094492065768515;0,5771541322349245
4533,4089999999815;-0,2742898907101808;0,586430601997955
4533,448999999981;-0,29133772090864907;0,591866585640975
4533,488999999981;-0,313691405837457;0,5873176580688594
4533,528999999981;-0,32668917873134595;0,5661553353871724
4533,568999999981;-0,33738499325047466;0,5464907640892541
4533,608999999981;-0,3469040613731699;0,5172679738910979
4533,648999999981;-0,3579203802888786;0,48814977408064564
4533,688999999981;-0,3710011783150114;0,4586167323148035
4533,728999999981;-0,3822762039299877;0,4289167872694175
4533,768999999981;-0,39697290279859065;0,4059376452515365
4533,808999999981;-0,41514474189322015;0,3788276492505145
4533,848999999981;-0,43213471292197597;0,3478541521786437
4533,888999999981;-0,44544081611936215;0,3157653426348698
4533,928999999981;-0,454330695023617;0,28337415918567327
4533,968999999981;-0,458259155352188;0,25291895809712456
4534,008999999981;-0,45566861014705834;0,2238461540497837
4534,048999999981;-0,4426753742101048;0,20315226135893977
4534,088999999981;-0,42107124525192524;0,18788853169345135
4534,128999999981;-0,39360295494862835;0,18536853256780475
4534,168999999981;-0,3535568338554385;0,1870189803903738
4534,208999999981;-0,3056617660997599;0,18747506771211866
4534,248999999981;-0,24714271586096287;0,1835186159034513
4534,288999999981;-0,19195442320566197;0,1684113199322827
4534,328999999981;-0,13864738382399158;0,14785085054786912
4534,368999999981;-0,09324829361089305;0,11992353603957417
4534,408999999981;-0,0635765097138114;0,08210401021108334
4534,4489999999805;-0,04123581086277248;0,042620973666594036
4534,4889999999805;-0,035525630642092555;0,006774175829584006
4534,52899999998;-0,041353493080904975;-0,023147276320424515
