Time;x;y
3820,9879999999907;0,9861655628137576;-0,502376087179357
3821,0279999999907;1,0042281677360898;-0,480074078586477
3821,0679999999907;1,0146336245633831;-0,44400958623272224
3821,1079999999906;1,025672859311082;-0,41435910233982565
3821,1479999999906;1,038619299840493;-0,393785207651443
3821,1879999999906;1,0424317619463217;-0,3770029911686388
3821,2279999999905;1,03674803370511;-0,3692625366957438
3821,2679999999905;1,0182788793232525;-0,36285537005182444
3821,3079999999904;0,9883373883814595;-0,3596889976435804
3821,3479999999904;0,9447358342899284;-0,35435132896003374
3821,3879999999904;0,8873042222693446;-0,34735299610511117
3821,4279999999903;0,8260138268166082;-0,3331837650411291
3821,4679999999903;0,7599887833891681;-0,31917099978855124
3821,5079999999903;0,6926573610910896;-0,30791393387182264
3821,54799999999;0,6295011004757751;-0,30315833303235706
3821,58799999999;0,5707233099956759;-0,2970393785561738
3821,62799999999;0,5146532860345854;-0,27864280195540303
3821,66799999999;0,45562929164847255;-0,24159462957764966
3821,70799999999;0,39900786409248745;-0,19005623259426496
3821,74799999999;0,3423937158717578;-0,1252731632959705
3821,78799999999;0,28162394265177193;-0,0555001322108053
3821,82799999999;0,2183159243378019;0,015273418664029315
3821,86799999999;0,14385056534071872;0,08164619687384445
3821,90799999999;0,06804918338828125;0,12299234541253767
3821,94799999999;-0,014693125358929748;0,14796995027184057
3821,98799999999;-0,09261914926555859;0,16650323732678274
3822,02799999999;-0,17418798116445533;0,19574410137598353
3822,0679999999898;-0,25465757035332093;0,22725654787733873
3822,1079999999897;-0,32468662678577953;0,254269900985312
3822,1479999999897;-0,3826752168772476;0,28341325189168476
3822,1879999999896;-0,4338832196548901;0,31200046138525295
3822,2279999999896;-0,48309492353089034;0,32558873307933567
3822,2679999999896;-0,5224258244513067;0,3112581869492521
3822,3079999999895;-0,5567964480027612;0,26652726063718113
3822,3479999999895;-0,5948744041878071;0,20528040796926295
3822,3879999999895;-0,6326869098764893;0,1344759288419315
3822,4279999999894;-0,669433646712235;0,056104225802493524
3822,4679999999894;-0,703918300984669;-0,0181253185652821
3822,5079999999894;-0,7376151688323829;-0,08323926625978473
3822,5479999999893;-0,7673253877643926;-0,1314047929770199
3822,5879999999893;-0,7873582280713594;-0,16741526717870325
3822,6279999999892;-0,8081183166295935;-0,20002871315393378
3822,667999999989;-0,8200833053124967;-0,22638638941498979
3822,707999999989;-0,8299926892625671;-0,24879344047870866
3822,747999999989;-0,8373635758966946;-0,26069132186866995
3822,787999999989;-0,8447478445577659;-0,2672381957777583
3822,827999999989;-0,8448629675590023;-0,26520972743773275
3822,867999999989;-0,8416050907009118;-0,25437837875042657
3822,907999999989;-0,8457369876791863;-0,23282611366318928
3822,947999999989;-0,8507842401325434;-0,20632556515013345
3822,987999999989;-0,857708070988721;-0,1795059177219951
3823,027999999989;-0,8695521566519424;-0,15735336248257248
3823,067999999989;-0,8910220981557564;-0,14361424335776007
3823,107999999989;-0,9117377378273983;-0,14532041428225373
3823,1479999999888;-0,9294801367499503;-0,17805530787571033
3823,1879999999887;-0,9452835595610192;-0,24352145342676135
3823,2279999999887;-0,9553624830056981;-0,32740573655339844
3823,2679999999887;-0,9512884262662313;-0,41600548671300697
3823,3079999999886;-0,9384755542331864;-0,510049802892067
3823,3479999999886;-0,9178173063380577;-0,6019190133443226
3823,3879999999886;-0,8925891310524268;-0,6670757796376563
3823,4279999999885;-0,8565169854288588;-0,698144003761282
3823,4679999999885;-0,8231146464050381;-0,7029198689842495
3823,5079999999884;-0,7861972146044298;-0,6962977460969633
3823,5479999999884;-0,7489276989824878;-0,6822734406766289
3823,5879999999884;-0,7114813651783254;-0,6577235154832346
3823,6279999999883;-0,6803891804508961;-0,643182583062087
3823,6679999999883;-0,6579982626314016;-0,6368919454739173
3823,7079999999883;-0,625248313460427;-0,6347829441293635
3823,747999999988;-0,6030138519624093;-0,639851959403031
3823,787999999988;-0,5813302486183423;-0,6488230585197732
3823,827999999988;-0,5588613996284937;-0,6622610976814416
3823,867999999988;-0,534816387445656;-0,6771731010007924
3823,907999999988;-0,5061326495325484;-0,6964197777151471
3823,947999999988;-0,48204730960379694;-0,7188198471799163
3823,987999999988;-0,446116447951979;-0,7432950071634421
3824,027999999988;-0,4080417684442219;-0,7670586982598593
3824,067999999988;-0,37160724018440217;-0,7874786990056633
3824,107999999988;-0,3336488694444433;-0,7952254385151525
3824,147999999988;-0,29233877524640306;-0,7878030943101697
3824,187999999988;-0,25423617855039726;-0,768610435641647
3824,227999999988;-0,21589512918736053;-0,7429472018264338
3824,2679999999878;-0,18326286273812986;-0,706141325550897
3824,3079999999877;-0,1547961277274399;-0,6556572635284974
3824,3479999999877;-0,12523775138079474;-0,5820804393417269
3824,3879999999876;-0,09336486698924551;-0,4952166837192342
3824,4279999999876;-0,058102996314826516;-0,3941193862675174
3824,4679999999876;-0,02766341706682862;-0,27977059539131854
3824,5079999999875;0,014922667073320905;-0,14720554414966536
3824,5479999999875;0,0611783413615985;-0,002449426933426757
3824,5879999999875;0,10234015891185644;0,1518162095879072
3824,6279999999874;0,1447931930171329;0,31016837074408343
3824,6679999999874;0,18091584368786995;0,4563219315764089
3824,7079999999874;0,20978866366468285;0,5918574118053312
3824,7479999999873;0,22799281215304035;0,7118109991793871
3824,7879999999873;0,24593968036653058;0,8086036279881226
3824,8279999999872;0,25977277737628235;0,8834207100030316
3824,867999999987;0,2722228035354446;0,9395055849650711
3824,907999999987;0,285347383790187;0,982756505048402
3824,947999999987;0,3009225089919627;1,0030014951051545
3824,987999999987;0,3188701884887699;1,002966566860651
3825,027999999987;0,3458057234633731;0,969770091237605
3825,067999999987;0,3813935784104965;0,8974668755625039
3825,107999999987;0,42142760670420554;0,7937005404427122
3825,147999999987;0,46967905652402964;0,6703697972614595
3825,187999999987;0,5255474696318649;0,5517859285488962
3825,227999999987;0,5873867274700095;0,4405684570176236
3825,267999999987;0,6373012132213098;0,36311688673273856
3825,307999999987;0,6865516482602065;0,31822988778901795
3825,3479999999868;0,7322748285332921;0,3014460957719054
3825,3879999999867;0,7656977157379496;0,2953284250273889
3825,4279999999867;0,7949780543431317;0,2911754755222171
3825,4679999999867;0,8111998976196424;0,26372803951014046
3825,5079999999866;0,8330485509843686;0,2306169008462975
3825,5479999999866;0,8494913687622034;0,1861948823706232
3825,5879999999866;0,8626690309658795;0,1454217025053044
3825,6279999999865;0,8729721684472853;0,10865103633006967
3825,6679999999865;0,8790476669599543;0,08610948505273264
3825,7079999999864;0,8785606951715597;0,08087240925158667
3825,7479999999864;0,8608380678269785;0,08243629067312064
3825,7879999999864;0,8319379299491048;0,09019425698462769
3825,8279999999863;0,8009839008107758;0,09187393942814204
3825,8679999999863;0,7618339453330534;0,08806682260003207
3825,9079999999863;0,7227101602547839;0,07852878162864663
3825,947999999986;0,6870697274998165;0,07135930134771318
3825,987999999986;0,6614017129885883;0,07507473035446299
3826,027999999986;0,6390866276710057;0,08528074187622359
3826,067999999986;0,6237062489381251;0,10131561309342807
3826,107999999986;0,6134318634202791;0,13215510875084302
3826,147999999986;0,6105436504230579;0,1685628883960275
3826,187999999986;0,6077151121097812;0,20009139419897615
3826,227999999986;0,6063479055043901;0,22315589470007957
3826,267999999986;0,6139560106561732;0,23455875566856754
3826,307999999986;0,6144240501430684;0,2408017849958508
3826,347999999986;0,6115793101753968;0,23277337780470653
3826,387999999986;0,6009742681992836;0,21923290548275798
3826,427999999986;0,5874582024978672;0,20518218184972792
3826,4679999999858;0,5746878593660054;0,18346288588869974
3826,5079999999857;0,550797895151105;0,1579815483841731
3826,5479999999857;0,5304969330609088;0,12812468524985654
3826,5879999999856;0,5175134219540385;0,0980615458954599
3826,6279999999856;0,5008617664633648;0,06328770992127364
3826,6679999999856;0,4911866344862359;0,02458630315731103
3826,7079999999855;0,47918779522767485;-0,009712866792677133
3826,7479999999855;0,47401396654895356;-0,042061018277664175
3826,7879999999855;0,4653488380796724;-0,06588310270822095
3826,8279999999854;0,45460756122005375;-0,08955941110625343
3826,8679999999854;0,44937871289622544;-0,11070922649570658
3826,9079999999853;0,4302537281132359;-0,12785333078266614
3826,9479999999853;0,4117665862558;-0,13830700206046842
3826,9879999999853;0,3876436113892523;-0,14357116823343397
3827,0279999999852;0,3567857801108172;-0,14912501171180637
3827,067999999985;0,3211746917729017;-0,1430502157034681
3827,107999999985;0,26789913072678484;-0,12190452487752967
3827,147999999985;0,20707345014105272;-0,09610592919685157
3827,187999999985;0,13614781341095616;-0,07099761942255878
3827,227999999985;0,062386394410143264;-0,042814930183903144
3827,267999999985;-0,009282059346217064;-0,018675983497024262
3827,307999999985;-0,08650836229808778;0,005673875320846733
3827,347999999985;-0,15052071047691618;0,0204580733906079
3827,387999999985;-0,20507487791260326;0,04714193580950177
3827,427999999985;-0,2526768436847848;0,08875341545642268
3827,467999999985;-0,2968665418590142;0,14516975643853947
3827,507999999985;-0,3368804407971844;0,22500382285346898
3827,5479999999848;-0,3747251765700996;0,3238580321144289
3827,5879999999847;-0,40730077068117954;0,43706167386616634
3827,6279999999847;-0,443885871705771;0,5531052315588054
3827,6679999999847;-0,47899875703101147;0,6615869654581843
3827,7079999999846;-0,5099063455402206;0,7520961471221437
3827,7479999999846;-0,5421369488087528;0,8130777130697906
3827,7879999999845;-0,5707892129633503;0,856320688148978
3827,8279999999845;-0,5988829575337118;0,8877651400099302
3827,8679999999845;-0,6226932070493825;0,9129597974295711
3827,9079999999844;-0,6422959776746466;0,9246475390824278
3827,9479999999844;-0,6540807621157587;0,9314026567599618
3827,9879999999844;-0,661572870774054;0,9330653102361715
3828,0279999999843;-0,6688827813932368;0,9355135326709676
3828,0679999999843;-0,6779372184807066;0,9249392809870116
3828,1079999999843;-0,684301492829877;0,902888188134261
3828,147999999984;-0,6924388515973943;0,869550097701107
3828,187999999984;-0,6998740538382573;0,8365993569685388
3828,227999999984;-0,7091621385951208;0,7992818227083562
3828,267999999984;-0,7169688434860573;0,7528654929286835
3828,307999999984;-0,7184483487125841;0,6902656729004324
3828,347999999984;-0,7196800278762099;0,6167180970719937
3828,387999999984;-0,721946895484602;0,5441700593882199
3828,427999999984;-0,7264033640799359;0,4760704731832126
3828,467999999984;-0,7353756381316097;0,4169316062852788
3828,507999999984;-0,7431898814761486;0,3713170135342665
3828,547999999984;-0,7532213242772705;0,3534520238745662
3828,587999999984;-0,7667601245715248;0,35504876849129285
3828,627999999984;-0,7761505828980382;0,37228144412415
3828,6679999999837;-0,7818079410428003;0,3964239170276702
3828,7079999999837;-0,7858248046923955;0,4220305119627943
3828,7479999999837;-0,7866029732737343;0,44757841151203426
3828,7879999999836;-0,7805861247962138;0,4699601014602228
3828,8279999999836;-0,768968203300286;0,48671759348662746
3828,8679999999836;-0,7608873824376223;0,49014207270861565
3828,9079999999835;-0,7512379951587225;0,4790363941674558
3828,9479999999835;-0,7439841226800314;0,4640050034608203
3828,9879999999835;-0,7376583410997979;0,4411288646951048
3829,0279999999834;-0,7289081840138194;0,40634018638494407
3829,0679999999834;-0,7242708822194515;0,35837164938016297
3829,1079999999833;-0,7171369067331295;0,3019368641641931
3829,1479999999833;-0,7096281444866528;0,2374512227282004
3829,1879999999833;-0,6922578978324745;0,1515900615961323
3829,2279999999832;-0,675343769136727;0,060285591135467165
3829,267999999983;-0,6584520256935755;-0,03607385512931849
3829,307999999983;-0,647441689803699;-0,12142141507367299
3829,347999999983;-0,6391511133657972;-0,20157025400760187
3829,387999999983;-0,6303241319442237;-0,2661938235345911
3829,427999999983;-0,6290333293685018;-0,31156149431259283
3829,467999999983;-0,6316959796454646;-0,33907982844320284
3829,507999999983;-0,6355093091984167;-0,3527865459193338
3829,547999999983;-0,6278510326742419;-0,3697110785045492
3829,587999999983;-0,6177101008491328;-0,39095144706514606
3829,627999999983;-0,6023645441597494;-0,4119761325881912
3829,667999999983;-0,5815806045461007;-0,43168668929666953
3829,707999999983;-0,5520142853178069;-0,4514277861501377
3829,7479999999828;-0,5162136743653958;-0,4745056987411278
3829,7879999999827;-0,48180547727879697;-0,4929617045888053
3829,8279999999827;-0,4448466712291501;-0,5017869196911171
3829,8679999999827;-0,40186228528406964;-0,49573116327072686
3829,9079999999826;-0,36499932066082685;-0,47533212892275856
3829,9479999999826;-0,3363542629784426;-0,44379548194646823
3829,9879999999825;-0,31312944429332257;-0,39316443706950643
3830,0279999999825;-0,29393297564806753;-0,32141668704277304
3830,0679999999825;-0,2840597279908237;-0,23807226380029345
3830,1079999999824;-0,2862887415596309;-0,15121504918799822
3830,1479999999824;-0,3036407287509566;-0,06779197590429042
3830,1879999999824;-0,3154207736144392;0,003324849897543558
3830,2279999999823;-0,3329690920856154;0,05403091251181191
3830,2679999999823;-0,3577433947463504;0,08014551406339177
3830,3079999999823;-0,3777480309955181;0,0917096909898607
3830,347999999982;-0,39184536139497395;0,09485876991975317
3830,387999999982;-0,39935676935551934;0,09167091252718684
3830,427999999982;-0,40640631633696955;0,08462785432325681
3830,467999999982;-0,41575912064985765;0,07525805008759612
3830,507999999982;-0,4115409630256388;0,06643707759399131
3830,547999999982;-0,4052679911144135;0,05441931509872866
3830,587999999982;-0,39749211208056145;0,04100294498439183
3830,627999999982;-0,3819669747769101;0,01751043292853538
3830,667999999982;-0,36461410752924106;-0,012744501900470162
3830,707999999982;-0,34423243933025827;-0,0344734200793555
3830,747999999982;-0,3271823852557647;-0,051829469209872414
3830,787999999982;-0,31392279300176495;-0,060079703477271096
3830,827999999982;-0,30275124874755077;-0,06456038480300652
3830,8679999999817;-0,29451635540307386;-0,05569996107502728
3830,9079999999817;-0,28060852963894556;-0,029365495907664574
3830,9479999999817;-0,2678670195053634;0,005137373261486111
3830,9879999999816;-0,2561570191638207;0,052907272615327905
3831,0279999999816;-0,24480950746871155;0,1036154450795923
3831,0679999999816;-0,233651607767571;0,16494276543384068
3831,1079999999815;-0,2222815179279536;0,23097349698449943
3831,1479999999815;-0,2149972398922686;0,2882444858896571
3831,1879999999815;-0,2129147991112892;0,3372367202608997
3831,2279999999814;-0,21091036316372103;0,3570982757268384
3831,2679999999814;-0,21019786371656268;0,36522335426143826
3831,3079999999813;-0,20691132693980085;0,3517180885559128
3831,3479999999813;-0,207170647346417;0,31015491795288685
3831,3879999999813;-0,20504371358776163;0,25068905567312694
3831,4279999999812;-0,19396083781491136;0,17749144861918076
3831,467999999981;-0,17301126880885587;0,10683368306751984
3831,507999999981;-0,15076250642479216;0,04331099708802366
3831,547999999981;-0,13369913566330993;-0,017867335352743652
3831,587999999981;-0,10962860200498215;-0,07008496768209316
3831,627999999981;-0,0843592315217192;-0,10677061163139268
3831,667999999981;-0,0697903420698629;-0,1301392890467472
3831,707999999981;-0,06718524818316274;-0,14991481921769978
3831,747999999981;-0,0662392379765886;-0,17287495864529046
3831,787999999981;-0,07061372558193968;-0,19455409003816104
3831,827999999981;-0,07535265788988488;-0,21649400730414747
3831,867999999981;-0,08415947724868822;-0,24226479264213996
3831,907999999981;-0,0976966385959579;-0,27705027925743053
3831,9479999999808;-0,10526316614601994;-0,31478992507255477
3831,9879999999807;-0,11650356345929813;-0,349398553892172
3832,0279999999807;-0,12541172241687182;-0,3896461418968915
3832,0679999999807;-0,13317886478399377;-0,43435275090661296
3832,1079999999806;-0,1338485748278675;-0,48694679586169975
3832,1479999999806;-0,1236380472148495;-0,5529228151231811
3832,1879999999805;-0,10999684143840138;-0,6345820832147293
