Time;x;y
4590,763999999997;-0,18678371898715523;-0,7091676336963144
4590,803999999997;-0,18342765380730608;-0,6858587502850789
4590,843999999997;-0,17258168444190375;-0,650445896191678
4590,883999999997;-0,1557663863500311;-0,6138056785312386
4590,923999999997;-0,13511374574808882;-0,5755656452192284
4590,963999999997;-0,11156816290349891;-0,536837852069776
4591,003999999997;-0,09148062686527764;-0,5030667495128087
4591,043999999997;-0,08240378910888807;-0,46827848436998165
4591,083999999997;-0,0744400139684886;-0,43317962778696584
4591,123999999997;-0,0591962500527739;-0,384915906246974
4591,163999999997;-0,042503726531468056;-0,32277255666716265
4591,203999999997;-0,016181524424689786;-0,25136659602566347
4591,243999999997;0,015134146620981392;-0,1798168888831806
4591,283999999997;0,04935337078128721;-0,11543465027578248
4591,323999999997;0,08296698344468023;-0,05850631922037641
4591,363999999997;0,11331100435556474;-0,01654911415134075
4591,403999999997;0,13834668762516278;0,0098350302937118
4591,443999999997;0,15824289934861369;0,02142024309781987
4591,483999999997;0,1692791019704839;0,022251404973368638
4591,523999999997;0,17401604784842395;0,024707026613965954
4591,563999999997;0,1766032030677699;0,02408803705853302
4591,603999999997;0,1716929430454336;0,029688436619625502
4591,643999999997;0,16324460415008646;0,03883871148661022
4591,683999999997;0,1498108192068438;0,04994361806572778
4591,7239999999965;0,13283865310710452;0,062350834029352376
4591,7639999999965;0,11797297244737115;0,06975362578805266
4591,803999999996;0,09883560075926856;0,06982786144002961
4591,843999999996;0,08065757292538345;0,06098389383225333
4591,883999999996;0,061586622142105085;0,044854759751797646
4591,923999999996;0,04265611400396896;0,02554606256821268
4591,963999999996;0,023674040461630796;0,0023977339055947233
4592,003999999996;-0,00022623067283733533;-0,02376913040989781
4592,043999999996;-0,021225308812821087;-0,04592807304244284
4592,083999999996;-0,03857748547133227;-0,06009155895850549
4592,123999999996;-0,05841894247544788;-0,06172469502127942
4592,163999999996;-0,07837403723668174;-0,042278779982350634
4592,203999999996;-0,10081383608425148;-0,0023529407191125173
4592,243999999996;-0,11917898797690768;0,05554600854635794
4592,283999999996;-0,13620804771221923;0,12193869607199015
4592,323999999996;-0,1507535119580392;0,1941329525101274
4592,363999999996;-0,15589394310203486;0,26249155717013384
4592,403999999996;-0,1498416241043945;0,32039931162381863
4592,443999999996;-0,12515882884484653;0,3729552708775352
4592,483999999996;-0,08970491573985317;0,42350009303545466
4592,523999999996;-0,04350061647991349;0,4665123132427771
4592,563999999996;0,01462677000742968;0,504365501006721
4592,603999999996;0,059684170965914496;0,5326086241703272
4592,643999999996;0,09815278096481228;0,5521044895563905
4592,683999999996;0,1174120100942796;0,5570747707870438
4592,723999999996;0,1269207320410043;0,5595629145841245
4592,763999999996;0,11868204984453179;0,5640004244080938
4592,8039999999955;0,08982646595957777;0,5747560702739887
4592,8439999999955;0,057998988301482424;0,5941453227652198
4592,8839999999955;0,01088472063167234;0,6198564519639806
4592,923999999995;-0,04201127064752941;0,6449530603494644
4592,963999999995;-0,10134864342654598;0,6510162274554316
4593,003999999995;-0,1610651805707657;0,6411819546148332
4593,043999999995;-0,2346720959405775;0,6161834788906286
4593,083999999995;-0,31270800745418026;0,5816755303318479
4593,123999999995;-0,38396687847719235;0,5390250023522234
4593,163999999995;-0,4416670104480011;0,4973952232408967
4593,203999999995;-0,4904162286047918;0,4658095707312353
4593,243999999995;-0,5358866347611037;0,44391940875950064
4593,283999999995;-0,5600382385470881;0,43061484923831195
4593,323999999995;-0,5727376775139983;0,42354261985118935
4593,363999999995;-0,5782465164865198;0,4240906396289301
4593,403999999995;-0,5812627827959497;0,4318459961386425
4593,443999999995;-0,5794281315330365;0,44116700965071054
4593,483999999995;-0,5653986233970704;0,45295914440311424
4593,523999999995;-0,5470483402837495;0,46967708231115424
4593,563999999995;-0,5215023576453317;0,49426636986022565
4593,603999999995;-0,49177801614808014;0,5299908776303364
4593,643999999995;-0,46633896412345616;0,5631495818452765
4593,683999999995;-0,4463824163127182;0,5938354712750593
4593,723999999995;-0,43369219680554294;0,6188489273184643
4593,763999999995;-0,4440110426902226;0,6304420575780219
4593,803999999995;-0,4609302822955123;0,628454862473043
4593,843999999995;-0,48395570399185744;0,612574033079621
4593,883999999995;-0,519988827032484;0,5891685872004329
4593,9239999999945;-0,5620897651697581;0,562039730848831
4593,9639999999945;-0,6072766089570848;0,5340742278925501
4594,003999999994;-0,6460971125815352;0,5098685909863496
4594,043999999994;-0,6834571011366348;0,4824161944579508
4594,083999999994;-0,7139834491116414;0,4506730307886424
4594,123999999994;-0,7301918576482453;0,4207982349331143
4594,163999999994;-0,7300839029764543;0,38859971275937477
4594,203999999994;-0,7244508679532728;0,35984454348507633
4594,243999999994;-0,7102963516432184;0,3340198450673031
4594,283999999994;-0,6923964714275695;0,32090443776510647
4594,323999999994;-0,6672048865001021;0,32455448044170776
4594,363999999994;-0,6393536829071608;0,33236552675952
4594,403999999994;-0,6142107222408838;0,3484713737481324
4594,443999999994;-0,5929557794621557;0,36816829247356697
4594,483999999994;-0,5750612169633119;0,3852594264831386
4594,523999999994;-0,5516115372099973;0,40090575696252406
4594,563999999994;-0,535742699806812;0,4095401160498844
4594,603999999994;-0,5213138327143693;0,4223028566027025
4594,643999999994;-0,5090381303809982;0,4408927607567341
4594,683999999994;-0,49511767071439217;0,4710131893080878
4594,723999999994;-0,4825575031471869;0,5107686900288246
4594,763999999994;-0,47941669775272105;0,5627269837467979
4594,803999999994;-0,4833184000571842;0,6235063897662732
4594,843999999994;-0,4982506746371455;0,6958375134852994
4594,883999999994;-0,5170003907428337;0,7743355534471836
4594,923999999994;-0,5490201353986596;0,8620518757388158
4594,963999999994;-0,5793319312338925;0,9426228836990904
4595,0039999999935;-0,6086363730603117;1,0190856997110989
4595,0439999999935;-0,6267540078012359;1,0858367356778507
4595,0839999999935;-0,6432997144589331;1,1389407688964885
4595,123999999993;-0,6571258588705682;1,1751036738277754
4595,163999999993;-0,6591805728473947;1,1823026514079653
4595,203999999993;-0,6604601118801834;1,1747323578988649
4595,243999999993;-0,66043125769124;1,1573037248016296
4595,283999999993;-0,6567521849730695;1,1248579414243518
4595,323999999993;-0,6446486189004139;1,0798499842163438
4595,363999999993;-0,6174477864536448;1,0139992543863645
4595,403999999993;-0,5832655041581252;0,9371117673379459
4595,443999999993;-0,5276138960998761;0,8544402186970608
4595,483999999993;-0,4647617040135708;0,7661365284452102
4595,523999999993;-0,39543213020358026;0,6804101873657873
4595,563999999993;-0,3246689865067693;0,5965475060956449
4595,603999999993;-0,24750469525158786;0,5186767827138579
4595,643999999993;-0,1667349273850195;0,4416460577688013
4595,683999999993;-0,08373589873805087;0,3693252872466988
4595,723999999993;0,008494705651534817;0,29895992064495247
4595,763999999993;0,1112321419359259;0,23406126349068512
4595,803999999993;0,2450191448625989;0,1675221929010644
4595,843999999993;0,4035805353328217;0,10135051332676204
4595,883999999993;0,5881067160728637;0,03865017452911412
4595,923999999993;0,768680964493943;-0,014108711414103858
4595,963999999993;0,9402874660111824;-0,05646813407049689
4596,003999999993;1,0854332145647254;-0,08372443715023803
4596,043999999993;1,1935999662794525;-0,09503396160938715
4596,083999999993;1,2499468067291495;-0,08959783852598846
4596,1239999999925;1,260062596400464;-0,05720670448035137
4596,1639999999925;1,234196098426248;-0,0008745239646867908
4596,203999999992;1,1734579474996674;0,0651696690697201
4596,243999999992;1,1004097287790209;0,12817034596301258
4596,283999999992;1,0211524517266792;0,18021418402065636
4596,323999999992;0,9403234036041836;0,2228164984843033
4596,363999999992;0,8566481393097725;0,24658425155020858
4596,403999999992;0,7695328637088785;0,25231950933809766
4596,443999999992;0,6916954380483435;0,24815396270488632
4596,483999999992;0,6284390914299276;0,24026440639448654
4596,523999999992;0,5719601350994317;0,22987571497839765
4596,563999999992;0,5217288747770314;0,21859113180353718
4596,603999999992;0,4814547592174959;0,2101882829621775
4596,643999999992;0,45136542851449135;0,19810166970248955
4596,683999999992;0,43061798634535653;0,1746757851119074
4596,723999999992;0,415101466298441;0,13581213269033743
4596,763999999992;0,4001824108394417;0,06196570772301779
4596,803999999992;0,38994109221250284;-0,031381351362667176
4596,843999999992;0,3755344043158366;-0,12853373185572037
4596,883999999992;0,3655822090166535;-0,22202610543589618
4596,923999999992;0,3630496249289381;-0,31288073470996514
4596,963999999992;0,36207961571838343;-0,39263637607901136
4597,003999999992;0,36943984629010795;-0,4548004336729218
4597,043999999992;0,37218723052938274;-0,4966363745235973
4597,083999999992;0,3812232042988405;-0,5304226803799607
4597,123999999992;0,3885281689649205;-0,55499374505109
4597,163999999992;0,39357730526639423;-0,5599703672012211
4597,2039999999915;0,40432224262746075;-0,5357086220947083
4597,2439999999915;0,4119394984458111;-0,4744823062211635
4597,2839999999915;0,4302902827284836;-0,3786164585230807
4597,323999999991;0,45750574576261827;-0,2546037061613601
4597,363999999991;0,4905684699815618;-0,11948940256363194
4597,403999999991;0,5278003366000766;0,0206942669043233
4597,443999999991;0,562149905012229;0,14550238396412274
4597,483999999991;0,5956948801330644;0,24133209702921588
4597,523999999991;0,620270778739404;0,31170423595420305
4597,563999999991;0,6366380206976945;0,3449662099593904
4597,603999999991;0,6442629184357773;0,35080793066169114
4597,643999999991;0,6479497607846987;0,32774276436878313
4597,683999999991;0,6537173940636178;0,2824385618436043
4597,723999999991;0,6512608451534834;0,2152359919729887
4597,763999999991;0,6487198790649231;0,14349427467598308
4597,803999999991;0,6507450276783202;0,06585463907448741
4597,843999999991;0,6575863218099418;9,703788829917848e-05
4597,883999999991;0,6694514943348611;-0,04930052813585761
4597,923999999991;0,6827961590309024;-0,06574445260169615
4597,963999999991;0,7059122479510385;-0,05759458375509696
4598,003999999991;0,7294574769493798;-0,03563476711408542
4598,043999999991;0,7522806355471043;0,002340688196170726
4598,083999999991;0,7795640116324398;0,04574018463699603
4598,123999999991;0,8073221174637457;0,08611108352524832
4598,163999999991;0,8366931621826845;0,11360983883218445
4598,203999999991;0,8637179982230634;0,13226000012239414
4598,243999999991;0,886027757625248;0,15270153936797914
4598,283999999991;0,9084139002494489;0,17462884207364193
4598,3239999999905;0,9242602288681121;0,20107015425212738
4598,3639999999905;0,9353992163137121;0,22663056722808372
4598,40399999999;0,9374673688405455;0,25309752921026085
4598,44399999999;0,9270247921238912;0,2745800179448288
4598,48399999999;0,9140238881354377;0,28612645827040395
4598,52399999999;0,8937129943282842;0,2934314750284872
4598,56399999999;0,8653181537487373;0,28976577479499177
4598,60399999999;0,8271226337924946;0,27584712806884504
4598,64399999999;0,7824980820122194;0,2483841081987126
4598,68399999999;0,737582236109191;0,20901955051582966
4598,72399999999;0,6863050614631159;0,16000508873682873
4598,76399999999;0,627335105417085;0,09860878008748686
4598,80399999999;0,573527786796139;0,03057444753213101
4598,84399999999;0,5095549203582554;-0,04686002540088108
4598,88399999999;0,4508834204021006;-0,12642967318644227
4598,92399999999;0,3839817787349422;-0,2113724742989619
4598,96399999999;0,3218919111473706;-0,28937397936259346
4599,00399999999;0,2570720685834713;-0,3625931959682618
4599,04399999999;0,1997600198122479;-0,42865572021430853
4599,08399999999;0,16023347732744897;-0,4851841421580043
4599,12399999999;0,13492613416801436;-0,5301898496444891
4599,16399999999;0,12548749562478156;-0,5629813151057457
4599,20399999999;0,12865886240249136;-0,5948460835389753
4599,24399999999;0,15363834075453098;-0,636547827234735
4599,28399999999;0,19930676103401712;-0,6811657646998911
4599,32399999999;0,25124296455783424;-0,7257383333525094
4599,36399999999;0,30794574168429345;-0,7644689687685391
4599,4039999999895;0,3741094104904339;-0,7935039622083936
4599,4439999999895;0,4396320812649295;-0,7959267601442922
4599,4839999999895;0,49737996579711874;-0,7513543687716289
4599,523999999989;0,540465549710359;-0,6575768646956228
4599,563999999989;0,5702127897819309;-0,5210114237994647
4599,603999999989;0,5927234993741552;-0,35745179555003526
4599,643999999989;0,6079232008922388;-0,1727802161047416
4599,683999999989;0,6120997142613254;0,016935378092127973
4599,723999999989;0,622646531005576;0,192589134641858
4599,763999999989;0,6315167358075955;0,3349762369192868
4599,803999999989;0,6361363035271772;0,4427452227665616
4599,843999999989;0,6340484866325418;0,5137147213731574
4599,883999999989;0,6203216737938044;0,5550945614164535
4599,923999999989;0,6016527985093785;0,5702792931623939
4599,963999999989;0,5673623205401592;0,5737317582010171
4600,003999999989;0,5189652146280652;0,5649968884127892
4600,043999999989;0,4554258839513383;0,5485701804858885
4600,083999999989;0,38792091623520164;0,5316676850158009
4600,123999999989;0,317527900832829;0,5072652256409664
4600,163999999989;0,25022375087178583;0,4788585925469766
4600,203999999989;0,1824737735702323;0,4416391224255667
4600,243999999989;0,11889174360326726;0,39910759830798037
4600,283999999989;0,05312066654487346;0,35827820170087876
4600,323999999989;-0,009467877407600134;0,32847427896138015
4600,363999999989;-0,06352106952540515;0,31090551058117666
4600,403999999989;-0,12567460073311476;0,3043635389403234
4600,443999999989;-0,18692346326790416;0,30539358602248967
4600,483999999989;-0,24600190787156043;0,31205831936865347
4600,5239999999885;-0,29487050678866233;0,31919345548519273
4600,5639999999885;-0,3400272669426632;0,32060845673982175
4600,603999999988;-0,3820417053278574;0,3146958968146958
4600,643999999988;-0,41866249255953797;0,29991713355854355
4600,683999999988;-0,445126825255009;0,276364298547771
4600,723999999988;-0,4626233701174135;0,24134435594028503
4600,763999999988;-0,4701683781796525;0,2061140841082194
4600,803999999988;-0,46879752444313644;0,16534219743776757
4600,843999999988;-0,46610124145894616;0,11356761806917914
4600,883999999988;-0,4544200728924202;0,05807036594673032
4600,923999999988;-0,4352499660328837;0,0018361062711229614
4600,963999999988;-0,4165293474423274;-0,047838629937899224
4601,003999999988;-0,389170041527355;-0,08531953531712544
4601,043999999988;-0,35334841281967155;-0,10819500349577116
4601,083999999988;-0,2981099234513075;-0,10256924814484192
4601,123999999988;-0,23220684433086142;-0,07165402705499824
4601,163999999988;-0,15796774094376698;-0,01782049744269054
4601,203999999988;-0,08513756216056134;0,05139497485533906
4601,243999999988;-0,01790681175993597;0,11227717022734152
4601,283999999988;0,03045357709031843;0,16400449306896658
4601,323999999988;0,05812749505795267;0,20591426540560454
4601,363999999988;0,06857105245149653;0,2405954525589571
4601,403999999988;0,051116894022058434;0,264324208577273
4601,443999999988;0,024917384858292257;0,2781021974007398
4601,483999999988;-0,004762825907293211;0,28421160264006007
4601,523999999988;-0,028399371359075554;0,2823609986772513
4601,563999999988;-0,04428576892086539;0,2717994569868727
4601,6039999999875;-0,059388650823593514;0,24824429743207976
4601,6439999999875;-0,06369231251371388;0,21307817860674927
4601,6839999999875;-0,05988387234639381;0,16596028779547312
4601,723999999987;-0,053472794016677594;0,10948854827550769
4601,763999999987;-0,05359213870924989;0,052572762559578434
4601,803999999987;-0,05508379659815077;-0,01266721007085847
4601,843999999987;-0,05855316477675254;-0,08253092440463017
4601,883999999987;-0,07279585043820974;-0,1570682021536659
4601,923999999987;-0,09579795539002611;-0,2272182172299927
4601,963999999987;-0,12743906239191982;-0,28501608576024506
4602,003999999987;-0,1605056802038346;-0,3297179458757937
4602,043999999987;-0,19954379055377663;-0,3714262491521235
4602,083999999987;-0,23139659777277344;-0,40742534130009767
4602,123999999987;-0,2494387856974688;-0,4402697772932398
4602,163999999987;-0,2531277858885303;-0,4686707978212935
4602,203999999987;-0,24596865635266343;-0,49891526855253177
4602,243999999987;-0,22425666250449872;-0,5276205427526027
4602,283999999987;-0,18302260126584208;-0,5526720319500749
4602,323999999987;-0,14494776624848382;-0,5699321213542192
4602,363999999987;-0,099740465192598;-0,5859434137831915
4602,403999999987;-0,05345167639179638;-0,6003613390538576
4602,443999999987;-0,0030931541593787193;-0,6090709706628938
4602,483999999987;0,0397506449115097;-0,6219623918383359
4602,523999999987;0,07032608741973656;-0,6322080020312755
4602,563999999987;0,09938015788406662;-0,6388983427234
4602,603999999987;0,12088543024836684;-0,6373960523962231
4602,643999999987;0,13145090116132774;-0,6240260221348513
4602,683999999987;0,13783277968441243;-0,6067799604110519
4602,7239999999865;0,14650853541852527;-0,5827793556834577
4602,7639999999865;0,14946449396793238;-0,5516621935589172
4602,803999999986;0,15887255060886485;-0,5071111842304018
4602,843999999986;0,17457501312428836;-0,4383393590787811
4602,883999999986;0,20195806778445458;-0,359359344942382
4602,923999999986;0,23918970339174794;-0,266823351798514
4602,963999999986;0,2808585819812657;-0,17458362125226257
4603,003999999986;0,333250763999662;-0,09078214960036601
4603,043999999986;0,39251713917542796;-0,022877579100522683
4603,083999999986;0,442812597700033;0,005314995857729654
4603,123999999986;0,48237397150186534;0,014177007721670964
4603,163999999986;0,5114485910773954;-0,0033659722238454926
4603,203999999986;0,5362532125736978;-0,03581866133308387
4603,243999999986;0,5546360913230042;-0,07345160141585616
4603,283999999986;0,5679560204169602;-0,10668200829849006
4603,323999999986;0,578368566560973;-0,1366051577908668
4603,363999999986;0,5880805832981599;-0,16566996558174718
4603,403999999986;0,5962448661352562;-0,19623341493754454
4603,443999999986;0,6007354969132761;-0,22202169171210462
4603,483999999986;0,5958210739721996;-0,2406812040688916
4603,523999999986;0,5840248832745172;-0,26317560895024994
4603,563999999986;0,5656355542018039;-0,2915815630012164
4603,603999999986;0,5464298144292739;-0,32517636581573994
4603,643999999986;0,5251256824139925;-0,3682231172408523
4603,683999999986;0,4994203076552164;-0,4208599734200341
4603,723999999986;0,47997554977233914;-0,47829886757036466
4603,763999999986;0,4655403686915325;-0,5342368906927648
4603,8039999999855;0,4613970046812773;-0,5870211750571135
4603,8439999999855;0,46314031122567945;-0,6311221098422036
4603,8839999999855;0,47424995341068066;-0,6649387404535605
4603,923999999985;0,4936035125855198;-0,6814511705306407
4603,963999999985;0,5216439208731687;-0,6954763700799007
4604,003999999985;0,5560209304157036;-0,6987091696011122
4604,043999999985;0,6021174548108605;-0,6961486219964792
4604,083999999985;0,6656847525846243;-0,6841529366697425
4604,123999999985;0,750533736719647;-0,6628768239567118
4604,163999999985;0,8530614288597016;-0,638884857251879
4604,203999999985;0,9734682447162688;-0,6173317781591994
4604,243999999985;1,0986619981210264;-0,6096873168851956
4604,283999999985;1,220770213089046;-0,6126293387165919
4604,323999999985;1,3291119156910782;-0,6234361621505653
4604,363999999985;1,4094403023014388;-0,6375091598688749
4604,403999999985;1,4580520838735305;-0,6558472684459948
4604,443999999985;1,4648824187292624;-0,6709503148531489
4604,483999999985;1,441105477860047;-0,6792976801925019
4604,523999999985;1,3833384949609135;-0,6832626535200504
4604,563999999985;1,2997947265977114;-0,6845890736819923
4604,603999999985;1,185537437684161;-0,6884444053889698
4604,643999999985;1,0457864683225975;-0,689830510047394
4604,683999999985;0,901662502677963;-0,6915719737579628
4604,723999999985;0,7539175537368381;-0,6914415530698291
4604,763999999985;0,610157390480047;-0,6867521787630584
4604,803999999985;0,4735287474730713;-0,6786666030476266
4604,843999999985;0,35469055002423755;-0,6674014032242253
4604,883999999985;0,2558170068973715;-0,6563234087456659
4604,9239999999845;0,16632234701659587;-0,6501880075475346
4604,9639999999845;0,07809472502276937;-0,6518992648403485
4605,003999999984;-0,020100124663003816;-0,6665298869958243
4605,043999999984;-0,13354996914146794;-0,6968718578809459
4605,083999999984;-0,26407011489088855;-0,7407384660330615
4605,123999999984;-0,40946881138752933;-0,798731568153797
4605,163999999984;-0,558010482090321;-0,8593524362934309
4605,203999999984;-0,7016839000834785;-0,9038247102414209
4605,243999999984;-0,8236599237043449;-0,921072873511062
4605,283999999984;-0,9038944870582015;-0,9011428411821181
4605,323999999984;-0,9391836338328551;-0,8496657372395858
4605,363999999984;-0,9201751743292828;-0,7685598773294307
4605,403999999984;-0,8540964412201586;-0,6579454146516587
4605,443999999984;-0,7491736444408952;-0,5363301245410875
4605,483999999984;-0,6200081859619048;-0,4115421260205129
4605,523999999984;-0,4932760532917758;-0,29146078364249717
4605,563999999984;-0,37412144498211797;-0,17145528890211026
4605,603999999984;-0,27854030990537415;-0,05326921568394494
4605,643999999984;-0,211079739308938;0,07157208623613442
4605,683999999984;-0,17517892046543898;0,1935221401534295
4605,723999999984;-0,1510647606327285;0,31798113814288276
4605,763999999984;-0,13579266496547993;0,43095585113018653
4605,803999999984;-0,12557295886779085;0,5298845566828161
4605,843999999984;-0,12402419197992576;0,6034267154801425
4605,883999999984;-0,12438793115037278;0,6563140072135623
4605,923999999984;-0,1219270485288183;0,6799072591165243
4605,963999999984;-0,13007426785140858;0,6809226736374652
4606,0039999999835;-0,13391637975014986;0,6649591345552435
4606,0439999999835;-0,13896334459449539;0,6260001896705838
4606,0839999999835;-0,1395675753572485;0,5836275277712555
4606,123999999983;-0,1333449381832006;0,5272667164682352
4606,163999999983;-0,12090618129040659;0,4704808952254591
4606,203999999983;-0,10522647790974982;0,4124148022872063
4606,243999999983;-0,08547521356689941;0,36208171621883367
4606,283999999983;-0,0633376454529816;0,31636001533478053
4606,323999999983;-0,04171218719298864;0,27456950994154217
4606,363999999983;-0,019675385615576246;0,2342362118708019
4606,403999999983;-0,0014030218043327158;0,19729961014676212
4606,443999999983;0,00966663673270901;0,15218959135167198
4606,483999999983;0,006489421941663076;0,09291708262721099
4606,523999999983;-0,01298752420442284;0,02134314788536007
4606,563999999983;-0,048168198720462296;-0,05628502000461022
4606,603999999983;-0,09758825315775971;-0,14349041356743575
4606,643999999983;-0,16596233439719177;-0,2342095650045125
4606,683999999983;-0,2399142767330804;-0,32306706077290837
4606,723999999983;-0,3053504453689009;-0,4008468644534957
4606,763999999983;-0,37211164131625846;-0,4621300596324044
4606,803999999983;-0,4142012467478084;-0,49776453428321776
4606,843999999983;-0,43713930778971244;-0,5001046454362291
4606,883999999983;-0,43845418377767104;-0,4767420949472191
4606,923999999983;-0,42468510701105805;-0,4382418545102488
4606,963999999983;-0,40872111507024195;-0,38769133456009286
4607,003999999983;-0,38491467840644006;-0,33199162131558524
4607,043999999983;-0,36817900006607085;-0,2849002877672443
4607,083999999983;-0,3566847900119524;-0,2592276866649714
4607,1239999999825;-0,353265061149827;-0,2536754576342579
4607,1639999999825;-0,3515388645976993;-0,2566953699921086
4607,203999999982;-0,3506344268782795;-0,25822477423666135
4607,243999999982;-0,36065743216179413;-0,26570188327091127
4607,283999999982;-0,3638066287659631;-0,26642614417673194
4607,323999999982;-0,3740558323330295;-0,25849261797140577
4607,363999999982;-0,39153675229379903;-0,238026714001063
4607,403999999982;-0,4157498403745377;-0,21489592458846474
4607,443999999982;-0,45809712936730435;-0,1891483727162483
4607,483999999982;-0,5141884219286574;-0,15316218687471095
4607,523999999982;-0,591988221690003;-0,11453515786425872
4607,563999999982;-0,6855608987410216;-0,0655622921676069
4607,603999999982;-0,783536932885303;-0,013234859291525014
4607,643999999982;-0,8785737978196568;0,0443962720639004
4607,683999999982;-0,9672433259943259;0,10424225794271313
4607,723999999982;-1,031022196883786;0,16128307551684706
4607,763999999982;-1,0797249535649294;0,21845988233623315
4607,803999999982;-1,1020560470412475;0,26165045767828654
4607,843999999982;-1,1067459619863405;0,29200730303244216
4607,883999999982;-1,1002503526417513;0,30904111747863827
4607,923999999982;-1,0981416907937465;0,31963795245088766
4607,963999999982;-1,1024046082433108;0,3267903539192154
4608,003999999982;-1,1137621541978961;0,3278209269132948
4608,043999999982;-1,1384999945873746;0,33238697609619994
4608,083999999982;-1,1838030361946532;0,33648372229193924
4608,123999999982;-1,240421611196854;0,3436667235738089
4608,163999999982;-1,299991681617258;0,34814088187038217
4608,2039999999815;-1,3457085133243494;0,3470856614152109
4608,2439999999815;-1,3743185311142856;0,34442729930962
4608,2839999999815;-1,3869002230788148;0,3391687378520627
4608,323999999981;-1,3771546363596143;0,3378272972219758
4608,363999999981;-1,3537069164572113;0,3368939899111263
4608,403999999981;-1,3147274152061121;0,3339274261820726
4608,443999999981;-1,2736001147571518;0,32359375387925815
4608,483999999981;-1,2289332613943356;0,3063846047099552
4608,523999999981;-1,1819472260569652;0,2803516164807367
4608,563999999981;-1,1257611854097433;0,244291502502904
4608,603999999981;-1,0611349069284668;0,1990605182147711
4608,643999999981;-0,9952781619244037;0,15030521049365664
4608,683999999981;-0,9243011524206333;0,10302597898565868
4608,723999999981;-0,8543131249109954;0,05509817528726546
4608,763999999981;-0,783387176653449;0,015201657136463709
4608,803999999981;-0,7167373092339487;-0,01854695944166107
4608,843999999981;-0,6604021436719624;-0,03867952262793062
4608,883999999981;-0,6175321566587506;-0,04582955231539587
4608,923999999981;-0,587086183970368;-0,044078018614198466
4608,963999999981;-0,5676815719629421;-0,03468537551533213
4609,003999999981;-0,5630543260251816;-0,02480822939694116
