Time;x;y
3743,2849999999894;0,35127889399879475;0,2819878208794506
3743,3249999999894;0,41148915799581576;0,17769493796704516
3743,3649999999893;0,4636609871459143;0,09168643359437612
3743,4049999999893;0,5129994975292045;0,03995595102998939
3743,4449999999892;0,5417124158408841;0,017077873809620225
3743,484999999989;0,565121668718511;0,03438774353183538
3743,524999999989;0,5733049184808077;0,08424713087447167
3743,564999999989;0,5725423309465938;0,15172297951882552
3743,604999999989;0,5686462502404079;0,22437105788596057
3743,644999999989;0,5583277170692966;0,29831954170953123
3743,684999999989;0,5632169876341981;0,3638842584187163
3743,724999999989;0,5602905495649895;0,40880736745619384
3743,764999999989;0,5748998797177043;0,43120270428145613
3743,804999999989;0,5851600459292909;0,4457515000956822
3743,844999999989;0,5994075769441307;0,4585959235742494
3743,884999999989;0,611854929344277;0,4639504134163044
3743,924999999989;0,6278210079533346;0,4653104151200067
3743,964999999989;0,6441906097687;0,46753512921810403
3744,0049999999887;0,6576575957202506;0,4645574158463901
3744,0449999999887;0,6724432586775506;0,45515948177050536
3744,0849999999887;0,6831652135919402;0,43427007618864266
3744,1249999999886;0,7086374310152634;0,40691321796838276
3744,1649999999886;0,7226053191496637;0,3676729621071355
3744,2049999999886;0,7365429774495282;0,32935195666155703
3744,2449999999885;0,7494768985702589;0,2936442149022027
3744,2849999999885;0,7502895236146461;0,2633459798336988
3744,3249999999884;0,7521304312487878;0,22279414459357172
3744,3649999999884;0,7348920304001731;0,1657949012300195
3744,4049999999884;0,7170026074536275;0,10575291158248579
3744,4449999999883;0,6923935175523455;0,048041959786605304
3744,4849999999883;0,6585566884717007;-0,00975675219770622
3744,5249999999883;0,626248033947228;-0,0740795594124748
3744,5649999999882;0,5943992685035935;-0,1364110513302692
3744,604999999988;0,5644284469156426;-0,18940884372000966
3744,644999999988;0,5336740980454819;-0,24057513397462094
3744,684999999988;0,5024375849059783;-0,3075016080532951
3744,724999999988;0,47597142728401653;-0,3907110581756359
3744,764999999988;0,46035309891609444;-0,5050492619343463
3744,804999999988;0,4398682935881302;-0,6448327501501283
3744,844999999988;0,428512440893001;-0,8089208727988368
3744,884999999988;0,41878907800350107;-0,9738327077729174
3744,924999999988;0,4070499141818149;-1,125668503834333
3744,964999999988;0,3920843707858135;-1,2475575158101302
3745,004999999988;0,35746318983641223;-1,3373837829977178
3745,044999999988;0,3215787314443108;-1,3709782793248637
3745,0849999999878;0,26934163342562867;-1,3681990013383576
3745,1249999999877;0,20874319940597696;-1,31327382881025
3745,1649999999877;0,14175916793810384;-1,2338851718126675
3745,2049999999876;0,07027338683119622;-1,1483121575696895
3745,2449999999876;-0,0013705982029414976;-1,0595029004198082
3745,2849999999876;-0,07138765424189719;-0,9750101574753964
3745,3249999999875;-0,1395516632597238;-0,9060620386255178
3745,3649999999875;-0,21240951087309656;-0,8689165397069671
3745,4049999999875;-0,28410820471147535;-0,8556630388827511
3745,4449999999874;-0,35658524185858853;-0,8516122581474379
3745,4849999999874;-0,42691386375484963;-0,8529244692474856
3745,5249999999874;-0,5068591103181099;-0,855536031902
3745,5649999999873;-0,586210347968457;-0,856762090868529
3745,6049999999873;-0,6572658245936084;-0,8523843893609313
3745,6449999999872;-0,7234368894538044;-0,8524889281284946
3745,684999999987;-0,7850755592886784;-0,8644129481034946
3745,724999999987;-0,8406211342178744;-0,8775212102089625
3745,764999999987;-0,8900289032029887;-0,893139499885443
3745,804999999987;-0,9353041905294353;-0,896409476570017
3745,844999999987;-0,9830423373270452;-0,8795218812217396
3745,884999999987;-1,0390631168559818;-0,817220496319055
3745,924999999987;-1,0920464672966612;-0,7180347361316706
3745,964999999987;-1,1533703809318283;-0,5861837440644675
3746,004999999987;-1,2020253468653999;-0,4361041186223562
3746,044999999987;-1,2433770362857934;-0,2735940524225473
3746,084999999987;-1,2735986072764498;-0,11643545065154681
3746,124999999987;-1,2866964281551787;0,00491278194124023
3746,164999999987;-1,2835112381377198;0,08252793329798003
3746,2049999999867;-1,2584179940225277;0,12043361282704623
3746,2449999999867;-1,2241744621593245;0,11444896966409113
3746,2849999999867;-1,1766774404658418;0,08020974145118531
3746,3249999999866;-1,1168563696066969;0,019906310410386485
3746,3649999999866;-1,0521659279522741;-0,05552534397972897
3746,4049999999866;-0,9871167680614574;-0,15369761457606934
3746,4449999999865;-0,9246004937541341;-0,26544562458443455
3746,4849999999865;-0,863655479993519;-0,3922029035095962
3746,5249999999864;-0,8061352579999919;-0,5455542188185039
3746,5649999999864;-0,7552204767418409;-0,7128074709978174
3746,6049999999864;-0,7116560908257079;-0,8719937226342416
3746,6449999999863;-0,6810644054394869;-1,0091359262474997
3746,6849999999863;-0,6600706672356422;-1,1159481461269087
3746,7249999999863;-0,6521194984980213;-1,1797277772631887
3746,7649999999862;-0,6489401697988293;-1,19648531471368
3746,804999999986;-0,6598274005068048;-1,17589848830165
3746,844999999986;-0,6690568932535814;-1,1452469807827348
3746,884999999986;-0,6762057855700305;-1,1157380543415072
3746,924999999986;-0,6810233054803185;-1,0910171207405566
3746,964999999986;-0,6739852071782697;-1,076608510909519
3747,004999999986;-0,6633177773268801;-1,0767507967689984
3747,044999999986;-0,6369859545060909;-1,078230608624608
3747,084999999986;-0,6135435824602999;-1,069388284382517
3747,124999999986;-0,5772625382336544;-1,0470333938805245
3747,164999999986;-0,5268686689783968;-0,9923932550804211
3747,204999999986;-0,46906779553062306;-0,9142860728390527
3747,244999999986;-0,4037605537225064;-0,8113367024838714
3747,2849999999858;-0,3383413542085567;-0,7048605637915561
3747,3249999999857;-0,2617253597029665;-0,6022177755762192
3747,3649999999857;-0,19474514327086823;-0,504494010806162
3747,4049999999856;-0,11040209710312432;-0,4290439733360123
3747,4449999999856;-0,0274841126248484;-0,37413227537540017
3747,4849999999856;0,04733108496780303;-0,33595413972713795
3747,5249999999855;0,11652987390056135;-0,3067637325361332
3747,5649999999855;0,183505694127859;-0,26707766100778896
3747,6049999999855;0,24007403885503775;-0,22306933643654325
3747,6449999999854;0,2833891198682037;-0,17180543358859834
3747,6849999999854;0,3100823951714611;-0,12514164912158865
3747,7249999999854;0,33793703076809267;-0,08890840840960701
3747,7649999999853;0,36538577768920466;-0,05393859527388711
3747,8049999999853;0,3894235848105254;-0,02894287984903121
3747,8449999999852;0,4135078955434184;-0,014913881643402238
3747,884999999985;0,4364047838083056;0,0005121783772676913
3747,924999999985;0,45816869220925094;0,018635821995040214
3747,964999999985;0,47780164733131225;0,042027231858918324
3748,004999999985;0,49374939267062556;0,06179835921263255
3748,044999999985;0,5103504507350214;0,07606383108401937
3748,084999999985;0,5306484054913079;0,08851731634584059
3748,124999999985;0,5542959492503234;0,09432168897687765
3748,164999999985;0,5841473939952568;0,09578913137900491
3748,204999999985;0,611554491780858;0,0924375958265986
3748,244999999985;0,6366241948811175;0,08640735148113032
3748,284999999985;0,6591504291924204;0,07841546491958251
3748,324999999985;0,6750989102680309;0,059895135034945035
3748,364999999985;0,6870165445598346;0,02442356840734039
3748,4049999999847;0,6950463601618997;-0,026485886473099463
3748,4449999999847;0,7016291757525481;-0,07904292522118483
3748,4849999999847;0,7153514686189633;-0,12571584315722895
3748,5249999999846;0,729277654545377;-0,1607944975975455
3748,5649999999846;0,7445332003368794;-0,18102306828061288
3748,6049999999846;0,7675399399181131;-0,18230207688365097
3748,6449999999845;0,7900498507791676;-0,16150067551774727
3748,6849999999845;0,8132610517122119;-0,13685086813950686
3748,7249999999844;0,830750676389463;-0,10654993729069595
3748,7649999999844;0,8449023803218572;-0,07182707961126544
3748,8049999999844;0,8584510178614011;-0,026882294869982726
3748,8449999999843;0,86254545906629;0,03196507127477988
3748,8849999999843;0,8679265984243265;0,10803708028562475
3748,9249999999843;0,8683576737556515;0,1970664182425339
3748,9649999999842;0,8642021864729592;0,2892299268585803
3749,004999999984;0,8588693544613586;0,37175937828051353
3749,044999999984;0,852381430297876;0,43198831886514233
3749,084999999984;0,8449832978622209;0,46143978510436634
3749,124999999984;0,8310251769392931;0,4629300873529527
3749,164999999984;0,8187726651784779;0,44649033939151517
3749,204999999984;0,8033510897349709;0,42116615156235016
3749,244999999984;0,7953688533941496;0,3863607236040938
3749,284999999984;0,7802305213875147;0,356590586468577
3749,324999999984;0,7685222988922555;0,3382189241949196
3749,364999999984;0,7533339531759646;0,3296623118438893
3749,404999999984;0,733130267096832;0,3324492793057119
3749,444999999984;0,7062402662942882;0,34473564455712946
3749,4849999999838;0,6688023117311399;0,367240512558483
3749,5249999999837;0,6317145030562081;0,3905585164057812
3749,5649999999837;0,5834110929174585;0,4097910432867544
3749,6049999999836;0,5322153594642618;0,4176663560425893
3749,6449999999836;0,47766717194027275;0,41858189324599415
3749,6849999999836;0,41601045778547774;0,3929405422941237
3749,7249999999835;0,3503400511771948;0,34786482796887297
3749,7649999999835;0,27693165341255566;0,2911485740350188
3749,8049999999835;0,20788677104327613;0,22791074437815606
3749,8449999999834;0,13223350303127046;0,1563800403059128
3749,8849999999834;0,05720586985664888;0,07048616877590463
3749,9249999999834;-0,017572163105399774;-0,0469072721821453
3749,9649999999833;-0,08155503370814143;-0,1952594674049566
3750,0049999999833;-0,14089380085819037;-0,3693737039957683
3750,0449999999832;-0,19866282478575803;-0,5625708658183566
3750,084999999983;-0,24379516449772098;-0,7532932897893811
3750,124999999983;-0,2913284124175406;-0,9254335975382304
3750,164999999983;-0,3210296067278059;-1,0508110840241227
3750,204999999983;-0,3531485258520677;-1,123598931379834
3750,244999999983;-0,3734664462120886;-1,1289435350189416
3750,284999999983;-0,39616166726895075;-1,0767131414344044
3750,324999999983;-0,412808144360152;-0,9822023488169789
3750,364999999983;-0,42970994319076705;-0,861870770165619
3750,404999999983;-0,4470736082461082;-0,7175721781021482
3750,444999999983;-0,46673001537742276;-0,562863270058588
3750,484999999983;-0,4963581524524445;-0,4133815015543707
3750,524999999983;-0,5311596638061818;-0,283504858280613
3750,564999999983;-0,5768688746491042;-0,17541782631991687
3750,6049999999827;-0,6321122986125743;-0,09951585315332023
3750,6449999999827;-0,7012492239624555;-0,04183007496755309
3750,6849999999827;-0,7702990277965616;-0,009687019680424847
3750,7249999999826;-0,8419403130594123;0,00940585425045004
3750,7649999999826;-0,9062998035108507;0,014679138425468974
3750,8049999999826;-0,9613453061094632;-0,0003306614853366696
3750,8449999999825;-1,0021060372529311;-0,035559535898267214
3750,8849999999825;-1,0280068548124537;-0,08833782673528612
3750,9249999999824;-1,0437735295005435;-0,14688920056263033
3750,9649999999824;-1,04754712909742;-0,2135547021694486
3751,0049999999824;-1,0519402058712322;-0,2766519475948508
3751,0449999999823;-1,0488000521364784;-0,32356838337123506
3751,0849999999823;-1,0450920588133248;-0,34035473923994
3751,1249999999823;-1,0405983472109008;-0,33845863071742377
3751,1649999999822;-1,0390033741820544;-0,33047342671825053
3751,204999999982;-1,035958289644606;-0,3189738684828116
3751,244999999982;-1,0250349030387726;-0,30926462712506675
3751,284999999982;-1,016037641929024;-0,30776610336438104
3751,324999999982;-1,0057281388262527;-0,3229317937466276
3751,364999999982;-0,9882055183094238;-0,35194645963017157
3751,404999999982;-0,9663868324505654;-0,3925776069474325
3751,444999999982;-0,9394510462330428;-0,45802124568119584
3751,484999999982;-0,9108358598322202;-0,5303969960643218
3751,524999999982;-0,8834761817216699;-0,5989481849887963
3751,564999999982;-0,8609938445910715;-0,6574301193870378
3751,604999999982;-0,840181105596141;-0,6996224988790396
3751,644999999982;-0,8264189575780442;-0,7260442343444931
3751,6849999999818;-0,8141396690552709;-0,7307385288308805
3751,7249999999817;-0,8028618951918102;-0,7215595664724499
3751,7649999999817;-0,7912768312517136;-0,7078129235893122
3751,8049999999816;-0,778344077671015;-0,6970599912736488
3751,8449999999816;-0,7666545895616126;-0,6862515307054644
3751,8849999999816;-0,7458391279185762;-0,6684255815824365
3751,9249999999815;-0,7264842702945802;-0,6241262133686512
3751,9649999999815;-0,7124548264246295;-0,5624084000070653
3752,0049999999815;-0,7135355144743776;-0,48594195343392776
3752,0449999999814;-0,6952534593618408;-0,3869817301487677
3752,0849999999814;-0,6691293924638384;-0,2904929836239898
3752,1249999999814;-0,6468771396031937;-0,2067088303802036
3752,1649999999813;-0,6151088057143546;-0,14902465587731406
3752,2049999999813;-0,5758783476722591;-0,10987457205376261
3752,2449999999812;-0,5123107323832765;-0,08735971008926757
3752,284999999981;-0,4584753035462098;-0,0889615531879886
3752,324999999981;-0,40386152586379165;-0,0941207104945212
3752,364999999981;-0,34574455986780817;-0,09731534319110313
3752,404999999981;-0,2840837293190108;-0,09545879622285902
3752,444999999981;-0,2235228395830331;-0,0866320598470729
3752,484999999981;-0,1595962581418673;-0,06648978926096394
3752,524999999981;-0,09513210126059723;-0,04396315000329931
3752,564999999981;-0,03168888382209056;-0,02313971033283524
3752,604999999981;0,031326035707190725;-0,00660578629942199
3752,644999999981;0,09160559771397758;0,009483302011316308
3752,684999999981;0,15526958186868733;0,015647210792192556
3752,724999999981;0,20367581008901836;0,004499428189688182
3752,764999999981;0,24641295018852594;-0,02178625100428455
3752,8049999999807;0,2855700476502079;-0,06309412953412341
3752,8449999999807;0,31930210400249415;-0,12350956649175915
3752,8849999999807;0,34799223076047703;-0,1995110660554058
3752,9249999999806;0,36944382182269586;-0,28488166874648657
3752,9649999999806;0,38770398625986235;-0,3769607717493506
3753,0049999999806;0,3964791397102989;-0,4643042465690659
3753,0449999999805;0,3977223135115737;-0,5320387595707587
3753,0849999999805;0,38937027202986285;-0,557967969603157
3753,1249999999804;0,3687240576663984;-0,5565792193136754
3753,1649999999804;0,34310438146707134;-0,5343351857823144
