Time;x;y
2938,7249999999967;0,27359261050141775;-0,8709955412578347
2938,7649999999967;0,23850214518984328;-0,8687386604913647
2938,8049999999967;0,20402720290051538;-0,8581347327232596
2938,8449999999966;0,17071220003399493;-0,8392887954510462
2938,8849999999966;0,1426940695552808;-0,8007195625087586
2938,9249999999965;0,1204193906550532;-0,7526770390654587
2938,9649999999965;0,10046027171977939;-0,6957228166768359
2939,0049999999965;0,084808844626793;-0,6301435336025665
2939,0449999999964;0,07933705291217436;-0,5483767731238505
2939,0849999999964;0,07718425229227416;-0,45740842312556573
2939,1249999999964;0,08031981611859906;-0,35736681508063217
2939,1649999999963;0,08244174644671881;-0,24482232330871945
2939,2049999999963;0,0819306752170148;-0,11958957924682112
2939,2449999999963;0,08418184132938344;0,01613440336815586
2939,284999999996;0,07779167757516536;0,1475981733437739
2939,324999999996;0,06253319392110207;0,2771293249386457
2939,364999999996;0,04388529933323787;0,39643380920824134
2939,404999999996;0,020206543236693186;0,506336915402442
2939,444999999996;-0,009871192015373953;0,5921016076686008
2939,484999999996;-0,037348401426779865;0,6503380357730344
2939,524999999996;-0,06871245492772848;0,6748733534342062
2939,564999999996;-0,09637442374335226;0,6712726658854504
2939,604999999996;-0,12348352213020913;0,645871185561329
2939,644999999996;-0,15001977159228513;0,60677309767987
2939,684999999996;-0,16661555612459883;0,5562088923067336
2939,724999999996;-0,1905288768068633;0,5094107407842348
2939,764999999996;-0,21256548130634273;0,46722611518979296
2939,8049999999957;-0,23342174857086212;0,43853751803218444
2939,8449999999957;-0,2569218282388616;0,4165470385451071
2939,8849999999957;-0,2788053378914847;0,3978272662006561
2939,9249999999956;-0,30747073161084165;0,38208006861523724
2939,9649999999956;-0,32764425814775927;0,36125983899671965
2940,0049999999956;-0,3481353376799901;0,3393024041942043
2940,0449999999955;-0,3665221963747854;0,3155854414341319
2940,0849999999955;-0,3811462721789239;0,2918950589417446
2940,1249999999955;-0,3985113968184288;0,27306097850748534
2940,1649999999954;-0,41674074073710315;0,254474112599675
2940,2049999999954;-0,43401073875855306;0,2388429689130822
2940,2449999999953;-0,451942533183558;0,21739327724223712
2940,2849999999953;-0,4723246506823529;0,18727274556241724
2940,3249999999953;-0,4956071375957994;0,14138937835483656
2940,3649999999952;-0,5164165447211124;0,07574248363733505
2940,404999999995;-0,5400356635564829;-0,012034345754467601
2940,444999999995;-0,570627745095025;-0,11598718405468
2940,484999999995;-0,6025095093950339;-0,21725488149280192
2940,524999999995;-0,6454860244198977;-0,306190940447419
2940,564999999995;-0,6909445248035939;-0,3816423628703536
2940,604999999995;-0,7386514038256002;-0,4327544544529527
2940,644999999995;-0,7874689504284111;-0,4563045638164569
2940,684999999995;-0,8305342185482203;-0,45741190829527767
2940,724999999995;-0,8726452044935802;-0,4393398049738164
2940,764999999995;-0,9087952362032721;-0,4175749597496372
2940,804999999995;-0,9385157304000742;-0,3866591284042715
2940,844999999995;-0,960643049354095;-0,3521656985067043
2940,8849999999948;-0,9740226839475956;-0,31711604223802725
2940,9249999999947;-0,9840078365332168;-0,2822068337391581
2940,9649999999947;-0,9877776522812609;-0,25189003028531776
2941,0049999999947;-0,9773255702148391;-0,22013494607400963
2941,0449999999946;-0,96632269099536;-0,19112539974111176
2941,0849999999946;-0,9494638977625598;-0,16489722485231395
2941,1249999999945;-0,9335112967465515;-0,1415395632369263
2941,1649999999945;-0,9203358286881462;-0,11665962990344703
2941,2049999999945;-0,8975293215755196;-0,08635484548734107
2941,2449999999944;-0,8852110706062402;-0,053087289214990285
2941,2849999999944;-0,8729387504291928;-0,014698808285412923
2941,3249999999944;-0,856683120317677;0,030332618385855437
2941,3649999999943;-0,8360830064603633;0,08035196594026583
2941,4049999999943;-0,8096591428506992;0,13140245764614766
2941,4449999999943;-0,7804483225062293;0,1846330380058161
2941,484999999994;-0,7508484898739316;0,2385165813745571
2941,524999999994;-0,7183089296174205;0,2909891576965098
2941,564999999994;-0,686131303489101;0,34113002219719046
2941,604999999994;-0,656272071254334;0,39143381575396674
2941,644999999994;-0,6375878901109204;0,44140951558626185
2941,684999999994;-0,6279950856725267;0,4888196312510913
2941,724999999994;-0,6220835787662662;0,5291864014665109
2941,764999999994;-0,6200455223213543;0,5669693157993292
2941,804999999994;-0,6250520449297283;0,5988298934301524
2941,844999999994;-0,6321343940036757;0,6181105547175196
2941,884999999994;-0,6485309571341904;0,6245833470886426
2941,924999999994;-0,6558368452591163;0,6153239855686321
2941,964999999994;-0,6679667593863001;0,5984331286661586
2942,0049999999937;-0,6772951051649301;0,5680960434937226
2942,0449999999937;-0,6806846791260217;0,5346939353739311
2942,0849999999937;-0,6902803856436213;0,4982598056678982
2942,1249999999936;-0,6897919284544105;0,4659962207573809
2942,1649999999936;-0,689087341822437;0,44623445922935945
2942,2049999999936;-0,6854072783276164;0,4313948811916455
2942,2449999999935;-0,6776813059936848;0,43121346274919947
2942,2849999999935;-0,6791602927187435;0,43586434488376913
2942,3249999999935;-0,6727664213531204;0,4524781192365883
2942,3649999999934;-0,6683568564585949;0,4772840391194699
2942,4049999999934;-0,6711486050905946;0,5045300604423857
2942,4449999999933;-0,672350124530916;0,531635342954107
2942,4849999999933;-0,6745804904932617;0,5580421236799902
2942,5249999999933;-0,6787451690677919;0,5770968102951484
2942,5649999999932;-0,687046010841589;0,5907397974661883
2942,604999999993;-0,6892559360707684;0,5966665846797587
2942,644999999993;-0,6955798663431765;0,5978761924817291
2942,684999999993;-0,7012098474267985;0,5929115291502192
2942,724999999993;-0,7044777927530452;0,5800650056164747
2942,764999999993;-0,703224176947993;0,559011037452998
2942,804999999993;-0,7003653113382751;0,5247790459923243
2942,844999999993;-0,7071858100651298;0,4709514245176827
2942,884999999993;-0,7100428241133885;0,4006035458251107
2942,924999999993;-0,711906281635309;0,32199210590435845
2942,964999999993;-0,7213406280347172;0,2411115017991925
2943,004999999993;-0,727851398963236;0,1605473045795689
2943,044999999993;-0,7370214102427015;0,08981012539466748
2943,0849999999928;-0,7460454507501455;0,03733683154140799
2943,1249999999927;-0,746820644108277;0,00933810786772682
2943,1649999999927;-0,7465657971407396;-0,00471796261929569
2943,2049999999927;-0,7446205765235596;-0,007514756728644212
2943,2449999999926;-0,7441926032315571;0,0038871534825410947
2943,2849999999926;-0,7392882845842683;0,025292563420795222
2943,3249999999925;-0,7244513819137983;0,058204593975643704
2943,3649999999925;-0,717173604138563;0,09870059598243941
2943,4049999999925;-0,705340776917089;0,14897080829129372
2943,4449999999924;-0,6866554257611266;0,20914200211777434
2943,4849999999924;-0,6732458210261505;0,27217135531234504
2943,5249999999924;-0,6495638374972872;0,3401873010468601
2943,5649999999923;-0,6321941172705456;0,40676152620662354
2943,6049999999923;-0,6092404118514072;0,46316431829905014
2943,6449999999923;-0,5841317557398629;0,5100839906900925
2943,684999999992;-0,5654118014509533;0,5435461469860496
2943,724999999992;-0,5434116845764572;0,5668041715273535
2943,764999999992;-0,5301241331006532;0,5768922828373264
2943,804999999992;-0,5108439383508285;0,5685853149186086
2943,844999999992;-0,4889111311150118;0,5466196797154628
2943,884999999992;-0,4677391171387943;0,5050974419120884
2943,924999999992;-0,4398878180002898;0,44461428174174555
2943,964999999992;-0,4021688430740637;0,36285569557545827
2944,004999999992;-0,3625414585292234;0,26662146038900625
2944,044999999992;-0,32236235187884316;0,16490608336018164
2944,084999999992;-0,2815553916423395;0,0640361431702332
2944,124999999992;-0,2427582849374637;-0,028195905005380162
2944,164999999992;-0,21025045319097518;-0,10084865340847715
2944,2049999999917;-0,18192620708645807;-0,15032432012540742
2944,2449999999917;-0,15415451141228093;-0,17966003258204788
2944,2849999999917;-0,1285169729081031;-0,19245312847512253
2944,3249999999916;-0,1003539515116662;-0,190869983728009
2944,3649999999916;-0,06421808148242669;-0,1774672860743549
2944,4049999999916;-0,025372531130223808;-0,16112107038123114
2944,4449999999915;0,016269029362839083;-0,1422944938545352
2944,4849999999915;0,062432524207857276;-0,12388298019572908
2944,5249999999915;0,11452121992354658;-0,11044174722055322
2944,5649999999914;0,17112411268368988;-0,10446089390962365
2944,6049999999914;0,23096631064963724;-0,10896549911757436
2944,6449999999913;0,2928091610932352;-0,11912075367943764
2944,6849999999913;0,3563007960350364;-0,13813493038929403
2944,7249999999913;0,42072950197668557;-0,16530610571755133
2944,7649999999912;0,4900869257029395;-0,19629070525743098
2944,804999999991;0,5559138186415128;-0,2263938111651358
2944,844999999991;0,6228535919524534;-0,24982863615344186
2944,884999999991;0,6791072036316612;-0,26992668034060907
2944,924999999991;0,7397410527616639;-0,28758185430689576
2944,964999999991;0,7916997801850629;-0,3007258114812039
2945,004999999991;0,832722293349616;-0,3174528184857497
2945,044999999991;0,8712605010292068;-0,33405280354179556
2945,084999999991;0,8990527742439545;-0,3510518892747094
2945,124999999991;0,922470705205777;-0,36871024662407414
2945,164999999991;0,9362584929288178;-0,3881294463200362
2945,204999999991;0,9515343538074048;-0,40364729212452977
2945,244999999991;0,9663718875499259;-0,41857026042609125
2945,2849999999908;0,9770452326945502;-0,4447136577992614
2945,3249999999907;0,9881989335242534;-0,4905897870015252
2945,3649999999907;1,0023146293413803;-0,5700072115368804
2945,4049999999907;1,0292664170127819;-0,6772905545108721
2945,4449999999906;1,0577883343625138;-0,807470601355726
2945,4849999999906;1,091907659460677;-0,9468626965477669
2945,5249999999905;1,1249663512840167;-1,075562957764804
2945,5649999999905;1,1540565944706827;-1,1813722315851125
2945,6049999999905;1,1782220991544918;-1,2600218551099038
2945,6449999999904;1,188472736638678;-1,3043085030077135
2945,6849999999904;1,1888202740317373;-1,3219830768261174
2945,7249999999904;1,1847867633850069;-1,3205217020504492
2945,7649999999903;1,1768256801247565;-1,3118092575060487
2945,8049999999903;1,1640060454278773;-1,3008931301278652
2945,8449999999903;1,148565573382083;-1,2770453757931914
2945,88499999999;1,1470260980096094;-1,2423785475961289
2945,92499999999;1,1437883995863025;-1,2022137158837012
2945,96499999999;1,1422685903547056;-1,1569930839095903
2946,00499999999;1,1431940136552587;-1,1047849817306927
2946,04499999999;1,1456952793957407;-1,0484507923510673
2946,08499999999;1,1530582287459208;-1,005321052775313
2946,12499999999;1,1529594978824094;-0,9676331069725101
2946,16499999999;1,1528315912410458;-0,9354484467858954
2946,20499999999;1,1490136950137415;-0,9023714523608701
2946,24499999999;1,1434894733698502;-0,8782793820898953
2946,28499999999;1,1407406636069137;-0,8526824487631597
2946,32499999999;1,1326255548905693;-0,8250102880652301
2946,36499999999;1,1167761375864655;-0,78899742347852
2946,4049999999897;1,0937196023890572;-0,7441143405168127
2946,4449999999897;1,0627571903506936;-0,7020768868217391
2946,4849999999897;1,0262645169881248;-0,6505298370098673
2946,5249999999896;0,9820312211293671;-0,6002613356184776
2946,5649999999896;0,921044086506726;-0,5542445793231896
2946,6049999999896;0,8602354402962722;-0,5175149657117193
2946,6449999999895;0,7962557372997429;-0,4969682592052811
2946,6849999999895;0,7243534600103019;-0,47989602988065894
2946,7249999999894;0,6429793564844527;-0,4601930819079878
2946,7649999999894;0,5586876601419329;-0,43726312516771326
2946,8049999999894;0,47533741653209477;-0,4100716415147527
2946,8449999999893;0,3945951183449375;-0,375699227230633
2946,8849999999893;0,31883426392479014;-0,33193150294941365
2946,9249999999893;0,2564727489966975;-0,2824305716998743
2946,9649999999892;0,20217368246382073;-0,22897197658636648
2947,004999999989;0,16246773727910366;-0,17192226652546427
2947,044999999989;0,128257821022702;-0,10835674374279547
2947,084999999989;0,10381598692081695;-0,03324084038339725
2947,124999999989;0,0790499445439749;0,06273697208923767
2947,164999999989;0,05785834378937488;0,16428764592493872
2947,204999999989;0,038098855141337484;0,26559706689435814
2947,244999999989;0,017415874222292627;0,36076895619934124
2947,284999999989;-0,003931488233566982;0,4484927962922254
2947,324999999989;-0,027294070253629787;0,5237835757620322
2947,364999999989;-0,054195017072498575;0,5819376717848916
2947,404999999989;-0,08134802150171577;0,6291394122366261
2947,444999999989;-0,10775298950007844;0,6764190286230418
2947,4849999999888;-0,1319591412298739;0,726333020963196
2947,5249999999887;-0,16217613160049033;0,7757269908077733
2947,5649999999887;-0,184342435072203;0,8303194479913429
2947,6049999999886;-0,20640790422223726;0,8890232106727387
2947,6449999999886;-0,22932316537326097;0,9532738418109787
2947,6849999999886;-0,2568431146503514;1,0252785742398904
2947,7249999999885;-0,28541747244547794;1,099035556573184
2947,7649999999885;-0,31647515914212915;1,1852174325337919
2947,8049999999885;-0,34918679790243706;1,2680265299635727
2947,8449999999884;-0,3829029647232664;1,3538316649247066
2947,8849999999884;-0,4186430366886506;1,432194219156382
2947,9249999999884;-0,44833084019973063;1,5126723261929118
2947,9649999999883;-0,4731255743211081;1,598522928946239
2948,0049999999883;-0,496532528269033;1,6846973853524658
2948,0449999999882;-0,5167555881733548;1,7612711540363801
2948,084999999988;-0,5345697621675967;1,8229575650375633
2948,124999999988;-0,5443065538115468;1,8639116819369024
2948,164999999988;-0,554902005990406;1,8785131496981702
2948,204999999988;-0,5667034231685084;1,8590350007119893
2948,244999999988;-0,5790041652824203;1,795487328275896
2948,284999999988;-0,586281645744029;1,7010492627881955
2948,324999999988;-0,6062607037459569;1,5925156837229286
2948,364999999988;-0,631688871076346;1,4834681062148758
2948,404999999988;-0,6580572604054489;1,370292722787013
2948,444999999988;-0,6816809531650434;1,267899351690689
2948,484999999988;-0,7111306556889669;1,1747647032601995
2948,524999999988;-0,7419986238159104;1,107612051424472
2948,564999999988;-0,769033883924968;1,0459670563943482
2948,6049999999877;-0,7884471067029486;0,9906043984586097
2948,6449999999877;-0,8065863323501825;0,9355972030648783
2948,6849999999877;-0,8234793751711187;0,8759393018387271
2948,7249999999876;-0,8302742289873888;0,8128380325833113
2948,7649999999876;-0,831393082064507;0,7434586716859446
2948,8049999999876;-0,8232193827624177;0,6690923952542129
2948,8449999999875;-0,8135203493840164;0,5872990497867874
2948,8849999999875;-0,7953066589358602;0,5095620151406419
2948,9249999999874;-0,7727657395482908;0,435613560743882
2948,9649999999874;-0,7456739191013777;0,3714973698962618
2949,0049999999874;-0,7159963137170575;0,31937877255197966
2949,0449999999873;-0,675890607531318;0,2823355581888549
2949,0849999999873;-0,6217026001857933;0,2610852840453819
2949,1249999999873;-0,5671229378671729;0,24675058090407198
2949,1649999999872;-0,49957425986955867;0,239650895199766
2949,204999999987;-0,421866555282652;0,23556000122416432
2949,244999999987;-0,3416865169503763;0,24014590742029895
2949,284999999987;-0,26428147275091557;0,24277537938751648
2949,324999999987;-0,18091632874863411;0,2571925021664172
2949,364999999987;-0,09056934896438706;0,2844182266078872
2949,404999999987;-0,004807970287773189;0,32287765064260787
2949,444999999987;0,07618867795326795;0,3718480895288403
2949,484999999987;0,15972576210975958;0,4167850199557033
2949,524999999987;0,23582604848848315;0,46578239437993396
2949,564999999987;0,29858196951403915;0,5129897519428677
2949,604999999987;0,3505665818788384;0,5587687360464098
2949,644999999987;0,39255867939255484;0,5997574416057483
2949,6849999999868;0,42599511925110306;0,6374031886518612
2949,7249999999867;0,4468798489011661;0,6748380331253028
2949,7649999999867;0,45909524194450846;0,706350090631549
2949,8049999999866;0,4664223024110392;0,7271299305396632
2949,8449999999866;0,4673190043535904;0,7330636486138413
2949,8849999999866;0,4671994658022995;0,7276608632144126
2949,9249999999865;0,4676053390396396;0,7132460452452078
2949,9649999999865;0,465762105696712;0,6925609789266001
2950,0049999999865;0,4762489683763292;0,6605272713533856
2950,0449999999864;0,48598454730967383;0,6294461286378565
2950,0849999999864;0,5011537509746078;0,5986686002622585
2950,1249999999864;0,513987616923442;0,5715387249255528
2950,1649999999863;0,524366837271708;0,5405826079155305
2950,2049999999863;0,5339870808222007;0,502721816167897
2950,2449999999862;0,5317669564770613;0,4657388511608693
2950,284999999986;0,5281214678551787;0,4252402539837865
2950,324999999986;0,5247846280438826;0,3839785819867667
2950,364999999986;0,5149658035224656;0,33806625724640016
2950,404999999986;0,5050397799782639;0,2881331701961396
2950,444999999986;0,4939833262174551;0,23216078131203854
2950,484999999986;0,4808414646011822;0,17513246106399816
2950,524999999986;0,4694339657440882;0,11466287395890973
2950,564999999986;0,4608112432467726;0,0513814426030037
2950,604999999986;0,45687164895687005;-0,0015237302295387778
2950,644999999986;0,4507446886929337;-0,04791334379216927
2950,684999999986;0,4471195103051107;-0,08060086695169089
2950,724999999986;0,4467567936644564;-0,10015535220035066
2950,764999999986;0,4444518248509263;-0,10279349813629812
2950,8049999999857;0,4447460944800767;-0,09652001118279818
2950,8449999999857;0,4375030626447259;-0,08378644926475065
2950,8849999999857;0,43033972366260553;-0,06909284057425813
2950,9249999999856;0,4264424554744736;-0,04845852831985065
2950,9649999999856;0,422837140653639;-0,028197747140308316
2951,0049999999856;0,4256696431013734;-0,01430787131598521
2951,0449999999855;0,4215923402510594;-0,005644757372874842
2951,0849999999855;0,42182029366080465;-0,006716203214379046
2951,1249999999854;0,42724982400077705;-0,01469997237551901
2951,1649999999854;0,4283168156936174;-0,03268051887894741
2951,2049999999854;0,42784125363583325;-0,056841170359472226
2951,2449999999853;0,42493958003155197;-0,08927581087284553
2951,2849999999853;0,4246448029858199;-0,1273725066419722
2951,3249999999853;0,4223824707654111;-0,17161730856486335
2951,3649999999852;0,4160831712078973;-0,22456023502608913
2951,404999999985;0,41075496869938266;-0,2805064234193404
2951,444999999985;0,4081042735139207;-0,341137172004196
2951,484999999985;0,3976883021863686;-0,41352082823490344
2951,524999999985;0,38491118607747593;-0,4862896581049969
2951,564999999985;0,3671563614839584;-0,5568963034059653
2951,604999999985;0,3530238795624481;-0,6266746878302496
2951,644999999985;0,3378644451220696;-0,6984804303863559
2951,684999999985;0,3177679393683838;-0,7679931531192712
2951,724999999985;0,3027139553525871;-0,8300568129871375
2951,764999999985;0,2890467961034364;-0,892880389905323
2951,804999999985;0,2751522618416188;-0,9542217571635292
2951,844999999985;0,2672855515121633;-1,009034290511586
2951,8849999999848;0,25230395951709206;-1,0539344203582504
2951,9249999999847;0,2456623864548203;-1,0895185633777835
2951,9649999999847;0,23820988617375316;-1,117831186764307
2952,0049999999846;0,22859210806629282;-1,131488979652362
2952,0449999999846;0,23268514178958852;-1,1302099170901423
2952,0849999999846;0,2327945805396616;-1,12464503331433
2952,1249999999845;0,23655994136440073;-1,116618218806889
2952,1649999999845;0,2439732731615362;-1,1092550621201216
2952,2049999999845;0,25435473490166965;-1,096601904725464
2952,2449999999844;0,26941403177241297;-1,0803261854640978
2952,2849999999844;0,27883146047477253;-1,0626339481925369
2952,3249999999844;0,29269418211062587;-1,0374794220370225
2952,3649999999843;0,30824683984978446;-1,004563690355476
2952,4049999999843;0,322011919659741;-0,9597301703666754
2952,4449999999842;0,33547303673206613;-0,9066895803535813
2952,484999999984;0,35034271440031695;-0,8544883921484341
2952,524999999984;0,3632287560241063;-0,7994324198514953
2952,564999999984;0,3730644302799068;-0,7427300850026808
2952,604999999984;0,38027777390824447;-0,6793014749102593
2952,644999999984;0,3849957665076389;-0,6161498201714486
2952,684999999984;0,38806839141794836;-0,5530554621053092
2952,724999999984;0,393035839227022;-0,47988481785121895
2952,764999999984;0,3935068121714885;-0,4072187653158852
2952,804999999984;0,3914529976390222;-0,3399989533813237
2952,844999999984;0,38870772698458367;-0,2809254258031859
2952,884999999984;0,39110908004368233;-0,24173039005067443
2952,924999999984;0,39047245133871844;-0,21324594623849702
2952,964999999984;0,3935660937920584;-0,2026770134824334
2953,0049999999837;0,3962955789607338;-0,2028463966696834
2953,0449999999837;0,39971803454507554;-0,207913250919169
2953,0849999999837;0,4138528522937802;-0,21516102896684863
2953,1249999999836;0,4220000571911573;-0,21277255674257622
2953,1649999999836;0,4318003557629177;-0,2045995831712566
2953,2049999999836;0,4394156591172217;-0,1786711658365605
2953,2449999999835;0,44895035678203926;-0,14117501718841519
2953,2849999999835;0,4597171851405571;-0,08428993767407755
2953,3249999999834;0,4623283759065994;-0,01453841372260678
2953,3649999999834;0,4694835004704778;0,06561836013280731
2953,4049999999834;0,4738373934905849;0,15507928833060003
2953,4449999999833;0,47296314239090953;0,24110459015924413
2953,4849999999833;0,4692293458238549;0,3170107197167611
2953,5249999999833;0,4573798551278108;0,37124658984425496
2953,5649999999832;0,44588180762683277;0,40861909581769673
2953,604999999983;0,43000928394901283;0,4308313229626908
2953,644999999983;0,4105286939910081;0,43510336981549713
2953,684999999983;0,3841516272774735;0,4299087481694466
2953,724999999983;0,36151313317913225;0,4199389524198982
2953,764999999983;0,3411158816959548;0,410406313150407
2953,804999999983;0,3191154240815438;0,4039794095841849
2953,844999999983;0,29845820340437534;0,39592988366066173
2953,884999999983;0,2759617969496052;0,38384056616714046
2953,924999999983;0,2625725979305134;0,36490106227633845
2953,964999999983;0,2480071467214276;0,34091235196535763
2954,004999999983;0,23281848988524165;0,3128565314173759
2954,044999999983;0,2195567693543606;0,2832830311099994
2954,0849999999828;0,2052372924037209;0,24709313947856693
2954,1249999999827;0,1957246987018078;0,20797783882025822
2954,1649999999827;0,18339922407818982;0,16423591076849542
2954,2049999999826;0,16752561226369267;0,11744558378572778
2954,2449999999826;0,1483308687329304;0,06782869495863819
2954,2849999999826;0,12640121190720205;0,019491926697544848
2954,3249999999825;0,10521677670246271;-0,02100068736525529
2954,3649999999825;0,08062906740696385;-0,04974681362560718
2954,4049999999825;0,05459184190991273;-0,07175904543639966
2954,4449999999824;0,032620894196402406;-0,08211102160274653
2954,4849999999824;0,010215152853681131;-0,0856021532984772
2954,5249999999824;-0,009238467212984325;-0,08579969082846439
2954,5649999999823;-0,030255580842292962;-0,0911467651070863
2954,6049999999823;-0,05433072273395523;-0,10638201680263304
2954,6449999999822;-0,0810533142332035;-0,11954417008858353
2954,684999999982;-0,10436287833255181;-0,13751833331596064
2954,724999999982;-0,13379874224405902;-0,1583378554209407
2954,764999999982;-0,16587232383040956;-0,18138944119713107
2954,804999999982;-0,19795102298143957;-0,20600464196500567
2954,844999999982;-0,2359045461908858;-0,2267293381382336
2954,884999999982;-0,2724668628688736;-0,2522449563752547
2954,924999999982;-0,3161882888074358;-0,27867374298189596
2954,964999999982;-0,36051964817145105;-0,3077280700701621
2955,004999999982;-0,3995012852142816;-0,3384916504936859
2955,044999999982;-0,4384694780319673;-0,37047086493446857
2955,084999999982;-0,4741183754580128;-0,4018000325764901
2955,124999999982;-0,5058682520590316;-0,4303617397178159
2955,164999999982;-0,5324509667290365;-0,4517382141036408
2955,2049999999817;-0,5518856031797166;-0,4638607441658511
2955,2449999999817;-0,5729372285924119;-0,4664664957791631
2955,2849999999817;-0,5899421829270823;-0,46520247179784047
2955,3249999999816;-0,6006050986333362;-0,4559951615769018
2955,3649999999816;-0,6043234618444153;-0,4393446754882224
2955,4049999999816;-0,6059073584783643;-0,42432049827946017
2955,4449999999815;-0,6043081994511554;-0,41135615926724745
2955,4849999999815;-0,5855718278143243;-0,3948898691016125
2955,5249999999814;-0,5667948968488348;-0,3710636173802442
2955,5649999999814;-0,5438085602835603;-0,3435571572993954
2955,6049999999814;-0,5214534094545062;-0,3140237108321542
2955,6449999999813;-0,49582668362847354;-0,2801753483089553
2955,6849999999813;-0,46654859886102523;-0,24051932407859056
2955,7249999999813;-0,436978135315404;-0,2028216224042696
2955,7649999999812;-0,40225183263331593;-0,17608732691375906
2955,804999999981;-0,36366155367855996;-0,1583310991859661
2955,844999999981;-0,31534212149319957;-0,14682043068626305
2955,884999999981;-0,26932103691934045;-0,14182942302197876
2955,924999999981;-0,21608584249540436;-0,1417884902931812
2955,964999999981;-0,16045573155487375;-0,14739952154929625
2956,004999999981;-0,11577165520730853;-0,15307745740970535
2956,044999999981;-0,0650646535104884;-0,1560976103406504
2956,084999999981;-0,023144461718783815;-0,1579792250102452
2956,124999999981;0,02074674004697452;-0,151885581677357
2956,164999999981;0,05565918259907221;-0,14441924145905816
2956,204999999981;0,08328001870342311;-0,12228147069951945
2956,244999999981;0,11734325103051191;-0,09045328616955572
2956,2849999999808;0,15113183070319552;-0,0512752765963258
2956,3249999999807;0,1862703352211717;-0,0056695347696775755
2956,3649999999807;0,2196523905043026;0,04401749851287251
2956,4049999999806;0,2597114128751493;0,09296335034598435
2956,4449999999806;0,30457431582296374;0,13990352473291878
2956,4849999999806;0,3505625613851908;0,18250401795546045
2956,5249999999805;0,3986642207150232;0,22480414251740832
2956,5649999999805;0,44834240769807765;0,2758662097075253
2956,6049999999805;0,5045059128394145;0,3358733114678092
2956,6449999999804;0,5654336216682473;0,40536610395121553
2956,6849999999804;0,6247303305739087;0,4831755805738984
2956,7249999999804;0,6758699480867711;0,5704958591907179
2956,7649999999803;0,7250319282193045;0,6567558696748725
