Time;x;y
3565,7509999999916;0,029267632619534023;0,5236771135538136
3565,7909999999915;0,0077052309582064105;0,5044171408960088
3565,8309999999915;0,004637664168102074;0,49027768205698896
3565,8709999999915;0,0064248821606262;0,47864378001623287
3565,9109999999914;-0,0037131372688939956;0,46021084489049535
3565,9509999999914;-0,0018999865685250805;0,438919701079465
3565,9909999999913;-0,00721313429932402;0,4209348088194096
3566,0309999999913;-0,0048818889532707965;0,40868210203091815
3566,0709999999913;-0,0061056389417391;0,39387247139744597
3566,1109999999912;-0,00272765750227999;0,37665724579486914
3566,150999999991;0,004754135897954148;0,3548124614980708
3566,190999999991;0,009226877515216891;0,3207948355629737
3566,230999999991;0,019103055670168456;0,2715807634845486
3566,270999999991;0,0200540271126477;0,20223536237737827
3566,310999999991;0,02123172801970552;0,1231914083026604
3566,350999999991;0,016448808679382365;0,026635601537763787
3566,390999999991;0,01935235386705858;-0,08002973515652467
3566,430999999991;0,042301937267645195;-0,18820641274397243
3566,470999999991;0,07709663859590643;-0,2904190941761273
3566,510999999991;0,1323248507192658;-0,38997651733016836
3566,550999999991;0,19226257949574943;-0,48687869129873995
3566,590999999991;0,2692777188400054;-0,5773288043086411
3566,6309999999908;0,34774211575540837;-0,6425815716022019
3566,6709999999907;0,4300249840532354;-0,6837181567117767
3566,7109999999907;0,5253404536909935;-0,714351849055249
3566,7509999999907;0,6142499049445601;-0,7292602859466903
3566,7909999999906;0,7178147137089833;-0,7292597123570177
3566,8309999999906;0,8082495682250054;-0,7163807702483225
3566,8709999999905;0,8767933826001427;-0,6976637580599174
3566,9109999999905;0,9284040580869507;-0,6742055902173081
3566,9509999999905;0,9422151955174419;-0,6500862590853353
3566,9909999999904;0,9238043629196689;-0,6210978317422562
3567,0309999999904;0,8832760655974724;-0,5793401308873514
3567,0709999999904;0,8342699852668808;-0,5257813739014798
3567,1109999999903;0,7969986399934065;-0,4607069936658741
3567,1509999999903;0,7574995205112552;-0,38979686901007327
3567,1909999999903;0,7138944966664694;-0,31015646997139257
3567,23099999999;0,6722041400546427;-0,22775447599188858
3567,27099999999;0,6115378521992249;-0,15493761521686356
3567,31099999999;0,529501522784182;-0,09747253869372585
3567,35099999999;0,4196044923261183;-0,048934994603966775
3567,39099999999;0,2830850675663543;-0,011335409990679057
3567,43099999999;0,14075168402237204;0,01085101317023529
3567,47099999999;0,005631729780972927;0,0395507698708637
3567,51099999999;-0,11099072138408328;0,07425550774212253
3567,55099999999;-0,20274610386904623;0,10815108689001107
3567,59099999999;-0,26386667636384775;0,1442549263931281
3567,63099999999;-0,29045901626754705;0,181895475870109
3567,67099999999;-0,30010888073346814;0,22979787970613597
3567,71099999999;-0,31107662076944453;0,2612808590004083
3567,7509999999897;-0,3180766123952327;0,26722611685753694
3567,7909999999897;-0,33376037880832576;0,2681025877536527
3567,8309999999897;-0,360260262449526;0,26710834302672337
3567,8709999999896;-0,3884095548779031;0,25917570147085955
3567,9109999999896;-0,41911377045345;0,2317931687134398
3567,9509999999896;-0,42739840297837417;0,20231823664531
3567,9909999999895;-0,4139738577370849;0,17586362325288096
3568,0309999999895;-0,39614370568154605;0,1458703843627438
3568,0709999999895;-0,3612091544417372;0,1020665012021289
3568,1109999999894;-0,31293749565841483;0,05776527295720024
3568,1509999999894;-0,2535911869430868;0,01589427108897068
3568,1909999999893;-0,18286176161177448;-0,027073721922933114
3568,2309999999893;-0,13270586292144526;-0,06771130966184913
3568,2709999999893;-0,06990015881216949;-0,10213586992661128
3568,3109999999892;-0,004503843234466953;-0,12965226884605086
3568,350999999989;0,05435746553226939;-0,1523361716495284
3568,390999999989;0,10758916133372654;-0,17800096161755707
3568,430999999989;0,15755980799900948;-0,2176206282858022
3568,470999999989;0,2040249170555528;-0,2806955319797595
3568,510999999989;0,23734017566442778;-0,35056213459407193
3568,550999999989;0,24928141698186967;-0,4257578578435157
3568,590999999989;0,23961673806397998;-0,5096274932963789
3568,630999999989;0,2180097876272442;-0,587200950205673
3568,670999999989;0,17731447026229585;-0,6379027125551127
3568,710999999989;0,13711750527639543;-0,6580212120460898
3568,750999999989;0,09428333975523318;-0,6569833665401061
3568,790999999989;0,05501197338124342;-0,6331396333682164
3568,8309999999888;0,03819527861172889;-0,5963232673933185
3568,8709999999887;0,027344748045465272;-0,5564189233902379
3568,9109999999887;0,019598501897489684;-0,5234448642525908
3568,9509999999887;0,0023946465942701334;-0,48897489852366594
3568,9909999999886;-0,00780802724979579;-0,4632556428550618
3569,0309999999886;-0,020141939607962955;-0,4424943918470592
3569,0709999999885;-0,03915567715502488;-0,41929775621292054
3569,1109999999885;-0,06804829749457597;-0,3989197505523552
3569,1509999999885;-0,0969486697494869;-0,37345552200267607
3569,1909999999884;-0,12350632344660717;-0,33979874499681495
3569,2309999999884;-0,15739094096375283;-0,2896143769233621
3569,2709999999884;-0,19999211017816682;-0,21980754604087283
3569,3109999999883;-0,2599162709364166;-0,1329129079306659
3569,3509999999883;-0,3082640432605733;-0,04350310985807182
3569,3909999999883;-0,3512365121915838;0,05182501295797248
3569,430999999988;-0,38397878529066926;0,14715676158989544
3569,470999999988;-0,39476443363720404;0,2371452392014115
3569,510999999988;-0,3846140252713338;0,32517371162541187
3569,550999999988;-0,3471887985434901;0,4092741589174196
3569,590999999988;-0,306078646606264;0,4997584651086582
3569,630999999988;-0,2629632239614791;0,5884215896817184
3569,670999999988;-0,23048704826494532;0,673776416258224
3569,710999999988;-0,19281153034396215;0,7512458769900587
3569,750999999988;-0,1593397900687718;0,8080800659404654
3569,790999999988;-0,12602547955731203;0,8386905258479294
3569,830999999988;-0,09085622493714962;0,8440915210009905
3569,870999999988;-0,03638186164665791;0,8357739665864217
3569,910999999988;0,03855808914087555;0,8235938636058755
3569,9509999999877;0,10221899908140131;0,8049708337076824
3569,9909999999877;0,17011002915353568;0,783766696966345
3570,0309999999877;0,23415244700494564;0,7529800713394126
3570,0709999999876;0,29788794965109144;0,7249138975348282
3570,1109999999876;0,35169808015168935;0,6878059060811141
3570,1509999999876;0,39366262423427345;0,6248781419827001
3570,1909999999875;0,4239132024894626;0,5499426822466105
3570,2309999999875;0,4487968651518027;0,46977816263395855
3570,2709999999875;0,46645476723257373;0,3951625585423084
3570,3109999999874;0,4800226299805396;0,312064296457351
3570,3509999999874;0,48079064321491327;0,23435622578494897
3570,3909999999873;0,46921912809003163;0,18131940730351426
3570,4309999999873;0,446463498729717;0,1431065038509809
3570,4709999999873;0,4128827200123132;0,10596157921762384
3570,5109999999872;0,36786881838440444;0,06953783861398222
3570,550999999987;0,3135959474645519;0,04038741162515924
3570,590999999987;0,2523032614512586;0,010105566569870383
3570,630999999987;0,18682488235004646;-0,02600873633643408
3570,670999999987;0,12350085098641783;-0,07015311826445592
3570,710999999987;0,07017493321365098;-0,11130040240672479
3570,750999999987;0,020418177432393048;-0,14569588458041904
3570,790999999987;-0,03296874950771289;-0,1744923427735512
3570,830999999987;-0,08808392215294403;-0,18096147887224578
3570,870999999987;-0,14159857946942778;-0,1782468468142433
3570,910999999987;-0,19576982966678252;-0,1640548779356381
3570,950999999987;-0,2462552229377324;-0,14412379837890432
3570,990999999987;-0,2881338378329757;-0,12148436729668566
3571,0309999999868;-0,31952260145590716;-0,10109431636495181
3571,0709999999867;-0,33944108466917694;-0,10092711886827788
3571,1109999999867;-0,34819896945064815;-0,1274268285288116
3571,1509999999867;-0,3487946865729939;-0,1650383201531822
3571,1909999999866;-0,33105004161610435;-0,2148011738272384
3571,2309999999866;-0,31577968580886295;-0,28560975094359264
3571,2709999999865;-0,29817289146428144;-0,3644600120654604
3571,3109999999865;-0,28034680311191185;-0,44710274508228043
3571,3509999999865;-0,2637316000523584;-0,5145442087251175
3571,3909999999864;-0,2466831435059536;-0,5681273495101009
3571,4309999999864;-0,24280213217100227;-0,6231568678166579
3571,4709999999864;-0,24366133767197545;-0,6595698659048712
3571,5109999999863;-0,23465087963904274;-0,6821877179312841
3571,5509999999863;-0,22016160961585068;-0,6983988250618984
3571,5909999999863;-0,20298804960489158;-0,7009778684727217
3571,630999999986;-0,18296262707618283;-0,6989430501586678
3571,670999999986;-0,1605362516898321;-0,6787439895050476
3571,710999999986;-0,1275086252039972;-0,6485853259903815
3571,750999999986;-0,10538914606834038;-0,6102692325750358
3571,790999999986;-0,09090669273267737;-0,5630974966293998
3571,830999999986;-0,07885664561412742;-0,506722864727017
3571,870999999986;-0,07993793883455769;-0,4474207013554632
3571,910999999986;-0,0757408744223591;-0,3956677454999422
3571,950999999986;-0,07513295725074343;-0,35115306690435144
3571,990999999986;-0,07887301926949519;-0,31789160494272384
3572,030999999986;-0,08447018766856662;-0,2913505745377307
3572,070999999986;-0,08661229665568304;-0,27879809475950346
3572,110999999986;-0,08059088531084302;-0,27807330378451356
3572,1509999999857;-0,07592660283624275;-0,28016635141370916
3572,1909999999857;-0,0769399832216544;-0,27913573685082715
3572,2309999999857;-0,07944150458540578;-0,2863287777060437
3572,2709999999856;-0,08327980958096137;-0,29576241437979833
3572,3109999999856;-0,09286265978935904;-0,30409658790559435
3572,3509999999856;-0,10723711536074065;-0,31276020764068324
3572,3909999999855;-0,1293823147700902;-0,3238308656786848
3572,4309999999855;-0,15269937059935007;-0,33819486130536003
3572,4709999999855;-0,17113817892117233;-0,34169807940591745
3572,5109999999854;-0,18450948101365156;-0,34820773220612367
3572,5509999999854;-0,19117402343756307;-0,35548798535738335
3572,5909999999853;-0,209137111332112;-0,3598680736563211
3572,6309999999853;-0,21427976400952714;-0,3588050834491776
3572,6709999999853;-0,21639287830667658;-0,35956087242088586
3572,7109999999852;-0,21383924042667374;-0,3639042638074841
3572,750999999985;-0,217174446144154;-0,36210141664628415
3572,790999999985;-0,22823379074317357;-0,3632026020964547
3572,830999999985;-0,22471595296079033;-0,36925778123778175
3572,870999999985;-0,22641928746498086;-0,37178871413910786
3572,910999999985;-0,225860170027592;-0,3694552782557259
3572,950999999985;-0,22422824871754288;-0,3654462225957351
3572,990999999985;-0,21311959462724056;-0,36471210494354445
3573,030999999985;-0,2012554436336959;-0,3526621501456466
3573,070999999985;-0,20483206040450375;-0,33090326497777456
3573,110999999985;-0,20828701103121172;-0,32603040386840876
3573,150999999985;-0,20373662737169423;-0,33700630360894834
3573,190999999985;-0,2019934192536083;-0,34457486177682783
3573,2309999999848;-0,19905418934925373;-0,36877268626570947
3573,2709999999847;-0,19120452843329389;-0,41047676601494976
3573,3109999999847;-0,17438798787998472;-0,45656526012594556
3573,3509999999847;-0,14860765396820008;-0,48920677919810274
3573,3909999999846;-0,1311704970760008;-0,5112232099142808
3573,4309999999846;-0,1224528567598222;-0,5417953714906596
3573,4709999999845;-0,13255296840640696;-0,5594894801808863
3573,5109999999845;-0,16126057057343002;-0,5591121711910931
3573,5509999999845;-0,2185327009761895;-0,5511167164951232
3573,5909999999844;-0,2835085747206381;-0,5322985566291871
3573,6309999999844;-0,3751032860430026;-0,49564587586619036
3573,6709999999844;-0,4621254690269957;-0,4514489597704192
3573,7109999999843;-0,5550860930841061;-0,3968442449173395
3573,7509999999843;-0,6539078123096403;-0,3460850895304328
3573,7909999999843;-0,7500842190022609;-0,30437110199420614
3573,830999999984;-0,8380137201142064;-0,2710912274066133
3573,870999999984;-0,90526816404752;-0,26540350448082073
3573,910999999984;-0,9623946257817465;-0,2608349668690213
3573,950999999984;-0,9876961054746987;-0,25417973099438784
3573,990999999984;-0,9656088167233772;-0,23982042388053193
3574,030999999984;-0,890773734334112;-0,21401043434058487
3574,070999999984;-0,7724285007503543;-0,1838933117601842
3574,110999999984;-0,6226585170809279;-0,13801123812324034
3574,150999999984;-0,46474786401112544;-0,07943661069765628
3574,190999999984;-0,3184322905379301;-0,0082703903095247
3574,230999999984;-0,21374420426856394;0,06059592063549468
3574,270999999984;-0,13946031467335396;0,139737937951935
3574,310999999984;-0,08155622033658805;0,22703352423969658
3574,3509999999837;-0,01643913848087053;0,3299729924711987
3574,3909999999837;0,05894895505399422;0,43264570068792985
3574,4309999999837;0,1532988043006106;0,529196999297882
3574,4709999999836;0,2626442001441639;0,6240022219131056
3574,5109999999836;0,39557897948112475;0,7299075001851492
3574,5509999999836;0,511528315300915;0,8406724362039317
3574,5909999999835;0,5881991190182293;0,9204167636411751
3574,6309999999835;0,6266493820562696;0,9855247021020781
3574,6709999999835;0,6490124943167787;1,0535210396440324
3574,7109999999834;0,6581124155116099;1,1113586933622988
3574,7509999999834;0,6558530971096969;1,1268430149674629
3574,7909999999833;0,6382714500007919;1,111930158724637
3574,8309999999833;0,60198291764427;1,0912331521096243
3574,8709999999833;0,5653899033270032;1,0722544126252411
3574,9109999999832;0,4875466803083811;1,0330243324322423
3574,950999999983;0,3959848281800552;0,9783975465612813
3574,990999999983;0,2960698015895262;0,9325162442705506
3575,030999999983;0,18132198932793797;0,8844601578104907
3575,070999999983;0,06887658043101219;0,8050623069757079
3575,110999999983;-0,05201802204646366;0,7093176605685247
3575,150999999983;-0,16069739742877232;0,5931880386079746
3575,190999999983;-0,26120095389777837;0,4637154998511628
3575,230999999983;-0,3794296832312488;0,3226017685065208
3575,270999999983;-0,5008615669248527;0,18280493672762255
3575,310999999983;-0,6140868361450068;0,051446683030283324
3575,350999999983;-0,721370340009104;-0,05099552216091041
3575,390999999983;-0,8101251756785421;-0,13811125336442265
3575,4309999999828;-0,8852833187679592;-0,21795636340224922
3575,4709999999827;-0,9310213198470558;-0,28737526847851935
3575,5109999999827;-0,9509099377920144;-0,35434126820810175
3575,5509999999827;-0,965023760685217;-0,40832955451490305
3575,5909999999826;-0,9518511732288517;-0,47106834433453537
3575,6309999999826;-0,9213687713342534;-0,5308459013826039
3575,6709999999825;-0,8631460239776878;-0,5778894436918098
3575,7109999999825;-0,7999146087677791;-0,6167565212421513
3575,7509999999825;-0,7251923328377;-0,6481210324085174
3575,7909999999824;-0,6296083933742351;-0,6746017932792867
3575,8309999999824;-0,5240114733419113;-0,691494123055417
3575,8709999999824;-0,41069475531305843;-0,697483127885183
3575,9109999999823;-0,3007717395442173;-0,6950081298845081
3575,9509999999823;-0,18925478573032806;-0,6809817819510209
3575,9909999999823;-0,0769081854734559;-0,6599905701788229
3576,030999999982;0,01876906850710358;-0,6245860282690101
3576,070999999982;0,09339081108142544;-0,5740683378313194
3576,110999999982;0,14271251799624707;-0,5153903974131411
3576,150999999982;0,17021043883934828;-0,4443602792970025
3576,190999999982;0,16760618238009228;-0,3363488517831854
3576,230999999982;0,14617260091174267;-0,20911453104680255
3576,270999999982;0,11695638077847792;-0,07705477131578986
3576,310999999982;0,07660769925138777;0,05588823025831546
3576,350999999982;0,026848604418655442;0,18653509131809187
3576,390999999982;-0,03314170476308598;0,3049190013765526
3576,430999999982;-0,09863780162557167;0,3869641225325906
3576,470999999982;-0,15606581595241942;0,44683423159885205
3576,510999999982;-0,21914714587855844;0,4818487308601558
3576,5509999999817;-0,2752948569231572;0,4887401504829749
3576,5909999999817;-0,31075124839536683;0,46077132078024263
3576,6309999999817;-0,3292784109384779;0,4174577507493158
3576,6709999999816;-0,31833183835005796;0,3580591980603378
3576,7109999999816;-0,3042790840440729;0,2782822044994995
3576,7509999999816;-0,2740355891292441;0,18404561748288772
3576,7909999999815;-0,23826431931853764;0,08153569104678704
3576,8309999999815;-0,21163252582601444;-0,009545512574117954
3576,8709999999814;-0,1987404204746127;-0,09771535618774152
3576,9109999999814;-0,2047908713759537;-0,1866610890467979
3576,9509999999814;-0,22093146704753464;-0,2674704333195743
3576,9909999999813;-0,2444585149553467;-0,329434446996431
3577,0309999999813;-0,27265090342588033;-0,37380295856991097
3577,0709999999813;-0,30009053232395244;-0,4115644593062253
3577,1109999999812;-0,3177432272964164;-0,4443630499507383
3577,150999999981;-0,33270110360202015;-0,46108897406800375
3577,190999999981;-0,3439572892902166;-0,47150884301775564
3577,230999999981;-0,3643533778072192;-0,49194940220593075
3577,270999999981;-0,38271106245842773;-0,5260958982496371
3577,310999999981;-0,41070778805291797;-0,5782158667384247
3577,350999999981;-0,43294992655711395;-0,6376525533985951
3577,390999999981;-0,45871212938807027;-0,7056977616098217
3577,430999999981;-0,49466504100785846;-0,762009700317579
3577,470999999981;-0,5221353632534479;-0,795845660915333
3577,510999999981;-0,5536171989836773;-0,7953723490063864
3577,550999999981;-0,5753874423507778;-0,7549130284668775
3577,590999999981;-0,5946147781771928;-0,6880012049848454
3577,6309999999808;-0,6083931619571058;-0,6036353524940905
3577,6709999999807;-0,5950559640292299;-0,5326465838942527
3577,7109999999807;-0,575191274063133;-0,47225187156450943
3577,7509999999806;-0,5333806361354279;-0,4294568616756891
3577,7909999999806;-0,47167884351348743;-0,4031897006275571
3577,8309999999806;-0,4044748323907895;-0,37569977886167516
3577,8709999999805;-0,3281878519698997;-0,3407040869512077
