Time;x;y
3789,965999999997;-0,6706895499348577;-0,10499272473484711
3790,005999999997;-0,6252152265688207;-0,06420366783917053
3790,045999999997;-0,5726538602176443;0,024756190921064847
3790,085999999997;-0,5424816509154178;0,13373895528663915
3790,125999999997;-0,5480652640683092;0,24382819812370615
3790,165999999997;-0,56537984522345;0,3446567273899511
3790,205999999997;-0,5988879289976643;0,43384517228226926
3790,245999999997;-0,6311098676231806;0,49567343361856825
3790,285999999997;-0,645039407249675;0,5269148766771067
3790,325999999997;-0,6308336132369925;0,5155073810161479
3790,365999999997;-0,5832981875022591;0,48708912650762676
3790,4059999999968;-0,5304830021312081;0,46108606223776577
3790,4459999999967;-0,48188234604858854;0,43888192615704635
3790,4859999999967;-0,45247119005280395;0,42672545792886407
3790,5259999999967;-0,4652899029852187;0,43460328557395894
3790,5659999999966;-0,5296743037780147;0,46827048163800217
3790,6059999999966;-0,6379082305302304;0,5157493398136106
3790,6459999999965;-0,7435843347986566;0,5288167675462516
3790,6859999999965;-0,828152646998854;0,5183487273668633
3790,7259999999965;-0,8643094695836193;0,5062912142843078
3790,7659999999964;-0,8275752765363473;0,49629830852878065
3790,8059999999964;-0,7299989163525837;0,49755861734840046
3790,8459999999964;-0,5864169939055306;0,5042278914984728
3790,8859999999963;-0,43282682413553103;0,54773653491532
3790,9259999999963;-0,28276956951811544;0,617291835673846
3790,9659999999963;-0,1715606903097901;0,6885818571295018
3791,005999999996;-0,0978850939833466;0,7421417270561637
3791,045999999996;-0,051588236199727744;0,7769897330700409
3791,085999999996;-0,009872468744536955;0,8017273985251054
3791,125999999996;0,03547661520742956;0,7997073198243198
3791,165999999996;0,07290210767773575;0,787770410667686
3791,205999999996;0,11282285608052722;0,7822886834302825
3791,245999999996;0,15547020114827126;0,7977174559715837
3791,285999999996;0,1893487853693795;0,8426406801781503
3791,325999999996;0,20446516137406665;0,9226561400811774
3791,365999999996;0,20069911832772822;1,0951136361838367
3791,405999999996;0,18802170263922285;1,3124676637337522
3791,445999999996;0,16867998293265532;1,533845701198124
3791,485999999996;0,14730874434072194;1,7211626025208204
3791,5259999999957;0,12259989878189068;1,8615477577989297
3791,5659999999957;0,09689119757469022;1,941828057635171
3791,6059999999957;0,0816767593065984;1,9123364113801027
3791,6459999999956;0,06156099322272446;1,8308077952009043
3791,6859999999956;0,03636210510978205;1,7344923892141813
3791,7259999999956;-0,0042328267389666885;1,6738348534450584
3791,7659999999955;-0,04153116735863105;1,6597176245000758
3791,8059999999955;-0,06330063694275517;1,7176794108727667
3791,8459999999955;-0,07464159368838685;1,8199471795262734
3791,8859999999954;-0,07892137550592393;1,9350767891991851
3791,9259999999954;-0,08905488633214748;2,0364181917304136
3791,9659999999953;-0,09529661158780273;2,100287686758721
3792,0059999999953;-0,10258248898577299;2,1155804628499895
3792,0459999999953;-0,12096617019708228;2,050969125414616
3792,0859999999952;-0,16126025806199235;1,9255022439359792
3792,125999999995;-0,2102033485778309;1,7619035218062042
3792,165999999995;-0,25813028408178845;1,5716226370805537
3792,205999999995;-0,31067091647746886;1,3550085816481372
3792,245999999995;-0,35507550134238725;1,1386789574284981
3792,285999999995;-0,397152699809498;0,9397207733044787
3792,325999999995;-0,42256486395827636;0,7711457047830007
3792,365999999995;-0,42943014163863086;0,6257632436627575
3792,405999999995;-0,41706405323123913;0,4864141213955727
3792,445999999995;-0,393935346832953;0,3633971422703597
3792,485999999995;-0,35434245923044055;0,26337916997274635
3792,525999999995;-0,2996701773593769;0,16690639589995593
3792,565999999995;-0,24124902659114505;0,061344234310604207
3792,6059999999948;-0,1834582300236825;-0,054387915560172084
3792,6459999999947;-0,11700224904159429;-0,17592815756711977
3792,6859999999947;-0,03815792172156829;-0,3042068948419233
3792,7259999999947;0,038968779492205896;-0,4340366202586502
3792,7659999999946;0,09763925189794687;-0,5431119379307873
3792,8059999999946;0,13895756072265822;-0,6317616942272469
3792,8459999999945;0,15902108699267314;-0,7137971757957048
3792,8859999999945;0,14626422250578333;-0,7561192785348666
3792,9259999999945;0,12148264430714567;-0,756640010960432
3792,9659999999944;0,06548739817872562;-0,7138482319077054
3793,0059999999944;0,02677003957137125;-0,6563762265781178
3793,0459999999944;0,020754941461347598;-0,5752526885568744
3793,0859999999943;0,05860835444536622;-0,45665760551485335
3793,1259999999943;0,1589848305324292;-0,29226885270743985
3793,1659999999943;0,30339761617958383;-0,12230782257327077
3793,205999999994;0,479798770600544;0,031413803772738724
3793,245999999994;0,6575812132121873;0,17859907227768423
3793,285999999994;0,8037038960500711;0,3242687467958534
3793,325999999994;0,8922027938924295;0,45053714182070703
3793,365999999994;0,9001423055399491;0,5301383890065812
3793,405999999994;0,8249126783913341;0,5609862736995757
3793,445999999994;0,6824262909171408;0,5507742734688215
3793,485999999994;0,4638481259353571;0,5074456324311729
3793,525999999994;0,2152590800351665;0,41503961620212954
3793,565999999994;-0,0245117632322725;0,3024465287378414
3793,605999999994;-0,2595033643657401;0,19073802500612913
3793,645999999994;-0,47642866592855887;0,10924093537982904
3793,685999999994;-0,6666451350489992;0,0631589107874676
3793,7259999999937;-0,8145415096903454;0,048104771626362175
3793,7659999999937;-0,9190887481360726;0,08049735524299961
3793,8059999999937;-0,991887692134261;0,13257267616396962
3793,8459999999936;-1,0294438168890878;0,1675626635423928
3793,8859999999936;-1,0423019325171057;0,17395303450385802
3793,9259999999936;-1,0456861323036026;0,1620803016294049
3793,9659999999935;-1,045261011090743;0,15014077651106883
3794,0059999999935;-1,039409474847674;0,1208388359599809
3794,0459999999935;-1,0344197326389928;0,08141433435654577
3794,0859999999934;-1,049260867420322;0,05357736806074154
3794,1259999999934;-1,059518296414208;0,034226141047300374
3794,1659999999933;-1,0545641912898522;0,040488013443662485
3794,2059999999933;-1,0225424694663754;0,06238650490417952
3794,2459999999933;-0,9622199049290505;0,10688371952139253
3794,2859999999932;-0,8893939269670388;0,19267464980837468
3794,325999999993;-0,7968663618679683;0,30554375418742385
3794,365999999993;-0,6850375565580953;0,4288395555688645
3794,405999999993;-0,5481645426080273;0,5417506043269141
3794,445999999993;-0,4210484814340854;0,6251540454866826
3794,485999999993;-0,3107676994588186;0,6771092175758459
3794,525999999993;-0,21823180781258583;0,6808714788775514
3794,565999999993;-0,14661689370311454;0,609205772461054
3794,605999999993;-0,09366277227191044;0,5148433621919543
3794,645999999993;-0,07539058174435753;0,4206973889348158
3794,685999999993;-0,06518618607373994;0,3568277184769363
3794,725999999993;-0,06497606504760839;0,31282609494237523
3794,765999999993;-0,086665101889775;0,2946244510967525
3794,8059999999928;-0,10847964224922074;0,3343707276117922
3794,8459999999927;-0,1280004283213721;0,4223548994668458
3794,8859999999927;-0,12648968806289107;0,5583345758496362
3794,9259999999927;-0,1033909619935926;0,7081027088499608
3794,9659999999926;-0,05924849984653069;0,83791573092805
3795,0059999999926;0,017716594736145064;0,9410697264442021
3795,0459999999925;0,10542577378874679;0,9978623752424298
3795,0859999999925;0,1879786947593878;1,0075356891723342
3795,1259999999925;0,24023692220219778;0,951306357147276
3795,1659999999924;0,26634267154633484;0,8316367572685431
3795,2059999999924;0,2327024987896154;0,6646803825231731
3795,2459999999924;0,16315773980711137;0,4788259596507775
3795,2859999999923;0,055496565454147606;0,30272950251415653
3795,3259999999923;-0,07209519348249926;0,12680258518527576
3795,3659999999923;-0,20800371854941185;-0,03973571400565645
3795,405999999992;-0,34131878956847345;-0,16912612797145676
3795,445999999992;-0,43392783819257624;-0,2545653288790205
3795,485999999992;-0,4848739732317366;-0,29141181666347127
3795,525999999992;-0,49129671932806324;-0,30037485677005826
3795,565999999992;-0,46233586610665284;-0,26493044205211
3795,605999999992;-0,3893423569693179;-0,1997899968214737
3795,645999999992;-0,2957891414467552;-0,11743492438525394
3795,685999999992;-0,18718259165912626;-0,026385250026050633
3795,725999999992;-0,0940564748884748;0,04875433596265355
3795,765999999992;-0,003993699154030417;0,10501711740003516
3795,805999999992;0,06144375921479084;0,13883738799542134
3795,845999999992;0,1034255004271264;0,13936758628991663
3795,885999999992;0,12471242734103882;0,10481851926223451
3795,9259999999917;0,11009184275582817;0,02733098333378159
3795,9659999999917;0,08301728430809735;-0,056203246301909204
3796,0059999999917;0,0567919250257104;-0,1276159066999667
3796,0459999999916;0,03495259781574811;-0,1795486128357534
3796,0859999999916;0,026277188180774458;-0,19829565334917632
3796,1259999999916;0,032743870780371;-0,1679481856377235
3796,1659999999915;0,06106002422868628;-0,06298451409129813
3796,2059999999915;0,10980284029461124;0,11441665713911553
3796,2459999999915;0,1606188366224497;0,28051982668297115
3796,2859999999914;0,20893172995590378;0,4159109617676568
3796,3259999999914;0,2616565888207482;0,47731790963246434
3796,3659999999913;0,3039703108002721;0,48686736319294455
3796,4059999999913;0,32904359086411444;0,4491226764760388
3796,4459999999913;0,33631524878364416;0,345667971711041
3796,4859999999912;0,32348324531542577;0,2080391074704614
3796,525999999991;0,2918460215745633;0,04147059328983638
3796,565999999991;0,24795427274629395;-0,11498226591021743
3796,605999999991;0,18008774917656992;-0,2552049890907323
3796,645999999991;0,11824472413799048;-0,3779449517721504
3796,685999999991;0,046845053266994674;-0,4751201669996258
3796,725999999991;-0,01749198044325112;-0,5214131029718255
3796,765999999991;-0,06314664449919999;-0,5037957830975132
3796,805999999991;-0,11187724525509052;-0,43249377265154976
3796,845999999991;-0,13723715638537665;-0,33308782071414755
3796,885999999991;-0,1531450520220327;-0,23828155284873576
3796,925999999991;-0,13769454708723666;-0,17791590379213884
3796,965999999991;-0,11515191892355792;-0,1471941841914587
3797,0059999999908;-0,08687793145982642;-0,14681546936396528
3797,0459999999907;-0,042196932993086134;-0,1736278243943935
3797,0859999999907;0,015958173032488365;-0,2179418607478768
3797,1259999999907;0,06910015668933189;-0,2483761250817419
3797,1659999999906;0,09262953989256956;-0,2638958015413774
3797,2059999999906;0,10512810101843456;-0,2676416673432783
3797,2459999999905;0,11604017029717917;-0,2581711116499078
3797,2859999999905;0,11320743242731177;-0,21556052333500608
3797,3259999999905;0,090386649530588;-0,14398353973686506
3797,3659999999904;0,06733755481028603;-0,05757929638985326
3797,4059999999904;0,0657294699433269;0,007020931925520335
3797,4459999999904;0,07199089006568504;0,05259369610850406
3797,4859999999903;0,08374945866823652;0,07019559987798829
3797,5259999999903;0,10826914296009799;0,04986478178959519
3797,5659999999903;0,13029545209956814;0,005781699761055914
3797,60599999999;0,1513371032267386;-0,06733964757077437
3797,64599999999;0,15786986819353369;-0,14751714093444945
3797,68599999999;0,16023007238034084;-0,2308424764449134
3797,72599999999;0,14872474919598963;-0,29272928991522107
3797,76599999999;0,12593308065563424;-0,3222590905470998
3797,80599999999;0,10774443275350609;-0,3300128042498375
3797,84599999999;0,08671740584482635;-0,32688974614707755
3797,88599999999;0,07569976048631033;-0,3180764130817543
3797,92599999999;0,0863552075235749;-0,28407082844242637
3797,96599999999;0,1044563320492467;-0,2334784589274167
3798,00599999999;0,14113203221067036;-0,1851467012174982
3798,04599999999;0,1870180074107291;-0,15585985473163355
3798,08599999999;0,24413774891063306;-0,12062299237908058
3798,1259999999897;0,3160833470792417;-0,06387697971572914
3798,1659999999897;0,39547254996349557;0,013139886678932067
3798,2059999999897;0,47773376171017745;0,08591066423819993
3798,2459999999896;0,565802382630856;0,1476259805804624
3798,2859999999896;0,6478528761428697;0,20805140054237448
3798,3259999999896;0,7205478692629759;0,2522340185248454
3798,3659999999895;0,77982622564711;0,26662493918147034
3798,4059999999895;0,8131047733125097;0,22038763482401746
3798,4459999999895;0,8222688363363593;0,13542503626010183
3798,4859999999894;0,8056886644694128;0,027970990888468217
3798,5259999999894;0,7715985792479984;-0,10897906774450061
3798,5659999999893;0,7104285231131959;-0,25807520610032897
3798,6059999999893;0,6431167316737747;-0,41092846708427244
3798,6459999999893;0,5686796346897717;-0,5234363646200241
3798,6859999999892;0,48859282295461015;-0,6008999882763787
3798,725999999989;0,4106771660993093;-0,657418926761223
3798,765999999989;0,3413207084257182;-0,6786982016860098
3798,805999999989;0,29312083861596583;-0,6710369748006294
3798,845999999989;0,2646690617119777;-0,655421424034846
3798,885999999989;0,24747355535897725;-0,6463666493543497
3798,925999999989;0,24925618671099836;-0,6628681368283539
3798,965999999989;0,2666559473225354;-0,7051308188734949
3799,005999999989;0,2986155379214294;-0,7613481424159599
3799,045999999989;0,3239217529382055;-0,81735574963197
3799,085999999989;0,3317131687344656;-0,8544740477798088
3799,125999999989;0,3233907723680417;-0,8790891397193069
3799,165999999989;0,30198569693311555;-0,8836948198172764
3799,2059999999888;0,24730508639334225;-0,8587963880836317
3799,2459999999887;0,17604569364574668;-0,8092743439661826
3799,2859999999887;0,08013751841663391;-0,7334777621379182
3799,3259999999887;-0,022221659641048497;-0,6504350026980085
3799,3659999999886;-0,11104548660720098;-0,5786294766667884
3799,4059999999886;-0,1845391080768471;-0,527076127975764
3799,4459999999885;-0,2385170389373154;-0,4903657204975821
3799,4859999999885;-0,26943647476530147;-0,46757806088130327
3799,5259999999885;-0,27920654321389676;-0,4669652563449235
3799,5659999999884;-0,2686624176694464;-0,48652832816852254
3799,6059999999884;-0,24520770241984619;-0,5077462770340359
3799,6459999999884;-0,2244501903111415;-0,521972401654145
3799,6859999999883;-0,1932530072217316;-0,5463535914272665
3799,7259999999883;-0,17124877011416778;-0,5803644283153243
3799,7659999999883;-0,14272800394270851;-0,6093021284747678
3799,805999999988;-0,12229599193169904;-0,6317170191795386
3799,845999999988;-0,11146399055503636;-0,6584808371014413
3799,885999999988;-0,09539660859806937;-0,6963617122674516
3799,925999999988;-0,08587937647468946;-0,7148463230706276
3799,965999999988;-0,07693213274296079;-0,7091215007367225
3800,005999999988;-0,07839709022011426;-0,7010258437621754
3800,045999999988;-0,07781397288765673;-0,6973948134700517
3800,085999999988;-0,06964396070508433;-0,7012678572936043
3800,125999999988;-0,042477151838582305;-0,7063168987631921
3800,165999999988;0,0022059653270847246;-0,7171482907164975
3800,205999999988;0,06288055594525627;-0,7337292332511111
3800,245999999988;0,14055007218434917;-0,7353445139882627
3800,285999999988;0,2346038447867601;-0,7305656033851179
3800,3259999999877;0,31474224506101983;-0,7094584808626642
3800,3659999999877;0,41635902701333444;-0,6812666496748717
3800,4059999999877;0,4883587056295948;-0,6137960628929909
3800,4459999999876;0,5395444991689933;-0,49746944509170843
3800,4859999999876;0,5613067331347454;-0,3727204472188498
3800,5259999999876;0,5444954262083168;-0,23751476970989305
3800,5659999999875;0,5325053254624917;-0,13239242068218426
3800,6059999999875;0,43996956818361005;-0,03791539417893797
3800,6459999999875;0,31198580067506276;0,009782490625912188
3800,6859999999874;0,1694564945818815;-0,0009045337406122789
3800,7259999999874;0,030945223280578416;-0,03701585643110128
3800,7659999999873;-0,10391691631953742;-0,09759199961048903
3800,8059999999873;-0,21693314684243442;-0,15632442001696079
3800,8459999999873;-0,30613437555446693;-0,18776261628471913
3800,8859999999872;-0,3582675608619928;-0,17605656234594258
3800,925999999987;-0,3866585375091061;-0,13220192830911492
3800,965999999987;-0,39440979522783953;-0,0870157473830685
3801,005999999987;-0,38996524707268326;-0,04184127694875961
3801,045999999987;-0,3644487143248257;0,002064316745924999
3801,085999999987;-0,33698065538344707;0,035096887261723
3801,125999999987;-0,32002714287851125;0,053011502786915354
3801,165999999987;-0,3054928675833873;0,05621101771179726
3801,205999999987;-0,2967883050834575;0,05313829577631379
3801,245999999987;-0,30010595392901246;0,05773909412060518
3801,285999999987;-0,3322429685517984;0,08036234996137526
3801,325999999987;-0,39163610474796523;0,14488045938341165
3801,365999999987;-0,4580053412285729;0,25096601230921767
3801,4059999999868;-0,5284137897334091;0,3514496096347719
3801,4459999999867;-0,5856323415411473;0,4228397320387307
3801,4859999999867;-0,6230536993315687;0,44090946245619783
3801,5259999999867;-0,623199080756917;0,4074772743788705
3801,5659999999866;-0,5801389712195324;0,3260494445438674
3801,6059999999866;-0,4931664894154852;0,20090669053582155
3801,6459999999865;-0,38953820015281554;0,0934346077827044
3801,6859999999865;-0,2892493760038804;0,047813110673773584
3801,7259999999865;-0,19171482064006257;0,09488698259011363
3801,7659999999864;-0,11281956422723771;0,1903718857132004
3801,8059999999864;-0,060926695838857015;0,2828295404805439
3801,8459999999864;-0,03447778976857535;0,3454130930419349
3801,8859999999863;-0,02967522642561654;0,3582106633306059
3801,9259999999863;-0,047291186208784586;0,3067930998215953
3801,9659999999863;-0,08311120610944278;0,1895145879165443
3802,005999999986;-0,13626915466294226;-0,0009945005332034906
3802,045999999986;-0,1986440007823687;-0,21059830786574463
3802,085999999986;-0,254641046625756;-0,4114025079025295
3802,125999999986;-0,3021949351947723;-0,599532616033113
3802,165999999986;-0,31658507331101343;-0,7413393304140395
3802,205999999986;-0,3019261055301264;-0,8468617303158578
3802,245999999986;-0,2653907665664093;-0,8642464179314576
3802,285999999986;-0,19417119973007663;-0,8148468509967269
3802,325999999986;-0,11202519610319944;-0,7207150526304608
3802,365999999986;-0,00973992692186787;-0,5840488599975936
3802,405999999986;0,09648708236975712;-0,4266462646723369
3802,445999999986;0,18970776034059011;-0,2667578411250672
3802,485999999986;0,27398102992737894;-0,13311716851756983
3802,5259999999857;0,3384219079860451;-0,03130406466425206
3802,5659999999857;0,39203631419938156;0,04353193545658607
3802,6059999999857;0,4202046560105426;0,11212732083057575
3802,6459999999856;0,4321369544662001;0,1673612717608115
3802,6859999999856;0,4359241463723311;0,20531490475208036
3802,7259999999856;0,4526189882925505;0,24158544609125887
3802,7659999999855;0,476152612870235;0,2906318839344523
3802,8059999999855;0,5017858922290382;0,35839274941352783
3802,8459999999855;0,5383976912961054;0,4091624814484039
3802,8859999999854;0,5651438222269786;0,41653165483269244
3802,9259999999854;0,5863216483221447;0,3858794392110093
3802,9659999999853;0,573622050271396;0,3273092813358719
3803,0059999999853;0,5357966025770313;0,2421813117837951
3803,0459999999853;0,4703513613899434;0,11727648768151788
3803,0859999999852;0,3758842803883115;0,003700028230910535
3803,125999999985;0,2644583489113115;-0,08144947627005006
3803,165999999985;0,1258471996434153;-0,14111116795668244
3803,205999999985;-0,023911180194929493;-0,18070607347636558
3803,245999999985;-0,18036949303833855;-0,2049250678479152
3803,285999999985;-0,32809575479987935;-0,20942832213314067
3803,325999999985;-0,44404065993780745;-0,2283715788774211
3803,365999999985;-0,5314850900259351;-0,24413356269998443
3803,405999999985;-0,5822465013517988;-0,2588151466220864
3803,445999999985;-0,6011547317920178;-0,2872224937253206
3803,485999999985;-0,5992762900413808;-0,3194874788262684
3803,525999999985;-0,5737470566478571;-0,35741039063772473
3803,565999999985;-0,5453410244087873;-0,4052642243207415
3803,6059999999848;-0,5362916770652808;-0,47840756965143794
3803,6459999999847;-0,5386806736584251;-0,558337841723395
3803,6859999999847;-0,5355056670965375;-0,6178042314161359
3803,7259999999847;-0,5291087008864523;-0,6420352164862285
3803,7659999999846;-0,5062550636785188;-0,6448269831778365
3803,8059999999846;-0,4717016463753713;-0,6167313663794564
3803,8459999999845;-0,4078949734176485;-0,5320485508379874
3803,8859999999845;-0,2904099899020463;-0,36904668190229184
3803,9259999999845;-0,13943862862727913;-0,18300197630180237
3803,9659999999844;0,021803129512485864;-0,02386505493931912
3804,0059999999844;0,1835291917487966;0,09568791818518718
3804,0459999999844;0,3242319343298118;0,18386080416667017
3804,0859999999843;0,46340136899848217;0,24409049693542884
3804,1259999999843;0,5552873284141371;0,24750546429481313
3804,1659999999843;0,5941171473068425;0,20811387546549798
3804,205999999984;0,5946968709092881;0,14953102588954004
3804,245999999984;0,5738845052978965;0,09351403567341743
3804,285999999984;0,524932164274464;0,060943916582798074
3804,325999999984;0,4423741218382429;0,02241968161461927
3804,365999999984;0,34143771327948225;-0,05148314536898002
3804,405999999984;0,23272469739698876;-0,12391666490524245
3804,445999999984;0,12771175829349496;-0,17710992920080348
3804,485999999984;0,020608495775780222;-0,19963325824460687
3804,525999999984;-0,06120345289408802;-0,2310129703672711
3804,565999999984;-0,10960104200326792;-0,2520263507382817
3804,605999999984;-0,13137697573160612;-0,24042929728947493
3804,645999999984;-0,13156924138697873;-0,21259084446807253
3804,685999999984;-0,10629701739935538;-0,19154000236060587
3804,7259999999837;-0,059227995841764414;-0,1850525799483015
3804,7659999999837;-0,009453470900359029;-0,18214950832906684
3804,8059999999837;0,03402007346212421;-0,18763068229771218
3804,8459999999836;0,06513444867938151;-0,21796760607714927
3804,8859999999836;0,08017643786979595;-0,29226285855636436
3804,9259999999836;0,08511455221938191;-0,36858919682156344
3804,9659999999835;0,06409799820684958;-0,43154731494995413
3805,0059999999835;0,04119882124604707;-0,4849511159758425
3805,0459999999835;0,024565438528464045;-0,5295032035471666
3805,0859999999834;0,016218622449344022;-0,5520580061934072
3805,1259999999834;0,018578316855167865;-0,5224658256841243
3805,1659999999833;0,019071113339894474;-0,44980098612716246
3805,2059999999833;0,03857265726268677;-0,3519717781643009
3805,2459999999833;0,058437032406446654;-0,23030316609551005
3805,2859999999832;0,07981535941276913;-0,07603696040418773
3805,325999999983;0,07454216373635442;0,06905546547471175
3805,365999999983;0,06279377395954899;0,17298185449804504
3805,405999999983;0,05472063092197138;0,2087572594349829
3805,445999999983;0,038916837335937315;0,1951445254854698
3805,485999999983;0,03199528734581991;0,13355696180947385
3805,525999999983;0,021235311609023977;0,0107740514817799
3805,565999999983;0,007282091850134287;-0,1241797933162252
3805,605999999983;0,018758595736620642;-0,2344846094490881
3805,645999999983;0,023277084983889196;-0,3041177719417586
3805,685999999983;0,021931368115651828;-0,35694465851218926
3805,725999999983;0,008481201152439832;-0,4009321880782174
3805,765999999983;-0,020287578723179378;-0,4356008374167152
3805,8059999999828;-0,047548308528350514;-0,4594802422077412
3805,8459999999827;-0,09134943232505377;-0,4751299335396232
3805,8859999999827;-0,12645358320699213;-0,48902219628905363
3805,9259999999827;-0,16090917008737243;-0,500669618002845
3805,9659999999826;-0,1944625214142099;-0,5118741007999726
3806,0059999999826;-0,19989112771045042;-0,5197013419895483
3806,0459999999825;-0,1813758183873147;-0,5360804425603375
3806,0859999999825;-0,14132403656291154;-0,556794157248136
3806,1259999999825;-0,08927234842843118;-0,5782101847488984
3806,1659999999824;-0,022369036575262624;-0,5899286233866875
3806,2059999999824;0,06033043995663567;-0,6038507530517879
3806,2459999999824;0,14373694837828258;-0,6008873405794656
3806,2859999999823;0,22062684938565919;-0,5737721839367965
3806,3259999999823;0,2941421907111406;-0,526382494208386
3806,3659999999823;0,3533058638443396;-0,45804687330639837
3806,405999999982;0,38360825035814516;-0,35113851991833467
3806,445999999982;0,407129967286627;-0,2275378200984005
3806,485999999982;0,41929441815462526;-0,11484775724842478
3806,525999999982;0,42216845346339904;-0,029751608631209292
3806,565999999982;0,42265114889542044;0,019463791042857337
3806,605999999982;0,42052852565356297;0,0381840207512375
3806,645999999982;0,4196294039300259;0,003958675603613848
3806,685999999982;0,4247491491059639;-0,05835461568807576
3806,725999999982;0,4165414795835373;-0,12761068703612366
3806,765999999982;0,3998687731164906;-0,2019097527192696
3806,805999999982;0,3585427915843467;-0,2879028610784703
3806,845999999982;0,2962705097959619;-0,3978155337492254
3806,885999999982;0,2467439015812879;-0,5030024895762474
3806,9259999999817;0,190227604905291;-0,5802715495619605
3806,9659999999817;0,14506981219934748;-0,6324423574718726
3807,0059999999817;0,11021382158677967;-0,6647776403593691
3807,0459999999816;0,09962071332681594;-0,6406731223773051
3807,0859999999816;0,11960613997197667;-0,5395408046055145
3807,1259999999816;0,1437979963099917;-0,40178157643677015
3807,1659999999815;0,17439518226590495;-0,2912700773289435
3807,2059999999815;0,2216305270635878;-0,22927155100273955
3807,2459999999814;0,2651450663592686;-0,18926378707236402
3807,2859999999814;0,3029167050488189;-0,1785358135329781
3807,3259999999814;0,32661412545569435;-0,2298586478327308
3807,3659999999813;0,32611143783315455;-0,3337969828905395
3807,4059999999813;0,3115586230984732;-0,4394629653511456
3807,4459999999813;0,25710848949599663;-0,5340963061142369
3807,4859999999812;0,18403501845397655;-0,6125712004341969
3807,525999999981;0,10547854452449862;-0,6643692686003116
3807,565999999981;0,015440462888384576;-0,6738711265684701
3807,605999999981;-0,06492620186416426;-0,6289503824132313
3807,645999999981;-0,13981565832955817;-0,540050808850148
3807,685999999981;-0,19702558445563628;-0,42859796247485316
3807,725999999981;-0,21657381831759565;-0,3167229338684966
3807,765999999981;-0,2252536769090951;-0,2335083862966879
3807,805999999981;-0,20843041771435428;-0,1755270763673228
3807,845999999981;-0,18333031144687068;-0,1600257894043643
3807,885999999981;-0,1570748132847482;-0,18138747782051212
3807,925999999981;-0,11789131034388245;-0,24637471015938173
3807,965999999981;-0,09491517888369383;-0,3424938801860601
3808,0059999999808;-0,08415892777775258;-0,4620596230252946
3808,0459999999807;-0,08142419217163949;-0,5932128788886747
3808,0859999999807;-0,08749431734678059;-0,7069800671106293
3808,1259999999806;-0,09370414109072878;-0,7901917496513108
3808,1659999999806;-0,10684872471208817;-0,8344525192640572
3808,2059999999806;-0,11996018870195274;-0,8106816776316986
