Time;x;y
3737,395999999993;-0,3347964985777898;0,6963802984263671
3737,435999999993;-0,38625285789782315;0,6207392968106861
3737,475999999993;-0,4296045678657454;0,5424889707809356
3737,515999999993;-0,4494611163731628;0,44482867835338546
3737,5559999999928;-0,4575001962440637;0,32291564892870117
3737,5959999999927;-0,4424592585609074;0,18041620177087414
3737,6359999999927;-0,4069433706118969;0,014964835625917772
3737,6759999999927;-0,3621687170650305;-0,16265153930274834
3737,7159999999926;-0,29392452652354406;-0,34779197775808085
3737,7559999999926;-0,22264818757809268;-0,5206022554256433
3737,7959999999925;-0,14691481764516007;-0,673689857464423
3737,8359999999925;-0,06777618835720939;-0,8186782142037639
3737,8759999999925;-0,009097275968030671;-0,9341800208797894
3737,9159999999924;0,04147739543284329;-1,0356470264674977
3737,9559999999924;0,07499856151586515;-1,116315189217163
3737,9959999999924;0,09025047844709075;-1,1692469328455437
3738,0359999999923;0,08778637621958235;-1,2101248541230065
3738,0759999999923;0,05667787435687016;-1,223051487613215
3738,1159999999923;0,01129223988661715;-1,2098457775898073
3738,155999999992;-0,04082031032126593;-1,17470627361891
3738,195999999992;-0,09938975132688865;-1,0978332168233575
3738,235999999992;-0,17977521387355538;-0,9884238663312916
3738,275999999992;-0,272547761916765;-0,8480763746440778
3738,315999999992;-0,36539182168049156;-0,6995489515518409
3738,355999999992;-0,43883172576118246;-0,5636348405139664
3738,395999999992;-0,4999240001684895;-0,46725704803629986
3738,435999999992;-0,5495134047046961;-0,4143206948893264
3738,475999999992;-0,567603411667405;-0,4160384971551818
3738,515999999992;-0,5526746344273401;-0,46917409517475095
3738,555999999992;-0,49981350848360395;-0,5575977357253336
3738,595999999992;-0,43640358612948404;-0,6450050416973221
3738,635999999992;-0,36294850429790215;-0,7044503968364044
3738,6759999999917;-0,28173132543645885;-0,7344446478056745
3738,7159999999917;-0,2101816282501321;-0,7291222008730269
3738,7559999999917;-0,13961683751938453;-0,6852292603493677
3738,7959999999916;-0,0761499096538153;-0,5936572305825603
3738,8359999999916;-0,019540668499211877;-0,4559366637396873
3738,8759999999916;0,019132618231381737;-0,2698113423550128
3738,9159999999915;0,038101357463663416;-0,06314826308320953
3738,9559999999915;0,04569292291758145;0,1531957518803495
3738,9959999999915;0,03797061776737648;0,3357759132213213
3739,0359999999914;0,0016971159615642994;0,46560000159872184
3739,0759999999914;-0,0460860837481587;0,5286134374313013
3739,1159999999913;-0,1076813829219509;0,5291932499947082
3739,1559999999913;-0,1613658157868595;0,5174294907209841
3739,1959999999913;-0,2043046503604422;0,5136127387635797
3739,2359999999912;-0,24155564105371896;0,5239040439459987
3739,275999999991;-0,26261590932266643;0,5476027347678875
3739,315999999991;-0,28109564640234774;0,5905613892987248
3739,355999999991;-0,27122899457654803;0,6664836385746643
3739,395999999991;-0,2522397998525787;0,7171612968367559
3739,435999999991;-0,22972186612622353;0,700008468752879
3739,475999999991;-0,20358405657294337;0,6365589379443818
3739,515999999991;-0,18054729422578947;0,5540678395507753
3739,555999999991;-0,15388872916420465;0,4729621590493196
3739,595999999991;-0,13085484176621653;0,360399583875883
3739,635999999991;-0,11806827698718614;0,22883384421557496
3739,675999999991;-0,10349897880213871;0,122563495280537
3739,715999999991;-0,09435377816658114;0,056002165538116766
3739,7559999999908;-0,08237728827000601;0,015962658913778793
3739,7959999999907;-0,07949034241987574;-0,022604120282126106
3739,8359999999907;-0,07917049537270043;-0,05984235183082526
3739,8759999999907;-0,08100156146382037;-0,09761625742085356
3739,9159999999906;-0,09697000587275895;-0,1562976740901384
3739,9559999999906;-0,11520676477176556;-0,24144164575964144
3739,9959999999905;-0,13090479795259052;-0,350047216672289
3740,0359999999905;-0,1389036323838005;-0,4658774620165186
3740,0759999999905;-0,14519597906970944;-0,5837000351474366
3740,1159999999904;-0,14541700671906466;-0,6986251132686949
3740,1559999999904;-0,13569329183408024;-0,8055553389486048
3740,1959999999904;-0,11882738736095577;-0,8881248187197313
3740,2359999999903;-0,10407068934702446;-0,9451771919097153
3740,2759999999903;-0,09217092156314222;-0,9627634723368627
3740,3159999999903;-0,08496641402558736;-0,9561837102533572
3740,35599999999;-0,08576685361459369;-0,9250293301478858
3740,39599999999;-0,09445087686145631;-0,8571989395340089
3740,43599999999;-0,09989870546006935;-0,767067099926342
3740,47599999999;-0,11781503957098627;-0,6640986985625256
3740,51599999999;-0,11351898530590288;-0,5832754051005613
3740,55599999999;-0,15203527486427237;-0,4875389859481662
3740,59599999999;-0,19237654905757667;-0,37937771900916006
3740,63599999999;-0,23031772836153014;-0,2541269024823401
3740,67599999999;-0,2738899880514941;-0,12900704661302687
3740,71599999999;-0,29362983408280274;-0,015816134656100156
3740,75599999999;-0,3151925822592243;0,09806568897561418
3740,79599999999;-0,34258813316317904;0,21817944707503822
3740,83599999999;-0,3297044040827011;0,3129154167563434
3740,8759999999897;-0,30892059568657215;0,3808499015522495
3740,9159999999897;-0,2811352147786468;0,4117747130806517
3740,9559999999897;-0,2603507345381516;0,4169404765271276
3740,9959999999896;-0,2417491813875483;0,3883680964889018
3741,0359999999896;-0,22397753026661765;0,33728681999729193
3741,0759999999896;-0,22105084400973496;0,2675729293548177
3741,1159999999895;-0,22846709997524467;0,18274349583091398
3741,1559999999895;-0,2292859214644678;0,10235592046448316
3741,1959999999895;-0,23416509637398908;0,03527308872346058
3741,2359999999894;-0,24363173393332627;-0,002633172859334454
3741,2759999999894;-0,24891408320870612;-0,02497457457132979
3741,3159999999893;-0,24853365060311428;-0,03373481884122409
3741,3559999999893;-0,2398279815839881;-0,013326632942077088
3741,3959999999893;-0,23038854820057464;0,04028534009689466
3741,4359999999892;-0,21915345741346243;0,09872175158607777
3741,475999999989;-0,19592051952413297;0,142454262735089
3741,515999999989;-0,17208133925046726;0,18134710451464842
3741,555999999989;-0,14275997497764287;0,22029002240318396
3741,595999999989;-0,10883100288551917;0,23776052236016687
3741,635999999989;-0,07584550616991953;0,23465390540885733
3741,675999999989;-0,044279827591306054;0,2250869169620432
3741,715999999989;-0,01807502409111622;0,2189805675705948
3741,755999999989;0,01103941235219047;0,21733795764305253
3741,795999999989;0,04000227221524272;0,2003203139963443
3741,835999999989;0,05782700086311171;0,18289253128373506
3741,875999999989;0,06746596835208477;0,16099582999091067
3741,915999999989;0,07069768590660286;0,14355258634637225
3741,9559999999888;0,058019370229265815;0,12082543801717904
3741,9959999999887;0,042778656077670396;0,08746504360147678
3742,0359999999887;0,022066513026501478;0,052558730602216164
3742,0759999999887;-0,00413587550703709;0,028006927518842928
3742,1159999999886;-0,018524193607311057;0,013264813740067605
3742,1559999999886;-0,023065079646567677;-0,006277952591385527
3742,1959999999885;-0,008093500052053226;-0,027040801451475305
3742,2359999999885;0,022794457788416045;-0,033721054243157245
3742,2759999999885;0,05114880186864712;-0,02628305376089418
3742,3159999999884;0,0920702499573364;-0,01914721201355679
3742,3559999999884;0,1405274481406655;-0,01832221864497041
3742,3959999999884;0,19227037486546528;-0,01084611920133971
3742,4359999999883;0,2384876471702903;0,007675069130119894
3742,4759999999883;0,2723032297525551;0,038965678830698014
3742,5159999999883;0,30191779923204215;0,06440455791578992
3742,555999999988;0,32523522835131974;0,09382482622651322
3742,595999999988;0,3217333047158406;0,14047535571333392
3742,635999999988;0,286054532415809;0,19306069443135765
3742,675999999988;0,22968452877697546;0,23771953248093025
3742,715999999988;0,1584673942807488;0,2701842772261003
3742,755999999988;0,06983385115036125;0,2871621411185912
3742,795999999988;-0,018212915551989284;0,28396844983237524
3742,835999999988;-0,08934040629837203;0,24829006892691352
3742,875999999988;-0,12980472117336045;0,19464074485537364
3742,915999999988;-0,1437597614596987;0,1324813674745411
3742,955999999988;-0,12823107119102534;0,06146787704493062
3742,995999999988;-0,08298204706778156;-0,01200688129812133
3743,035999999988;-0,011596631402313984;-0,08526280337052039
3743,0759999999877;0,06491181986967981;-0,14223477701180542
3743,1159999999877;0,12941115691055227;-0,18981842470576138
3743,1559999999877;0,1915923261644386;-0,2245234175588377
3743,1959999999876;0,2434537741832842;-0,23702855411729373
3743,2359999999876;0,30121187342501626;-0,21936359446832565
3743,2759999999876;0,3248227740464522;-0,1597131516582188
3743,3159999999875;0,3447328944978785;-0,08206707775300698
3743,3559999999875;0,34437453028702764;0,03158314919680971
3743,3959999999875;0,3396901819331909;0,1878310202486012
3743,4359999999874;0,31417251496367493;0,3682897573389985
3743,4759999999874;0,25746957658381536;0,5662487236282773
3743,5159999999873;0,2024505329000903;0,7500555376222288
3743,5559999999873;0,13434613507057447;0,9228983615864842
3743,5959999999873;0,07961043174204643;1,0625653977367189
3743,6359999999872;0,019406204543182426;1,1514470265498185
3743,675999999987;-0,029784328938059657;1,194797873551757
3743,715999999987;-0,07675794436163724;1,219458715691808
3743,755999999987;-0,11694170944742355;1,2232566491511534
3743,795999999987;-0,15180213153517352;1,2136740200797336
3743,835999999987;-0,1722495198735452;1,1764759822307038
3743,875999999987;-0,17687468178836885;1,115842184414149
3743,915999999987;-0,16863522456752855;1,0363509970729892
3743,955999999987;-0,12810906463817973;0,9056316756786157
3743,995999999987;-0,044777236674562515;0,7070701570591879
3744,035999999987;0,06208525396954276;0,4691276121162228
3744,075999999987;0,1905344340300431;0,22281424643706227
3744,115999999987;0,31562052002282087;-0,0089429015909821
3744,1559999999868;0,4379987446258639;-0,21676866136276224
3744,1959999999867;0,5390588011398891;-0,39876106683729423
3744,2359999999867;0,6083212684419029;-0,5363851544499353
3744,2759999999867;0,6440298978358541;-0,6234599251586961
3744,3159999999866;0,6440080150760641;-0,6560399973144015
3744,3559999999866;0,6081480617364576;-0,6422843414903626
3744,3959999999865;0,5336676908840863;-0,5791558059356132
3744,4359999999865;0,43372015262107855;-0,47567992728600916
3744,4759999999865;0,31823245856617544;-0,32828906492655036
3744,5159999999864;0,19990970156313292;-0,129775066951285
3744,5559999999864;0,07666810733209131;0,11026143822723156
3744,5959999999864;-0,02920094470353074;0,36502512148114874
3744,6359999999863;-0,0988799982058236;0,5949376088693351
3744,6759999999863;-0,14866454865426426;0,801010282914797
3744,7159999999863;-0,18347738574174888;0,9711542412185205
3744,755999999986;-0,21780375128033969;1,0864613501354063
3744,795999999986;-0,23496420383047978;1,1290069829845284
3744,835999999986;-0,2517294597835391;1,1035150578563226
3744,875999999986;-0,26842096610602073;1,0209833206063026
3744,915999999986;-0,2767003946042308;0,9110305939783071
3744,955999999986;-0,26777322298795125;0,7786324874838829
3744,995999999986;-0,24448804642700295;0,619105833351974
3745,035999999986;-0,2198612722837076;0,45826987745796643
3745,075999999986;-0,19468852860077135;0,29657462283720804
3745,115999999986;-0,15449690745527023;0,13704075150966644
3745,155999999986;-0,10594706751193977;-0,011704349856322016
3745,195999999986;-0,05850288288754485;-0,13743964115266505
3745,235999999986;-0,009372543403263489;-0,22655822105807832
3745,2759999999857;0,04129980043531023;-0,2962398063715618
3745,3159999999857;0,09065470079142302;-0,345573929805956
3745,3559999999857;0,12975475391746374;-0,3705830587184936
3745,3959999999856;0,16223154802049725;-0,38247933079558627
3745,4359999999856;0,181641830795498;-0,3842410585173925
3745,4759999999856;0,1961635105076094;-0,3825862893937777
3745,5159999999855;0,21002259645602037;-0,36541513493917843
3745,5559999999855;0,2281374146027782;-0,3167252190192349
3745,5959999999855;0,23611959423616066;-0,23515992415320086
3745,6359999999854;0,2399437890995587;-0,12509354686021174
3745,6759999999854;0,24200538247275674;-0,00966394557855399
3745,7159999999853;0,2377150343897712;0,08984212401977054
3745,7559999999853;0,20405362358218915;0,1695841300339591
3745,7959999999853;0,16328437423854042;0,2271314651140276
3745,8359999999852;0,12357164713011903;0,2524579640726946
3745,875999999985;0,07993964740226456;0,23915465432552463
3745,915999999985;0,033679173019352054;0,21319729990972325
3745,955999999985;-0,006856557613269643;0,19136664893807132
3745,995999999985;-0,03537205831089152;0,17792560589928064
3746,035999999985;-0,05454517707945;0,16063274773811254
3746,075999999985;-0,06203821626854489;0,15661060316651232
3746,115999999985;-0,053522178950278165;0,16030829486814147
3746,155999999985;-0,025636411721584762;0,16517427588224542
3746,195999999985;0,02997110345213813;0,1700037659479453
3746,235999999985;0,09759155314466636;0,1927522386418673
3746,275999999985;0,18072960691078782;0,22205427182324955
3746,315999999985;0,25232045687226434;0,22217732253575584
3746,3559999999848;0,30938286493736467;0,2223690651217316
3746,3959999999847;0,35047207799838037;0,2142590370743226
3746,4359999999847;0,354632038754498;0,18948853992068093
3746,4759999999847;0,34029615728315776;0,1265497139227214
3746,5159999999846;0,2982381290231881;0,03706897631371575
3746,5559999999846;0,25004992300207574;-0,0411684881209462
3746,5959999999845;0,2026398938967891;-0,12294420580079335
3746,6359999999845;0,1447371677070111;-0,19079649612046912
3746,6759999999845;0,08061951515509946;-0,23532284185926355
3746,7159999999844;0,015956651629047247;-0,2536222340343468
3746,7559999999844;-0,0468310171702766;-0,2410405382881212
3746,7959999999844;-0,10117993738688724;-0,20289020810662373
3746,8359999999843;-0,15074016797930212;-0,13982912965495425
3746,8759999999843;-0,17535964643980384;-0,08117714607551735
3746,9159999999843;-0,1791606750623087;-0,040155782971622034
3746,955999999984;-0,17459898701807325;-0,012250925298871174
3746,995999999984;-0,1588636904444865;-0,0009635970587383302
3747,035999999984;-0,13119149254859008;-0,007078653210696562
3747,075999999984;-0,10016640913681707;-0,05861717658267834
3747,115999999984;-0,0771521913680428;-0,1327943257212234
3747,155999999984;-0,06393709362863831;-0,22413983189834485
3747,195999999984;-0,04578129179395968;-0,32260546983535865
3747,235999999984;-0,026056198186039325;-0,41936184544203847
3747,275999999984;-0,01819280041384541;-0,5046882967815156
3747,315999999984;-0,02014428033663046;-0,5705069718938243
3747,355999999984;-0,020590706884673127;-0,6219345140514049
3747,395999999984;-0,019388721538325826;-0,6439213888221689
3747,435999999984;-0,023402592255442167;-0,634924446303555
3747,4759999999837;-0,03977124234816165;-0,6130562952332558
3747,5159999999837;-0,06429655618352764;-0,6000932576290489
3747,5559999999837;-0,10020711723175951;-0,5804326470541411
3747,5959999999836;-0,13723664818766723;-0,5445721323563671
3747,6359999999836;-0,18431529873087432;-0,5014980935733993
3747,6759999999836;-0,23311413001543857;-0,4530061635195771
3747,7159999999835;-0,2735242646297351;-0,37778446653819653
3747,7559999999835;-0,30418719769086766;-0,2747659775302254
3747,7959999999835;-0,32732926927118944;-0,18459456144898884
3747,8359999999834;-0,34527771401824725;-0,10585847184545283
3747,8759999999834;-0,35407705962418046;-0,03797468561640327
3747,9159999999833;-0,36461700148878284;0,02699007115302765
3747,9559999999833;-0,3684298409136946;0,07240853437626438
3747,9959999999833;-0,372082716248186;0,10812089336009079
3748,0359999999832;-0,3613469990002707;0,14141424655052492
3748,075999999983;-0,34566152635009295;0,17191037930400754
3748,115999999983;-0,3407010925732803;0,20658013947675136
3748,155999999983;-0,32548567613796864;0,23400537120880682
3748,195999999983;-0,31010005074108304;0,2301148199877613
3748,235999999983;-0,2904731973804656;0,20123401484655923
3748,275999999983;-0,2819106900546351;0,15915047013282402
3748,315999999983;-0,2720046269423749;0,10465188115543156
3748,355999999983;-0,24841935528492276;0,01827138168620368
3748,395999999983;-0,20746333002998402;-0,09245842334756654
3748,435999999983;-0,15906350620401283;-0,21711423561623489
3748,475999999983;-0,10470169177764455;-0,339625269969295
3748,515999999983;-0,03749472914898594;-0,453411583903898
3748,5559999999828;0,03242163912721022;-0,5495888293024731
3748,5959999999827;0,10230965838772982;-0,6105193369098253
3748,6359999999827;0,1534600765340255;-0,6429228205544029
3748,6759999999827;0,18095345618625266;-0,6339637215366337
3748,7159999999826;0,19998560012486835;-0,5866678794864103
3748,7559999999826;0,20391156203256489;-0,5100506256031525
3748,7959999999825;0,19982241348493482;-0,4153841772665784
3748,8359999999825;0,1807956208744842;-0,3038892310440512
3748,8759999999825;0,15848893493995425;-0,16173784049486628
3748,9159999999824;0,1393846236402887;-0,020212995152658175
3748,9559999999824;0,11845202924330908;0,11511169413710265
3748,9959999999824;0,0795305736050223;0,236089765713686
3749,0359999999823;0,04155899556560558;0,33400391216014247
3749,0759999999823;0,023243242586399454;0,400186343396423
3749,1159999999823;0,011283948143669287;0,4152955514559298
3749,155999999982;0,00019577874406567775;0,4055685273490941
3749,195999999982;-0,003957142022037896;0,3649658985768143
3749,235999999982;0,016829762302176615;0,2918316916621194
3749,275999999982;0,04007905765268077;0,20432463966422698
3749,315999999982;0,07020879987540518;0,1169341402771209
3749,355999999982;0,09912846518833882;0,05153640303818652
3749,395999999982;0,13680934041469872;-0,001811150885002888
3749,435999999982;0,17104685748425835;-0,04260259667005689
3749,475999999982;0,1947581632330528;-0,061849016394854184
3749,515999999982;0,21408519944037674;-0,06151005156283573
3749,555999999982;0,2130519975918626;-0,05212895039490739
3749,595999999982;0,20104597687087722;-0,04754886751192333
3749,635999999982;0,16572051199375254;-0,04223344403439311
3749,6759999999817;0,11958087631642683;-0,016746022066425448
3749,7159999999817;0,06193801864467627;0,016583204972224097
3749,7559999999817;0,0034508040236948534;0,054281415414625944
3749,7959999999816;-0,06204496169002832;0,1085542515714637
3749,8359999999816;-0,12237441543409433;0,17114986108396313
3749,8759999999816;-0,17474584259249631;0,22938921966950354
3749,9159999999815;-0,202859011112701;0,2600888429028423
3749,9559999999815;-0,22075673817676328;0,2767069524826866
3749,9959999999814;-0,22362635069809228;0,27989829383645914
3750,0359999999814;-0,2069045664904326;0,26572600684960646
3750,0759999999814;-0,19065010381445163;0,2454669623546495
3750,1159999999813;-0,1655563440541009;0,21233073762662447
3750,1559999999813;-0,13758786560564745;0,19383917037282017
3750,1959999999813;-0,1037280721528987;0,16774041108085558
3750,2359999999812;-0,0669668692644031;0,1354012366264722
3750,275999999981;-0,026053663314587916;0,07509662260437189
3750,315999999981;0,010819932258116227;-0,004041012065161831
3750,355999999981;0,044653466870619135;-0,07609273427873547
3750,395999999981;0,05964882124419074;-0,15537584288440354
3750,435999999981;0,06405009290027538;-0,23155531650185662
3750,475999999981;0,050649241995447236;-0,30104504528919607
3750,515999999981;0,02178488133024792;-0,35128067033259414
3750,555999999981;-0,01586701537174251;-0,38465743134332475
3750,595999999981;-0,05794967331399742;-0,4043172705527333
3750,635999999981;-0,10216772544134761;-0,4092500526828687
3750,675999999981;-0,1546399950329645;-0,3981606267328287
3750,715999999981;-0,20734056530462475;-0,36819151050986404
3750,7559999999808;-0,26970290646020334;-0,3071662325095036
3750,7959999999807;-0,34025297847862634;-0,2047624890812878
3750,8359999999807;-0,4097038578450889;-0,09751851359765246
3750,8759999999806;-0,48519350848043286;0,011047800655975937
3750,9159999999806;-0,560988921808259;0,12054772176469519
3750,9559999999806;-0,6269895935937492;0,22617178333617804
3750,9959999999805;-0,6791865252980979;0,3051138037218257
