Time;x;y
3432,0729999999917;-0,13019513629603957;-0,5067225418314667
3432,1129999999916;-0,1124771322916413;-0,5212238399045743
3432,1529999999916;-0,09137492879520004;-0,5322861048784882
3432,1929999999916;-0,07264656677753528;-0,5399850714901504
3432,2329999999915;-0,05220281174316893;-0,5510756044667771
3432,2729999999915;-0,03300379383349239;-0,5719064316859557
3432,3129999999915;-0,013219789418563666;-0,6024462532088348
3432,3529999999914;0,010562192062884113;-0,6347933641545991
3432,3929999999914;0,03665992789554218;-0,6586288294722831
3432,4329999999914;0,060856192678885423;-0,6724761149913854
3432,4729999999913;0,0843884455197792;-0,6773375595012792
3432,5129999999913;0,10736775844346647;-0,6761391399771499
3432,5529999999912;0,12514246157343423;-0,6655950951884897
3432,592999999991;0,1380995498208567;-0,646179372819311
3432,632999999991;0,14424575762276137;-0,6257942119637505
3432,672999999991;0,14350109227465724;-0,6102947000547148
3432,712999999991;0,13427177149269187;-0,5880690729741493
3432,752999999991;0,11789275706928581;-0,5589394750630481
3432,792999999991;0,09551997244847421;-0,5047493436712651
3432,832999999991;0,06348578480588307;-0,4535627307270875
3432,872999999991;0,026726664298612812;-0,39037998783542704
3432,912999999991;-0,017479009924194877;-0,31986510871979146
3432,952999999991;-0,06271688924738655;-0,24165523787767285
3432,992999999991;-0,10399200860678864;-0,16100676414377357
3433,032999999991;-0,14364674423307427;-0,08082045471538102
3433,0729999999908;-0,18527322656441497;0,00416777842076943
3433,1129999999907;-0,21799857042557436;0,08238328249136906
3433,1529999999907;-0,24242770304785677;0,15696848400089713
3433,1929999999907;-0,2661250273099631;0,22816595341667512
3433,2329999999906;-0,28800530491429077;0,29743466512920325
3433,2729999999906;-0,30601432740113055;0,37264064530972263
3433,3129999999906;-0,31312205919923963;0,4389759167620202
3433,3529999999905;-0,31866085426448254;0,49789853858424493
3433,3929999999905;-0,3202362212625577;0,5489227855116168
3433,4329999999904;-0,3164757659406336;0,5870771766013503
3433,4729999999904;-0,30570568510829005;0,605768797497138
3433,5129999999904;-0,28615048588644476;0,6010242553816001
3433,5529999999903;-0,2636554890752238;0,5717193207016837
3433,5929999999903;-0,24427286389509817;0,5279407277164143
3433,6329999999903;-0,2230169991469106;0,46266909886916885
3433,67299999999;-0,2046900227509733;0,3771071168031712
3433,71299999999;-0,19094531438117401;0,2774253882019506
3433,75299999999;-0,18508897216889747;0,15826331346134026
3433,79299999999;-0,1944379591180791;0,03982465743250252
3433,83299999999;-0,19769792536013775;-0,06557880448877818
3433,87299999999;-0,1901941686508003;-0,1568397220006572
3433,91299999999;-0,1812146712603664;-0,2297709865447839
3433,95299999999;-0,1700232581729056;-0,27490517735471265
3433,99299999999;-0,14817979067913162;-0,2919141431660979
3434,03299999999;-0,10934533345141828;-0,29651274430538255
3434,07299999999;-0,06791706786632817;-0,3086981692020201
3434,11299999999;-0,03435563154072957;-0,323660118442441
3434,15299999999;-0,0009046943615895753;-0,3433958741895955
3434,1929999999898;0,026241212290425753;-0,3777890102859205
3434,2329999999897;0,04492986949362465;-0,4239574141926683
3434,2729999999897;0,0539874912014332;-0,4713820025227733
3434,3129999999896;0,05056914383160316;-0,5086187843984549
3434,3529999999896;0,03940073910148467;-0,5349793253535333
3434,3929999999896;0,020891690448701317;-0,555724248359267
3434,4329999999895;0,003090752208013803;-0,5639945952218364
3434,4729999999895;-0,016349169430515953;-0,5710960819395208
3434,5129999999895;-0,04377475233286776;-0,5765367297671293
3434,5529999999894;-0,06747618770471014;-0,5844619468908494
3434,5929999999894;-0,0920914353264981;-0,6006996202907837
3434,6329999999894;-0,12474957781000273;-0,6165373994661665
3434,6729999999893;-0,14564793743235926;-0,6329624668525651
3434,7129999999893;-0,17461033052765873;-0,6494234896748621
3434,7529999999892;-0,19378425539434135;-0,6605240774228447
3434,792999999989;-0,19994762439052005;-0,6725210970381519
3434,832999999989;-0,20507895056880998;-0,6646177911799467
3434,872999999989;-0,19699911819261068;-0,6383406247564181
3434,912999999989;-0,19622045611428296;-0,5910195856222948
3434,952999999989;-0,18559683348440947;-0,5372877265190867
3434,992999999989;-0,17374380648832943;-0,4750901709865323
3435,032999999989;-0,17224206082871313;-0,42838664323174047
3435,072999999989;-0,17550947556502167;-0,40149723977105456
3435,112999999989;-0,17825833543581537;-0,4037414832673525
3435,152999999989;-0,1853353198148845;-0,4349900557315678
3435,192999999989;-0,19825497148442467;-0,4739994075303535
3435,232999999989;-0,2092124647249255;-0,524862468377087
3435,2729999999888;-0,22723950300577628;-0,5641484675106971
3435,3129999999887;-0,23764385560212375;-0,5921634600499015
3435,3529999999887;-0,23772378476889572;-0,6134213215199993
3435,3929999999887;-0,241366761565958;-0,6341862957885129
3435,4329999999886;-0,24040273271757967;-0,661875224179933
3435,4729999999886;-0,23590692795666612;-0,6850264028479347
3435,5129999999886;-0,2215228855173006;-0,7062475376033848
3435,5529999999885;-0,2070621475464347;-0,7253070156457984
3435,5929999999885;-0,19959503653123095;-0,7509232805945261
3435,6329999999884;-0,18193874135435723;-0,7686165661600763
3435,6729999999884;-0,15558561061951537;-0,774900123296514
3435,7129999999884;-0,12793192445466556;-0,7788726592218449
3435,7529999999883;-0,10403681640688228;-0,7894035141649591
3435,7929999999883;-0,08264012216219319;-0,802836282311687
3435,8329999999883;-0,05062046627418293;-0,8037665188523184
3435,872999999988;-0,026715432998747124;-0,7986782402096093
3435,912999999988;-0,00043003157866283725;-0,7942068447416841
3435,952999999988;0,021183269023484996;-0,7895679137437148
3435,992999999988;0,035601013209307864;-0,7809134645776532
3436,032999999988;0,04764540149304364;-0,7628886294915485
3436,072999999988;0,047826728069383706;-0,7463363453984169
3436,112999999988;0,04892926813487941;-0,73224359951704
3436,152999999988;0,03495138078254334;-0,7149384639801268
3436,192999999988;0,015655932931738836;-0,6904177207037709
3436,232999999988;-0,0072427177680547405;-0,6584394583682238
3436,272999999988;-0,024081833616671044;-0,6242856530278393
3436,312999999988;-0,03240820160544916;-0,5867976673531672
3436,352999999988;-0,05610263884426364;-0,544132862336232
3436,3929999999878;-0,078994553300413;-0,49689187707199345
3436,4329999999877;-0,09531176343917463;-0,4501405346797327
3436,4729999999877;-0,10432104708481243;-0,412378317553145
3436,5129999999876;-0,11107632609452261;-0,3709473106379093
3436,5529999999876;-0,12074264346712377;-0,33369602578270374
3436,5929999999876;-0,12382955363588916;-0,30183004990832174
3436,6329999999875;-0,11320670277235695;-0,2839220372387423
3436,6729999999875;-0,10283972367428762;-0,27668786800502776
3436,7129999999875;-0,09243350822975577;-0,27647075981520963
3436,7529999999874;-0,08954940897793784;-0,29066485467145853
3436,7929999999874;-0,0776339068367588;-0,31303190102931566
3436,8329999999874;-0,06826218249503713;-0,33905753691788476
3436,8729999999873;-0,05474845155272251;-0,3594250799919463
3436,9129999999873;-0,048318499237527124;-0,3723977760279622
3436,9529999999872;-0,040800870399999245;-0,3790335573759478
3436,992999999987;-0,034430171859713365;-0,379800914750545
3437,032999999987;-0,03044989659085645;-0,3635991919933925
3437,072999999987;-0,02339820583917429;-0,3307251697467155
3437,112999999987;-0,02394468362412938;-0,2914550486789622
3437,152999999987;-0,016836436719961323;-0,23709301460813492
3437,192999999987;-0,009613468753122967;-0,15712037067094275
3437,232999999987;-0,004977203892493787;-0,06353788016286899
3437,272999999987;0,002727131604165267;0,033326723538345426
3437,312999999987;0,004721203353279968;0,1252902699308729
3437,352999999987;0,004157644407487449;0,21292780283596002
3437,392999999987;0,0024848574684904756;0,2873706753907008
3437,432999999987;-0,00026281608598599515;0,342537006778147
3437,4729999999868;0,00492875186153785;0,3835097647048462
3437,5129999999867;-0,00047030664175617964;0,41794928503829265
3437,5529999999867;-0,006999484967953218;0,4446797298183238
3437,5929999999867;-0,013414633266121023;0,46726723808590087
3437,6329999999866;-0,012921746656172073;0,4874598914042707
3437,6729999999866;-0,0062751198592316815;0,5002941884176773
3437,7129999999866;-0,00550558190662942;0,5059142090066651
3437,7529999999865;-0,0032085450544581118;0,5023891706657162
3437,7929999999865;0,0067920685016663596;0,4921915790334852
3437,8329999999864;0,0130211716564691;0,482670623104962
3437,8729999999864;0,014867902326213822;0,46578982040413486
3437,9129999999864;0,0025335889695587976;0,4305522488376061
3437,9529999999863;-0,013813541587341882;0,38807037013761736
3437,9929999999863;-0,03464183278121885;0,3363969397288784
3438,0329999999863;-0,05855587723226774;0,282167510345813
3438,072999999986;-0,06587788014852952;0,2149001033180422
3438,112999999986;-0,07357830276089;0,14474500301677296
3438,152999999986;-0,06584633321583994;0,08985321222579401
3438,192999999986;-0,05116299453753176;0,05705411614662559
3438,232999999986;-0,021559302746746833;0,03639644755553295
3438,272999999986;0,016806788390615335;0,026519903742096673
3438,312999999986;0,05025603667418921;0,027533327676559693
3438,352999999986;0,08456560453793116;0,03854315721222612
3438,392999999986;0,11223758796593253;0,040569313286334285
3438,432999999986;0,13187745645806592;0,02693231240055205
3438,472999999986;0,13953092312950066;0,024927772720216623
3438,512999999986;0,13106872976474337;0,040225432190730714
3438,552999999986;0,11694640346294005;0,06568760984708266
3438,5929999999858;0,09863971853076647;0,0958236807097208
3438,6329999999857;0,08093747182913635;0,13703330871314812
3438,6729999999857;0,056421798550607805;0,18908877746104924
3438,7129999999856;0,04219055711126418;0,23930095530668094
3438,7529999999856;0,034730351439429485;0,274730579988109
3438,7929999999856;0,03025050552913988;0,29406898572692874
3438,8329999999855;0,025678874924569106;0,3092041001771735
3438,8729999999855;0,0206940593110555;0,32047252726922615
3438,9129999999855;0,0272585098882564;0,3261308921416113
3438,9529999999854;0,02532511810187621;0,31147744328414895
3438,9929999999854;0,02187322874782871;0,29402848737361786
3439,0329999999853;0,018277490930270535;0,27151612154120386
3439,0729999999853;0,014444044514845156;0,2347596293402976
3439,1129999999853;0,004630657846669051;0,19025646572561428
3439,1529999999852;-0,012748732717515088;0,14945788615758282
3439,192999999985;-0,023896234066213495;0,12678530367688712
3439,232999999985;-0,03207739876357901;0,11328794188570157
3439,272999999985;-0,041533194500860626;0,11002933931472736
3439,312999999985;-0,05373258267649206;0,12955391421495843
3439,352999999985;-0,060283139531639274;0,1711338491695482
3439,392999999985;-0,06464689904240722;0,22542503636627576
3439,432999999985;-0,07343468133805914;0,28303534222687876
3439,472999999985;-0,0787530948592523;0,33071667922692516
3439,512999999985;-0,08931800157027892;0,36723714781725647
3439,552999999985;-0,0946341219768631;0,3982718939482579
3439,592999999985;-0,09556074229719885;0,42565111300765235
3439,632999999985;-0,09906125952676453;0,4519029430400794
3439,6729999999848;-0,10530873284497977;0,48504352588584787
3439,7129999999847;-0,1063169798913075;0,5288119321076774
3439,7529999999847;-0,10923261161577463;0,5778729628412398
3439,7929999999847;-0,10352227882302523;0,6321735963335193
3439,8329999999846;-0,09761422171026152;0,6850778377520417
3439,8729999999846;-0,092740470318187;0,7287644554216808
3439,9129999999845;-0,077418478833983;0,7593419666967556
3439,9529999999845;-0,05751268957318112;0,7688338353105797
3439,9929999999845;-0,04126782663957074;0,7738631020559881
3440,0329999999844;-0,028838508322589662;0,7703634626909492
3440,0729999999844;-0,028786733426528155;0,7520310612068757
3440,1129999999844;-0,025136469649856996;0,7278205186152249
3440,1529999999843;-0,030848147442691543;0,7026999168234314
3440,1929999999843;-0,04362248586592954;0,6862088814061629
3440,2329999999843;-0,05380425868955907;0,6625489130054794
3440,272999999984;-0,06744243194048294;0,6426621685763063
3440,312999999984;-0,07492766486394675;0,6317097247899337
3440,352999999984;-0,08351083743505372;0,624912037975843
3440,392999999984;-0,08595952387732808;0,6184033679595053
3440,432999999984;-0,08912983797587204;0,605812212112081
3440,472999999984;-0,0899747828484318;0,6021747955231032
3440,512999999984;-0,09609062444888472;0,6078324400326407
3440,552999999984;-0,10007652657115029;0,6153087874168479
3440,592999999984;-0,09921766164889195;0,6170482186340562
3440,632999999984;-0,09604370981664273;0,6224707918059131
3440,672999999984;-0,09566362383814209;0,6284200816262864
3440,712999999984;-0,09677846313035476;0,632617256742436
3440,752999999984;-0,08656657654347771;0,6227169706394919
3440,7929999999837;-0,07888725594232959;0,6093783516284255
3440,8329999999837;-0,07802762921508888;0,5927422856747384
3440,8729999999837;-0,07275184418552444;0,5647719718342996
3440,9129999999836;-0,060424548359660435;0,5337595102401487
3440,9529999999836;-0,057944748279102565;0,5038933155636922
3440,9929999999836;-0,05196315800984458;0,47650520890311654
3441,0329999999835;-0,05115873344123173;0,45844689097808455
3441,0729999999835;-0,04559101707778046;0,44894586229680566
3441,1129999999835;-0,04163898246009767;0,439336553286374
3441,1529999999834;-0,04081237392272935;0,4293274855625624
3441,1929999999834;-0,038234388131637986;0,42029169111865894
3441,2329999999833;-0,03711646785640865;0,4193032936686887
3441,2729999999833;-0,03754812180254946;0,41900222520273367
3441,3129999999833;-0,039087253141487255;0,41545023140230875
3441,3529999999832;-0,03475427468677855;0,4228017299108604
3441,392999999983;-0,03036164734365443;0,43926146669705535
3441,432999999983;-0,026604969118173838;0,45556844941681174
3441,472999999983;-0,019786193722759138;0,470810638995518
3441,512999999983;-0,012746914912997065;0,4782426722750799
3441,552999999983;-0,004346575047957213;0,4793899633372165
3441,592999999983;-0,0013306210253529738;0,47922206858450433
3441,632999999983;-0,006269148267613933;0,47757765704222965
3441,672999999983;-0,009060756644943546;0,4765592232458129
3441,712999999983;-0,0046379383070768165;0,46766157530751773
3441,752999999983;-0,002845159803680053;0,4552359830447532
3441,792999999983;0,007035429225584311;0,4462549016810815
3441,832999999983;0,014481164953985326;0,43846083053023044
3441,8729999999828;0,022290970013016276;0,4244376079657375
3441,9129999999827;0,032610874999796535;0,41121732756247376
3441,9529999999827;0,030102874026315063;0,4054140168769811
3441,9929999999827;0,029500301503378012;0,4004047455391815
3442,0329999999826;0,024774085823536907;0,3913849377795877
3442,0729999999826;0,027039068197350247;0,38354891111368783
3442,1129999999825;0,026172298332577615;0,38206224593633564
3442,1529999999825;0,021033724416639088;0,37385553616625966
3442,1929999999825;0,018589924700811333;0,3577353104393639
3442,2329999999824;0,014928496783111589;0,340014096081263
3442,2729999999824;0,013454695842524678;0,32194265619787465
3442,3129999999824;0,0039166555858966;0,29810104603379806
3442,3529999999823;-0,004430827589978148;0,2575867454993439
3442,3929999999823;-0,00975847718051337;0,216827462614134
3442,4329999999823;-0,012233982208206151;0,1798235261742569
3442,472999999982;-0,015616264701992066;0,14869756957015134
3442,512999999982;-0,01942548427790458;0,11319752891710877
3442,552999999982;-0,011846561473515982;0,08798740529551896
3442,592999999982;-0,01314674629239998;0,07191581001171343
3442,632999999982;-0,014715923262968333;0,06989855780036436
3442,672999999982;-0,020518756816734374;0,06955958288143371
3442,712999999982;-0,023545533069394886;0,07432599885292568
3442,752999999982;-0,027483029855399965;0,07958929801696346
3442,792999999982;-0,04974631556486209;0,07945950678288582
3442,832999999982;-0,0832046630024057;0,08305522786585051
3442,872999999982;-0,11105311182923683;0,08606471257558912
3442,912999999982;-0,14455461414892146;0,09349801814344438
3442,952999999982;-0,17695067073576115;0,10018599886848811
3442,9929999999817;-0,20895797455717097;0,11232188202916493
3443,0329999999817;-0,22821903464017962;0,12800174158439592
3443,0729999999817;-0,22458974079860178;0,13661532620243655
3443,1129999999816;-0,22341710293585842;0,1384471589695604
3443,1529999999816;-0,2064535165678969;0,12455539620093603
3443,1929999999816;-0,18215580939299747;0,10562024506483958
3443,2329999999815;-0,1543862023641983;0,08473118309585459
3443,2729999999815;-0,11816903417721647;0,06095472385501122
3443,3129999999815;-0,08910778030366318;0,04925596586323522
3443,3529999999814;-0,06445500753575473;0,03644811733123987
3443,3929999999814;-0,03979038851634653;0,03843568893678828
3443,4329999999813;-0,015364246505337964;0,04926039262135795
3443,4729999999813;0,003893453151804227;0,05976066929254831
3443,5129999999813;0,014543164219617544;0,0847859598036882
3443,5529999999812;0,030764447145517293;0,11068678897674644
3443,592999999981;0,04348540348854568;0,1329163897679564
3443,632999999981;0,05883554930352253;0,155435041915589
3443,672999999981;0,063292130052098;0,1755421798012149
3443,712999999981;0,05611073884077711;0,19604230175402382
3443,752999999981;0,04678096359965955;0,21629872377232484
3443,792999999981;0,021801931612510206;0,23771430542245664
3443,832999999981;-0,0062643207264669876;0,27082371973227914
3443,872999999981;-0,037668243336973106;0,3099857700440225
3443,912999999981;-0,07087506876365296;0,35571295217540744
3443,952999999981;-0,09273933525905759;0,39729912299059045
3443,992999999981;-0,10944572150470422;0,4377331744681614
3444,032999999981;-0,13224686147275527;0,46849809923360297
3444,0729999999808;-0,1461775210878154;0,4970989660148737
3444,1129999999807;-0,14917682943448246;0,5277043600644644
3444,1529999999807;-0,14940561738470637;0,5567401473383953
3444,1929999999807;-0,15006633583173162;0,5855576346073441
3444,2329999999806;-0,14255627837740703;0,6305723822315699
3444,2729999999806;-0,12341756198654741;0,669623977335533
3444,3129999999805;-0,10167211449111913;0,7038948643000014
3444,3529999999805;-0,07997125804025063;0,7310524124720201
3444,3929999999805;-0,06750351205739769;0,7576021999501998
3444,4329999999804;-0,05257323546341591;0,7918177573657896
