Time;x;y
3623,9879999999976;-0,11925217250955378;0,901710087411836
3624,0279999999975;-0,11205239315366095;0,930239364276995
3624,0679999999975;-0,10868867910897234;0,94611767453778
3624,1079999999974;-0,10420197638825976;0,965944067486634
3624,1479999999974;-0,09669556014255981;0,9754369278164847
3624,1879999999974;-0,08920542884045585;0,9719761900667838
3624,2279999999973;-0,07697176545111337;0,9696695838082596
3624,2679999999973;-0,048368040366275844;0,9782280009998092
3624,3079999999973;-0,01657151511999372;1,002225097876075
3624,3479999999972;0,024538880743502578;1,0218580010170046
3624,387999999997;0,062394429744364044;1,0472310464921288
3624,427999999997;0,08730546857939492;1,0822149905539091
3624,467999999997;0,10333194779661253;1,1176897791596159
3624,507999999997;0,11279219288646647;1,1426527819676857
3624,547999999997;0,1192457528132263;1,1627254444372483
3624,587999999997;0,11717888473638138;1,1686691981910422
3624,627999999997;0,1160234678264937;1,1437762277292918
3624,667999999997;0,12652726225996863;1,0920660015354904
3624,707999999997;0,15119790847255432;1,026898994061828
3624,747999999997;0,17684571142022193;0,9462180507775293
3624,787999999997;0,20792090186899587;0,8513366940856621
3624,827999999997;0,2532557265465351;0,7470974445967573
3624,8679999999968;0,29460275799646635;0,6483174483036342
3624,9079999999967;0,3289343271576483;0,5643505746621664
3624,9479999999967;0,3534645232172749;0,48365705835221506
3624,9879999999966;0,37472537485596585;0,41414217632539474
3625,0279999999966;0,38183503547371694;0,35446675157794827
3625,0679999999966;0,3756099287990989;0,2997702719274842
3625,1079999999965;0,36596027404283776;0,24558257227590774
3625,1479999999965;0,3495186085712709;0,19414232097078576
3625,1879999999965;0,33651652328790277;0,14560401402687573
3625,2279999999964;0,32698940411148564;0,1070755846835505
3625,2679999999964;0,32723749137141317;0,0837331639003005
3625,3079999999964;0,32672434664351097;0,08802219419169699
3625,3479999999963;0,32637677393374304;0,1076395932135541
3625,3879999999963;0,3242566903428234;0,14060408607834463
3625,4279999999962;0,31705418727713036;0,17521508316473833
3625,467999999996;0,29485799105174487;0,20641558942160243
3625,507999999996;0,25818122611121447;0,22481491610963777
3625,547999999996;0,20254408753986836;0,22422495156448408
3625,587999999996;0,15137748042923088;0,2102766425350473
3625,627999999996;0,10071960326154633;0,18927204699578803
3625,667999999996;0,06840537556654136;0,16728408973320663
3625,707999999996;0,044102831636742945;0,14511638747910682
3625,747999999996;0,030048277290831926;0,1273846323718879
3625,787999999996;0,03366330596601447;0,11871816030149374
3625,827999999996;0,04018153209362402;0,11196243853770982
3625,867999999996;0,04322861958955082;0,1063659817756557
3625,907999999996;0,043758558412980986;0,09164492082763065
3625,947999999996;0,03888564916908682;0,07093476854108616
3625,9879999999957;0,02895285089793448;0,05422219188630706
3626,0279999999957;0,022546293319837596;0,026446976853626847
3626,0679999999957;0,010542872370528755;-0,012413139196258971
3626,1079999999956;0,006956118231728814;-0,05383350639628803
3626,1479999999956;0,0057795997555869505;-0,07924962621296539
3626,1879999999956;0,010584659107456207;-0,09162343970752573
3626,2279999999955;0,024567269868505548;-0,10746868859551251
3626,2679999999955;0,045530500850158084;-0,11891223690070651
3626,3079999999954;0,08404881927669311;-0,11875217591590559
3626,3479999999954;0,1327634510449412;-0,1285868743990215
3626,3879999999954;0,1890954062809606;-0,148673958126309
3626,4279999999953;0,2335794586394287;-0,179864987644482
3626,4679999999953;0,27471115268807617;-0,21710748037936733
3626,5079999999953;0,3111084478366127;-0,2606609647975695
3626,547999999995;0,3239728827102107;-0,3024948404946306
3626,587999999995;0,33067150425434727;-0,33346995555479264
3626,627999999995;0,3255424869215255;-0,3501572145729628
3626,667999999995;0,3233295685655679;-0,36054890058723066
3626,707999999995;0,3101692591069262;-0,361780481837763
3626,747999999995;0,28863336378133314;-0,3464130607707183
3626,787999999995;0,273622804179016;-0,3312050357555383
3626,827999999995;0,24070381840003058;-0,3152008293974138
3626,867999999995;0,1973505100022313;-0,29339984353446136
3626,907999999995;0,1387655676230718;-0,2413538899494081
3626,947999999995;0,08105828854782254;-0,17776194281758073
3626,987999999995;0,022360226908343217;-0,10718360333875232
3627,027999999995;-0,03377304321246882;-0,022053801373650206
3627,0679999999948;-0,0876849468354148;0,05931667540995322
3627,1079999999947;-0,12470061949817488;0,1309473580190823
3627,1479999999947;-0,15134314152603676;0,17824884704463573
3627,1879999999946;-0,16947439482026988;0,2039166844961966
3627,2279999999946;-0,18193297699507036;0,2169568185171875
3627,2679999999946;-0,20122278308781377;0,203038613432025
3627,3079999999945;-0,21545868094157564;0,18408896924445584
3627,3479999999945;-0,23048785350726136;0,1574438320154221
3627,3879999999945;-0,2560465928902217;0,11460105606165305
3627,4279999999944;-0,27645204920504424;0,060928591004419275
3627,4679999999944;-0,2920192326008954;0,0024109833387448987
3627,5079999999944;-0,28973338659743764;-0,04600451326106114
3627,5479999999943;-0,2845425274171357;-0,09659811513426586
3627,5879999999943;-0,2627725287712174;-0,14632973633612378
3627,6279999999942;-0,22790652172333897;-0,18478187000022617
3627,667999999994;-0,16919546986090034;-0,21408959432777985
3627,707999999994;-0,1071574800341503;-0,24276989930120463
3627,747999999994;-0,018266444073062382;-0,28411621557173605
3627,787999999994;0,09118352868405938;-0,3296626933401665
3627,827999999994;0,20873040660438086;-0,3691453859209104
3627,867999999994;0,33616000907033744;-0,4073623966417812
3627,907999999994;0,4496917051179576;-0,44362235248670245
3627,947999999994;0,5322506285981021;-0,46587103056028445
3627,987999999994;0,5612041745990319;-0,4735407131578011
3628,027999999994;0,5453076841359059;-0,46437455792075966
3628,067999999994;0,4769415233021706;-0,4637554349386881
3628,107999999994;0,3763698622099004;-0,47381076332368144
3628,1479999999938;0,2532802823458706;-0,49743472554111845
3628,1879999999937;0,12627176916525312;-0,5233687898242638
3628,2279999999937;0,010633364166020398;-0,5587321430312722
3628,2679999999937;-0,10059561456561156;-0,5910701334002284
3628,3079999999936;-0,20319316280919394;-0,5817277076563503
3628,3479999999936;-0,28851478773640965;-0,5456466182816229
3628,3879999999936;-0,3625590376725166;-0,49549596099790616
3628,4279999999935;-0,4170957112123428;-0,4287947095518514
3628,4679999999935;-0,4585865418078966;-0,33091734842160436
3628,5079999999934;-0,4736987377582001;-0,23980391748147412
3628,5479999999934;-0,46793008411680725;-0,17688854604608517
3628,5879999999934;-0,45322971922711464;-0,12650970926435656
3628,6279999999933;-0,42838646960465515;-0,06324391564581688
3628,6679999999933;-0,4097350591796304;-0,004475142145199396
3628,7079999999933;-0,3960070225945976;0,04197191844796189
3628,747999999993;-0,38535569868945263;0,09544540604838625
3628,787999999993;-0,37986306407358594;0,17960132239332394
3628,827999999993;-0,3845149914818703;0,27969502164362003
3628,867999999993;-0,3949473978962653;0,3758516951542643
3628,907999999993;-0,4098769084582665;0,4706872989433326
3628,947999999993;-0,4263352386747261;0,5604302642223611
3628,987999999993;-0,45025045714191886;0,6455141218003457
3629,027999999993;-0,4612477756554546;0,7086857226180885
3629,067999999993;-0,4637051676053725;0,7371468505400744
3629,107999999993;-0,4464861571856098;0,7459381582958025
3629,147999999993;-0,41095198987129106;0,7434333007572218
3629,187999999993;-0,3554226740390955;0,720889485221837
3629,227999999993;-0,2835960617895752;0,6852598876111435
3629,2679999999928;-0,20996178297908616;0,643841062925341
3629,3079999999927;-0,14444496340145174;0,6101537915793265
3629,3479999999927;-0,0753284643660393;0,5965286728403956
3629,3879999999926;-0,016626952869794542;0,5872187084398388
3629,4279999999926;0,031208796005041062;0,5926148559546882
3629,4679999999926;0,06829213666821832;0,6044847960225188
3629,5079999999925;0,09970656979030651;0,6134018695493242
3629,5479999999925;0,13931736439650916;0,6052674471267019
3629,5879999999925;0,16840761192096465;0,5706798323584121
3629,6279999999924;0,19162914343995002;0,5142318480225652
3629,6679999999924;0,21518644984987717;0,4396224800674484
3629,7079999999924;0,23634339072083582;0,3474583880539286
3629,7479999999923;0,2576797483910595;0,24305467278268766
3629,7879999999923;0,2699265206150591;0,1319173098243147
3629,8279999999922;0,27005562186592263;0,021639657573630622
3629,867999999992;0,2597034510308888;-0,09712372476883768
3629,907999999992;0,24387009270106502;-0,21913685455270926
3629,947999999992;0,2283087635379057;-0,3417420356519507
3629,987999999992;0,20504571608729266;-0,4619333225328832
3630,027999999992;0,16831344686279048;-0,5696608697059662
3630,067999999992;0,1365108822421291;-0,6580671971969339
3630,107999999992;0,10880392919880294;-0,7284418671196895
3630,147999999992;0,0831433121202349;-0,7610506018150263
3630,187999999992;0,06129636222368162;-0,7826175965396471
3630,227999999992;0,04802473098162058;-0,7790771419746498
3630,267999999992;0,03595182465137131;-0,7665614156913376
3630,307999999992;0,018617884177059674;-0,7567158385786752
3630,3479999999918;-0,0005860420750664619;-0,744629015931856
3630,3879999999917;-0,02232697266039746;-0,7416836491512355
3630,4279999999917;-0,0549465597019001;-0,7487070888881502
3630,4679999999917;-0,09241924133874116;-0,753134296860059
3630,5079999999916;-0,13445351185408455;-0,7588188994073111
3630,5479999999916;-0,16016940385537642;-0,7629306007348693
3630,5879999999916;-0,18471760643463023;-0,7644883525051145
3630,6279999999915;-0,2040256621663865;-0,764328427737889
3630,6679999999915;-0,2148299007946604;-0,7608712226968493
3630,7079999999914;-0,22706796828565623;-0,7674823304741145
3630,7479999999914;-0,23474189375874435;-0,7912490495146489
3630,7879999999914;-0,2506116853525428;-0,8202336780432504
3630,8279999999913;-0,2645510940522278;-0,85732066265401
3630,8679999999913;-0,2717910460207078;-0,9022489628747521
3630,9079999999913;-0,2751889796633498;-0,944418556729425
3630,947999999991;-0,27160926410190817;-0,968049265166048
3630,987999999991;-0,24763223152778618;-0,9711333217308855
3631,027999999991;-0,21303629832596527;-0,967874238538907
3631,067999999991;-0,17511403166519374;-0,9527426158311183
3631,107999999991;-0,14378707962018375;-0,9213589246207659
3631,147999999991;-0,12251117465952277;-0,8839678880172306
3631,187999999991;-0,10944736334577362;-0,8472820193018928
3631,227999999991;-0,10302268289883887;-0,8128587176964568
3631,267999999991;-0,0890197344122736;-0,76399837166224
3631,307999999991;-0,06082398249399679;-0,7102771938405148
3631,347999999991;-0,011279855575581144;-0,6578721722062473
3631,387999999991;0,05745675067269246;-0,6085129160137135
3631,427999999991;0,1457436591754333;-0,5668578884900279
3631,4679999999908;0,22641383641747465;-0,5343214684603335
3631,5079999999907;0,3081680318477334;-0,5306096327640604
3631,5479999999907;0,36985184470508964;-0,5410617919223029
3631,5879999999906;0,4163305646574063;-0,5756817092852025
3631,6279999999906;0,4487586440181572;-0,6127608911248226
3631,6679999999906;0,46723067182280537;-0,646212074999235
3631,7079999999905;0,4898177704868449;-0,6813743347264967
3631,7479999999905;0,4995091138964431;-0,6926492544291962
3631,7879999999905;0,5126116969836656;-0,6853367209860779
3631,8279999999904;0,5240483593582259;-0,6609863154855211
3631,8679999999904;0,5328404378368126;-0,6160826441152056
3631,9079999999904;0,5289833942566173;-0,5630208441247619
3631,9479999999903;0,5205011448564361;-0,5107600284157736
3631,9879999999903;0,5052075262029723;-0,4712258859000862
3632,0279999999902;0,4813267103034142;-0,44963192556450693
3632,06799999999;0,4488101082854909;-0,44664957900817814
3632,10799999999;0,41538746019320455;-0,47805891898312813
3632,14799999999;0,3947641891712;-0,5534926367619035
3632,18799999999;0,3772820441561093;-0,6529514116806978
3632,22799999999;0,3724081902711566;-0,7484991559979006
3632,26799999999;0,3615318849118801;-0,8427932037633705
3632,30799999999;0,3563630421070441;-0,9116584373429761
3632,34799999999;0,3482019088867983;-0,9537318935670807
3632,38799999999;0,3156282271024457;-0,9442373784942655
3632,42799999999;0,2644652057987161;-0,8883529201821538
3632,46799999999;0,20507594720655437;-0,8123167567053966
3632,50799999999;0,143970291142833;-0,7240653548912332
3632,5479999999898;0,07144751439707314;-0,6400753380697797
3632,5879999999897;-0,0004946281393493068;-0,5542580288357932
3632,6279999999897;-0,060093488777378024;-0,47448945487960437
3632,6679999999897;-0,12686556535892324;-0,4104116954884045
3632,7079999999896;-0,1869404319294296;-0,36368353477031556
3632,7479999999896;-0,2503873333574672;-0,3176946532114693
3632,7879999999896;-0,30026676219761556;-0,2719389572295716
3632,8279999999895;-0,3582796993697022;-0,23480051088291276
3632,8679999999895;-0,41119922447781115;-0,20719610724721083
3632,9079999999894;-0,4524512690965478;-0,174031881473522
3632,9479999999894;-0,47220003483221495;-0,13813388536741877
3632,9879999999894;-0,4746176253518537;-0,10380841155537945
3633,0279999999893;-0,45223735405549786;-0,06776389489459689
3633,0679999999893;-0,41243635595209666;-0,024702444525552814
3633,1079999999893;-0,35336560020591945;0,028777057645629434
3633,147999999989;-0,29724070495814814;0,0801067973268883
3633,187999999989;-0,22978832393175924;0,11920912600390077
3633,227999999989;-0,1682246956061584;0,15229962101642913
3633,267999999989;-0,12114646181897137;0,17872386380748617
3633,307999999989;-0,08064063958326664;0,20468057765703973
3633,347999999989;-0,03626514247917528;0,2200298480895868
3633,387999999989;0,013410673023573572;0,22331777040937295
3633,427999999989;0,06375327935381625;0,22767599934901606
3633,467999999989;0,1030479102506312;0,23488044810648878
3633,507999999989;0,14291859124737077;0,23899127325054037
3633,547999999989;0,17893990628444517;0,22827280446766673
3633,587999999989;0,207642907877774;0,20613000018877736
3633,627999999989;0,23150793680923182;0,1758039057049685
3633,6679999999888;0,25055379907165815;0,14352984040159322
3633,7079999999887;0,26084176297373923;0,10482804482996677
3633,7479999999887;0,2658529779659404;0,06385863215928955
3633,7879999999886;0,2663468703311372;0,03362751968631583
3633,8279999999886;0,26035832430520617;0,011635197487533055
3633,8679999999886;0,24852707485552722;-0,004026826341956724
3633,9079999999885;0,23451766727609008;-0,010037687153853003
3633,9479999999885;0,22212902172454968;-0,011765125563517831
3633,9879999999885;0,20700579733922958;-0,0007174037192174687
3634,0279999999884;0,19965484592496346;0,008982821961004639
3634,0679999999884;0,1910371769216253;0,02216820376861106
3634,1079999999884;0,18361647916353657;0,02997231041556292
3634,1479999999883;0,16993528966410015;0,03647698056044257
3634,1879999999883;0,14604800824771214;0,0384890170601917
3634,2279999999882;0,12204642141511335;0,032187104225089413
3634,267999999988;0,0981149156148276;0,016405844744822762
3634,307999999988;0,07386960990398989;-0,0076515166005628465
3634,347999999988;0,04833710406886854;-0,031162112570841227
3634,387999999988;0,02292208354284253;-0,05659243359887123
3634,427999999988;0,004444152088361852;-0,08319781518879088
3634,467999999988;-0,015546254581487118;-0,10551356276638346
3634,507999999988;-0,027161050148768684;-0,11868288156939677
3634,547999999988;-0,04446327075683576;-0,11495366380115168
3634,587999999988;-0,06727803541392513;-0,10994966851609478
3634,627999999988;-0,08315622750360244;-0,10887823979161393
3634,667999999988;-0,0982292422642845;-0,1041897485042309
3634,707999999988;-0,11120444498274656;-0,09697439502067029
3634,7479999999878;-0,12665584399277943;-0,10613051512884608
3634,7879999999877;-0,1499847715279804;-0,14026002168980822
3634,8279999999877;-0,16441770936497963;-0,1829604967519156
3634,8679999999877;-0,1876152326027329;-0,22742777315726448
3634,9079999999876;-0,2130779357254846;-0,28850767913001363
3634,9479999999876;-0,2566330211870263;-0,3741820582811206
3634,9879999999876;-0,3128002819035857;-0,46419272633317776
3635,0279999999875;-0,3559055402939204;-0,5491490675629351
3635,0679999999875;-0,38791288639293986;-0,6300467176529425
3635,1079999999874;-0,41951716693700464;-0,7017673108419551
3635,1479999999874;-0,43250270775751054;-0,7465617370162083
3635,1879999999874;-0,4159496646748395;-0,7594130102062566
3635,2279999999873;-0,3805922837046478;-0,7312462885466626
3635,2679999999873;-0,3316667285775315;-0,673415678892979
3635,3079999999873;-0,2824499221496673;-0,5868586254737584
3635,347999999987;-0,23762143245531653;-0,46861914292519424
3635,387999999987;-0,19983784760751278;-0,312223547979555
3635,427999999987;-0,16773139233610884;-0,15294000739442515
3635,467999999987;-0,1402591864154895;0,004510488910906663
3635,507999999987;-0,11668233221482191;0,14675601784430503
3635,547999999987;-0,10472234063768585;0,27201027778460807
3635,587999999987;-0,08968569347072278;0,3655291518583428
3635,627999999987;-0,07807815560916129;0,4150412417752132
3635,667999999987;-0,07879969956031169;0,4364105841543169
3635,707999999987;-0,09319680893172178;0,4312133913449423
3635,747999999987;-0,11480883927211774;0,4134840583529553
3635,787999999987;-0,15320405078222393;0,38292817130543044
3635,827999999987;-0,18625801596384195;0,3429965594949169
3635,8679999999868;-0,2041885600269439;0,29393428311226666
3635,9079999999867;-0,20641437293617865;0,23436450792169206
3635,9479999999867;-0,19317832575920585;0,1723149823195418
3635,9879999999866;-0,16495440096457564;0,0971836938486863
3636,0279999999866;-0,12888121288282445;0,01822783152546137
3636,0679999999866;-0,09266604651640878;-0,048996931436161795
3636,1079999999865;-0,07265002554787386;-0,10792624942096829
3636,1479999999865;-0,06710109291293376;-0,160138174004278
3636,1879999999865;-0,06642978451193693;-0,19979854987941037
3636,2279999999864;-0,07296230298745399;-0,22951238931099605
3636,2679999999864;-0,06573097291259089;-0,24625490149320495
3636,3079999999864;-0,05984198973323612;-0,264072101128463
3636,3479999999863;-0,04063801411973772;-0,273758401766631
3636,3879999999863;-0,005182567229742252;-0,2739695025170308
3636,4279999999862;0,02622772381233368;-0,27170233336271377
3636,467999999986;0,050572368529613;-0,2643650667176103
3636,507999999986;0,06566997950022502;-0,25388897574840463
3636,547999999986;0,07785898963510801;-0,23605392702180827
3636,587999999986;0,07104523180318845;-0,21959174736557463
3636,627999999986;0,04850699831699984;-0,20731453814666656
3636,667999999986;0,025291643372007122;-0,19905898186701743
3636,707999999986;-0,0013020723452779603;-0,1846966960174834
3636,747999999986;-0,02723179888015681;-0,16745880973144533
3636,787999999986;-0,05991033648883659;-0,1467941308933507
3636,827999999986;-0,08588525882801862;-0,13298061569018493
3636,867999999986;-0,11187599636764453;-0,123048603619623
3636,907999999986;-0,14697897916593444;-0,10994428072165219
3636,9479999999858;-0,17660050090652585;-0,10921509869879786
3636,9879999999857;-0,21154697551232288;-0,11501762293962514
3637,0279999999857;-0,23667020705579478;-0,12757295160830884
3637,0679999999857;-0,2603055699541676;-0,1332456301643341
3637,1079999999856;-0,2751295425900607;-0,13404404812778692
3637,1479999999856;-0,27530984693070976;-0,1369155535404536
3637,1879999999855;-0,2707519611086173;-0,12173347100637999
3637,2279999999855;-0,24892278217051397;-0,09821548285481319
3637,2679999999855;-0,22795014003075487;-0,08109181310888003
3637,3079999999854;-0,202793748446251;-0,0708277062691991
3637,3479999999854;-0,17787137493175778;-0,07304451084978592
3637,3879999999854;-0,154729727674265;-0,08374938266412224
3637,4279999999853;-0,13272485541836246;-0,10924564650896418
3637,4679999999853;-0,11132945112160061;-0,1485623766688806
3637,5079999999853;-0,0913969905737396;-0,18994030669233686
3637,547999999985;-0,07374131660180427;-0,2343404523922632
3637,587999999985;-0,05624746272391862;-0,27043145651762446
3637,627999999985;-0,0325611798554869;-0,30268263592277744
3637,667999999985;-0,010242442844988153;-0,3261229401442578
3637,707999999985;0,0059629972545915955;-0,34892459049818303
3637,747999999985;0,018607661211492044;-0,37265187189861715
3637,787999999985;0,022854258640016223;-0,3867903100246086
3637,827999999985;0,023760576339107498;-0,39114814377004814
3637,867999999985;0,016440278900206884;-0,3961049790337854
3637,907999999985;0,005498692344421907;-0,39827778960392957
3637,947999999985;-0,0049898465091950395;-0,3929915295280568
3637,987999999985;-0,019529003554852098;-0,3736833099867365
3638,027999999985;-0,02964760151206125;-0,35209746646511375
3638,0679999999847;-0,04202183101318724;-0,33820900822258126
3638,1079999999847;-0,05900240489292152;-0,3284105630834553
3638,1479999999847;-0,07799056156790243;-0,32203686587038716
3638,1879999999846;-0,09794754221408669;-0,3234812887534657
3638,2279999999846;-0,12194820421212221;-0,3363592632342689
3638,2679999999846;-0,13986588105255954;-0,35390785107940426
3638,3079999999845;-0,15493844246214603;-0,3632652624572925
3638,3479999999845;-0,16532923187253168;-0,3756788247234617
3638,3879999999845;-0,16960191096655694;-0,38028845122877986
3638,4279999999844;-0,1738622602863795;-0,37848389587764286
3638,4679999999844;-0,1677285969778531;-0,37598698850663936
3638,5079999999843;-0,15966722312288895;-0,37266913496143994
3638,5479999999843;-0,14810829909778297;-0,37302659582531605
3638,5879999999843;-0,13357903657755968;-0,36963612613160013
3638,6279999999842;-0,11482483350188857;-0,3717867042062122
3638,667999999984;-0,08595786291766438;-0,3815095215977151
3638,707999999984;-0,05558555740236765;-0,389584892849248
3638,747999999984;-0,019511597785268564;-0,3910560119538853
3638,787999999984;0,010694897115146984;-0,39562824650910944
3638,827999999984;0,04082972135137253;-0,4021728085663012
3638,867999999984;0,07086452981910502;-0,3981059933890747
3638,907999999984;0,0891970363900933;-0,3856270263236068
3638,947999999984;0,10394769634383949;-0,3674060641477279
3638,987999999984;0,10665185950319866;-0,34953761593832633
3639,027999999984;0,11598385898601088;-0,3242219472304124
3639,067999999984;0,1251199497795667;-0,2870439540818617
3639,107999999984;0,12497187014370709;-0,23969773757957924
3639,1479999999838;0,12807917193907264;-0,18697839318392395
3639,1879999999837;0,12894120691574107;-0,12055032402325061
3639,2279999999837;0,1289431317638775;-0,04882205949674434
3639,2679999999837;0,11838479272189045;0,03046761567873313
3639,3079999999836;0,11321526006411631;0,1136542231593407
3639,3479999999836;0,11321157517225244;0,19160736851854443
3639,3879999999835;0,11485665971527514;0,261561927244395
3639,4279999999835;0,11464111132370597;0,3258244866135436
3639,4679999999835;0,11416393281218867;0,39076815926219544
3639,5079999999834;0,12807382116047789;0,4444819828849096
3639,5479999999834;0,13174708826792897;0,4884621628940997
3639,5879999999834;0,12858588924215086;0,5249436320058307
3639,6279999999833;0,1214767561017891;0,5583530198205611
3639,6679999999833;0,11387753505263065;0,587992018799762
3639,7079999999833;0,10688976966150432;0,6037702743730393
3639,747999999983;0,09894029484826655;0,6231030490649148
3639,787999999983;0,08685491936392548;0,639644926045396
3639,827999999983;0,08328747831133282;0,6481412198374428
3639,867999999983;0,0844781130019534;0,6534208499821026
3639,907999999983;0,09647399432264353;0,640644995983298
3639,947999999983;0,10289493814519735;0,6117247081509025
3639,987999999983;0,10712344321665002;0,549227378421977
3640,027999999983;0,11628759041739944;0,4563925190603997
3640,067999999983;0,11609174443374148;0,33632425085927986
3640,107999999983;0,11026304702586376;0,20073028381594016
3640,147999999983;0,08848815705082574;0,062030771430162
3640,187999999983;0,06765996299631244;-0,07070383708788075
3640,227999999983;0,045064797020048786;-0,18349762371796974
3640,2679999999827;0,01553348385868214;-0,27008471831385217
3640,3079999999827;-0,010053596125424558;-0,31479319179884646
3640,3479999999827;-0,03315625380261744;-0,321502635181909
3640,3879999999826;-0,05097639850705743;-0,30236195182380543
3640,4279999999826;-0,07021660212873493;-0,2410673941811119
3640,4679999999826;-0,09568568776560846;-0,12538789303346887
3640,5079999999825;-0,11128602100762167;0,0502662249598691
3640,5479999999825;-0,12886134774660385;0,22604500527867577
3640,5879999999825;-0,13756567132520886;0,4041434371395538
3640,6279999999824;-0,14795024093060924;0,5780502624841657
3640,6679999999824;-0,1428852622900588;0,7350538187802234
3640,7079999999823;-0,1187059007788002;0,8280913430950743
3640,7479999999823;-0,08133536434030694;0,843383188036468
3640,7879999999823;-0,03248487978026532;0,8230606559926223
3640,8279999999822;0,008491292697562602;0,7463741351611444
3640,867999999982;0,05139264797730736;0,6391689808111027
3640,907999999982;0,09373079010330793;0,510325835316388
3640,947999999982;0,12489634770094493;0,38748597596309464
3640,987999999982;0,14336122300595644;0,2712003201443589
3641,027999999982;0,1511809993054341;0,1720335431862865
3641,067999999982;0,15628913274243222;0,0954631745006691
3641,107999999982;0,15708629046666883;0,03593919033900139
3641,147999999982;0,14472393394774014;-0,02917925357269091
3641,187999999982;0,13645753308388903;-0,08684217345423617
3641,227999999982;0,13551003922424837;-0,14309915062707157
3641,267999999982;0,1280292973405956;-0,19985737722561892
3641,307999999982;0,12402259415375116;-0,25020321630376685
3641,3479999999818;0,11588136737338939;-0,2972601545085807
3641,3879999999817;0,10424379650577442;-0,343432619788413
3641,4279999999817;0,09173241465466075;-0,404119142490007
3641,4679999999817;0,06877618379805106;-0,47128074141516363
3641,5079999999816;0,04898497453519096;-0,5432468353358986
3641,5479999999816;0,020994562738915534;-0,6263985167704269
3641,5879999999815;-0,0034894093690012173;-0,7084325825695097
3641,6279999999815;-0,02168306075796983;-0,7798212745725395
3641,6679999999815;-0,0561721739276303;-0,8230237600688288
3641,7079999999814;-0,09275557523408223;-0,8323563709458259
3641,7479999999814;-0,1429997183247806;-0,8149694430695615
3641,7879999999814;-0,19550038913236942;-0,770869118707588
3641,8279999999813;-0,251501984549321;-0,6959934397317591
3641,8679999999813;-0,31851535500147804;-0,5768831542106687
3641,9079999999813;-0,3770165987825506;-0,44137845056774294
3641,947999999981;-0,42283378151820306;-0,30026131088129704
3641,987999999981;-0,4518586858286895;-0,17949425552608256
3642,027999999981;-0,4630892181642715;-0,070659183754608
3642,067999999981;-0,4701025846854044;0,01657032055733021
3642,107999999981;-0,4564044760435729;0,052864874627204905
3642,147999999981;-0,4309799805681597;0,048082589681557764
3642,187999999981;-0,4075356364786993;0,021280126355307516
3642,227999999981;-0,38473622895364823;-0,00833819613775022
3642,267999999981;-0,36203325718367685;-0,037328687815652906
3642,307999999981;-0,3300608024725289;-0,0650636421354105
3642,347999999981;-0,30213427311463437;-0,08038364119266239
3642,387999999981;-0,26991136861913806;-0,08874294150495077
3642,427999999981;-0,23112827792772328;-0,10623026816800873
3642,4679999999807;-0,19171183370546974;-0,12578757348842817
