Time;x;y
7754,492999999996;1,2543391113275408;-0,312475833281626
7754,532999999996;1,153939570039747;-0,46697645315714853
7754,572999999996;1,0710673468473861;-0,5773614338322532
7754,612999999996;0,989405175462742;-0,6551921753990121
7754,652999999996;0,919644775148696;-0,6987916912545418
7754,692999999996;0,8762650269605039;-0,7186492876388244
7754,732999999996;0,8410324746460136;-0,7368535114179687
7754,772999999996;0,8029296742487757;-0,7638969974614735
7754,812999999996;0,7648772351989623;-0,8044565308557365
7754,8529999999955;0,7048802234572682;-0,8614307548597653
7754,8929999999955;0,6308896529310197;-0,9317177665176724
7754,932999999995;0,5443600968254487;-1,01156353858662
7754,972999999995;0,4609129831049846;-1,0924515946077897
7755,012999999995;0,38137992613970967;-1,1743808072631894
7755,052999999995;0,32545387627975025;-1,2365174035947208
7755,092999999995;0,29392242029666565;-1,2563696595064098
7755,132999999995;0,2908266785476213;-1,2378124489975377
7755,172999999995;0,31668880821027684;-1,1951991652266543
7755,212999999995;0,3758481246954897;-1,132598445099788
7755,252999999995;0,4546452988199777;-1,0341733987223973
7755,292999999995;0,5679615123086474;-0,9131145170264142
7755,332999999995;0,6943068847328919;-0,7598187718114413
7755,372999999995;0,8250477576260051;-0,6135915902184623
7755,412999999995;0,9477587988892737;-0,48979982953276013
7755,452999999995;1,0389417809819648;-0,4114212433352864
7755,492999999995;1,103376700565851;-0,3817392532376187
7755,532999999995;1,1042065578654785;-0,3847778528422525
7755,572999999995;1,0303081800126324;-0,45914209555465024
7755,612999999995;0,8979287140001277;-0,585843712576321
7755,652999999995;0,7445157440262136;-0,7396374576469116
7755,692999999995;0,5818513757683808;-0,8781033507877832
7755,732999999995;0,4077004104830197;-1,0131187680855775
7755,772999999995;0,2409750822121643;-1,151933406314848
7755,812999999995;0,12596792141115326;-1,280440455895303
7755,852999999995;0,07612453796628454;-1,3856955268013877
7755,892999999995;0,06332880521216988;-1,4617345663826482
7755,9329999999945;0,07421749240495013;-1,492628409517026
7755,9729999999945;0,1006955291471307;-1,4626623764298472
7756,0129999999945;0,1293762210954988;-1,3901139347683267
7756,052999999994;0,14509672922217148;-1,2656191180653202
7756,092999999994;0,15111300701229802;-1,089983785340147
7756,132999999994;0,15440649054775824;-0,8980264215832002
7756,172999999994;0,1558648757766639;-0,7146207235780668
7756,212999999994;0,16512109668607855;-0,560010684167608
7756,252999999994;0,19776225087380633;-0,4303247969564733
7756,292999999994;0,27123782583093364;-0,33009117419549605
7756,332999999994;0,3603163282926169;-0,28599799667947146
7756,372999999994;0,4768202294723804;-0,2816264204823976
7756,412999999994;0,5970047697459167;-0,30305398347569323
7756,452999999994;0,7007802927594191;-0,34087932786936204
7756,492999999994;0,7803991779254156;-0,37194463678368417
7756,532999999994;0,8141276875136458;-0,389743925704342
7756,572999999994;0,8008101890191337;-0,381336895513922
7756,612999999994;0,7338606225479671;-0,35086488066907673
7756,652999999994;0,6150666672315674;-0,3174651140058671
7756,692999999994;0,4485012194244902;-0,3015252756594131
7756,732999999994;0,26962695591434943;-0,31660003864951347
7756,772999999994;0,05068323975120781;-0,35905112126245853
7756,812999999994;-0,17726469615699433;-0,40363704957726354
7756,852999999994;-0,4002515008468521;-0,43350197785404354
7756,892999999994;-0,6027409999329236;-0,44006209522973305
7756,932999999994;-0,7511295996072342;-0,41136362654762293
7756,972999999994;-0,8506579624504076;-0,3548943281356963
7757,012999999994;-0,8787052856447366;-0,2772863666366442
7757,0529999999935;-0,82889294864197;-0,1921585248212998
7757,0929999999935;-0,7400520580161564;-0,11460506703573747
7757,132999999993;-0,5970316317663183;-0,0470289510046773
7757,172999999993;-0,4748178357985541;-0,0063509564353920744
7757,212999999993;-0,37373240756698867;0,02396716944115518
7757,252999999993;-0,2906398989157575;0,07635554792091037
7757,292999999993;-0,2549485556745219;0,1329082608164438
7757,332999999993;-0,2628520633800374;0,1873530619678514
7757,372999999993;-0,3170293460273067;0,23579471921138007
7757,412999999993;-0,3668049954106549;0,2918050439001758
7757,452999999993;-0,4260211906784143;0,3543174696528353
7757,492999999993;-0,5024302773537582;0,39779958563362117
7757,532999999993;-0,5657909805024963;0,41218942221866683
7757,572999999993;-0,6300598633874522;0,4032894829148512
7757,612999999993;-0,6684335072687466;0,3773874445708567
7757,652999999993;-0,686497076987771;0,3528423778178018
7757,692999999993;-0,6720766003177395;0,3309242190473103
7757,732999999993;-0,6007871120149113;0,3203580285736116
7757,772999999993;-0,49122578750047863;0,3270060357028921
7757,812999999993;-0,32466095038211096;0,3428223267025634
7757,852999999993;-0,15098237585105645;0,36677304875431105
7757,892999999993;0,016963610425310194;0,3864101700842586
7757,932999999993;0,16426534841294604;0,41626313369752577
7757,972999999993;0,2756264181168551;0,4289510421622318
7758,012999999993;0,35677054584131657;0,4234492925659614
7758,052999999993;0,3816792696934284;0,3886750986884382
7758,092999999993;0,3926379283755;0,32435919300173643
7758,1329999999925;0,40514089549835536;0,23157067290054512
7758,1729999999925;0,41783613165731487;0,11195192512055896
7758,2129999999925;0,4421185648185217;-0,031230776130722004
7758,252999999992;0,45057002522876083;-0,18750481130407815
7758,292999999992;0,463943290792814;-0,3224206473400397
7758,332999999992;0,4677751356406156;-0,4009590638630467
7758,372999999992;0,46009899174822694;-0,4203681063460095
7758,412999999992;0,4343965022441319;-0,383527898560061
7758,452999999992;0,39629873948889366;-0,3077270106932376
7758,492999999992;0,35638862853047487;-0,219943271058609
7758,532999999992;0,3257408987161116;-0,13289594855277542
7758,572999999992;0,32578422266422286;-0,08863363425486859
7758,612999999992;0,3428430562157198;-0,06802437694342434
7758,652999999992;0,3905919198932217;-0,06013260290092948
7758,692999999992;0,4730087345850657;-0,06865062357802487
7758,732999999992;0,5668584852610243;-0,08129557088703154
7758,772999999992;0,6566060093000603;-0,07083851096415761
7758,812999999992;0,7482508725476531;-0,02018200304107287
7758,852999999992;0,8234743845635746;0,0504923483127242
7758,892999999992;0,8657517903163567;0,11430345029678435
7758,932999999992;0,8908805202982386;0,17212542530271957
7758,972999999992;0,8993872682164947;0,24221633795771735
7759,012999999992;0,8907245003822588;0,2931349175630993
7759,052999999992;0,8628942297615247;0,3076294702545961
7759,092999999992;0,8224274164910548;0,282572008334135
7759,132999999992;0,7815077675361584;0,23911723344835578
7759,172999999992;0,7247841133140753;0,18121845387229651
7759,212999999992;0,6714609856934415;0,11063404655610087
7759,2529999999915;0,6227905678264376;0,0552022419574667
7759,2929999999915;0,5824978597756971;0,002216604503548769
7759,332999999991;0,5428381128243314;-0,04941467632310981
7759,372999999991;0,4854442565229204;-0,09654002461467015
7759,412999999991;0,43135952102182246;-0,1288154417890175
7759,452999999991;0,3643503005486954;-0,15052291535309126
7759,492999999991;0,27702224509639445;-0,19329913863307557
7759,532999999991;0,16357470378792205;-0,2505314412003393
7759,572999999991;0,030023692720924644;-0,30593922453635936
7759,612999999991;-0,10456624126776329;-0,37139591564562824
7759,652999999991;-0,23809330603364365;-0,45474158862605807
7759,692999999991;-0,34933387499004115;-0,5592967188686503
7759,732999999991;-0,4237859545421392;-0,654285435069023
7759,772999999991;-0,45711001569651455;-0,7317841936943938
7759,812999999991;-0,46086187205097284;-0,7847368805095093
7759,852999999991;-0,4335912516270494;-0,8074113420853137
7759,892999999991;-0,3834214752628299;-0,811178431479277
7759,932999999991;-0,3238746171902006;-0,7999611860276289
7759,972999999991;-0,2757478814552515;-0,7907026015978897
7760,012999999991;-0,24644318915512253;-0,7867915543189575
7760,052999999991;-0,20872176773258289;-0,798695519426585
7760,092999999991;-0,171059595431342;-0,8202575361439837
7760,132999999991;-0,15092411841710388;-0,8460163744281206
7760,172999999991;-0,14001649323778814;-0,8650624345553253
7760,212999999991;-0,13469441029454204;-0,8743747641889503
7760,252999999991;-0,12416597858158215;-0,8827859708564154
7760,292999999991;-0,11546438712614951;-0,8883268205817392
7760,3329999999905;-0,1082546410260036;-0,9023115010349229
7760,3729999999905;-0,08040263541473486;-0,938729631524247
7760,4129999999905;-0,03244967141654792;-0,999623246428742
7760,45299999999;0,03817712621850311;-1,094072020991323
7760,49299999999;0,11779358092868786;-1,1880482847155647
7760,53299999999;0,19884052211632336;-1,2740718688377606
7760,57299999999;0,2819323620938469;-1,3444784194769512
7760,61299999999;0,3513499651111534;-1,390450795582965
7760,65299999999;0,40202377359767055;-1,394547406817662
7760,69299999999;0,43798448483663904;-1,3430459392244356
7760,73299999999;0,4709572621858858;-1,249587211205496
7760,77299999999;0,48555365893769226;-1,1273897123283616
7760,81299999999;0,4940078488929333;-0,9813565326187513
7760,85299999999;0,48759389531054415;-0,8356600627186184
7760,89299999999;0,4782683975585709;-0,7221233455309164
7760,93299999999;0,44191590332641667;-0,6431762414375146
7760,97299999999;0,3725482506715104;-0,589940851417018
7761,01299999999;0,281670542177398;-0,5769466552750255
7761,05299999999;0,17665821648720986;-0,6097657404532316
7761,09299999999;0,07171487312378827;-0,6633315232178509
7761,13299999999;-0,03221739250831229;-0,6857312332602299
7761,17299999999;-0,12357368536908228;-0,6692397648639525
7761,21299999999;-0,19023187399505664;-0,6251797429082138
7761,25299999999;-0,2300273809008436;-0,5711755915166734
7761,29299999999;-0,2403285261585622;-0,4962131810840982
7761,33299999999;-0,23285995370879564;-0,39902245271710235
7761,37299999999;-0,20408245732411906;-0,29271169843592515
7761,41299999999;-0,16358424549221073;-0,1960721316526518
7761,4529999999895;-0,12053874201520495;-0,13378304777863836
7761,4929999999895;-0,08535647097137772;-0,0706672391996701
7761,532999999989;-0,04688522570590431;0,013973357134588804
7761,572999999989;-0,024618506063398493;0,09037880788349817
7761,612999999989;-0,02488812598961504;0,1360358080970656
7761,652999999989;-0,041076389048635364;0,16160055111242122
7761,692999999989;-0,048960775466896145;0,19171903688559921
7761,732999999989;-0,04477828328054256;0,2256788814350177
7761,772999999989;-0,04522120062857765;0,24297303216521327
7761,812999999989;-0,04661830077747975;0,2492673855994969
7761,852999999989;-0,05257732101370649;0,2637878665116995
7761,892999999989;-0,05269074815754177;0,27152035074130176
7761,932999999989;-0,06017534811406525;0,26920635594710673
7761,972999999989;-0,10175388851511707;0,2494937016852472
7762,012999999989;-0,1558765770058624;0,23035102975260968
7762,052999999989;-0,22887151171243203;0,2173035273277737
7762,092999999989;-0,30256037890309445;0,1997003911248978
7762,132999999989;-0,3838225808709415;0,18772395190078317
7762,172999999989;-0,47196396285682696;0,18125362597438022
7762,212999999989;-0,5475593450747713;0,17421177259893317
7762,252999999989;-0,6110415691775217;0,16787800620962634
7762,292999999989;-0,6632266936454478;0,14932792720546173
7762,332999999989;-0,6991868675689141;0,1235833642749875
7762,372999999989;-0,7276820581128185;0,09211048284835055
7762,412999999989;-0,7517034592133292;0,059956302472306655
7762,452999999989;-0,7929404702841196;0,04917269835634541
7762,492999999989;-0,8363320654766031;0,0478722681185213
7762,5329999999885;-0,8623405614948256;0,07000867441075509
7762,5729999999885;-0,8764655251881217;0,12331328475727799
7762,6129999999885;-0,8560171144972317;0,21739694392153175
7762,652999999988;-0,8150915630084483;0,32814959652942743
7762,692999999988;-0,7311807964839927;0,4446979645568112
7762,732999999988;-0,6241527119012097;0,5578162336214365
7762,772999999988;-0,49316790208766226;0,6716435471362852
7762,812999999988;-0,374536825623466;0,7610968406101826
7762,852999999988;-0,2738286658712657;0,8229421430444639
7762,892999999988;-0,19372011575145118;0,8584821218393008
7762,932999999988;-0,15312538668834566;0,867339620798472
7762,972999999988;-0,16361885047148378;0,8407715874342723
7763,012999999988;-0,20429422088932497;0,7750160930959156
7763,052999999988;-0,2475797086773332;0,6972433112313439
7763,092999999988;-0,28845044966193983;0,6334288059408153
7763,132999999988;-0,33655616545371736;0,5647285110024316
7763,172999999988;-0,3923727897036911;0,48285549569776354
7763,212999999988;-0,4314813894313593;0,4066846050977544
7763,252999999988;-0,4630312693648674;0,3476552190851314
7763,292999999988;-0,49228151330643327;0,2921287668833381
7763,332999999988;-0,5276262333757826;0,23271296509006456
7763,372999999988;-0,5394583444934258;0,18454590875189392
7763,412999999988;-0,5137062920748152;0,16681607529434062
7763,452999999988;-0,46877830573181156;0,17596881573449275
7763,492999999988;-0,38998196518860095;0,2135612922810033
7763,532999999988;-0,29070535996582003;0,26777142200202086
7763,572999999988;-0,17158724581966672;0,32783954512735547
7763,612999999988;-0,052897624294686085;0,3742033282285071
7763,6529999999875;0,055336552742546674;0,40149532434947033
7763,6929999999875;0,15212670923842908;0,4046412983275669
7763,732999999987;0,229060571078812;0,3739870293894252
7763,772999999987;0,2687564897118159;0,3169363184358194
7763,812999999987;0,28859510732904065;0,2203737122380518
7763,852999999987;0,27584639549867257;0,11077211112596808
7763,892999999987;0,23973729697468743;-0,0010959261002698728
7763,932999999987;0,20497671129981704;-0,11451598007099517
7763,972999999987;0,1773522239116901;-0,23530400064381674
7764,012999999987;0,16446967330218887;-0,34460483010147824
7764,052999999987;0,17269044700951347;-0,4236980009184631
7764,092999999987;0,22221649889394796;-0,48136454940347284
7764,132999999987;0,31193317349389343;-0,5125016601192498
7764,172999999987;0,41614175350712296;-0,5266275482909303
7764,212999999987;0,516605443907848;-0,5188413219399237
7764,252999999987;0,6180770265741558;-0,5034403027784926
7764,292999999987;0,7165787771492484;-0,5018031147884691
7764,332999999987;0,7958030152754163;-0,5185803076699119
7764,372999999987;0,8736984869836446;-0,5705702314161886
7764,412999999987;0,9517595756979991;-0,668557510615037
7764,452999999987;1,0409456161555843;-0,7975870184268197
7764,492999999987;1,1184780856350418;-0,9390196966009449
7764,532999999987;1,1690128245027405;-1,0574748923373483
7764,572999999987;1,191092238961034;-1,1390391404815432
7764,612999999987;1,1612591758756439;-1,1816665051420854
7764,652999999987;1,0864968540528912;-1,1919641782022314
7764,692999999987;0,971232031219144;-1,1610907362931235
7764,7329999999865;0,8346028785552537;-1,0799904014421362
7764,7729999999865;0,6989764168949317;-0,9673872720890108
7764,8129999999865;0,5714972640705496;-0,8256604180461725
7764,852999999986;0,4702399345461457;-0,683135310225647
7764,892999999986;0,39085640113948433;-0,5429355917421241
7764,932999999986;0,3242313332818964;-0,4214614877882985
7764,972999999986;0,27296243257259717;-0,33566610029235
7765,012999999986;0,24752724127271158;-0,2889512137378306
7765,052999999986;0,21338510456721732;-0,28826959012406117
7765,092999999986;0,1682142236284419;-0,3290884771230336
7765,132999999986;0,10779260540689412;-0,4064469908144569
7765,172999999986;0,021503982607183503;-0,4886621201875798
7765,212999999986;-0,0911607533465339;-0,5687195949444758
7765,252999999986;-0,24366034091527047;-0,6428952273459221
7765,292999999986;-0,3914733475221154;-0,7169985509299632
7765,332999999986;-0,5352564881656896;-0,7704375987998657
7765,372999999986;-0,6715274273272542;-0,7943028887049123
7765,412999999986;-0,7740376865783779;-0,7681207772343961
7765,452999999986;-0,8293303980272344;-0,7033976104254884
7765,492999999986;-0,83022380608162;-0,6117019902681344
7765,532999999986;-0,7994288508254399;-0,5158539664481107
7765,572999999986;-0,767198015653823;-0,42384075618551176
7765,612999999986;-0,7176711635509343;-0,3296450917698467
7765,652999999986;-0,6430728861932551;-0,24157423837475078
7765,692999999986;-0,5788819895797936;-0,16436486840691256
7765,732999999986;-0,5204469499835005;-0,08280314267784195
7765,772999999986;-0,4750739731746812;0,011867994908661528
7765,812999999986;-0,4043243830062572;0,13238144368467553
7765,8529999999855;-0,336432009308702;0,2529608762309652
7765,8929999999855;-0,2903676335533255;0,35177177931563275
7765,932999999985;-0,24541590816187314;0,42209247362369307
7765,972999999985;-0,21871084469133162;0,4630345544476049
7766,012999999985;-0,20298285316224496;0,45972580360256354
7766,052999999985;-0,22758915205637004;0,4070414994877303
7766,092999999985;-0,28723899778033785;0,3221691152070143
7766,132999999985;-0,3757772906686536;0,24096357566799087
7766,172999999985;-0,49196846538689376;0,18134083779101973
7766,212999999985;-0,6258049535906587;0,12916781630833274
7766,252999999985;-0,751392925854558;0,07277385850419904
7766,292999999985;-0,8518810449897052;0,00842175190647887
7766,332999999985;-0,9102219838123451;-0,062194859429730576
7766,372999999985;-0,9169971400465087;-0,14608797300326526
7766,412999999985;-0,8713627889178499;-0,2565352605045804
7766,452999999985;-0,79019433606742;-0,4090816505768813
7766,492999999985;-0,6813677207894409;-0,5794338617146827
7766,532999999985;-0,5753819489606229;-0,7432096561547907
7766,572999999985;-0,49031916297029743;-0,8900866530703149
7766,612999999985;-0,4306606099421667;-1,0055956590193205
7766,652999999985;-0,37796294715098255;-1,089880341001688
7766,692999999985;-0,33014347539040323;-1,1246558393924617
7766,732999999985;-0,28457598919600413;-1,1174254707764226
7766,772999999985;-0,25276819198856093;-1,0942662145123572
7766,812999999985;-0,2126800877354193;-1,0660043802331645
7766,852999999985;-0,16461128648179948;-1,03765403205175
7766,892999999985;-0,12444419590277314;-1,0060379251004754
7766,9329999999845;-0,09984809197149103;-0,9642992076144183
7766,9729999999845;-0,09552362809248166;-0,9218400953970248
7767,0129999999845;-0,10142250987975274;-0,8864711210865821
7767,052999999984;-0,1139905209945144;-0,8537604706586932
7767,092999999984;-0,1257390162229368;-0,814371428271305
7767,132999999984;-0,14351591163712485;-0,7574317901760874
7767,172999999984;-0,16314033360777372;-0,6973882036409631
7767,212999999984;-0,18042108191503914;-0,6402992759671533
7767,252999999984;-0,195615326044061;-0,5696435080030959
7767,292999999984;-0,204486839551207;-0,4530086371418063
7767,332999999984;-0,19792767347418144;-0,3096527466909804
7767,372999999984;-0,19265863990478915;-0,16736859965274475
7767,412999999984;-0,17288258687316724;-0,060526368354440585
7767,452999999984;-0,1388470464832926;0,03659618655333308
7767,492999999984;-0,0891702235335477;0,13266699591522024
7767,532999999984;-0,017205542938230012;0,20774010843818025
7767,572999999984;0,05037382334271623;0,2935138515193878
7767,612999999984;0,1167755462025461;0,38358570139618253
7767,652999999984;0,1847590949516622;0,5139009629754845
7767,692999999984;0,24798792846576717;0,659093362285097
7767,732999999984;0,30180955151680394;0,7996483298574053
7767,772999999984;0,3363482970574499;0,9155547713012835
7767,812999999984;0,3677209196124887;1,0079554004621762
7767,852999999984;0,4039736060974252;1,0862793207618062
7767,892999999984;0,4394343476983124;1,1296693843104104
7767,932999999984;0,46370311438888406;1,140009437751643
7767,972999999984;0,49123742095383877;1,1335116761587551
7768,012999999984;0,5438198286563183;1,1266261725844728
7768,0529999999835;0,5973015250208182;1,103017508383505
7768,0929999999835;0,6388838513250215;1,037278449152034
7768,132999999983;0,6671717429025066;0,9230947871020398
7768,172999999983;0,6813165112982449;0,79581785074141
7768,212999999983;0,6830264124142444;0,6728435419941485
7768,252999999983;0,6513023932376738;0,5564631323178879
7768,292999999983;0,5812821591161861;0,4509853187967534
7768,332999999983;0,467736049336785;0,3464271297799657
7768,372999999983;0,3188475129797002;0,25320478944563796
7768,412999999983;0,16270193822851248;0,16303952215611517
7768,452999999983;0,00644416574262896;0,0693549921577552
7768,492999999983;-0,15206828799050104;-0,02228671577846586
7768,532999999983;-0,29654922494068553;-0,11237994891048775
7768,572999999983;-0,4038725065132005;-0,1896926571989943
7768,612999999983;-0,45824633322548974;-0,2474698383736037
7768,652999999983;-0,5067673680227365;-0,2896660493190856
7768,692999999983;-0,5495110937317583;-0,3097520780760592
7768,732999999983;-0,5863590054801772;-0,335911380517534
7768,772999999983;-0,6285257829046142;-0,37057515396356633
7768,812999999983;-0,6767587965394926;-0,4350322370408871
7768,852999999983;-0,7547301652475908;-0,528934143928159
7768,892999999983;-0,8266376723737654;-0,6456631652416126
7768,932999999983;-0,8881207523183245;-0,7765113143528796
7768,972999999983;-0,9332340530279171;-0,8942008147268223
7769,012999999983;-0,9653856091482997;-0,9876276388269734
7769,052999999983;-0,984393569444399;-1,0178885914493703
7769,092999999983;-0,9860345914869852;-0,9766889624132806
7769,1329999999825;-0,9666368914022738;-0,857559463210245
7769,1729999999825;-0,938898397578384;-0,6875161395475418
7769,2129999999825;-0,9157586406583171;-0,49646616426891454
7769,252999999982;-0,9008266753655907;-0,3014827632956868
7769,292999999982;-0,8783041535707754;-0,12859607889039326
7769,332999999982;-0,8326760946587182;0,012431088401051005
7769,372999999982;-0,7935134717183705;0,1051056472095826
7769,412999999982;-0,7593052338749949;0,1474743091724715
7769,452999999982;-0,7416452568872836;0,15821128585656918
7769,492999999982;-0,7320437532711382;0,1696122258337187
7769,532999999982;-0,7394981067461538;0,16698701189539955
7769,572999999982;-0,7890872054894428;0,15880242897748298
7769,612999999982;-0,8611932227116041;0,16742262034814948
7769,652999999982;-0,9405868347834252;0,22503057332580245
7769,692999999982;-1,0099931367171573;0,3016456299094592
7769,732999999982;-1,0671215106234915;0,3790569214795061
7769,772999999982;-1,1128409446103724;0,4659850010316209
7769,812999999982;-1,1200898279869684;0,5790520652852325
7769,852999999982;-1,0934363594775758;0,708976653143218
7769,892999999982;-1,03277232507556;0,8202274922553452
7769,932999999982;-0,9488243416085471;0,9290032827912924
7769,972999999982;-0,8536774616109717;1,0416770962442023
7770,012999999982;-0,7500027020668779;1,1453120739763119
7770,052999999982;-0,6403368463638583;1,219016907638983
7770,092999999982;-0,5351062967835033;1,258130903969326
7770,132999999982;-0,44325825052964013;1,2778211084223612
7770,172999999982;-0,3768402765113229;1,2784095579613282
7770,212999999982;-0,3204654279278243;1,2613700516217374
7770,2529999999815;-0,2633225961954287;1,244851234448837
7770,2929999999815;-0,21936395933454345;1,2421980400524704
7770,332999999981;-0,18057444873308132;1,2654374499096042
7770,372999999981;-0,16307365210865457;1,3062137328424361
7770,412999999981;-0,15847519942214827;1,3403107400810597
7770,452999999981;-0,16690755975089155;1,3618953401073663
7770,492999999981;-0,19379159535509544;1,3654177859308305
7770,532999999981;-0,24223817542335221;1,3394564322807172
7770,572999999981;-0,34200050575743257;1,2590876892494025
7770,612999999981;-0,4759028597646598;1,1228336479790069
7770,652999999981;-0,6361923184102198;0,9456101898497313
7770,692999999981;-0,7989516696193271;0,7642507654771058
7770,732999999981;-0,9561945648380836;0,588391597884514
7770,772999999981;-1,1055075426245093;0,4420759416420317
7770,812999999981;-1,232603520668735;0,33792592716207337
7770,852999999981;-1,3291544198467617;0,2907996794799388
7770,892999999981;-1,3895470235848226;0,30020222344128733
7770,932999999981;-1,426214775800596;0,35254221715242484
7770,972999999981;-1,446092107501481;0,42740385001089654
7771,012999999981;-1,4668209115676534;0,4993850397081514
7771,052999999981;-1,4865442175369319;0,5560276734566088
7771,092999999981;-1,4975119802090664;0,588493041160375
7771,132999999981;-1,5242897408349367;0,5915644040535404
