Time;x;y
7351,026999999997;0,2871269399775065;-0,5831007595067464
7351,066999999997;0,2060289090490679;-0,5823889133077614
7351,106999999997;0,1327012683859552;-0,576556058987861
7351,146999999997;0,08937323308350931;-0,584087250859768
7351,186999999997;0,04797310076988581;-0,6220010970853026
7351,226999999997;0,03857419286721342;-0,7008732925509705
7351,266999999997;0,05974183240737463;-0,8049345968770419
7351,306999999997;0,09468068024912735;-0,9114057467348101
7351,346999999997;0,13724320908281062;-1,0115038276789843
7351,386999999997;0,1638660470285047;-1,0946408095171258
7351,426999999997;0,1861920000469064;-1,146476500880199
7351,466999999997;0,19705813694079088;-1,168791120640881
7351,506999999997;0,2007929847621961;-1,1650541729020074
7351,546999999997;0,20717737246865497;-1,1416163728043172
7351,586999999997;0,20961459561473816;-1,105745612263711
7351,626999999997;0,21513354505321813;-1,0714383319043166
7351,666999999997;0,22593086297107923;-1,0426193464735176
7351,706999999997;0,24531884823105599;-1,0353312524709377
7351,746999999997;0,26760976362599953;-1,0569162631901596
7351,786999999997;0,2903447356988409;-1,1028930015925904
7351,826999999997;0,3132201947660711;-1,1720309217873268
7351,866999999997;0,3432956856156779;-1,2490037752985632
7351,9069999999965;0,3657196227970997;-1,3343571833949128
7351,9469999999965;0,37722121023100086;-1,41831377813571
7351,986999999996;0,3876457021687868;-1,4829847414968085
7352,026999999996;0,39289993567033377;-1,5334098706431556
7352,066999999996;0,39867728858906903;-1,5475199479659376
7352,106999999996;0,3903655777754472;-1,5143688427703248
7352,146999999996;0,3733942699960443;-1,4461062043104373
7352,186999999996;0,3528952559630807;-1,333530918314862
7352,226999999996;0,3303479811687131;-1,2169845893996185
7352,266999999996;0,3027844127514181;-1,1020631303132933
7352,306999999996;0,2732469644818909;-1,0140862823471362
7352,346999999996;0,24631804770041144;-0,9703795080941341
7352,386999999996;0,2267138219723226;-0,9542741294476879
7352,426999999996;0,21726706705137477;-0,9636244573797629
7352,466999999996;0,20374435469240892;-0,9607852672170091
7352,506999999996;0,20335484927038805;-0,9490528295555917
7352,546999999996;0,2191198814222617;-0,9215756538108891
7352,586999999996;0,23765466907842958;-0,8595163997601457
7352,626999999996;0,2562370171383588;-0,7695264355147559
7352,666999999996;0,27042959217888707;-0,6620078602937561
7352,706999999996;0,2763034225547989;-0,5597136247235978
7352,746999999996;0,2748665787653537;-0,4668859732016043
7352,786999999996;0,2583559144823946;-0,37108508415261887
7352,826999999996;0,24723183097864765;-0,2873131233886155
7352,866999999996;0,23490116330727773;-0,22412346991127008
7352,906999999996;0,22230188772189208;-0,17256721656256713
7352,946999999996;0,21374939634769707;-0,11868281506435008
7352,9869999999955;0,20297876272907933;-0,058208718450994956
7353,0269999999955;0,18680748150221937;0,016860826421482678
7353,0669999999955;0,15935128303420876;0,09582554168463803
7353,106999999995;0,12822703646706302;0,16213353000730052
7353,146999999995;0,09791630834864029;0,20887239125111656
7353,186999999995;0,06178908113315229;0,2436956390976976
7353,226999999995;0,0362330757061442;0,2610847005177503
7353,266999999995;0,026607233792995233;0,24923333875682513
7353,306999999995;0,015717444161750915;0,2190386841967053
7353,346999999995;0,007183750829282465;0,20055817552443606
7353,386999999995;0,008142509248667551;0,20498448498904154
7353,426999999995;0,015807927655359322;0,21881837530103238
7353,466999999995;0,02923907339504761;0,24918839796211106
7353,506999999995;0,029938681482638785;0,29343691292993007
7353,546999999995;0,04587412892061127;0,3517968416421631
7353,586999999995;0,05897972219226344;0,4091636536761026
7353,626999999995;0,07309918637043711;0,4480836267822369
7353,666999999995;0,07852136879714755;0,47199931336518475
7353,706999999995;0,07818611629164263;0,49176529817800896
7353,746999999995;0,06297032986422035;0,5099396172773729
7353,786999999995;0,03505413570322302;0,5281424279789185
7353,826999999995;0,00949926478654639;0,5469039265517058
7353,866999999995;-0,02606300782823201;0,5658365554196595
7353,906999999995;-0,06279004172843461;0,5922317779751676
7353,946999999995;-0,08965530936532229;0,6244294897294193
7353,986999999995;-0,10986453838401466;0,6697899222100647
7354,026999999995;-0,1163355019069301;0,719464055039184
7354,066999999995;-0,12886185085815627;0,7563574378207121
7354,1069999999945;-0,12988855403365474;0,7846640792599335
7354,1469999999945;-0,13461875730274975;0,815562864509855
7354,186999999994;-0,15308611608081835;0,8280124342220029
7354,226999999994;-0,16462799379492843;0,8079499482291151
7354,266999999994;-0,184483167486738;0,7653279909030183
7354,306999999994;-0,20934460433774116;0,7187068724930247
7354,346999999994;-0,2308450426977533;0,6816916303885472
7354,386999999994;-0,25053692447383114;0,629703697735455
7354,426999999994;-0,26675512402247925;0,5650182158565901
7354,466999999994;-0,2854906788184137;0,5038489804806418
7354,506999999994;-0,30111674849849934;0,457554223130052
7354,546999999994;-0,3124412422797369;0,4139792743179187
7354,586999999994;-0,335592527391424;0,35913844868637057
7354,626999999994;-0,35263721866357;0,32017397599411523
7354,666999999994;-0,36485476414741314;0,3209298181572713
7354,706999999994;-0,3815434008759868;0,3570944986433887
7354,746999999994;-0,3857232445647192;0,42079845053802
7354,786999999994;-0,3832146097691054;0,5072527403977707
7354,826999999994;-0,36479552038048535;0,6298671731187617
7354,866999999994;-0,3435974389479177;0,7586844168786322
7354,906999999994;-0,32426605551164345;0,8735809179455202
7354,946999999994;-0,2973833336140115;0,9492813941053317
7354,986999999994;-0,27742326655070637;0,9795698154666795
7355,026999999994;-0,28017506854325847;0,9781774697222215
7355,066999999994;-0,30525854174714606;0,9195476549373859
7355,106999999994;-0,3462494685638644;0,8318687029732597
7355,146999999994;-0,39212962195101;0,7219262836595626
7355,1869999999935;-0,430968272050261;0,6253276549978083
7355,2269999999935;-0,4738931822725492;0,5609939193940685
7355,2669999999935;-0,5067774232572564;0,5185579316285038
7355,306999999993;-0,5212897571869817;0,48869509114294274
7355,346999999993;-0,5142842257686242;0,47365305439322786
7355,386999999993;-0,48739557486812446;0,4811035926056163
7355,426999999993;-0,458188594055873;0,502247324990533
7355,466999999993;-0,4178790856549619;0,5190571010076206
7355,506999999993;-0,37949764512593287;0,5147025873295562
7355,546999999993;-0,34342587526421875;0,5095975618786374
7355,586999999993;-0,30926719177873974;0,5121426734196469
7355,626999999993;-0,2836521126786695;0,5265951210877209
7355,666999999993;-0,27489687322525325;0,5338146661497226
7355,706999999993;-0,2731949213511806;0,5205586168894694
7355,746999999993;-0,2679045630884078;0,49641614193264877
7355,786999999993;-0,2671694067223198;0,48136872233617267
7355,826999999993;-0,27475749988491227;0,4719435777091645
7355,866999999993;-0,28429041368415375;0,4588963857955282
7355,906999999993;-0,29996753125198006;0,43850030741274326
7355,946999999993;-0,3219206145274047;0,41832244253265244
7355,986999999993;-0,35333752199785873;0,4082940728010961
7356,026999999993;-0,37377817563188054;0,39293286144466055
7356,066999999993;-0,3816181172776141;0,3591809821868258
7356,106999999993;-0,39015926713547966;0,30259789703199447
7356,146999999993;-0,3817192114420338;0,23164743335153948
7356,186999999993;-0,38206861721626306;0,15706491720743243
7356,226999999993;-0,3716414508867003;0,085571833630462
7356,266999999993;-0,3606158339293215;0,02337421237737125
7356,3069999999925;-0,3655637521913808;-0,017899780808164567
7356,3469999999925;-0,3639821953295914;-0,035953440647057966
7356,386999999992;-0,36391967326776475;-0,029733133518813792
7356,426999999992;-0,3662563890639201;-0,007163253518171708
7356,466999999992;-0,3554461791845456;0,034388458679997624
7356,506999999992;-0,3347001695492051;0,08000784519656051
7356,546999999992;-0,3145467572717999;0,11409653081065457
7356,586999999992;-0,2892492855686384;0,13882044230213025
7356,626999999992;-0,2722090266217181;0,160372972748564
7356,666999999992;-0,24717997382781354;0,1663347476643427
7356,706999999992;-0,22880104483541697;0,15183484679783588
7356,746999999992;-0,2163587930175801;0,10921892355711815
7356,786999999992;-0,20976131098494766;0,05302369235202342
7356,826999999992;-0,2047535317585769;-0,005896036076712297
7356,866999999992;-0,2007521790228879;-0,064242114009743
7356,906999999992;-0,19733436069079602;-0,11547702154477013
7356,946999999992;-0,1903635287849028;-0,16195978747213458
7356,986999999992;-0,18274873545941417;-0,19305153209127157
7357,026999999992;-0,17278553187601542;-0,20947500312102207
7357,066999999992;-0,16314457780826053;-0,2135780216779124
7357,106999999992;-0,1527288615573721;-0,2139530561170666
7357,146999999992;-0,13949270109038592;-0,20912883860285492
7357,186999999992;-0,11876613161364169;-0,20289157139036784
7357,226999999992;-0,10237362902249036;-0,19124188955535737
7357,266999999992;-0,08019844608103432;-0,17677063567703188
7357,306999999992;-0,05893245584338924;-0,17243426043778232
7357,346999999992;-0,02909207345387599;-0,18321743263433488
7357,3869999999915;-0,0027971592210933593;-0,21898014827217027
7357,4269999999915;0,013094487229863505;-0,26935877611616765
7357,4669999999915;0,029804196125888804;-0,3323708842935489
7357,506999999991;0,04224550912098035;-0,4054717598852672
7357,546999999991;0,06096766238648477;-0,48550512711285576
7357,586999999991;0,08696873961386897;-0,5710621268760633
7357,626999999991;0,10720439458441255;-0,640968478513741
7357,666999999991;0,13085108599765372;-0,6958096449851271
7357,706999999991;0,16576119349751783;-0,7440501279379405
7357,746999999991;0,1916554371491832;-0,784592088758623
7357,786999999991;0,213531034184973;-0,8237329819763809
7357,826999999991;0,21905234323300404;-0,8443210517813288
7357,866999999991;0,22560044437300264;-0,8491309294502828
7357,906999999991;0,23048705462451302;-0,8350812947283853
7357,946999999991;0,23260867120379403;-0,7938052039313063
7357,986999999991;0,2346360022537064;-0,7278648334219403
7358,026999999991;0,246286203850675;-0,6399658846227972
7358,066999999991;0,26023230945864695;-0,5414012080887237
7358,106999999991;0,27361301221873946;-0,4555775516757089
7358,146999999991;0,2923975681158095;-0,3992974924686883
7358,186999999991;0,30614702619930556;-0,36886564103757624
7358,226999999991;0,31140185385069197;-0,3535162091180145
7358,266999999991;0,3091926040964278;-0,35350097345686726
7358,306999999991;0,3045309099461635;-0,3664251206992971
7358,346999999991;0,29319955717032053;-0,3907397536905449
7358,386999999991;0,2733093954936827;-0,39627339446387766
7358,426999999991;0,2526722403359496;-0,3763392466131499
7358,466999999991;0,2325680909484793;-0,35767397713886295
7358,5069999999905;0,20791803197409475;-0,35353370863465194
7358,5469999999905;0,18095036692618516;-0,35125514425753346
7358,58699999999;0,1588115384006039;-0,34563750926931147
7358,62699999999;0,13789927919333955;-0,3536404587883931
7358,66699999999;0,11640536731272033;-0,36487007213688105
7358,70699999999;0,09574790820381818;-0,37024538178414457
7358,74699999999;0,0749029985664662;-0,36260689033468796
7358,78699999999;0,06236446360945447;-0,34714968216952713
7358,82699999999;0,04739562573813516;-0,31977609982241817
7358,86699999999;0,03231699240098562;-0,2820112429506575
7358,90699999999;0,02320550702570512;-0,23705492103908987
7358,94699999999;0,018326179071589177;-0,19510485863642646
7358,98699999999;0,016362591991490927;-0,14648872841697325
7359,02699999999;0,0151315849591096;-0,08599430445760903
7359,06699999999;0,019070404205350888;-0,03356075889066068
7359,10699999999;0,02297220702912428;0,01820836111239077
7359,14699999999;0,01711632016262854;0,06410537655893445
7359,18699999999;-0,0011897944320145015;0,09207864350086176
7359,22699999999;-0,017918200689288177;0,09738177411549087
7359,26699999999;-0,04230213076157607;0,08883594696683728
7359,30699999999;-0,07426893875961471;0,08047532139449998
7359,34699999999;-0,10933580364775031;0,08403340130904957
7359,38699999999;-0,13990650971111607;0,09863131158653204
7359,42699999999;-0,16343464706435906;0,1179756284359651
7359,46699999999;-0,18055224621478083;0,15618039911357345
7359,50699999999;-0,19505879654605862;0,21153995785314067
7359,54699999999;-0,20908607157129722;0,27916354174315017
7359,5869999999895;-0,2191777045352037;0,3489583221242806
7359,6269999999895;-0,23383818078692364;0,4088049349607369
7359,6669999999895;-0,2508316565385347;0,47306825057963464
7359,706999999989;-0,2719880110734929;0,5385272057657632
7359,746999999989;-0,2929417754627577;0,5912664716478215
7359,786999999989;-0,321021144513707;0,6231901298472714
7359,826999999989;-0,3564739427486685;0,6327082409345087
7359,866999999989;-0,38335821753012467;0,6358817441808446
7359,906999999989;-0,41098360783419086;0,6431851522182338
7359,946999999989;-0,4419935937883126;0,6480029147247792
7359,986999999989;-0,4723279751653988;0,6568031773120108
7360,026999999989;-0,5044155222449709;0,6764301522241847
7360,066999999989;-0,5408706514797286;0,7278424479752171
7360,106999999989;-0,5792877845114628;0,8026050633738657
7360,146999999989;-0,6174757674447249;0,8781768359761377
7360,186999999989;-0,6496720336090227;0,954751273983103
7360,226999999989;-0,6863676016553386;1,0274965090479713
7360,266999999989;-0,7233210798601752;1,1039137113122912
7360,306999999989;-0,7414843095908425;1,1788062271035864
7360,346999999989;-0,7560429122215342;1,2445080058347369
7360,386999999989;-0,7772714268215135;1,329525332819645
7360,426999999989;-0,7973675330230208;1,4131308287930229
7360,466999999989;-0,8138932403998873;1,4869001058643627
7360,506999999989;-0,8258018848264919;1,5461708654776956
7360,546999999989;-0,8229635395326951;1,5818205338434317
7360,586999999989;-0,8215708182231256;1,5981959122911955
7360,626999999989;-0,8105155341151873;1,5720574374121288
7360,666999999989;-0,7883060788672682;1,5090300213235017
7360,7069999999885;-0,7585433061466667;1,4214788047815747
7360,7469999999885;-0,7100880115838146;1,3347549966732037
7360,786999999988;-0,6831264322348893;1,254584007610316
7360,826999999988;-0,6553295915695085;1,1820817613501513
7360,866999999988;-0,6212388232323147;1,115091233451043
7360,906999999988;-0,5935379231337039;1,0670484858863973
7360,946999999988;-0,5708645940930568;1,044343774009356
7360,986999999988;-0,5511440179131093;1,0363313797366982
7361,026999999988;-0,528436602423703;1,0277067872964716
7361,066999999988;-0,5004233273241203;1,0232440091869033
7361,106999999988;-0,4729413393154631;1,0154967606343859
7361,146999999988;-0,44220378114390524;1,0107177625171335
7361,186999999988;-0,40176569478910795;1,0094711245256507
7361,226999999988;-0,36309484629621536;1,0114462781092615
7361,266999999988;-0,3219253040673822;1,0221867590741158
7361,306999999988;-0,26694277347463413;1,0357232001991985
7361,346999999988;-0,21555138280641017;1,059810278302863
7361,386999999988;-0,1624583413488916;1,085553624050032
7361,426999999988;-0,1164642260093105;1,1041245895394627
7361,466999999988;-0,08251342992566135;1,1129676658803178
7361,506999999988;-0,05807042401577589;1,113909700012289
7361,546999999988;-0,04416245216335701;1,116004063161471
7361,586999999988;-0,034167842452644814;1,104957138580512
7361,626999999988;-0,05242956160497658;1,0923773651323172
7361,666999999988;-0,06528165068507508;1,085663247468853
7361,706999999988;-0,07584209960219779;1,0854031275740694
7361,746999999988;-0,08991000337834709;1,0967360142839873
7361,7869999999875;-0,09700644757435528;1,113295342056126
7361,8269999999875;-0,11006690943994912;1,1451788552814233
7361,8669999999875;-0,10936577682791193;1,1745019523274245
7361,906999999987;-0,10800182565596339;1,2028426850211633
7361,946999999987;-0,10144199628252037;1,2224672141481745
7361,986999999987;-0,08777230414246961;1,2415399658265813
7362,026999999987;-0,08982546211719389;1,2530611881345222
7362,066999999987;-0,09766822861618185;1,2487413477727576
7362,106999999987;-0,09471245724395327;1,240659768836576
7362,146999999987;-0,08839035011199936;1,2167758479389892
7362,186999999987;-0,09329426950617514;1,1930149108891275
7362,226999999987;-0,09249130784652193;1,1612729146257754
7362,266999999987;-0,09185552980401179;1,1091677320073752
7362,306999999987;-0,08036587660598005;1,047327970749833
7362,346999999987;-0,08360669863655801;0,9780991902869314
7362,386999999987;-0,08416724264860931;0,9053581366515089
7362,426999999987;-0,08957010077061978;0,8345785792539993
7362,466999999987;-0,08609847727944686;0,7600610828542664
7362,506999999987;-0,0748818043072419;0,7091860810913825
7362,546999999987;-0,06338335983350185;0,6944168462444618
7362,586999999987;-0,055290079681669324;0,7049229177193299
7362,626999999987;-0,043786724508584784;0,7430015549837472
7362,666999999987;-0,026305123914376782;0,801651724373543
7362,706999999987;-0,011632974917333172;0,8843574584678453
7362,746999999987;-0,002510108205576733;0,9748617697538566
7362,786999999987;0,015511313372452928;1,057000646704124
7362,826999999987;0,037980128586227346;1,1191268709949016
7362,866999999987;0,05678283892906255;1,166039208488555
7362,9069999999865;0,06808570368423439;1,1954051653811972
7362,9469999999865;0,0739143724452167;1,2111081525112244
7362,986999999986;0,07188359642687292;1,2002114275127425
7363,026999999986;0,05298025621369429;1,1608947005740609
7363,066999999986;0,03323366088734114;1,1055362384943805
7363,106999999986;0,009499144834966167;1,056342823414364
7363,146999999986;-0,016476616602801863;1,0176713684372378
7363,186999999986;-0,04740647653432917;0,9813718292657847
7363,226999999986;-0,06499005803612512;0,9675719746749964
7363,266999999986;-0,07671730044706604;0,9687779684972315
7363,306999999986;-0,09217462923689679;0,973908126000048
7363,346999999986;-0,10744790939363158;0,9809146497656771
7363,386999999986;-0,11329209269811646;0,9825854919930698
7363,426999999986;-0,11788018588520877;0,9774232308928825
7363,466999999986;-0,12259966320524907;0,9611045825123796
7363,506999999986;-0,12871280466845225;0,9422778282621902
7363,546999999986;-0,12515273168408614;0,9302591954413939
7363,586999999986;-0,11871848358879955;0,919424906237853
7363,626999999986;-0,11660399438535629;0,9118473238281295
7363,666999999986;-0,11158343261818127;0,905485282018185
7363,706999999986;-0,11076522348873064;0,8945610027481664
7363,746999999986;-0,10185087733135512;0,8783353350704314
7363,786999999986;-0,0974166616072214;0,8608173958133766
7363,826999999986;-0,09616499014147206;0,8471410559971275
7363,866999999986;-0,09594756161377438;0,8318721629797822
7363,906999999986;-0,09901172268174063;0,8092251241181013
7363,946999999986;-0,10408426127581949;0,7902504956142704
7363,9869999999855;-0,11119671124512442;0,7716927144640131
7364,0269999999855;-0,12278821873026069;0,7663845049205487
7364,0669999999855;-0,13925773667263175;0,7581748968309521
7364,106999999985;-0,15359045165913887;0,7451777257185178
7364,146999999985;-0,16409231395255763;0,7362133801961139
7364,186999999985;-0,175620831158257;0,7287677513971196
7364,226999999985;-0,18789963290187806;0,7249568191122469
7364,266999999985;-0,19354123366021314;0,7217873540776754
7364,306999999985;-0,1886434442325804;0,7218623372040983
7364,346999999985;-0,18040117251142251;0,7344534030605342
7364,386999999985;-0,17284868916040663;0,755384393847663
7364,426999999985;-0,15770883308297567;0,7913831616077168
7364,466999999985;-0,14540578192915676;0,8376646586392464
7364,506999999985;-0,14275991533353372;0,8933968555421432
7364,546999999985;-0,15366133536986104;0,9524697617654565
7364,586999999985;-0,1683920846800273;1,0145770635749252
7364,626999999985;-0,19212609134011283;1,0675285597392863
7364,666999999985;-0,21587205768624762;1,1064242947661767
7364,706999999985;-0,24320415882429303;1,1295232003744582
7364,746999999985;-0,2575482172141943;1,1324720776509611
7364,786999999985;-0,27821745773593887;1,123249422793148
7364,826999999985;-0,29075998216018273;1,10009615820033
7364,866999999985;-0,30866473444763387;1,0715011676894295
7364,906999999985;-0,31768605144070317;1,0395719759284172
7364,946999999985;-0,3242982764824187;1,0080623670740896
7364,986999999985;-0,3260373812616757;0,9786765622627068
7365,026999999985;-0,3213080644479025;0,9555320030502403
7365,066999999985;-0,311530281630896;0,9389942927159853
7365,1069999999845;-0,2871815313847599;0,9113658881526656
7365,1469999999845;-0,26448421441875647;0,8848978141149999
7365,186999999984;-0,23734801397355265;0,8644292914675102
7365,226999999984;-0,20415580710760683;0,8411724090899133
7365,266999999984;-0,17075385006818133;0,8092538578370712
7365,306999999984;-0,137774138952939;0,7809948385291132
7365,346999999984;-0,11883867408356763;0,7667307485299497
7365,386999999984;-0,10010517442141609;0,744865573071027
7365,426999999984;-0,0948983285956213;0,7198592493022926
7365,466999999984;-0,09592007536223601;0,686866737727416
7365,506999999984;-0,10262358262409221;0,6622163946706503
7365,546999999984;-0,11974494347023512;0,6332828498909965
7365,586999999984;-0,14668530147596637;0,5891459246583051
7365,626999999984;-0,18489633316404763;0,5470091905471774
7365,666999999984;-0,23050217260967476;0,5044991474023802
7365,706999999984;-0,2981343220434629;0,4539466630896231
7365,746999999984;-0,38614656068905906;0,37811826852961106
7365,786999999984;-0,47845456216631144;0,2937512805586875
7365,826999999984;-0,5379126336441358;0,2163226919424588
7365,866999999984;-0,5728208847070415;0,17142528768924475
7365,906999999984;-0,5869628020745139;0,16425042580071408
7365,946999999984;-0,5597171071363825;0,20234384695706992
7365,986999999984;-0,4960774069165703;0,28655818420606566
7366,026999999984;-0,39116616106429447;0,39527654349795927
7366,066999999984;-0,28111203276528096;0,5300563408573159
7366,106999999984;-0,1899643833565383;0,6650588659105575
7366,146999999984;-0,10702991966457054;0,7847868156778603
7366,1869999999835;-0,04527549369312589;0,8653369985468701
7366,2269999999835;0,022155488993228944;0,9160421839426078
7366,266999999983;0,0839373120750666;0,9518882643212574
7366,306999999983;0,1510665506129203;0,9458378844857023
7366,346999999983;0,25429042393698875;0,8842009259422167
7366,386999999983;0,38885132799271627;0,7831514308370021
7366,426999999983;0,5547241105424761;0,6391910923692208
7366,466999999983;0,7358439601758064;0,4403572296504599
7366,506999999983;0,9425090564257833;0,13930887228182898
7366,546999999983;1,1698632273448106;-0,21321929310162746
7366,586999999983;1,4046228027504566;-0,5925290281778398
7366,626999999983;1,6256068356276705;-0,9809346570364051
7366,666999999983;1,8331937099440596;-1,3581508748564652
7366,706999999983;2,009916873883764;-1,696084406452826
7366,746999999983;2,1656090222120117;-1,9337663408424701
7366,786999999983;2,259857650065838;-2,077941314639062
7366,826999999983;2,2548613518272083;-2,1273003281857874
7366,866999999983;2,1844511025495357;-2,122156048790234
7366,906999999983;2,0551928306323655;-2,0784168076988694
7366,946999999983;1,8517922315702078;-2,001730637062426
7366,986999999983;1,5844235070177466;-1,92723599403763
7367,026999999983;1,2676273202011892;-1,8589937001554273
7367,066999999983;0,9183689512240958;-1,7913682189856166
7367,106999999983;0,5523061916495529;-1,7182533408480745
7367,146999999983;0,18797686450967577;-1,645430220119033
7367,186999999983;-0,13506520708807335;-1,5658168788464377
7367,226999999983;-0,41725937785265566;-1,4760595942661854
7367,2669999999825;-0,6242739738862713;-1,3779786194395602
7367,3069999999825;-0,7147444752897685;-1,282606132933318
7367,3469999999825;-0,7093622125302579;-1,2039320777647937
7367,386999999982;-0,5866994419230995;-1,1294952917693233
7367,426999999982;-0,4193248366741078;-1,0600106968584146
7367,466999999982;-0,2303641879507372;-0,9976308323327981
7367,506999999982;-0,04830478184795339;-0,9509579651231194
7367,546999999982;0,06052569426012;-0,9253708753737536
7367,586999999982;0,11315012458879559;-0,9134644492622631
7367,626999999982;0,10139623427869071;-0,9554126686108261
7367,666999999982;0,03508844117272858;-1,0662813589602171
7367,706999999982;-0,05894830844095478;-1,2565388802690651
7367,746999999982;-0,15626773196750787;-1,5104788291184756
7367,786999999982;-0,22529233120342962;-1,8214176353018439
7367,826999999982;-0,2628831004337546;-2,1848991005258256
7367,866999999982;-0,2781692950175556;-2,554149441558068
7367,906999999982;-0,28080053579903996;-2,870226326750974
7367,946999999982;-0,27478528295171034;-3,1079350703143187
7367,986999999982;-0,2638883770874061;-3,2667950657359595
7368,026999999982;-0,2501755466093687;-3,3482080240159187
7368,066999999982;-0,24073047188850882;-3,361009553325403
7368,106999999982;-0,2214156796008453;-3,3264728682374365
7368,146999999982;-0,1811578991248035;-3,28574413257381
7368,186999999982;-0,11413791128280404;-3,2430836442413358
7368,226999999982;-0,02146503718555781;-3,210292959275757
7368,266999999982;0,07429525930731029;-3,189254771242827
7368,306999999982;0,1716879665486628;-3,179420548551991
7368,346999999982;0,2644412983135136;-3,178632013150701
7368,3869999999815;0,3440229358759529;-3,1698611303544593
7368,4269999999815;0,4063340737602412;-3,166185531539694
7368,466999999981;0,4503968738297953;-3,1657947052760096
7368,506999999981;0,48454647568315834;-3,1768834352007564
7368,546999999981;0,5007067348175421;-3,19138697045321
7368,586999999981;0,5200377716373321;-3,223116204711404
7368,626999999981;0,5475034828995997;-3,262139271075699
7368,666999999981;0,5724082672233333;-3,2917228643492416
7368,706999999981;0,5814162926297167;-3,2836675350792888
7368,746999999981;0,5959961636612846;-3,2086252292596216
7368,786999999981;0,613125283583571;-3,092349916499472
7368,826999999981;0,6187684249444992;-2,948286763125365
7368,866999999981;0,59053348831292;-2,7876247647981716
7368,906999999981;0,5614496046260851;-2,6115401771298745
7368,946999999981;0,5522317132146449;-2,4412535429462503
7368,986999999981;0,5470553550399089;-2,2766020287650677
7369,026999999981;0,5452361922177623;-2,1238934749874145
7369,066999999981;0,5381750335005631;-1,9361647521258978
7369,106999999981;0,5540154785075987;-1,7203461416921977
7369,146999999981;0,5966047006614104;-1,4570188922638017
7369,186999999981;0,6228493138541631;-1,207296051252245
