Time;x;y
7139,782999999995;0,35801535547197605;-0,07375580902985635
7139,822999999995;0,38675214839940164;-0,15203087384175795
7139,862999999995;0,4066931611035247;-0,20771624494020346
7139,902999999995;0,4050921252763604;-0,24287597332696276
7139,942999999995;0,4045008047812342;-0,25516623348118306
7139,982999999995;0,39309287038731977;-0,24595610584382466
7140,022999999995;0,3729614241276247;-0,2270011752872687
7140,062999999995;0,3524903693832311;-0,20123896190116897
7140,102999999995;0,3288660579327447;-0,18350248838339733
7140,142999999995;0,31819480905816633;-0,17878206856466816
7140,1829999999945;0,31162966851609863;-0,1885011790169131
7140,2229999999945;0,3068826165321503;-0,2167828907767948
7140,2629999999945;0,31181647266986245;-0,24691262630014488
7140,302999999994;0,3169216187613111;-0,29073653563986057
7140,342999999994;0,32390301249754017;-0,34305841769454126
7140,382999999994;0,34131290798494063;-0,3842824276538903
7140,422999999994;0,34850191271102715;-0,4040653424529692
7140,462999999994;0,3629413403350761;-0,40515008982009015
7140,502999999994;0,3792452070412726;-0,393837182160127
7140,542999999994;0,39082726100851817;-0,363638178169573
7140,582999999994;0,40466496350327685;-0,29960506575465873
7140,622999999994;0,41918702390933116;-0,2023228949908722
7140,662999999994;0,43621660765914094;-0,09977748591346192
7140,702999999994;0,4363186682904292;0,00011760579416397743
7140,742999999994;0,4228313576259686;0,10323248671643503
7140,782999999994;0,4070137855335234;0,19063849661930665
7140,822999999994;0,3811664404183428;0,23446956026331378
7140,862999999994;0,3431488143225403;0,2100845469083411
7140,902999999994;0,29853727103085914;0,14691120392156898
7140,942999999994;0,26340497958176035;0,08186825393662711
7140,982999999994;0,22763248099741795;0,030654277281310538
7141,022999999994;0,19093667232801903;0,0027163122707853926
7141,062999999994;0,15044717856129974;0,0032504891035792793
7141,102999999994;0,10967192276006621;0,05057264552219598
7141,142999999994;0,07146795468725542;0,14081126333626404
7141,182999999994;0,034154904887994886;0,2546164617151493
7141,222999999994;0,0016550043730653163;0,3636686603191835
7141,262999999994;-0,01336488423261839;0,4438401944033056
7141,3029999999935;-0,022564741982456504;0,4982836337587597
7141,3429999999935;-0,02876278360108897;0,5218415105361561
7141,382999999993;-0,023964439619779565;0,5043761154117867
7141,422999999993;-0,01027972750642936;0,44099002649642194
7141,462999999993;0,012201284809720825;0,34734682069013767
7141,502999999993;0,0341862335826868;0,2482495947268072
7141,542999999993;0,05801171518932924;0,1508916453355622
7141,582999999993;0,090111370504802;0,08543137517429678
7141,622999999993;0,1279441128675034;0,05477539184521407
7141,662999999993;0,15314862533229912;0,059222488061726364
7141,702999999993;0,17000744713250948;0,10783014269737956
7141,742999999993;0,18171926837534058;0,20112633089705723
7141,782999999993;0,18734151194103976;0,33014370971651896
7141,822999999993;0,19535217204329403;0,4502637405260319
7141,862999999993;0,18743160605405818;0,5520880960509933
7141,902999999993;0,18393051562503837;0,6297441305269338
7141,942999999993;0,18610017811943558;0,6709446549576141
7141,982999999993;0,19242762388099077;0,6524605375739105
7142,022999999993;0,2070036897883376;0,6026747891876398
7142,062999999993;0,22722111866325245;0,5578474263237029
7142,102999999993;0,25838524051587264;0,5325932901180525
7142,142999999993;0,2861702808079103;0,5202417746550735
7142,182999999993;0,3057278532254133;0,5294974230766749
7142,222999999993;0,32287649822519526;0,5885452933501336
7142,262999999993;0,33154681756653126;0,6684844031698441
7142,302999999993;0,3251379033716255;0,7400084942061814
7142,342999999993;0,3106988442610883;0,7808389902487756
7142,3829999999925;0,28776001535749796;0,8038953734568755
7142,4229999999925;0,26924962998581115;0,817961894675237
7142,4629999999925;0,2601454457513075;0,8113595769032643
7142,502999999992;0,25872625967714313;0,7822338428168795
7142,542999999992;0,2580751604090781;0,7502162847167868
7142,582999999992;0,2548017009254093;0,7356906908832516
7142,622999999992;0,24916104604217937;0,7313602341070802
7142,662999999992;0,2506353145732454;0,748768559516026
7142,702999999992;0,2445550101387215;0,7707909066398546
7142,742999999992;0,23502769135028334;0,805202458378494
7142,782999999992;0,22987794553966312;0,8350961062728975
7142,822999999992;0,23460921275385127;0,849400390046901
7142,862999999992;0,25071360256358055;0,8575697113892189
7142,902999999992;0,26987777942150815;0,8563675751405307
7142,942999999992;0,270243191334397;0,8422488741018616
7142,982999999992;0,273135343941842;0,8144714818367864
7143,022999999992;0,2740930109142041;0,7987622691729124
7143,062999999992;0,2567718381684472;0,8014432870937053
7143,102999999992;0,22004206594459208;0,8129055443925671
7143,142999999992;0,18651769842053412;0,8119031261174924
7143,182999999992;0,1619556083915823;0,7941691238100752
7143,222999999992;0,14358096148937727;0,7625718172908837
7143,262999999992;0,12763944321242549;0,6920227815315829
7143,302999999992;0,12802474803378727;0,5812961013754652
7143,342999999992;0,1435219276434454;0,4485294610227675
7143,382999999992;0,14799649483851596;0,3172340384351304
7143,422999999992;0,1513248994010601;0,19165606258515167
7143,462999999992;0,15233996914031578;0,06872473321042138
7143,5029999999915;0,14628141976310904;-0,034676089568377755
7143,5429999999915;0,13261662137592145;-0,10830890896248391
7143,582999999991;0,11754826445440991;-0,17226052952829973
7143,622999999991;0,10887530352498742;-0,2353442790935345
7143,662999999991;0,10205590629896277;-0,30044360582615015
7143,702999999991;0,09136967212904534;-0,3508185960128296
7143,742999999991;0,08439767101748163;-0,385603716688137
7143,782999999991;0,07633617204959986;-0,4202059609454376
7143,822999999991;0,06504758700504121;-0,4481087251211724
7143,862999999991;0,050416146266749506;-0,4675020683657074
7143,902999999991;0,03163975559852794;-0,47282787419745964
7143,942999999991;0,008741516838402297;-0,4711963190958135
7143,982999999991;-0,009416581476315189;-0,4668638205429321
7144,022999999991;-0,030313347761826925;-0,4631003774319731
7144,062999999991;-0,05779721828090423;-0,43854738023017226
7144,102999999991;-0,0866066080356036;-0,3804851679255816
7144,142999999991;-0,1046135771556107;-0,30869846920368404
7144,182999999991;-0,12164144543151345;-0,21656577448748826
7144,222999999991;-0,1337672188558171;-0,10841484914606447
7144,262999999991;-0,14252716722271985;0,01667082647011231
7144,302999999991;-0,14468021120057095;0,14189466619214497
7144,342999999991;-0,13839925476552883;0,24381516151014138
7144,382999999991;-0,15024196687602787;0,3289087029247082
7144,422999999991;-0,16656729196859665;0,3945364845431076
7144,462999999991;-0,19847671866000216;0,4445651548508759
7144,502999999991;-0,23975856812797802;0,47943110749405765
7144,542999999991;-0,2829003446646846;0,49775421998836206
7144,5829999999905;-0,3305134823078555;0,4963220966106067
7144,6229999999905;-0,3772739078780126;0,4720375005379135
7144,6629999999905;-0,4145347056496954;0,4332536915470694
7144,70299999999;-0,43735823140951485;0,3744877283108569
7144,74299999999;-0,44574555135668026;0,29961915522753657
7144,78299999999;-0,45982236333574344;0,22472190211989473
7144,82299999999;-0,47151540948845955;0,15273725566511787
7144,86299999999;-0,48692181332064244;0,09166772821506886
7144,90299999999;-0,49809862943545014;0,04173007744249746
7144,94299999999;-0,5128812452764915;0,00558570758746435
7144,98299999999;-0,531350239352276;-0,014685470709484671
7145,02299999999;-0,5503410072661736;-0,027148116262856736
7145,06299999999;-0,5636281535984036;-0,02414487806448573
7145,10299999999;-0,5699359029007316;-0,009272961878383779
7145,14299999999;-0,5691478219587593;0,0062025807920043086
7145,18299999999;-0,5626612622658829;0,025345445527249044
7145,22299999999;-0,5674469330681904;0,06048868198266
7145,26299999999;-0,5628177304758206;0,10349576517080417
7145,30299999999;-0,5585010291786681;0,1332153815429482
7145,34299999999;-0,547314214871568;0,14501559550709908
7145,38299999999;-0,5330302258768058;0,13950432552258896
7145,42299999999;-0,5122559369021611;0,10950374059245482
7145,46299999999;-0,4823120137567019;0,04709351418975949
7145,50299999999;-0,44714869314779676;-0,0371757392351999
7145,54299999999;-0,4233966686836539;-0,1308859567808549
7145,58299999999;-0,39989504052454594;-0,2292420103919126
7145,62299999999;-0,3817013202398788;-0,33017589286195603
7145,66299999999;-0,36968271302803146;-0,4085622142897183
7145,7029999999895;-0,3538133462309293;-0,4589865266939479
7145,7429999999895;-0,3535518396611028;-0,4841057230929391
7145,782999999989;-0,34563167484699764;-0,5001424498586682
7145,822999999989;-0,3270117947593352;-0,5006856849810459
7145,862999999989;-0,31719675763334576;-0,47539679784468314
7145,902999999989;-0,31544223612461164;-0,4250318290251238
7145,942999999989;-0,32483172296169804;-0,3662625823360617
7145,982999999989;-0,3286334535741148;-0,3126906655417596
7146,022999999989;-0,3355883657652655;-0,26417769173100836
7146,062999999989;-0,3496015281194509;-0,22478881091058378
7146,102999999989;-0,3592572977037355;-0,19679309889712981
7146,142999999989;-0,35784114652938737;-0,2084536738007201
7146,182999999989;-0,34074827704515176;-0,263684479866918
7146,222999999989;-0,3212396606379472;-0,3450787304071381
7146,262999999989;-0,30479590570344894;-0,42108836599289745
7146,302999999989;-0,29172064788509644;-0,4714016030088728
7146,342999999989;-0,27913386926204364;-0,49652270088373984
7146,382999999989;-0,26641647205097285;-0,48840205693075833
7146,422999999989;-0,27103992733252913;-0,4292768427215867
7146,462999999989;-0,27781903799518515;-0,33192905634096515
7146,502999999989;-0,28463424765549317;-0,2187642441132036
7146,542999999989;-0,2818487269950708;-0,10589808599457728
7146,582999999989;-0,27109249063099006;-0,0036833177849923127
7146,622999999989;-0,26727624266010375;0,09583706391103908
7146,662999999989;-0,24617372591001707;0,17255283983205905
7146,702999999989;-0,23077605636945608;0,23565160993212753
7146,742999999989;-0,21013485069267168;0,27803640123397055
7146,7829999999885;-0,19411871965954086;0,2946587373825257
7146,8229999999885;-0,17799058818921631;0,29558377761898325
7146,8629999999885;-0,16303891804345594;0,26325319186111507
7146,902999999988;-0,1519669358399911;0,2277214847574588
7146,942999999988;-0,14536255505754903;0,19418742990511262
7146,982999999988;-0,12843606252474493;0,16467950910092266
7147,022999999988;-0,11227387675734724;0,14001631656879865
7147,062999999988;-0,10406741148520726;0,12103966748886152
7147,102999999988;-0,09333417016348589;0,10184429819053287
7147,142999999988;-0,08172490045352776;0,08966707769852456
7147,182999999988;-0,06884311033562174;0,06855676217795847
7147,222999999988;-0,06380994687883823;0,02825811136197187
7147,262999999988;-0,06595977811842435;-0,022169966425474308
7147,302999999988;-0,07222995256382447;-0,07241240849871766
7147,342999999988;-0,09958516930596328;-0,11687195206607248
7147,382999999988;-0,1320043375180321;-0,1791179479082443
7147,422999999988;-0,16736692342472348;-0,2594208154958879
7147,462999999988;-0,20717013987538402;-0,3453353503997634
7147,502999999988;-0,24352922467579574;-0,4191672025338491
7147,542999999988;-0,27612656170195393;-0,4718578575404946
7147,582999999988;-0,29160176836890705;-0,5015313610506904
7147,622999999988;-0,29795988667020135;-0,5115754687101877
7147,662999999988;-0,30167204579478246;-0,49866095955224643
7147,702999999988;-0,29764787399314885;-0,4701553390688158
7147,742999999988;-0,29367274814572597;-0,4358918338496105
7147,782999999988;-0,27978263078047383;-0,42340110617399196
7147,822999999988;-0,2693515278290084;-0,4459222208771547
7147,862999999988;-0,25838790186493654;-0,49728204102345597
7147,9029999999875;-0,24938249815097524;-0,5596883921100957
7147,9429999999875;-0,24761681833400662;-0,6176773641384739
7147,982999999987;-0,2550872403791026;-0,6497010148260722
7148,022999999987;-0,26942929820125106;-0,6606968869759122
7148,062999999987;-0,28220489204367827;-0,649710121660638
7148,102999999987;-0,293716408965093;-0,6135703383347653
7148,142999999987;-0,30982346058960186;-0,555318629508101
7148,182999999987;-0,31772884143245783;-0,48293745331182913
7148,222999999987;-0,3143433403293552;-0,432659456064614
7148,262999999987;-0,30139344854110883;-0,4136247496271077
7148,302999999987;-0,2904150730739463;-0,4074555918527085
7148,342999999987;-0,27636995854625046;-0,407069635448281
7148,382999999987;-0,2569465147524783;-0,41730713858541435
7148,422999999987;-0,23789346622526086;-0,44958005575882054
7148,462999999987;-0,21733599961273198;-0,4989434077824433
7148,502999999987;-0,20970993890253242;-0,5426101780086059
7148,542999999987;-0,19768275184530582;-0,5942336942999771
7148,582999999987;-0,18916373783310858;-0,6519771502841045
7148,622999999987;-0,18196030085030068;-0,723329244905826
7148,662999999987;-0,17415002245231204;-0,8023461929705631
7148,702999999987;-0,17452135682539371;-0,8788590503631446
7148,742999999987;-0,17239544931402584;-0,9510019341679352
7148,782999999987;-0,16843349024799825;-1,0158256889349802
7148,822999999987;-0,1579161529370543;-1,068437233750687
7148,862999999987;-0,15593322009127952;-1,1029779927505188
7148,902999999987;-0,15918295047485376;-1,1209399738010042
7148,942999999987;-0,16599855055980084;-1,1107604726644142
7148,9829999999865;-0,1791363647010501;-1,0830460831359932
7149,0229999999865;-0,2048617958623512;-1,0253018496857322
7149,0629999999865;-0,2330889039813715;-0,947757210552822
7149,102999999986;-0,25994040031846166;-0,8665586762370554
7149,142999999986;-0,28188107629379067;-0,7817018709214929
7149,182999999986;-0,2836610791696844;-0,6893838093863656
7149,222999999986;-0,2805793526314271;-0,6000742247870319
7149,262999999986;-0,26495730614923996;-0,5278544412493411
7149,302999999986;-0,24250114666337674;-0,4847357907255412
7149,342999999986;-0,2219577709452516;-0,44990742634131564
7149,382999999986;-0,1929546582339985;-0,4211817726364391
7149,422999999986;-0,163898294380301;-0,38663172976961735
7149,462999999986;-0,1274415983113122;-0,3497808193229015
7149,502999999986;-0,09814106312066917;-0,3133384962195407
7149,542999999986;-0,0636700506473139;-0,28429432851486314
7149,582999999986;-0,016852084497399167;-0,24796550208697354
7149,622999999986;0,025613446917212568;-0,2203791383977276
7149,662999999986;0,05846047180928349;-0,20747512465353757
7149,702999999986;0,08832676498614433;-0,2193475721051099
7149,742999999986;0,11206355496965315;-0,25047996219022006
7149,782999999986;0,1378742923250682;-0,283633008830265
7149,822999999986;0,1532819614884111;-0,3102539121570522
7149,862999999986;0,1591709425479073;-0,324825447739288
7149,902999999986;0,1623057874405438;-0,3295440300453796
7149,942999999986;0,16790060121606465;-0,3202848576853652
7149,982999999986;0,18039303350534608;-0,2861898103181113
7150,022999999986;0,1903271037019858;-0,2295682832748831
7150,062999999986;0,19711441705147803;-0,1830136372964153
7150,1029999999855;0,21873998871059075;-0,15578898891342463
7150,1429999999855;0,239529396817467;-0,14658911329982693
7150,182999999985;0,26044560033160047;-0,15736924895991644
7150,222999999985;0,26825709063757364;-0,1886552340387211
7150,262999999985;0,27205426091010665;-0,2349403466149389
7150,302999999985;0,26546599643759095;-0,2953838259836956
7150,342999999985;0,23791862671880892;-0,35686343364783246
7150,382999999985;0,20817642272134385;-0,4244349187779537
7150,422999999985;0,17028538506061852;-0,4914304538523684
7150,462999999985;0,1278303361765898;-0,5493701192341272
7150,502999999985;0,07456745782764607;-0,5851233086209775
7150,542999999985;0,03174674069689443;-0,5984861021862926
7150,582999999985;-0,008188873283461628;-0,5738532707060013
7150,622999999985;-0,04419522250459984;-0,5249368790177369
7150,662999999985;-0,07832881155014915;-0,4596229615722143
7150,702999999985;-0,09177836708228448;-0,38274184897022967
7150,742999999985;-0,08398781230031127;-0,3015157871674947
7150,782999999985;-0,07924108663534501;-0,19921754327678887
7150,822999999985;-0,07199655145370776;-0,08709585358780592
7150,862999999985;-0,05563328257062472;0,015309119796306558
7150,902999999985;-0,03537193090123858;0,11428658379110279
7150,942999999985;-0,027701112478222156;0,20214724113285065
7150,982999999985;-0,03697068596389752;0,25648257400462793
7151,022999999985;-0,04126816583555304;0,26764919990158254
7151,062999999985;-0,0535050628242264;0,22442569305755433
7151,102999999985;-0,06515625986730966;0,14198362230135353
7151,142999999985;-0,09253305842141024;0,04272986762855957
7151,1829999999845;-0,12048827692374975;-0,06713741330911016
7151,2229999999845;-0,14360775170834583;-0,17305811314415287
7151,2629999999845;-0,16585754639524863;-0,27231273717053983
7151,302999999984;-0,18617176850941963;-0,35320228605986537
7151,342999999984;-0,20800266659090882;-0,41775766606794495
7151,382999999984;-0,22167575915526616;-0,46414561306314606
7151,422999999984;-0,22087545614630388;-0,4917059646754629
7151,462999999984;-0,22990206180739237;-0,49509752295748366
7151,502999999984;-0,24273194188309732;-0,4661716888784202
7151,542999999984;-0,2488602430495197;-0,4262564557684734
7151,582999999984;-0,2575797695837424;-0,3711702241826056
7151,622999999984;-0,2737083663271057;-0,3137625199910872
7151,662999999984;-0,301214847561983;-0,2703100781956518
7151,702999999984;-0,33486166747627844;-0,2537709401901811
7151,742999999984;-0,36538970326075704;-0,280711474248059
7151,782999999984;-0,4062564505004974;-0,321729161133514
7151,822999999984;-0,44985181620856657;-0,37066106433134705
7151,862999999984;-0,4886674309833985;-0,4256457811744221
7151,902999999984;-0,5201779531162866;-0,47745124535625294
7151,942999999984;-0,5525541358694666;-0,5281139934490713
7151,982999999984;-0,5788963342454159;-0,5605166675806803
7152,022999999984;-0,5918665269850368;-0,5839475667499139
7152,062999999984;-0,5895330398261276;-0,615005604213525
7152,102999999984;-0,5803584147693785;-0,6425687009582233
7152,142999999984;-0,5634015463083435;-0,6675961977969789
7152,182999999984;-0,5375984794475845;-0,6793015700822247
7152,222999999984;-0,510356812529221;-0,6832029288820258
7152,262999999984;-0,48566613253441354;-0,6830945154311157
7152,3029999999835;-0,4653077445067694;-0,6837916731694935
7152,3429999999835;-0,44955047748257426;-0,6737480585632916
7152,382999999983;-0,44456377438258443;-0,6407852803301273
7152,422999999983;-0,44136893806098937;-0,571696689740345
7152,462999999983;-0,45576903270972735;-0,48379999216043834
7152,502999999983;-0,46770693520216383;-0,3821483436139732
7152,542999999983;-0,48071532450613746;-0,2752061059136677
7152,582999999983;-0,4852234635415988;-0,17089495775949315
7152,622999999983;-0,48777942502734567;-0,07440885751551451
7152,662999999983;-0,4927743367308442;-0,010593225415324592
7152,702999999983;-0,4769159877307825;0,017776852326563786
7152,742999999983;-0,45440429386903236;0,004797352837699886
7152,782999999983;-0,4196414488920643;-0,041094599143767674
7152,822999999983;-0,38968368339926085;-0,12273388411085395
7152,862999999983;-0,353143278752856;-0,23755595573827581
7152,902999999983;-0,3086941515871551;-0,3951381541879122
7152,942999999983;-0,27529450716094794;-0,5666384695695288
7152,982999999983;-0,2447565721256698;-0,7206929570154248
7153,022999999983;-0,2269014214832411;-0,8359747104108735
7153,062999999983;-0,20808714126963745;-0,8938335542538087
7153,102999999983;-0,19970558413101103;-0,907930577790478
7153,142999999983;-0,19499022061300486;-0,8553153390081885
7153,182999999983;-0,19243169228509305;-0,7577227942109264
7153,222999999983;-0,19257484079650478;-0,6429976154805197
7153,262999999983;-0,1874461494641373;-0,527541922587462
7153,302999999983;-0,18397709038641197;-0,4228731815151461
7153,342999999983;-0,18056228380633943;-0,32582908298445035
7153,3829999999825;-0,17427947556007684;-0,2478477442281044
7153,4229999999825;-0,16751648992795698;-0,1809633953089962
7153,4629999999825;-0,15666206693228146;-0,12565308719239054
7153,502999999982;-0,1466936412342723;-0,08129662978119778
7153,542999999982;-0,1286739658524786;-0,04235020097657127
7153,582999999982;-0,10809746963947053;-0,012040876818333102
7153,622999999982;-0,07517703524436958;0,01274867640225441
7153,662999999982;-0,03465402186123934;0,02870193899826612
7153,702999999982;0,005495807509751427;0,030892208213680994
7153,742999999982;0,06068318805321349;0,0254429985166702
7153,782999999982;0,10813517766927183;-0,003418984405871628
7153,822999999982;0,15029317061212355;-0,05418977029030636
7153,862999999982;0,186987044957182;-0,1314366507097039
7153,902999999982;0,22058248068622688;-0,22204358649840494
7153,942999999982;0,2526245221584398;-0,3175988840089128
7153,982999999982;0,26800936437949163;-0,41427814853198974
7154,022999999982;0,2787478564590975;-0,48875784550721546
7154,062999999982;0,2787501381142574;-0,5175141955784186
7154,102999999982;0,2759780272771426;-0,49528039995349027
7154,142999999982;0,2623383265661552;-0,43612994253733617
7154,182999999982;0,2408667065435277;-0,36419613663497974
7154,222999999982;0,21642479975124895;-0,27752572004278586
7154,262999999982;0,20095051500717287;-0,18422815466475484
7154,302999999982;0,2006009983096746;-0,11018295532393485
7154,342999999982;0,21144078579789238;-0,07064387741597411
7154,382999999982;0,22876987527070614;-0,05953790027761774
7154,422999999982;0,2554454092500018;-0,06226965684231289
7154,462999999982;0,29297312733412384;-0,0643390728484795
7154,5029999999815;0,32085101738010535;-0,06051909306304726
7154,5429999999815;0,3387959594759824;-0,050816468696171624
7154,582999999981;0,3609457272125769;-0,0380913849922031
7154,622999999981;0,3817997552463954;-0,016187297868411332
7154,662999999981;0,3926288176986348;0,02597925651627253
7154,702999999981;0,39933108162563946;0,07351996298185326
7154,742999999981;0,4205235293959224;0,11746021552781216
7154,782999999981;0,44023119352576146;0,150225920273797
7154,822999999981;0,44990614772570514;0,18774527179693823
7154,862999999981;0,45034723534128585;0,23190873696051761
7154,902999999981;0,45404330495341316;0,26905794871902156
7154,942999999981;0,44738429569312754;0,28937291319923475
7154,982999999981;0,41643111948172074;0,29200065770753103
7155,022999999981;0,3804144952045303;0,27737632222937947
7155,062999999981;0,3176372162830068;0,23078166640316533
7155,102999999981;0,2586818609129715;0,1537967351133802
7155,142999999981;0,18701394124610382;0,05460102237112363
7155,182999999981;0,11296231182861183;-0,059915979114188
7155,222999999981;0,055199336387867115;-0,19096150426686442
7155,262999999981;0,0017887824630500315;-0,31804536136089934
7155,302999999981;-0,05481456464064827;-0,4255969045752843
7155,342999999981;-0,09843131962280771;-0,511625654789539
7155,382999999981;-0,134766244447737;-0,5751918712821233
7155,422999999981;-0,15905997738380828;-0,6158466777690115
7155,462999999981;-0,17989632772637887;-0,628092486170801
7155,502999999981;-0,199022435570247;-0,5992718995455733
7155,542999999981;-0,1909632687362205;-0,5246595825862637
7155,5829999999805;-0,18161699794012942;-0,4078717265747076
