Time;x;y
7813,192999999996;1,7769605382385225;0,4074249660174475
7813,232999999996;1,8322245145229186;0,41880022297237285
7813,272999999996;1,893115125086073;0,4091388944479537
7813,312999999996;1,9176215224995274;0,37734171891315227
7813,3529999999955;1,9058340341101787;0,31526847497796895
7813,3929999999955;1,8886001882623407;0,19434112318270655
7813,432999999995;1,9018275633167532;0,011441453960212428
7813,472999999995;1,9649478160310352;-0,2528801083412009
7813,512999999995;2,058521642749102;-0,6307522220760066
7813,552999999995;2,1537874845027525;-1,060597522281155
7813,592999999995;2,245111001787617;-1,4849547541384935
7813,632999999995;2,3417149360858116;-1,8509957464650344
7813,672999999995;2,427208497148034;-2,1421048762105657
7813,712999999995;2,4833044403402225;-2,353211453984401
7813,752999999995;2,467987130190405;-2,4429547705730483
7813,792999999995;2,3962293538423545;-2,4296916931884645
7813,832999999995;2,316766048725985;-2,319058069895729
7813,872999999995;2,1972158626653906;-2,1253050313286685
7813,912999999995;2,0267949133422847;-1,8975756678412448
7813,952999999995;1,7951575351320814;-1,673895129384699
7813,992999999995;1,5299665713980006;-1,4789403988101946
7814,032999999995;1,2923734542058534;-1,3458414119626623
7814,072999999995;1,0889825232869148;-1,268806140513785
7814,112999999995;0,9429867259983744;-1,2693126026801806
7814,152999999995;0,8596716524853297;-1,3216241955048695
7814,192999999995;0,8028720379948362;-1,3685513566250236
7814,232999999995;0,7672114279297677;-1,3685987054523379
7814,272999999995;0,6992456898555939;-1,2601949099353909
7814,312999999995;0,5926124785315328;-1,0755786611347165
7814,352999999995;0,42970774395154177;-0,8272128917908677
7814,392999999995;0,21553214831656708;-0,534427123381372
7814,4329999999945;0,00967018835819422;-0,25983946006744874
7814,4729999999945;-0,1324144804061771;-0,09232254769461828
7814,5129999999945;-0,20673587441950092;-0,0807819061579578
7814,552999999994;-0,21992632393022404;-0,22728954034779214
7814,592999999994;-0,15616801664644475;-0,5040437107537166
7814,632999999994;0,0002767877587095402;-0,8847435413432415
7814,672999999994;0,2415214650274573;-1,274245704342909
7814,712999999994;0,5084212696597205;-1,5819325755671256
7814,752999999994;0,7552231355899774;-1,7781405041194351
7814,792999999994;0,9500679857022043;-1,8238014750718947
7814,832999999994;1,0892120488053765;-1,7090219407861837
7814,872999999994;1,1712919334248921;-1,4321225532959652
7814,912999999994;1,2276809767286432;-1,1017561756355225
7814,952999999994;1,2435640669634145;-0,7606217626417134
7814,992999999994;1,2386436439835997;-0,4503778382145506
7815,032999999994;1,2566954769896717;-0,2607096710679625
7815,072999999994;1,33886428325963;-0,21927201856727996
7815,112999999994;1,428220833561701;-0,35799230162775453
7815,152999999994;1,4657984541922366;-0,572289294139467
7815,192999999994;1,4263028691346387;-0,7856084599312749
7815,232999999994;1,3343770427999002;-0,9423642045614208
7815,272999999994;1,180123090319494;-1,0215559054296675
7815,312999999994;0,956657401467376;-1,0506907549567155
7815,352999999994;0,6808895490254465;-1,0257909017487543
7815,392999999994;0,43343121274073604;-0,9800264352584984
7815,432999999994;0,2697355985447971;-0,9407625058072885
7815,472999999994;0,22809201372044852;-0,9203404920938996
7815,512999999994;0,2973923664403122;-0,9196460312357696
7815,5529999999935;0,43497131651769094;-0,9111488047002392
7815,5929999999935;0,5900369823332016;-0,895242993278236
7815,632999999993;0,7303990650754912;-0,8679522681117667
7815,672999999993;0,8265079716226017;-0,8272293888189398
7815,712999999993;0,8124538259702723;-0,8053883370564032
7815,752999999993;0,7167281264864374;-0,8107486729141343
7815,792999999993;0,594545342738604;-0,8407141395775356
7815,832999999993;0,48395088053774116;-0,8915340659918783
7815,872999999993;0,38227829739723374;-0,9782112403062558
7815,912999999993;0,27266842340116426;-1,0900721975038556
7815,952999999993;0,19973397920576597;-1,2162375659919418
7815,992999999993;0,14912093178971952;-1,3275080989740762
7816,032999999993;0,11529590081618268;-1,4350857017621468
7816,072999999993;0,06715395977469951;-1,5334778003157898
7816,112999999993;-0,0061461215165758976;-1,6156730883444401
7816,152999999993;-0,08797623729418036;-1,6927257415473647
7816,192999999993;-0,19226421504844793;-1,778603700049768
7816,232999999993;-0,31498390120154274;-1,8620860789072249
7816,272999999993;-0,4881661092101892;-1,8927576110701383
7816,312999999993;-0,6836553580279849;-1,8740724348965532
7816,352999999993;-0,8615262943328963;-1,7854295999699457
7816,392999999993;-0,9714625099649985;-1,6543221416176226
7816,432999999993;-0,9923246830065344;-1,4989010203272688
7816,472999999993;-0,9118776340629866;-1,3250862146305575
7816,512999999993;-0,7223212305475055;-1,1331980279077598
7816,552999999993;-0,4222129876117391;-0,9370582413030828
7816,592999999993;-0,08811853907110168;-0,8075180608639431
7816,6329999999925;0,2136742820233326;-0,7495784585685641
7816,6729999999925;0,44885907623790666;-0,7425838346271687
7816,7129999999925;0,619564523402236;-0,7573433583715146
7816,752999999992;0,7242182196394549;-0,8298656904190699
7816,792999999992;0,7919914630359877;-0,974212074365292
7816,832999999992;0,8403094042610719;-1,1371725017796797
7816,872999999992;0,912474315259248;-1,2849209834601234
7816,912999999992;1,046269852279314;-1,3996312059225888
7816,952999999992;1,2293255458361525;-1,5061912661960455
7816,992999999992;1,4506522625392977;-1,5751409738676625
7817,032999999992;1,6368154176737766;-1,571310632112635
7817,072999999992;1,7851825682206255;-1,5007195143143575
7817,112999999992;1,8652779589823272;-1,3828552196691133
7817,152999999992;1,8765330174286388;-1,2403293493823258
7817,192999999992;1,846306372670127;-1,0801591141079419
7817,232999999992;1,7442895026653427;-0,9289008759675601
7817,272999999992;1,6320485348026654;-0,8037094155965019
7817,312999999992;1,5279190896745884;-0,7046522633736213
7817,352999999992;1,462386888141002;-0,6249301149572709
7817,392999999992;1,4029847126488628;-0,5403824922279273
7817,432999999992;1,3108316750406122;-0,43975927229081313
7817,472999999992;1,1719667743282343;-0,3027680651774667
7817,512999999992;1,0268413773956593;-0,1310011921081653
7817,552999999992;0,8843258033383461;0,051869435547813564
7817,592999999992;0,7307136791216826;0,2480841918833426
7817,632999999992;0,5664043416264425;0,42335325556675707
7817,672999999992;0,4095568278840206;0,5397530596911322
7817,712999999992;0,2584044541106163;0,5684916330857546
7817,7529999999915;0,10096586057615253;0,5217080776037859
7817,7929999999915;-0,049664867399898505;0,44087589771617464
7817,832999999991;-0,1818634513381887;0,3416019028523599
7817,872999999991;-0,30557458442811636;0,24677874726085466
7817,912999999991;-0,38846852785874875;0,19181576003376652
7817,952999999991;-0,431001680490698;0,18922832845934892
7817,992999999991;-0,4182235372307379;0,2495361868364572
7818,032999999991;-0,4016831860661805;0,3360149701265509
7818,072999999991;-0,38274672534083876;0,40798678197783156
7818,112999999991;-0,3370871124073407;0,4303337077196697
7818,152999999991;-0,2674399079617824;0,4299819493515483
7818,192999999991;-0,19929670058996818;0,3761612226480522
7818,232999999991;-0,15693325099058053;0,29075792552270874
7818,272999999991;-0,12925718799309838;0,20880119810710487
7818,312999999991;-0,10658710140975369;0,15446273579617018
7818,352999999991;-0,10583721642121535;0,17512315617474725
7818,392999999991;-0,14338902694380007;0,2356482203580789
7818,432999999991;-0,19528091115644175;0,3306899458031941
7818,472999999991;-0,25123585333416965;0,42604428304012065
7818,512999999991;-0,30496350649570747;0,49398517466528746
7818,552999999991;-0,3659349503859346;0,5193726759490441
7818,592999999991;-0,4347113019406672;0,4877232793662424
7818,632999999991;-0,5085814027851261;0,41246721448796797
7818,672999999991;-0,5890966879578754;0,33393690361227046
7818,712999999991;-0,6507176515258823;0,2658528868335762
7818,752999999991;-0,6890113644525848;0,2162784969018994
7818,792999999991;-0,6921828046379765;0,176307559583657
7818,8329999999905;-0,6339244229707084;0,11394155045285984
7818,8729999999905;-0,5162639780759357;0,034738882924707254
7818,9129999999905;-0,3336648331370051;-0,09868125068362947
7818,95299999999;-0,12187758035913654;-0,277311599750322
7818,99299999999;0,09392084664742129;-0,48616794946890196
7819,03299999999;0,2665254460414497;-0,6975178959248248
7819,07299999999;0,36821427106777016;-0,8920794866294732
7819,11299999999;0,4171334958874213;-1,0627419409119363
7819,15299999999;0,405833816210977;-1,180062193798733
7819,19299999999;0,33942263444144527;-1,2307407391486955
7819,23299999999;0,22182447594137567;-1,2496540220198926
7819,27299999999;0,11309290785887827;-1,2542947641793063
7819,31299999999;0,04109389158357146;-1,2645532355723916
7819,35299999999;-0,00691854185416374;-1,2728415009543157
7819,39299999999;-0,050328707428968666;-1,2845797179940268
7819,43299999999;-0,0879242258953743;-1,2883003914527065
7819,47299999999;-0,10399035219075681;-1,2661560872914543
7819,51299999999;-0,10603979959130894;-1,2431908677567036
7819,55299999999;-0,1468230201819407;-1,192134551405444
7819,59299999999;-0,21375566658801182;-1,130676543250413
7819,63299999999;-0,30846600056647566;-1,047220437576179
7819,67299999999;-0,4131178236922468;-0,9619058358235621
7819,71299999999;-0,5062325796547578;-0,8810391248921792
7819,75299999999;-0,5748443817515858;-0,7769560425013684
7819,79299999999;-0,5972943350123114;-0,669752551142532
7819,83299999999;-0,5927090017128158;-0,5467519894506438
7819,87299999999;-0,5702162937639352;-0,40456562708877053
7819,91299999999;-0,525244989146358;-0,26458116305353124
7819,9529999999895;-0,4675379962989765;-0,1509999653690786
7819,9929999999895;-0,40618914445351706;-0,10785093360200268
7820,032999999989;-0,36413539909732173;-0,11470631596629859
7820,072999999989;-0,33026768851324384;-0,12082185197545539
7820,112999999989;-0,2737327739368489;-0,11452167404123206
7820,152999999989;-0,20273047212592554;-0,08291316315133727
7820,192999999989;-0,11404714720945464;0,024063690276420524
7820,232999999989;-0,04204706520631962;0,2140953028282386
7820,272999999989;0,03194502068816507;0,48632417306978704
7820,312999999989;0,11483646674657733;0,7914204118598395
7820,352999999989;0,18025135625449007;1,0918855708440471
7820,392999999989;0,22105293174080254;1,3326371765780416
7820,432999999989;0,2265514161145894;1,4488355457151454
7820,472999999989;0,2130691597476364;1,4707221175423422
7820,512999999989;0,16320471024360095;1,4138780909390958
7820,552999999989;0,10027797728270049;1,3071622619754986
7820,592999999989;0,04809531747929929;1,1629844812490577
7820,632999999989;0,020206383850154053;1,0203481213165906
7820,672999999989;0,009759670791891661;0,9205948255878668
7820,712999999989;0,02056462007397286;0,8949755003600722
7820,752999999989;0,058672861677717236;0,9247431233955087
7820,792999999989;0,12355614970091366;0,9746356617813884
7820,832999999989;0,181570763784338;1,0232571663252188
7820,872999999989;0,19923090863966797;1,0394575452264454
7820,912999999989;0,18160106116350438;1,0349519641953504
7820,952999999989;0,14451094356464655;1,0110002584007292
7820,992999999989;0,09809142804189497;0,9547634073220711
7821,0329999999885;0,023949854602766774;0,8725491051199624
7821,0729999999885;-0,06907365605295834;0,7884669787901006
7821,1129999999885;-0,14982606114721952;0,7391336470072557
7821,152999999988;-0,20464133848942767;0,7335752078907448
7821,192999999988;-0,23546058703025374;0,7518794967610237
7821,232999999988;-0,26843347053888933;0,776475785586989
7821,272999999988;-0,299153497795297;0,790272977473193
7821,312999999988;-0,312459268407965;0,7763974873042655
7821,352999999988;-0,3246255459360461;0,747871571562016
7821,392999999988;-0,340832940765764;0,698088942781882
7821,432999999988;-0,3793369938201794;0,6139670825071826
7821,472999999988;-0,43358022732737855;0,509341113550715
7821,512999999988;-0,47803584547985944;0,4118572084880423
7821,552999999988;-0,5133510518371165;0,37236392061898815
7821,592999999988;-0,5440412489588946;0,3559852427780078
7821,632999999988;-0,5594637627118619;0,33121969606818913
7821,672999999988;-0,5606459004383566;0,30866110666628854
7821,712999999988;-0,5367167181073114;0,29822517356238487
7821,752999999988;-0,49365497187756424;0,3039028431458287
7821,792999999988;-0,45580454777397095;0,2960914449136238
7821,832999999988;-0,42833904841937165;0,25870262474226735
7821,872999999988;-0,4274308283212258;0,22108418247895215
7821,912999999988;-0,4417177457434538;0,19086179616865015
7821,952999999988;-0,4807974301666469;0,1611472854242539
7821,992999999988;-0,56081740312943;0,12034255998946733
7822,032999999988;-0,6755134505954956;0,0837604422797946
7822,072999999988;-0,8159390787717022;0,05502901468436644
7822,112999999988;-0,9733797551440948;0,050160673875216666
7822,1529999999875;-1,144425750966903;0,04382886407834963
7822,1929999999875;-1,2813745906207274;0,029436275941750523
7822,232999999987;-1,3840108181628348;0,008501515173957919
7822,272999999987;-1,4442339224748602;-0,014682391279698975
7822,312999999987;-1,4854051402558226;0,012791951901942128
7822,352999999987;-1,4951711173384319;0,05629944079536739
7822,392999999987;-1,4960150806825112;0,11725194133776998
7822,432999999987;-1,5160633158805976;0,19529058483457076
7822,472999999987;-1,5736287097015391;0,27916522580525116
7822,512999999987;-1,687689264941477;0,3760311715094181
7822,552999999987;-1,8675634180281264;0,44656422408078666
7822,592999999987;-2,065153624766277;0,5059502309369472
7822,632999999987;-2,2635441809152232;0,550399553437326
7822,672999999987;-2,43704985506128;0,5517825300606706
7822,712999999987;-2,573931224038259;0,5259043118601053
7822,752999999987;-2,6495864776749447;0,44004641666575695
7822,792999999987;-2,6181509297054664;0,30145621719981874
7822,832999999987;-2,530019849664185;0,10062811268917973
7822,872999999987;-2,3844780363204827;-0,14274923021473648
7822,912999999987;-2,1979648539389345;-0,3703038216309783
7822,952999999987;-2,0027354902819066;-0,5361240917600598
7822,992999999987;-1,8274678781106148;-0,5743902391270742
7823,032999999987;-1,665394230738729;-0,5090914731835895
7823,072999999987;-1,4836927542773868;-0,38941719752378423
7823,112999999987;-1,3266290230915754;-0,2592901819532199
7823,152999999987;-1,1935466316639576;-0,12850002014645345
7823,192999999987;-1,0637336798127928;-0,006233961886166373
7823,2329999999865;-0,8914779519071399;0,10080323533411137
7823,2729999999865;-0,6786969747834894;0,16075490171961834
7823,3129999999865;-0,4202118021090768;0,19771945823677436
7823,352999999986;-0,16687926914097462;0,2380815956031074
7823,392999999986;0,07526601324773674;0,26233933511278085
7823,432999999986;0,29153172965771823;0,2662850342347747
7823,472999999986;0,4442300547292042;0,22051149982304788
7823,512999999986;0,5188113102959002;0,1088754085675612
7823,552999999986;0,4784025363130112;-0,03705729352101092
7823,592999999986;0,3907462030540476;-0,17427434597732885
7823,632999999986;0,24154061854102005;-0,2399048402696181
7823,672999999986;0,054888432875751514;-0,27102939164284373
7823,712999999986;-0,20084367424828997;-0,22578556690431523
7823,752999999986;-0,5043000395119015;-0,09284538185361846
7823,792999999986;-0,8164787243842615;0,1062810029501727
7823,832999999986;-1,1129433657258194;0,3339691133411904
7823,872999999986;-1,3667726658063715;0,5369598556504002
7823,912999999986;-1,5801620065324795;0,7088838293555972
7823,952999999986;-1,7134389074045213;0,8171321598551965
7823,992999999986;-1,787106386180286;0,8711752490785466
7824,032999999986;-1,8115203317310762;0,900506460887951
7824,072999999986;-1,8231083536174406;0,9023455554089609
7824,112999999986;-1,8491365400611284;0,8817297709166309
7824,152999999986;-1,88065820606655;0,8851590685382565
7824,192999999986;-1,9381270737765868;0,930017348515162
7824,232999999986;-2,0179290201190088;1,016917855725411
7824,272999999986;-2,1119482048177294;1,1219683040698414
7824,312999999986;-2,210850519691712;1,2386003250234454
7824,3529999999855;-2,310928250934397;1,344600855360962
7824,3929999999855;-2,431462419534597;1,3894719015206674
7824,432999999985;-2,5579593350753966;1,3499079589703953
7824,472999999985;-2,644101773726344;1,2569063634903097
7824,512999999985;-2,673364973958677;1,119629249627463
7824,552999999985;-2,6545401323019564;0,9998841086030642
7824,592999999985;-2,584002354654233;0,9382555460664902
7824,632999999985;-2,455888923377961;0,9413833660938306
7824,672999999985;-2,187270090057102;0,9997757991874242
7824,712999999985;-1,751519293349454;1,0769113104465637
7824,752999999985;-1,2274390746680464;1,1655258605591357
7824,792999999985;-0,6964152291603547;1,252200570326347
7824,832999999985;-0,19370853743735417;1,325590757140884
7824,872999999985;0,29521839308195363;1,4221729029542296
7824,912999999985;0,701793529578645;1,5190508145054271
7824,952999999985;0,9674723209116636;1,5842241910675383
7824,992999999985;1,0855171249309787;1,580443034678429
7825,032999999985;1,1168875196897166;1,5046577349694712
7825,072999999985;1,1223802470030155;1,3383084118307442
7825,112999999985;1,1054314714532925;1,0416621886478568
7825,152999999985;1,037460765031386;0,6849906566313368
7825,192999999985;0,9242313529101468;0,32932821864586936
7825,232999999985;0,758075451704042;0,024919379558728944
7825,272999999985;0,5886554589987696;-0,21379797359839942
7825,312999999985;0,4115961144489064;-0,3020693338905528
7825,352999999985;0,2420583094764639;-0,2166699591932204
7825,392999999985;0,07385678717770938;-0,044670279586672884
7825,4329999999845;-0,08061178756607545;0,19079940299722373
7825,4729999999845;-0,1890009081369679;0,426163038215182
7825,5129999999845;-0,26308190066899817;0,6275245860765766
7825,552999999984;-0,3268057818614718;0,6892928275734626
7825,592999999984;-0,4066984509573477;0,6781424253626309
7825,632999999984;-0,5089438762916736;0,66022614839953
7825,672999999984;-0,6054493863606012;0,6259045372700391
7825,712999999984;-0,6992254390192465;0,6203941050332803
7825,752999999984;-0,8210419146038235;0,6671277063759942
7825,792999999984;-0,9642750098419532;0,7972076697000239
7825,832999999984;-1,099057248549666;0,9804806885922602
7825,872999999984;-1,2162136859346417;1,1622706919651156
7825,912999999984;-1,3150989370580946;1,3137018409274543
7825,952999999984;-1,415108773637491;1,409512563925916
7825,992999999984;-1,4666014345537155;1,4511347153198144
7826,032999999984;-1,481550920976912;1,4399537599874925
7826,072999999984;-1,460979802458124;1,3543888206156276
7826,112999999984;-1,4105421987623115;1,2577766617948387
7826,152999999984;-1,3168022477433947;1,196242404214921
7826,192999999984;-1,1415560233228388;1,2145977123259433
7826,232999999984;-0,9232371222724547;1,3012722206474738
7826,272999999984;-0,6478679885050114;1,4275701872961137
7826,312999999984;-0,327373946317322;1,5702338356595613
7826,352999999984;0,01085993571084809;1,6693814674916934
7826,392999999984;0,3138218831587771;1,6608445472556828
7826,432999999984;0,5435548502724977;1,5471852290716668
7826,472999999984;0,7109583843437529;1,3622067971216942
7826,512999999984;0,7964477370527726;1,1593636862234473
7826,5529999999835;0,8034440370889637;0,9502779840811072
7826,5929999999835;0,7540781840595606;0,7357714603032222
7826,632999999983;0,6774253081922391;0,5630482263440493
7826,672999999983;0,5859714611879829;0,42078461944633194
7826,712999999983;0,44464693687101187;0,3031033599784849
7826,752999999983;0,2801289940191809;0,19148601866625567
7826,792999999983;0,10810843667999048;0,08515803501760197
7826,832999999983;-0,06698037061822903;0,03215437725453371
7826,872999999983;-0,2612171708650599;0,08226400516986712
7826,912999999983;-0,4411626831348494;0,20410853559877865
7826,952999999983;-0,6192258341063588;0,4250636466991612
7826,992999999983;-0,7852059122539101;0,6678458344485212
7827,032999999983;-0,9517054546833865;0,9103700870653789
7827,072999999983;-1,0899994569050095;1,0860430068256506
7827,112999999983;-1,1877455904789214;1,1516092504848585
7827,152999999983;-1,2508171171308895;1,1076705086651613
7827,192999999983;-1,2638996586126305;0,9817638518242112
7827,232999999983;-1,2067626139212648;0,8465739790517272
7827,272999999983;-1,0721363780005038;0,7581862396617226
7827,312999999983;-0,894124083262736;0,7476769829920992
7827,352999999983;-0,6666570528410398;0,7827223738866412
7827,392999999983;-0,4503035039113237;0,8584871897244816
7827,432999999983;-0,24560620702291347;0,94033918951113
7827,472999999983;-0,06313696741572339;1,0039339268924319
7827,512999999983;0,08495836561175119;0,9984297448862985
7827,552999999983;0,19786655186928925;0,9239048789885503
7827,592999999983;0,27624509587073165;0,8085515586910903
7827,6329999999825;0,3606451637053132;0,6743519445869415
7827,6729999999825;0,45690599096731244;0,5711909936725739
7827,7129999999825;0,5513045026497503;0,5011700849999375
7827,752999999982;0,6378941027534276;0,4747711031736104
7827,792999999982;0,682049118629088;0,5120786599023297
7827,832999999982;0,6723981678296864;0,6165312615344976
7827,872999999982;0,5733249825934665;0,777845705678788
7827,912999999982;0,41119908083202517;0,9661784480253662
7827,952999999982;0,15404731900702173;1,1268353044219466
7827,992999999982;-0,1701829891518465;1,238887351373872
7828,032999999982;-0,5012589150597406;1,265344049544446
7828,072999999982;-0,8018342618776977;1,2410842679944452
7828,112999999982;-1,034132039472309;1,1669680316976523
7828,152999999982;-1,1942301695997077;1,0497027015789242
7828,192999999982;-1,238442368402835;0,9186371182665022
7828,232999999982;-1,1871625917488413;0,8134239684320301
7828,272999999982;-1,0938074145541523;0,7410118380011151
7828,312999999982;-1,0049060541009864;0,6819750652988384
7828,352999999982;-0,9490059219741007;0,6471768298481306
7828,392999999982;-0,9068329967382613;0,6338185365425216
7828,432999999982;-0,9070004697110314;0,617741565833483
7828,472999999982;-0,9393949008216302;0,5722065059272418
7828,512999999982;-0,9937578828875164;0,4997208903205751
7828,552999999982;-1,0282752633985894;0,40599697866944984
7828,592999999982;-1,010782399855446;0,2729750183664963
7828,632999999982;-0,9578835221745519;0,10525491409837925
7828,672999999982;-0,8597724037521632;-0,11144967679914095
7828,712999999982;-0,741341896289438;-0,33282830121950724
7828,7529999999815;-0,6239361146232563;-0,5427750560778802
7828,7929999999815;-0,5260805365213559;-0,7200119061513688
7828,832999999981;-0,4559394301452433;-0,8436927453792138
7828,872999999981;-0,4156088217845417;-0,9283048683113839
7828,912999999981;-0,42467279030586624;-0,9696129457815503
7828,952999999981;-0,47594798811957095;-0,9813353041612526
7828,992999999981;-0,5203087439158358;-0,9713497953873723
7829,032999999981;-0,5389978795427566;-0,943877658977185
7829,072999999981;-0,5523892092239202;-0,9147985233811513
7829,112999999981;-0,5749798829148554;-0,8860370712502027
7829,152999999981;-0,599482945437319;-0,8122813635910605
7829,192999999981;-0,6232336936012477;-0,6658115872035162
7829,232999999981;-0,6577252025123235;-0,4453124633409531
7829,272999999981;-0,7099736325485915;-0,1819217522314464
7829,312999999981;-0,7414668296183136;0,10578174413169708
7829,352999999981;-0,7518423550088564;0,38701256329713274
7829,392999999981;-0,74354938853807;0,6240779318540287
7829,432999999981;-0,7003569833545904;0,7795236416793903
7829,472999999981;-0,6025138580414531;0,8618315675157143
7829,512999999981;-0,4313033251589251;0,8806563104710393
7829,552999999981;-0,20952170190646746;0,8564928054045752
7829,592999999981;0,02651060323101273;0,7971000276085322
7829,632999999981;0,29482524310237856;0,722943055072085
7829,672999999981;0,5776759842495558;0,6523447612459143
7829,712999999981;0,844528705724479;0,5836634248938974
7829,752999999981;1,038342291525654;0,5252053837299964
7829,792999999981;1,1546593882664418;0,4889588072581096
7829,8329999999805;1,223914524560252;0,4926970672939007
7829,8729999999805;1,2423455737525684;0,5390460221596013
7829,9129999999805;1,2208743295209308;0,6162141497220689
7829,95299999998;1,1664114079020955;0,7028380917906342
7829,99299999998;1,1299520189142978;0,7579726154102968
7830,03299999998;1,1585237222561569;0,8009076443619192
