Time;x;y
7428,050999999989;-0,13649851556984374;0,6818116400763804
7428,0909999999885;-0,14470399905760828;0,5880719662338274
7428,1309999999885;-0,1439732837823986;0,5007591419765384
7428,170999999988;-0,14348002367381413;0,424474731603819
7428,210999999988;-0,1434418768543196;0,3712867143588245
7428,250999999988;-0,1441690563507591;0,34770254487720714
7428,290999999988;-0,14363444367579897;0,34720415546742595
7428,330999999988;-0,13407589939838166;0,3510191083476085
7428,370999999988;-0,1286447653000536;0,3597999990553676
7428,410999999988;-0,12063394292437526;0,37802095061514884
7428,450999999988;-0,11470799790777236;0,39720216128711217
7428,490999999988;-0,1026967898175565;0,42504908388928675
7428,530999999988;-0,07906483112437696;0,44837004472942465
7428,570999999988;-0,06408003004659006;0,46877417889550366
7428,610999999988;-0,04922597701542461;0,4872824264435085
7428,650999999988;-0,03427611584251297;0,4989459988373953
7428,690999999988;-0,01854674652543968;0,5031930169148395
7428,730999999988;-0,002644528389403919;0,4953274713000759
7428,770999999988;0,001293988254916674;0,490411426065553
7428,810999999988;0,008453105976980707;0,491655661112725
7428,850999999988;0,006404922341358199;0,48377042643788454
7428,890999999988;0,0011933829696094828;0,4720702194242153
7428,930999999988;-0,008177919426274244;0,45122898787333643
7428,970999999988;-0,016433704688400316;0,41567772621482507
7429,010999999988;-0,020890248647328483;0,36744076169206685
7429,050999999988;-0,029931207790123066;0,3286786996308047
7429,090999999988;-0,02361012492542458;0,3036738587090408
7429,130999999988;-0,01257314668911795;0,2894668851408543
7429,1709999999875;0,002967095733090723;0,2864522968616664
7429,2109999999875;0,03316487256835086;0,3224539736283764
7429,2509999999875;0,05797616105211784;0,3941659748303771
7429,290999999987;0,07795384867565994;0,4639278358362908
7429,330999999987;0,08997850124217466;0,5295329630608545
7429,370999999987;0,103149023543873;0,5858052737977452
7429,410999999987;0,11616827745502792;0,6260048865652523
7429,450999999987;0,11370245757951508;0,6227756626952474
7429,490999999987;0,10664719817752366;0,5682706626540237
7429,530999999987;0,09291113024039943;0,4913087762395928
7429,570999999987;0,08193429808034956;0,3874829962968477
7429,610999999987;0,06057828095938096;0,286268601462259
7429,650999999987;0,03161643611639698;0,2035265296477352
7429,690999999987;-0,0033393653833524647;0,14496835315070195
7429,730999999987;-0,04108373431870163;0,10729092281069225
7429,770999999987;-0,06650170604130155;0,09590352047477146
7429,810999999987;-0,08563634991934763;0,09613301886666364
7429,850999999987;-0,1012960858690069;0,10013424582293762
7429,890999999987;-0,1041136791068665;0,10085640323647682
7429,930999999987;-0,10067822246267191;0,09729817745582103
7429,970999999987;-0,09095067037620799;0,10165784314712706
7430,010999999987;-0,083494895928655;0,10497927662968531
7430,050999999987;-0,08117658627471161;0,11345621534579464
7430,090999999987;-0,08009797746634081;0,124444438747285
7430,130999999987;-0,08462806613100737;0,12161058955344017
7430,170999999987;-0,07924421149937683;0,11590982523479643
7430,210999999987;-0,08361642812862385;0,10945902895982629
7430,250999999987;-0,07981473263148137;0,09569301241525469
7430,2909999999865;-0,07320646524684024;0,07966957721928047
7430,3309999999865;-0,06769223102506791;0,05678230914917437
7430,370999999986;-0,06024698892680189;0,03614703183188728
7430,410999999986;-0,057436080139023765;0,01718517413566445
7430,450999999986;-0,05702594167266753;-0,006485557992597091
7430,490999999986;-0,05092170375095505;-0,027276015144626298
7430,530999999986;-0,03701912860883734;-0,05565496358312505
7430,570999999986;-0,019879425898708752;-0,07984441714821999
7430,610999999986;0,00020637358756048912;-0,09749961440842259
7430,650999999986;0,018114536096065878;-0,1054600659345184
7430,690999999986;0,0360833235169503;-0,09590018272816869
7430,730999999986;0,05350930755649846;-0,07169153771328274
7430,770999999986;0,053991407565581066;-0,03795206670305418
7430,810999999986;0,05114128925768838;-0,001761287399475231
7430,850999999986;0,0471802839461571;0,04675889571772207
7430,890999999986;0,035076886350513925;0,10932980170976703
7430,930999999986;0,02441116090889413;0,17180673772849325
7430,970999999986;0,012937466455487386;0,23803673976273998
7431,010999999986;0,004130607364730456;0,3026215384232503
7431,050999999986;0,0012975079998049643;0,385180984627806
7431,090999999986;-0,008397665606029003;0,47570267550705503
7431,130999999986;-0,015476038397874495;0,5425495134819198
7431,170999999986;-0,016270533068082266;0,5831527716960033
7431,210999999986;-0,01881645167247674;0,5841875335353339
7431,250999999986;-0,021842013820325287;0,5434802362956379
7431,290999999986;-0,024821829721148117;0,46427740135635787
7431,330999999986;-0,020587594566899944;0,34492767188287626
7431,3709999999855;-0,009443597955711501;0,21486582198429877
7431,4109999999855;0,008386624058060621;0,09051912010918012
7431,4509999999855;0,024763205389934033;-0,006602173112303822
7431,490999999985;0,04391617212016527;-0,07042672539384442
7431,530999999985;0,059730406973930755;-0,102768672500686
7431,570999999985;0,0677259258991166;-0,11375375916848363
7431,610999999985;0,07460117766557285;-0,11059112130964521
7431,650999999985;0,07189097550771037;-0,09939572385944129
7431,690999999985;0,0779216433145125;-0,09882787054886055
7431,730999999985;0,07732570451135484;-0,10453681851491003
7431,770999999985;0,06651469765877908;-0,10236542211839339
7431,810999999985;0,060024482168641716;-0,09133980203536929
7431,850999999985;0,044405562612092095;-0,06702965558166907
7431,890999999985;0,034885826331546986;-0,026211173719969727
7431,930999999985;0,014323541145162912;0,04359892517767172
7431,970999999985;-0,0008039089664421822;0,14000064423613545
7432,010999999985;-0,0017182431999420641;0,24301623525809435
7432,050999999985;-0,00920439784451408;0,3307980569675447
7432,090999999985;-0,009160332103194509;0,39586749658181514
7432,130999999985;-0,005086789013231799;0,44417585037189217
7432,170999999985;0,008102655373162307;0,46512709253046314
7432,210999999985;0,01150018269792575;0,4537943998618942
7432,250999999985;0,00892671041624779;0,41922055072884057
7432,290999999985;0,004394631790663017;0,38486262281685657
7432,330999999985;0,003564586355750292;0,34749052433044647
7432,370999999985;-0,009168877846621376;0,2953163772635903
7432,410999999985;-0,03208783373565979;0,22305634348318332
7432,450999999985;-0,05939548653079675;0,1369099703054858
7432,4909999999845;-0,07800768986846213;0,03622984390915707
7432,5309999999845;-0,09524418108821212;-0,07194911765745515
7432,570999999984;-0,11417255992006983;-0,18712686064532413
7432,610999999984;-0,1328800741533929;-0,2800507659933722
7432,650999999984;-0,15798294446136424;-0,34370270075510734
7432,690999999984;-0,16876252896357055;-0,37801763141939504
7432,730999999984;-0,1814822167257702;-0,3805978509896183
7432,770999999984;-0,19490501837683338;-0,352952640928623
7432,810999999984;-0,2017285740159047;-0,3077886109200305
7432,850999999984;-0,2142070938811968;-0,2628574269723446
7432,890999999984;-0,20839452597259328;-0,21840798249581328
7432,930999999984;-0,20846024215701153;-0,1707220356746859
7432,970999999984;-0,20372507388889594;-0,13010530832459433
7433,010999999984;-0,19832326796137767;-0,10188502313193337
7433,050999999984;-0,20277417940264514;-0,06961767874868396
7433,090999999984;-0,19669867755193518;-0,037208707365108395
7433,130999999984;-0,1951041113124476;-0,012953777974454739
7433,170999999984;-0,17632458605436752;-0,009271835713714038
7433,210999999984;-0,15617741956749426;-0,009138136991483914
7433,250999999984;-0,13691450985665293;-0,01949108808951283
7433,290999999984;-0,11324580781580998;-0,05441941848835352
7433,330999999984;-0,0856376270529807;-0,10900014324966079
7433,370999999984;-0,058011466771618794;-0,16510915496668255
7433,410999999984;-0,042669673396939625;-0,20999701221053346
7433,450999999984;-0,04317426295505897;-0,2565061398639026
7433,490999999984;-0,03534387909418667;-0,3009387236167227
7433,530999999984;-0,029685763893884942;-0,3428346866561075
7433,5709999999835;-0,020424428396005972;-0,3753784007242289
7433,6109999999835;0,002651946356192536;-0,41666182182280265
7433,6509999999835;0,03137415363692178;-0,477549261279566
7433,690999999983;0,06816613006179273;-0,5452292944505641
7433,730999999983;0,09084410235420548;-0,614537846726793
7433,770999999983;0,1186363204290405;-0,6779884172025916
7433,810999999983;0,13602281181696657;-0,7363535485880499
7433,850999999983;0,1495050277290193;-0,7769570677488769
7433,890999999983;0,15757331813787775;-0,7970170569890886
7433,930999999983;0,16539299257077136;-0,8111155752334767
7433,970999999983;0,18306350564122323;-0,8267841834381264
7434,010999999983;0,19925201864107514;-0,8438451222223338
7434,050999999983;0,22549419093497133;-0,8474135628601682
7434,090999999983;0,2469805622739823;-0,8383528968179672
7434,130999999983;0,2692023841901238;-0,8151093685817041
7434,170999999983;0,28289188095049345;-0,7705639408006844
7434,210999999983;0,28288470074756167;-0,7122245754100802
7434,250999999983;0,28319438852047274;-0,6377694735046049
7434,290999999983;0,27815432291314185;-0,5593886309943219
7434,330999999983;0,2643683854709646;-0,4856712724618968
7434,370999999983;0,24584505719788582;-0,41920255733231326
7434,410999999983;0,22060015556620421;-0,3622455410188822
7434,450999999983;0,20006813899120449;-0,30301322121474195
7434,490999999983;0,1808671462585367;-0,24867139156595452
7434,530999999983;0,15494017220443268;-0,1983798526756565
7434,570999999983;0,13428179293015421;-0,14950974013234808
7434,610999999983;0,12379201773062706;-0,1054505663872718
7434,650999999983;0,11983591619116905;-0,0678655095151458
7434,6909999999825;0,11358389701291749;-0,045159354140075436
7434,7309999999825;0,10581464952838752;-0,045491610077057376
7434,770999999982;0,10332775220723135;-0,05712884760318959
7434,810999999982;0,09098888686701602;-0,08345410468104764
7434,850999999982;0,06649917658758722;-0,11435898436044212
7434,890999999982;0,04128143791241174;-0,14903513215119757
7434,930999999982;0,011848810652343639;-0,18261556227081166
7434,970999999982;-0,016715914838535753;-0,21247406102525446
7435,010999999982;-0,05020961578873366;-0,23669473772132954
7435,050999999982;-0,07662255497106109;-0,23329085957646933
7435,090999999982;-0,09508556389252285;-0,21308360135970306
7435,130999999982;-0,1129351475822783;-0,18904241731482818
7435,170999999982;-0,12511247269474854;-0,16228030419892003
7435,210999999982;-0,12870926735857166;-0,12153893798918258
7435,250999999982;-0,14466483662046103;-0,058384048345475836
7435,290999999982;-0,15364749042402093;0,005440876339608214
7435,330999999982;-0,1678430644017477;0,0619707180615946
7435,370999999982;-0,18672089947742226;0,11072434623287447
7435,410999999982;-0,19895777538790715;0,16039600882566296
7435,450999999982;-0,21771625381377058;0,21171593761002488
7435,490999999982;-0,23516959541046972;0,24884346059488704
7435,530999999982;-0,24045583869426568;0,27416241194830715
7435,570999999982;-0,2500958405280828;0,28096860243806465
7435,610999999982;-0,2449573306158288;0,28805807319655435
7435,650999999982;-0,24919526739309472;0,287352762279119
7435,690999999982;-0,251828434479329;0,2834986959229059
7435,730999999982;-0,2452263573103688;0,2765689274620014
7435,7709999999815;-0,25085983790451016;0,27275895125730204
7435,8109999999815;-0,24626953022629705;0,2730484891332878
7435,8509999999815;-0,24907865127593193;0,27460169236430715
7435,890999999981;-0,24331982929416252;0,2826411155699778
7435,930999999981;-0,23944156865094185;0,2913532010813551
7435,970999999981;-0,23736376035095252;0,30651834715777204
7436,010999999981;-0,22514187827038734;0,3161195583367936
7436,050999999981;-0,2116402191322943;0,3269295331298812
7436,090999999981;-0,20427171535723515;0,332465185247658
7436,130999999981;-0,19017854146641644;0,3440085513290778
7436,170999999981;-0,17099243843829623;0,36136822762739224
7436,210999999981;-0,15250804288269496;0,3752094063136619
7436,250999999981;-0,12764976505062853;0,39027682456171303
7436,290999999981;-0,10339119595437288;0,4083011687185011
7436,330999999981;-0,06210246703144737;0,4145711369257318
7436,370999999981;-0,022698307271992027;0,41320684210526126
7436,410999999981;0,013245267967322227;0,3848208211758188
7436,450999999981;0,054764112832030046;0,3450597418152713
7436,490999999981;0,08433645278588159;0,29839465557821737
7436,530999999981;0,11500165823532447;0,25023921240321234
7436,570999999981;0,1275910955706425;0,20789947797232677
7436,610999999981;0,14115201667172828;0,17180753287162942
7436,650999999981;0,1511459823661072;0,15122802659004136
