Time;x;y
7286,553999999996;-0,46561412729569934;-0,46965953960710627
7286,593999999996;-0,4379262013163277;-0,3624429737737499
7286,633999999996;-0,4060015492915831;-0,2541196975758695
7286,673999999996;-0,38443214122378827;-0,16191696598974845
7286,713999999996;-0,35711815057422164;-0,10564481711684556
7286,753999999996;-0,3413396257853098;-0,07359454044948868
7286,793999999996;-0,339302148765875;-0,05129976308051018
7286,833999999996;-0,3543699278008093;-0,03173273711450428
7286,873999999996;-0,3791012217575271;-0,02312816959800837
7286,913999999996;-0,40681463780639;-0,013978156006216408
7286,953999999996;-0,44562154427040296;0,002422154160639428
7286,993999999996;-0,4785746795879963;0,013336572347472764
7287,033999999996;-0,5016448182560302;0,016509299000630667
7287,073999999996;-0,5165075243109911;0,006059110527869421
7287,113999999996;-0,518738065133695;-0,01833142103211463
7287,153999999996;-0,5200078602883018;-0,04371094869426265
7287,193999999996;-0,5269044529074378;-0,0768390666398178
7287,233999999996;-0,531820292168985;-0,11091521309618094
7287,273999999996;-0,5364070190309838;-0,13650543627955106
7287,313999999996;-0,5295255716407135;-0,15601112887412397
7287,353999999996;-0,5226965129774013;-0,15818205835005064
7287,393999999996;-0,5034348906129116;-0,14478116690329548
7287,433999999996;-0,4786115838787716;-0,11614242526231758
7287,473999999996;-0,4508950446833155;-0,08218851474626551
7287,513999999996;-0,4340744703868739;-0,0456331323528433
7287,5539999999955;-0,4278203245674161;-0,0013759396775812338
7287,5939999999955;-0,4191028297904778;0,03760282049561661
7287,6339999999955;-0,4285478729132301;0,07813840930938298
7287,673999999995;-0,4435934441070421;0,125188326339077
7287,713999999995;-0,46106317804610547;0,18035975039893964
7287,753999999995;-0,4828039008320008;0,23905172489107063
7287,793999999995;-0,5066954698025163;0,29360129370335014
7287,833999999995;-0,540833002663677;0,3337994753876967
7287,873999999995;-0,573817780505725;0,353741032873231
7287,913999999995;-0,6114649958381193;0,3349966455601918
7287,953999999995;-0,6461496061174583;0,3078013983261989
7287,993999999995;-0,6672981223316117;0,286900921472847
7288,033999999995;-0,675941815738835;0,2764794062767085
7288,073999999995;-0,6737214265180294;0,2721485943119343
7288,113999999995;-0,6747213297257142;0,281628350577221
7288,153999999995;-0,6570607405042814;0,3048777374203173
7288,193999999995;-0,6449594393529576;0,3308243357637999
7288,233999999995;-0,6341678566923576;0,34619718331123783
7288,273999999995;-0,6360734587230403;0,34179519499916744
7288,313999999995;-0,6410408862599386;0,3312202820851343
7288,353999999995;-0,6368128236672428;0,3142477197304744
7288,393999999995;-0,6401587251734391;0,31567928035553305
7288,433999999995;-0,6426320838319008;0,33066783969231395
7288,473999999995;-0,6419778081819778;0,3465044870315029
7288,513999999995;-0,6396958635847458;0,36367972867170784
7288,553999999995;-0,6328265095164942;0,37131480164173336
7288,593999999995;-0,6297811453206095;0,3657106584276933
7288,633999999995;-0,621900329066073;0,3465935680252581
7288,6739999999945;-0,6170475777380802;0,30431425011789626
7288,7139999999945;-0,6143655406397246;0,25217308281320405
7288,753999999994;-0,6120790622067593;0,18762682248729953
7288,793999999994;-0,6137406078257297;0,12161184126067245
7288,833999999994;-0,6228562738261614;0,059864150125936044
7288,873999999994;-0,6381672390248638;-0,01700134185674193
7288,913999999994;-0,6499038048715426;-0,10671118811159683
7288,953999999994;-0,6673647009060137;-0,19544092951353417
7288,993999999994;-0,677022862431276;-0,26243435356740974
7289,033999999994;-0,6842183954185823;-0,29360844567175237
7289,073999999994;-0,68616668817718;-0,29830638064383286
7289,113999999994;-0,6810189372987865;-0,268700412705256
7289,153999999994;-0,6627932969910686;-0,21592513665667493
7289,193999999994;-0,6466134294868577;-0,14467447416502585
7289,233999999994;-0,6315379764915205;-0,0695994971940245
7289,273999999994;-0,6219864288584145;-0,004531009715306483
7289,313999999994;-0,6161585168942514;0,05497804084015115
7289,353999999994;-0,6206304026345619;0,11211631739903899
7289,393999999994;-0,635565512769692;0,14800725554734373
7289,433999999994;-0,6485309734612539;0,16676344198482349
7289,473999999994;-0,6565377918196871;0,16746699795971626
7289,513999999994;-0,6631865238117189;0,16202416055413926
7289,553999999994;-0,6691287893795774;0,15022931814460852
7289,593999999994;-0,6752938226846696;0,13396969195802705
7289,633999999994;-0,6759221740933541;0,11656332152031748
7289,673999999994;-0,6806730494890945;0,11032029647378777
7289,713999999994;-0,6889929705412823;0,10616293313097921
7289,7539999999935;-0,705253685929701;0,10166647645176599
7289,7939999999935;-0,7051719738885325;0,09881851734161298
7289,8339999999935;-0,7007679843537629;0,08733564847735142
7289,873999999993;-0,7047484148750043;0,07417310058734466
7289,913999999993;-0,7005641253677304;0,05150875076795028
7289,953999999993;-0,7021870705804747;0,026319745831239638
7289,993999999993;-0,6860079241615862;0,01120790408023914
7290,033999999993;-0,6790707737278427;-0,005489911179367285
7290,073999999993;-0,6750177245142264;-0,029536168644742206
7290,113999999993;-0,6658521150619789;-0,04680645978213557
7290,153999999993;-0,6609948588533894;-0,062282305549057976
7290,193999999993;-0,6490531147641108;-0,08333682738175294
7290,233999999993;-0,6478362271871168;-0,10488703276383396
7290,273999999993;-0,6457917910922635;-0,1326439902577972
7290,313999999993;-0,6470213293826215;-0,15685134851366347
7290,353999999993;-0,6549120726701345;-0,17614240427599095
7290,393999999993;-0,6532843204891581;-0,19301113271944495
7290,433999999993;-0,6447425181133026;-0,19110589632989092
7290,473999999993;-0,6440432119883903;-0,18481083648458088
7290,513999999993;-0,6433860143528363;-0,174898126578264
7290,553999999993;-0,6420529461757343;-0,16032109257478697
7290,593999999993;-0,6321592071681641;-0,13628009422408374
7290,633999999993;-0,6286792203838947;-0,07701132008549585
7290,673999999993;-0,6501511266452014;0,0091980638113692
7290,713999999993;-0,6687706459285947;0,10993404508006258
7290,753999999993;-0,6846000101614833;0,213082719593431
7290,793999999993;-0,7086311441472668;0,3043965701661436
7290,833999999993;-0,729723418263275;0,3900690684900608
7290,8739999999925;-0,7599648043232392;0,43630938202284547
7290,9139999999925;-0,7857066565188828;0,4455085934473054
7290,953999999992;-0,8040583419154208;0,4201967829694587
7290,993999999992;-0,8273337590456598;0,3893310500381575
7291,033999999992;-0,8419998779246622;0,36684356046615
7291,073999999992;-0,8512130615103748;0,3494473360458876
7291,113999999992;-0,8557193617253924;0,33756490263259376
7291,153999999992;-0,8491485481299437;0,32831068663812263
7291,193999999992;-0,83258559983443;0,33700878741223744
7291,233999999992;-0,8117012081294008;0,3571225645499154
7291,273999999992;-0,799685574040766;0,39273656662962114
7291,313999999992;-0,796512313767032;0,44678894883228143
7291,353999999992;-0,7872387512865691;0,5214497766375287
7291,393999999992;-0,7854433861760968;0,6222178275597761
7291,433999999992;-0,7813037761564674;0,7188313846722733
7291,473999999992;-0,7812314677972589;0,800808888632922
7291,513999999992;-0,7659778065808129;0,8489759077053766
7291,553999999992;-0,7526647735759224;0,8819142247356493
7291,593999999992;-0,7362745174094036;0,9069339131990459
7291,633999999992;-0,7228046679062703;0,9158060184081299
7291,673999999992;-0,7087756196512112;0,91992925912394
7291,713999999992;-0,6976570381869096;0,9293885352004745
7291,753999999992;-0,6757198736057399;0,9458699046202935
7291,793999999992;-0,6420975572165402;0,9594471930972599
7291,833999999992;-0,5974430324105227;0,9662960003661099
7291,873999999992;-0,5392260420079329;0,9645158874435894
7291,913999999992;-0,47722639017069907;0,9592545593557017
7291,9539999999915;-0,40075215562278527;0,9459183632859351
7291,9939999999915;-0,31859841445465437;0,9335587091471013
7292,0339999999915;-0,2349140123006636;0,9231864459179687
7292,073999999991;-0,15209206094255817;0,9050756529580419
7292,113999999991;-0,07630117334604486;0,8841185219975711
7292,153999999991;-0,005434175509159034;0,855275496652418
7292,193999999991;0,05424424133790473;0,8330559939785613
7292,233999999991;0,09650997867345074;0,834772900979181
7292,273999999991;0,11335183680076283;0,8540677445947138
7292,313999999991;0,12841851814819633;0,8884534460560246
7292,353999999991;0,1117195854626058;0,9350638968142847
7292,393999999991;0,08626641647485472;0,9835483554900298
7292,433999999991;0,05091511715815006;1,037915882784887
7292,473999999991;-0,0002587396042280088;1,0809449772404567
7292,513999999991;-0,03943178520362728;1,0916708797780994
7292,553999999991;-0,09639898787825735;1,0706183918570353
7292,593999999991;-0,1361160752558767;1,018898245757898
7292,633999999991;-0,17914959334793418;0,9566243967722109
7292,673999999991;-0,21184642863916364;0,8758966507703835
7292,713999999991;-0,2443514998776259;0,7853066217248008
7292,753999999991;-0,27487053313513227;0,6883620422359592
7292,793999999991;-0,2933297316998636;0,6049630697299923
7292,833999999991;-0,29449171988492534;0,533862521479985
7292,873999999991;-0,28872295961368283;0,4577677030595715
7292,913999999991;-0,2644847942336334;0,37266013759585404
7292,953999999991;-0,22972409091914853;0,27441723513909433
7292,993999999991;-0,18894605369273781;0,1893349552408643
7293,033999999991;-0,14961729589586642;0,11574301418113137
7293,0739999999905;-0,11857560471353662;0,05175962068419479
7293,1139999999905;-0,09324275456479697;0,007974305414181426
7293,15399999999;-0,07500946265765479;0,01276850268072749
7293,19399999999;-0,0667196639956183;0,056801423127273765
7293,23399999999;-0,06623878779815723;0,10184216915868635
7293,27399999999;-0,07311125531315549;0,13920046567489142
7293,31399999999;-0,08441194345888364;0,17898037566693725
7293,35399999999;-0,09611093376681218;0,23576089481405912
7293,39399999999;-0,1252380129752832;0,2836464022863131
7293,43399999999;-0,1563969685506253;0,2955554811093686
7293,47399999999;-0,18751821180294365;0,2712373194928128
7293,51399999999;-0,22217124378281833;0,23749276454185242
7293,55399999999;-0,27958077007514787;0,22434804872252112
7293,59399999999;-0,3486690206294592;0,21475895068322381
7293,63399999999;-0,41521819055688086;0,1999665739848527
7293,67399999999;-0,4902255025200632;0,18325935057088477
7293,71399999999;-0,5969547275235974;0,19101556618484536
7293,75399999999;-0,6771640221057591;0,25201417904972484
7293,79399999999;-0,6922488660043133;0,3005743312797914
7293,83399999999;-0,6578570143409537;0,3063620338683518
7293,87399999999;-0,5921415963055308;0,2773363471231012
7293,91399999999;-0,500389132045026;0,2350528086240023
7293,95399999999;-0,3436423239725061;0,197200889569697
7293,99399999999;-0,16596196164818294;0,13869184949176594
7294,03399999999;0,018160553869858542;0,05474075105790022
7294,07399999999;0,20358227844242105;-0,03867930008936252
7294,11399999999;0,4045096644347656;-0,13105343538587463
7294,1539999999895;0,6074335102405339;-0,21712054031851777
7294,1939999999895;0,7936642046777498;-0,30312819307916117
7294,2339999999895;0,9494199848875697;-0,3840676285719732
7294,273999999989;1,0680257200261418;-0,46132548682057806
7294,313999999989;1,1315335752277587;-0,5232857458410947
7294,353999999989;1,1546277651288177;-0,5590997712449505
7294,393999999989;1,159015504659162;-0,5578864571810235
7294,433999999989;1,1491322732435607;-0,5182826514479254
7294,473999999989;1,1490959491851014;-0,47534449732478545
7294,513999999989;1,1802184712898927;-0,4132954236027955
7294,553999999989;1,2199434174753991;-0,33492712191071605
7294,593999999989;1,2708320127265205;-0,27237418035973227
7294,633999999989;1,31070408338088;-0,22867132797941478
7294,673999999989;1,3529186380794704;-0,22339984550060046
7294,713999999989;1,3867237375646486;-0,2224608807769772
7294,753999999989;1,3959172704736533;-0,2405638284898656
7294,793999999989;1,3904736799450201;-0,28648119146585527
7294,833999999989;1,3777134311367032;-0,36419216913141006
7294,873999999989;1,3724847633523214;-0,4717396145761702
7294,913999999989;1,3807966886617002;-0,6130085971331103
7294,953999999989;1,3944579137396915;-0,776813345721226
7294,993999999989;1,392022569339015;-0,9363406786173786
7295,033999999989;1,3763026042119206;-1,0727978941722864
7295,073999999989;1,3402909057211096;-1,1611086188143807
7295,113999999989;1,2621706838103943;-1,189304202623364
7295,153999999989;1,1354570214002782;-1,1636421913715855
7295,193999999989;0,995135583434491;-1,0809669826228554
7295,233999999989;0,8874912899492884;-0,9737972168254835
7295,2739999999885;0,8046001893220297;-0,8809904327136228
7295,3139999999885;0,7429663388538961;-0,8103283663809066
7295,353999999988;0,704054766940208;-0,7772054571705344
7295,393999999988;0,6938327655782751;-0,7730268723134933
7295,433999999988;0,679624413435237;-0,8022688834214923
7295,473999999988;0,6040554015388746;-0,8333107248510795
7295,513999999988;0,48749171798287105;-0,8194992792194787
7295,553999999988;0,36793456463215285;-0,7786204976515952
7295,593999999988;0,22931518630846004;-0,6936932879231293
7295,633999999988;0,09599688547760843;-0,5745791160898107
7295,673999999988;-0,02543022527339711;-0,4096113463027973
7295,713999999988;-0,10270071789890384;-0,20067059391876155
7295,753999999988;-0,14706983983655936;0,0488207743430106
7295,793999999988;-0,1649550572305754;0,3116196077197728
7295,833999999988;-0,14252887710184742;0,5712726408370404
7295,873999999988;-0,07581397391201233;0,8282256997430839
7295,913999999988;0,02641726244703685;1,045789853475205
7295,953999999988;0,12773431180573958;1,176810384907027
7295,993999999988;0,23355807760064626;1,1839570515012574
7296,033999999988;0,3257962000305036;1,1242257886828275
7296,073999999988;0,3829211664489346;0,9808757633649665
7296,113999999988;0,360024881633459;0,7736702558701972
7296,153999999988;0,26483579561440274;0,5530962860871045
7296,193999999988;0,12117199905588627;0,35623013837468553
7296,233999999988;-0,05399369032714535;0,18696748832455717
7296,273999999988;-0,25854022165514084;0,00951098039339987
7296,313999999988;-0,4673392495508056;-0,12245832335408022
7296,3539999999875;-0,6561199488956699;-0,18350049185271308
7296,3939999999875;-0,8064855776661339;-0,19345477989033713
7296,4339999999875;-0,9195278983948842;-0,1446232725560345
7296,473999999987;-1,0209424208790192;-0,018746658507758168
7296,513999999987;-1,0795141542991673;0,2135859085703394
7296,553999999987;-1,1050672023856523;0,48046047508772943
7296,593999999987;-1,0940975099174255;0,7068746700083527
7296,633999999987;-1,0682026792964248;0,8754727640996252
7296,673999999987;-0,9965035351976503;0,9696611374642452
7296,713999999987;-0,9022369499922764;0,9491003315478972
7296,753999999987;-0,8013745754669563;0,7971771087646471
7296,793999999987;-0,6942709932969229;0,5624791548565625
7296,833999999987;-0,5910477079821803;0,3060950517712669
7296,873999999987;-0,4809014075611027;0,0510954089418294
7296,913999999987;-0,3991222734999043;-0,2219384935486087
7296,953999999987;-0,3383951596352563;-0,4973128464795761
7296,993999999987;-0,27537855261939675;-0,7553550259943768
7297,033999999987;-0,21838774042199055;-0,9844831247652616
7297,073999999987;-0,14128132092410978;-1,188747049850243
7297,113999999987;-0,07318180308516203;-1,3627974506746512
7297,153999999987;-0,011709180936188168;-1,4913624491522226
7297,193999999987;0,03620796406069138;-1,559235145167771
7297,233999999987;0,07876462380399873;-1,5867194522682324
7297,273999999987;0,0970026663537058;-1,582789411522764
7297,313999999987;0,09849382777938448;-1,5729847564396806
7297,353999999987;0,08466083436092015;-1,5580067770045978
7297,393999999987;0,08839020505709466;-1,5364628815859276
7297,433999999987;0,1085868899827091;-1,51978414608267
7297,4739999999865;0,1578327606154558;-1,5048466933462479
7297,5139999999865;0,22908165886239842;-1,4880859030930058
7297,553999999986;0,31389168877116685;-1,4632041180527557
7297,593999999986;0,4218532808412562;-1,4415478793343608
7297,633999999986;0,5294373846860267;-1,4034537398325575
7297,673999999986;0,6359187750675008;-1,3564351817160647
7297,713999999986;0,7198950338659188;-1,291557754305942
7297,753999999986;0,7889518354282068;-1,2122916889481876
7297,793999999986;0,8537420427639867;-1,1324033793286132
7297,833999999986;0,9015714483071696;-1,0601397484790795
7297,873999999986;0,9191520038518008;-1,0082116609486955
7297,913999999986;0,9217980050753456;-0,9795728665387807
7297,953999999986;0,9221251805152471;-0,9750525818703225
7297,993999999986;0,9154007077390314;-0,9903335754969472
7298,033999999986;0,8948583838433815;-0,9936510045251986
7298,073999999986;0,850851204614887;-0,9677577476209173
7298,113999999986;0,7982301708013313;-0,9161643866554977
7298,153999999986;0,7593894306455993;-0,8626802010415185
7298,193999999986;0,7396507239418916;-0,8166732647681788
7298,233999999986;0,7159845724692246;-0,7785370957663819
7298,273999999986;0,7042816513236649;-0,7752933891130235
7298,313999999986;0,6964364280519302;-0,811335271841913
7298,353999999986;0,6933522805503591;-0,8759204158978396
7298,393999999986;0,6810430159102482;-0,9351495851189452
7298,433999999986;0,639743119068863;-0,9610570288515742
7298,473999999986;0,5834274487485871;-0,9761092224245113
7298,513999999986;0,5080756802589167;-0,958455077463711
7298,5539999999855;0,4252212122820761;-0,9087208113863278
7298,5939999999855;0,35927101991537447;-0,839137269217142
7298,6339999999855;0,3157071829091847;-0,7661926284909105
7298,673999999985;0,2967393953818878;-0,7032938141219763
7298,713999999985;0,29848918156537;-0,65231370111795
7298,753999999985;0,30929366654357027;-0,6088461479739952
7298,793999999985;0,32860949341231993;-0,5711548591013115
7298,833999999985;0,3567542816852322;-0,5296121896856584
7298,873999999985;0,3734477235820888;-0,47030483284070146
7298,913999999985;0,38999366392405155;-0,39261801222183124
7298,953999999985;0,39784900854603367;-0,28439103621060546
7298,993999999985;0,4233006585556566;-0,1501459199669071
7299,033999999985;0,45500603197680134;-0,018270040666730852
7299,073999999985;0,49624657885849316;0,11224136387280062
7299,113999999985;0,539651380551128;0,21711118237645283
7299,153999999985;0,5819822825487123;0,2727427407472699
7299,193999999985;0,6222709882545767;0,2967007330513719
7299,233999999985;0,6508987329755994;0,27922164507735453
7299,273999999985;0,6782787834586279;0,2446256548479082
7299,313999999985;0,6915952991070984;0,18797507095690652
7299,353999999985;0,7053945509127476;0,1388176229231542
7299,393999999985;0,7203213548453472;0,11098210069620601
7299,433999999985;0,7369886293214228;0,10436187638328656
7299,473999999985;0,7611188852673031;0,11542611583949541
7299,513999999985;0,7835607333428043;0,15291765527470316
7299,553999999985;0,8180837754458536;0,2435261289607634
7299,593999999985;0,8332176463767815;0,3781773003456289
7299,633999999985;0,8177858571064001;0,5797069536285738
7299,6739999999845;0,7832072603942581;0,8297281581051562
7299,7139999999845;0,748063387348415;1,0896247117311353
7299,753999999984;0,7142396536427988;1,3518288316107276
7299,793999999984;0,6524674411599869;1,5993488466703996
7299,833999999984;0,5824317302127514;1,7996703601732804
7299,873999999984;0,5350180078205056;1,937497666742086
7299,913999999984;0,48576885894452965;1,9897756584787072
7299,953999999984;0,4154307945213974;1,988730857137603
7299,993999999984;0,29490606066429526;1,9399416060076513
7300,033999999984;0,15510359423148123;1,8181966368376328
7300,073999999984;0,004498517299048821;1,6154755517836374
7300,113999999984;-0,1576739972672317;1,3591332135346084
7300,153999999984;-0,30224447119491565;1,0741429286050603
7300,193999999984;-0,43332803384290114;0,7845117952367102
7300,233999999984;-0,5438645377504814;0,5245410716451986
7300,273999999984;-0,6368008602219073;0,31519233022159476
7300,313999999984;-0,6689372542630487;0,18548998099909775
7300,353999999984;-0,664049504905424;0,1448191658715411
7300,393999999984;-0,6245280094392001;0,16625805754651535
7300,433999999984;-0,5450902469813184;0,23634162227112498
7300,473999999984;-0,43335126238414473;0,3568405353932583
7300,513999999984;-0,2839837204081797;0,512090329832681
7300,553999999984;-0,13519675233425438;0,687578152829156
7300,593999999984;-0,012328933971608835;0,8459968970561491
7300,633999999984;0,09718163455149131;0,9816143436733537
7300,673999999984;0,156819121673702;1,0970536699904514
7300,713999999984;0,19442874843665425;1,1563976853391686
7300,7539999999835;0,21341069417004016;1,1526422243131622
7300,7939999999835;0,2111047381954766;1,0899008515608832
7300,8339999999835;0,20486724057315203;0,987850063010867
7300,873999999983;0,19682181982567848;0,870917116339046
7300,913999999983;0,18606646926926207;0,7507806664409219
7300,953999999983;0,17251694091588388;0,6377852135458631
7300,993999999983;0,17481544687404887;0,5524634928045303
7301,033999999983;0,17524999659538792;0,4930672090118546
7301,073999999983;0,1839631240039829;0,4468189057305962
7301,113999999983;0,18714895034811152;0,3879268599665654
7301,153999999983;0,21292780014527718;0,307854173294799
7301,193999999983;0,24238602796124528;0,21511879282097757
7301,233999999983;0,2872382425893512;0,08953111937972749
7301,273999999983;0,3401384128174825;-0,06573104269795724
7301,313999999983;0,4188762568625134;-0,2282917628940935
7301,353999999983;0,5230283153252618;-0,3565883838312164
7301,393999999983;0,6256453940836417;-0,44748565167905263
7301,433999999983;0,7253145342222935;-0,5156674452051762
7301,473999999983;0,8207043207980476;-0,5543019462512446
7301,513999999983;0,8897879792000291;-0,545802847789526
7301,553999999983;0,9333353714917969;-0,514481324049351
7301,593999999983;0,9283018648224554;-0,4764951425370735
7301,633999999983;0,9036439163267105;-0,4319126332590737
7301,673999999983;0,875339518592714;-0,39490653865625946
7301,713999999983;0,8465397090180502;-0,376303334332029
7301,753999999983;0,8366880037608769;-0,39510507932549843
7301,793999999983;0,8482152905244287;-0,4411010274803243
7301,833999999983;0,88355713535837;-0,5049133426189545
7301,8739999999825;0,9210264769503445;-0,5888655769217718
7301,9139999999825;0,9414067202076644;-0,6766153408747501
7301,953999999982;0,9498755388159983;-0,7480945129161781
7301,993999999982;0,9391508062466575;-0,7721065889244486
7302,033999999982;0,9108468993489649;-0,7279146623485392
7302,073999999982;0,864637939299715;-0,6218517204707255
7302,113999999982;0,8258370447580339;-0,4670654254727009
7302,153999999982;0,7906134916528892;-0,27853663649194016
7302,193999999982;0,7590882724894676;-0,03851549173095606
7302,233999999982;0,7427418038928119;0,2320951974638789
7302,273999999982;0,7379397344558364;0,457147620536857
7302,313999999982;0,7475641653110611;0,6337675181729077
7302,353999999982;0,7456871139354229;0,7347832502192992
7302,393999999982;0,7543958715907975;0,7601140799880889
7302,433999999982;0,7641936815483603;0,7198890306545387
7302,473999999982;0,7687007279711044;0,6134195989225026
7302,513999999982;0,7508696464457938;0,48379754983204587
7302,553999999982;0,6890576460705198;0,3589080453695878
7302,593999999982;0,6272461552260248;0,2603210263327398
7302,633999999982;0,5493518159125229;0,22613179720558618
7302,673999999982;0,5096987553959423;0,2310086368401669
7302,713999999982;0,49820838070408235;0,26379829064313565
7302,753999999982;0,5235614139696825;0,309521475980488
7302,793999999982;0,6171787701197852;0,38882301249837203
7302,833999999982;0,7414403011308025;0,49082295287500255
7302,873999999982;0,8988474246711814;0,5967750761219002
7302,913999999982;1,0357043459985733;0,6778444478376805
7302,9539999999815;1,1442905077427779;0,7159548407409764
7302,9939999999815;1,22843174948625;0,7245472730023956
7303,0339999999815;1,2836753827290601;0,6641627535007265
7303,073999999981;1,3271569322117525;0,5025226817042512
7303,113999999981;1,350235340658257;0,244777741631943
7303,153999999981;1,3737728784509833;-0,037307332033777924
7303,193999999981;1,4137919434102395;-0,3077359237814413
7303,233999999981;1,461808078701048;-0,570821489092831
7303,273999999981;1,5127916176993237;-0,818715077531511
7303,313999999981;1,5622825767734876;-1,0176195006013737
7303,353999999981;1,6178959074202313;-1,1542836670095948
7303,393999999981;1,6790971629461287;-1,2620774618822381
7303,433999999981;1,7199699689342764;-1,3587804259583083
7303,473999999981;1,738198062439555;-1,4310453883011045
7303,513999999981;1,7384432888406556;-1,4542321034690397
7303,553999999981;1,7125551210547534;-1,4274428366472145
7303,593999999981;1,6632288218527012;-1,3540537273589435
7303,633999999981;1,6069128933690608;-1,2242177383360098
7303,673999999981;1,542347684204282;-1,0482353706725318
7303,713999999981;1,4792879695050762;-0,8530594556063883
7303,753999999981;1,4305898613374273;-0,6620454697258707
7303,793999999981;1,4168639226617956;-0,5094775472106681
7303,833999999981;1,435419881943435;-0,4444930167262624
