Time;x;y
7696,008999999997;-1,1171390646388284;-0,037028593386566167
7696,048999999997;-1,0225622023044063;-0,0019393849760032111
7696,088999999997;-0,9049337107275134;0,028883380565747796
7696,128999999997;-0,7982707862771602;0,0932193450955463
7696,168999999997;-0,7306666041187987;0,17768034012388423
7696,208999999997;-0,684227552739273;0,274785219420421
7696,248999999997;-0,6508190832363091;0,3747715572454535
7696,288999999997;-0,5998003923325196;0,47655667171257665
7696,328999999997;-0,5291269982739585;0,5856121461111676
7696,368999999997;-0,44328218668166575;0,7068518907742602
7696,408999999997;-0,353299374543414;0,8202321662442319
7696,448999999997;-0,2586936469500426;0,906714929115261
7696,488999999997;-0,17099125000872972;0,9327810510413014
7696,528999999997;-0,09569845685811773;0,9124456019620046
7696,568999999997;-0,023743665006359715;0,8940196098080062
7696,608999999997;0,04563774962207234;0,8579284637509539
7696,648999999997;0,12855751369227353;0,7512762435832969
7696,688999999997;0,20680144689845448;0,5355955152787191
7696,728999999997;0,2919222714303863;0,2509228849034175
7696,768999999997;0,3764425954808055;-0,10095889757436494
7696,808999999997;0,43987462160104474;-0,4632618337663912
7696,8489999999965;0,4428878392462633;-0,8576708033369929
7696,8889999999965;0,3999532441442569;-1,1955231650578673
7696,928999999996;0,3227649050097935;-1,4681239461815847
7696,968999999996;0,1966361576614014;-1,640553990065276
7697,008999999996;0,044710525705137893;-1,6841232499386332
7697,048999999996;-0,10483911308143357;-1,6024762707634495
7697,088999999996;-0,24309274584275198;-1,3983989797483087
7697,128999999996;-0,3580937855365206;-1,1026795240671
7697,168999999996;-0,45739848170537833;-0,7436313502164154
7697,208999999996;-0,5218473954607094;-0,3536579525882044
7697,248999999996;-0,5465713292257407;0,029852347876430763
7697,288999999996;-0,5433454639476908;0,3632642194235771
7697,328999999996;-0,5156581788371469;0,6057008859328911
7697,368999999996;-0,49655522910276384;0,7526968836643902
7697,408999999996;-0,4864848342269886;0,8451827601078179
7697,448999999996;-0,4947921151544271;0,9134097750082946
7697,488999999996;-0,5225040049123736;0,9909573518222581
7697,528999999996;-0,5717571976376902;1,0688523185389263
7697,568999999996;-0,609180118211965;1,1328119383042083
7697,608999999996;-0,6393783648639356;1,164814822789575
7697,648999999996;-0,6568732639017075;1,1057618708079555
7697,688999999996;-0,669881274240706;0,9222317007682413
7697,728999999996;-0,6741631764800416;0,6407454373511569
7697,768999999996;-0,6520182173291617;0,29078564516658156
7697,808999999996;-0,6614188256725867;-0,09497742066270565
7697,848999999996;-0,6950804794134707;-0,44586941415250503
7697,888999999996;-0,7523510249182485;-0,723463879212902
7697,9289999999955;-0,8170040409994391;-0,89159188439464
7697,9689999999955;-0,8507044690119238;-0,990151387722247
7698,0089999999955;-0,8641842739865252;-1,0182716636582982
7698,048999999995;-0,8548542892096537;-0,9731725839720322
7698,088999999995;-0,8201537948853869;-0,8908029646724571
7698,128999999995;-0,7507479537695728;-0,8057698366143067
7698,168999999995;-0,6481454163126806;-0,7270968532394402
7698,208999999995;-0,5620535043157459;-0,6217334753355661
7698,248999999995;-0,5165008165872224;-0,48205278470717405
7698,288999999995;-0,4958403787970128;-0,31905819071357544
7698,328999999995;-0,4682609350284853;-0,14436827570061683
7698,368999999995;-0,448414767635111;0,04955968485117768
7698,408999999995;-0,439074422989843;0,22170151275679384
7698,448999999995;-0,4413109982128439;0,3257587625839906
7698,488999999995;-0,44599972273035926;0,3623768020197824
7698,528999999995;-0,4597306024017388;0,32909163359920757
7698,568999999995;-0,4964623317672595;0,24995013778465092
7698,608999999995;-0,5451768544956691;0,16135268125733981
7698,648999999995;-0,6090504794709503;0,0820816706934091
7698,688999999995;-0,702118030185683;0,010437387122873343
7698,728999999995;-0,8057421791406661;-0,03946341735445724
7698,768999999995;-0,9188986840612997;-0,09374101250911293
7698,808999999995;-1,033661454334248;-0,19354924432684184
7698,848999999995;-1,1590410991378106;-0,3562698913359936
7698,888999999995;-1,2879951548043627;-0,551673312861402
7698,928999999995;-1,394630684779059;-0,7208761970110469
7698,968999999995;-1,4739395146118954;-0,8555433329434148
7699,008999999995;-1,5023165076489358;-0,9392236536782275
7699,0489999999945;-1,4823970062500873;-0,9795125349714111
7699,0889999999945;-1,4122217350398927;-0,9902590302239818
7699,128999999994;-1,3209227376511117;-1,0170850335513133
7699,168999999994;-1,2308399800433878;-1,0547324459220204
7699,208999999994;-1,1379722655641369;-1,0966292069892798
7699,248999999994;-1,0491225462251523;-1,1630266027970577
7699,288999999994;-0,9998987420994797;-1,2322516377697055
7699,328999999994;-0,9787252854602652;-1,2802020567875345
7699,368999999994;-0,9778659454973958;-1,2980366044477887
7699,408999999994;-0,9472497494887179;-1,2777365844920967
7699,448999999994;-0,8873288266831431;-1,2530031255301288
7699,488999999994;-0,7992310588839872;-1,2345228386698779
7699,528999999994;-0,6927074766792379;-1,2332501323537028
7699,568999999994;-0,5435646082653548;-1,2307329594069183
7699,608999999994;-0,36026228456681675;-1,2250619611240003
7699,648999999994;-0,16855483378629932;-1,2341570896802512
7699,688999999994;0,002123949298697858;-1,2443075806691717
7699,728999999994;0,15867670564305014;-1,24408466390247
7699,768999999994;0,3103302034310096;-1,2392048504959423
7699,808999999994;0,445630525275035;-1,2384728638736069
7699,848999999994;0,5805573771194801;-1,2375375366370631
7699,888999999994;0,7305731277456273;-1,225367543800859
7699,928999999994;0,899559950476631;-1,1829134687183351
7699,968999999994;1,0789041231254413;-1,1244867398989087
7700,008999999994;1,2454150785740392;-1,0412769684175538
7700,048999999994;1,394008881891573;-0,9278443623671688
7700,088999999994;1,4974207370367907;-0,7879887322211825
7700,1289999999935;1,5284057183715198;-0,6084207147463372
7700,1689999999935;1,4821762687006474;-0,40708053015729684
7700,2089999999935;1,318407827171799;-0,18383113839722687
7700,248999999993;1,0839681162165733;0,05022438447398381
7700,288999999993;0,7947161461885169;0,3129390802539156
7700,328999999993;0,48671334926927734;0,5644928267308849
7700,368999999993;0,17953070187396825;0,7875838780677138
7700,408999999993;-0,083575396545157;0,9628466515745553
7700,448999999993;-0,3007916854318454;1,1006195085866415
7700,488999999993;-0,4863879741095357;1,1882540508552906
7700,528999999993;-0,6673913024625112;1,2072787701838457
7700,568999999993;-0,8500995721261478;1,2220767552301854
7700,608999999993;-1,0296943535935377;1,2872502923263653
7700,648999999993;-1,2124445753253106;1,3833799378869422
7700,688999999993;-1,3817829535009305;1,5274329356508773
7700,728999999993;-1,5113556597052429;1,7013928592368073
7700,768999999993;-1,5494337691902271;1,8962955969042958
7700,808999999993;-1,520410489375279;2,0419710040914167
7700,848999999993;-1,4407903168622926;2,0665396616170524
7700,888999999993;-1,3356989130257464;1,9874991610143822
7700,928999999993;-1,2241030406140996;1,8331466730590518
7700,968999999993;-1,082720149043158;1,6494837158415205
7701,008999999993;-0,946323759538204;1,4649624491924742
7701,048999999993;-0,8510770379318361;1,316919316278431
7701,088999999993;-0,7917835887228014;1,2186300378855055
7701,128999999993;-0,7449646817106442;1,1756580726948571
7701,168999999993;-0,6659013056105797;1,1985177674972
7701,208999999993;-0,5840354326361507;1,2468377104506414
7701,2489999999925;-0,5093699264262109;1,288304312242666
7701,2889999999925;-0,4304449844385193;1,318289945918751
7701,328999999992;-0,32031867661671976;1,3477641809090308
7701,368999999992;-0,17870390408614678;1,3621708382345015
7701,408999999992;-0,022388453712551937;1,324741084345833
7701,448999999992;0,09634213969280259;1,2328675854210758
7701,488999999992;0,19456527002892343;1,0687001566457581
7701,528999999992;0,2553897910976223;0,8452739004970091
7701,568999999992;0,2787357675063248;0,6017897104284844
7701,608999999992;0,25451443631242077;0,38522916926068773
7701,648999999992;0,19332448194284435;0,24054209486506783
7701,688999999992;0,14275713450530936;0,1495404731878769
7701,728999999992;0,1062097507846248;0,1360852865912392
7701,768999999992;0,09069717263632215;0,17633146666764432
7701,808999999992;0,10677331107361732;0,2132207027163988
7701,848999999992;0,16842701812335326;0,2087746605734604
7701,888999999992;0,2635044544361955;0,1261357816556563
7701,928999999992;0,35792716606966835;-0,035264637908285934
7701,968999999992;0,43465222713958707;-0,2544634653866349
7702,008999999992;0,49883573821435095;-0,4694628860919088
7702,048999999992;0,5397870973466212;-0,6584841763966611
7702,088999999992;0,5227070195735344;-0,808009098857682
7702,128999999992;0,4439752380566231;-0,9023452733782202
7702,168999999992;0,30717493344384916;-0,927718706865108
7702,208999999992;0,16375052657954836;-0,887836611634919
7702,248999999992;0,031718599321124086;-0,79703866901269
7702,288999999992;-0,06183971573747227;-0,6962977034067579
7702,3289999999915;-0,09277945538774224;-0,5989911684461708
7702,3689999999915;-0,08427285951380326;-0,48536298140763123
7702,4089999999915;-0,027331062189591582;-0,3681382725462421
7702,448999999991;0,06154835748774523;-0,26173622737120006
7702,488999999991;0,1539292319797062;-0,17099751833937327
7702,528999999991;0,21993605138336236;-0,10296666303713464
7702,568999999991;0,23401663843407405;-0,014228990802605423
7702,608999999991;0,23131159336493046;0,07658453083655936
7702,648999999991;0,21019069620729536;0,1697079024931969
7702,688999999991;0,16354715721976532;0,2548269550486646
7702,728999999991;0,07339919969541775;0,31274357471429637
7702,768999999991;-0,026903768791047722;0,3350574585651609
7702,808999999991;-0,13396606710549996;0,31965651264660067
7702,848999999991;-0,2513143839201303;0,2623533214700928
7702,888999999991;-0,3892362580366854;0,1731414110420284
7702,928999999991;-0,5474632632850777;0,056489317698528385
7702,968999999991;-0,6859678047599208;-0,07910185161930494
7703,008999999991;-0,8057650794188097;-0,20708254651309876
7703,048999999991;-0,9087835277723689;-0,3113852549621654
7703,088999999991;-0,9978705901012027;-0,3813590625789327
7703,128999999991;-1,0752099469054368;-0,43376389555995654
7703,168999999991;-1,117643043724239;-0,493471805801889
7703,208999999991;-1,1328820599364091;-0,5570413622672923
7703,248999999991;-1,1593466944478394;-0,6227934794918457
7703,288999999991;-1,1979739644747949;-0,6859770983692888
7703,328999999991;-1,2408207881639006;-0,7299661269840889
7703,368999999991;-1,278767249861564;-0,7570539205010502
7703,408999999991;-1,305112309848961;-0,7437485701314708
7703,4489999999905;-1,3266260614035001;-0,6890915845068226
7703,4889999999905;-1,3408119325392875;-0,6030757335599641
7703,52899999999;-1,3438678957460515;-0,47719609369017246
7703,56899999999;-1,309862756302028;-0,3280062065318492
7703,60899999999;-1,1883288490840278;-0,14582706863300965
7703,64899999999;-1,0184652252008273;0,04863954407843751
7703,68899999999;-0,8099684241486579;0,24949499587013735
7703,72899999999;-0,5588324239459462;0,46047145636191655
7703,76899999999;-0,2725668426782898;0,6553019168861112
7703,80899999999;0,014427910659291387;0,7781023637170478
7703,84899999999;0,21853423901008462;0,7821333886858811
7703,88899999999;0,3679019590118783;0,7005686934801758
7703,92899999999;0,443370109607951;0,5406590489768374
7703,96899999999;0,470605599698492;0,34463529515503155
7704,00899999999;0,4870477388257749;0,16333235215938346
7704,04899999999;0,5043538836577821;0,05122019702656311
7704,08899999999;0,5227436523196238;0,02312405536657569
7704,12899999999;0,5552118629855234;0,05863595710966418
7704,16899999999;0,6132840392564023;0,13558566707695308
7704,20899999999;0,6927285861143908;0,22842827222748285
7704,24899999999;0,7296723283849831;0,2994671260900508
7704,28899999999;0,7040082540116469;0,3557533734553595
7704,32899999999;0,63609936173702;0,4178907833735628
7704,36899999999;0,5388672915986873;0,4920719501040267
7704,40899999999;0,4268635460299447;0,5776109740825315
7704,44899999999;0,30745875754519325;0,6745453145493802
7704,48899999999;0,1875616984023708;0,7720448777142598
7704,5289999999895;0,09423274337543086;0,8456729231840493
7704,5689999999895;0,04705265061450159;0,8724845576057251
7704,6089999999895;0,04516604192710849;0,8526215281931843
7704,648999999989;0,056741568999115644;0,7966903455299068
7704,688999999989;0,035491989160754245;0,6914234098857086
7704,728999999989;0,009455116243586748;0,5574185697365209
7704,768999999989;-0,025353996931233636;0,3977713004817429
7704,808999999989;-0,0840132971282107;0,21090617534424183
7704,848999999989;-0,17266944202475776;0,023941763223980006
7704,888999999989;-0,27864408776927274;-0,14744328720091815
7704,928999999989;-0,3490949596335716;-0,29980019892084964
7704,968999999989;-0,3821440560106225;-0,4486859159457366
7705,008999999989;-0,37898744448775024;-0,5836826428875523
7705,048999999989;-0,3248492907548589;-0,6781770255256314
7705,088999999989;-0,21505398660281594;-0,7327553553299808
7705,128999999989;-0,06486349128238744;-0,7447372732785806
7705,168999999989;0,09504563847490188;-0,697637415287254
7705,208999999989;0,23501140268117704;-0,583643400253347
7705,248999999989;0,3596726318297677;-0,43422870348993725
7705,288999999989;0,449688694447815;-0,2687268989071343
7705,328999999989;0,5166914509759959;-0,11069149285978352
7705,368999999989;0,5512555735933136;0,008548448927184094
7705,408999999989;0,5571898841554115;0,08025434010699928
7705,448999999989;0,5446443227179188;0,07328779776644478
7705,488999999989;0,5304432612988491;0,037322314364540476
7705,528999999989;0,5272266059444108;-0,00676866132185161
7705,568999999989;0,520538742402234;-0,05227518327036562
7705,608999999989;0,5216867055914907;-0,07985347617117555
7705,6489999999885;0,5402271042043896;-0,09272445805624163
7705,6889999999885;0,6049024730679717;-0,09258843492440905
7705,728999999988;0,6723478276035657;-0,07988702786275215
7705,768999999988;0,7336025132386517;-0,06790530112714022
7705,808999999988;0,7888742840523865;-0,0687386923876061
7705,848999999988;0,8514580751051117;-0,09557353069323304
7705,888999999988;0,9025725898719362;-0,1375600812031883
7705,928999999988;0,9243797003775331;-0,18575398393945242
7705,968999999988;0,9338927891571914;-0,2427076524794869
7706,008999999988;0,9521787204980868;-0,343624574996511
7706,048999999988;0,9889661277988855;-0,4755859540030831
7706,088999999988;1,0361095118506096;-0,6222699889170717
7706,128999999988;1,0993598950338026;-0,7852762010675678
7706,168999999988;1,1875313417249636;-0,9545006738981796
7706,208999999988;1,2909847324103916;-1,1396641535474472
7706,248999999988;1,4106361789628368;-1,279425970806589
7706,288999999988;1,4776891991174876;-1,398458407955889
7706,328999999988;1,4946785540644703;-1,4551674997545996
7706,368999999988;1,4927577486096246;-1,4739998350097208
7706,408999999988;1,4412420124228735;-1,442289327123673
7706,448999999988;1,3351795069848222;-1,3645414909147136
7706,488999999988;1,1396502110840583;-1,2624549530087272
7706,528999999988;0,9452908351262758;-1,1033679775177407
7706,568999999988;0,7203394620771542;-0,9318147729613118
7706,608999999988;0,44822467381330555;-0,7560436338294558
7706,648999999988;0,1546851918778751;-0,5843182316935625
7706,688999999988;-0,11586673499212685;-0,4049888873586105
7706,7289999999875;-0,36099726191320924;-0,20643392791780268
7706,7689999999875;-0,587927297604044;-0,03923044101707407
7706,8089999999875;-0,7918504898775091;0,07886674031172425
7706,848999999987;-0,962692960789071;0,13303526746645722
7706,888999999987;-1,0867144785234353;0,143047555257225
7706,928999999987;-1,177614210392;0,0919029954183197
7706,968999999987;-1,2376689059671997;-0,025816554725849983
7707,008999999987;-1,2459350381317051;-0,17959583113940814
7707,048999999987;-1,1873420291836325;-0,35398294337678227
7707,088999999987;-1,0793291702117664;-0,5271354360603568
7707,128999999987;-0,9448821822040733;-0,721418320376565
7707,168999999987;-0,819386476181181;-0,9022787711522076
7707,208999999987;-0,7176640865617644;-1,045512740693171
7707,248999999987;-0,6188562254416553;-1,138574809981647
7707,288999999987;-0,562891387503163;-1,1764906862138764
7707,328999999987;-0,5588349270387781;-1,1788013126228194
7707,368999999987;-0,6034010619424429;-1,1260751032979728
7707,408999999987;-0,6632741152663933;-1,0397504171731262
7707,448999999987;-0,7087470998000901;-0,9515804428202299
7707,488999999987;-0,7551346416086816;-0,9097004291164772
7707,528999999987;-0,8110549179818455;-0,9146173113794551
7707,568999999987;-0,8514422778365714;-0,9219663954420618
7707,608999999987;-0,8472462662373975;-0,9044028842250944
7707,648999999987;-0,8055462865559878;-0,8560630047106226
7707,688999999987;-0,7322529714004028;-0,7692802072862521
7707,728999999987;-0,6411429647758909;-0,6513234007724618
7707,768999999987;-0,4701372522161661;-0,48588827878273233
7707,808999999987;-0,23171414811710134;-0,31398888419335025
7707,8489999999865;0,057475574278058716;-0,1712908258493595
7707,8889999999865;0,33913923959285264;-0,07493453997226918
7707,928999999986;0,5826902478776929;-0,04016809294298995
7707,968999999986;0,7838990481523336;-0,059488277284303726
7708,008999999986;0,9109207611529853;-0,1294929458131142
7708,048999999986;0,9784658542222098;-0,24875056197532208
7708,088999999986;0,9873513649383503;-0,37732117594591275
7708,128999999986;0,9793874705917812;-0,4795989702865795
7708,168999999986;0,9776178255136717;-0,549245787235918
7708,208999999986;0,9792893922723591;-0,5526779292393427
7708,248999999986;0,9889822455893508;-0,5233534728760867
7708,288999999986;1,0172104612992579;-0,4572518450159817
7708,328999999986;1,0289160911441277;-0,37104462790353665
7708,368999999986;1,0121137495773365;-0,28109518225736396
7708,408999999986;0,9715161120822327;-0,17631362670316308
7708,448999999986;0,910871541546849;-0,054037333415336564
7708,488999999986;0,8215890951377769;0,1012820935601133
7708,528999999986;0,6882568466204163;0,29187307083820313
7708,568999999986;0,5249984868314985;0,5070542177717172
7708,608999999986;0,3344411227375834;0,6958110661492697
7708,648999999986;0,10936631439757194;0,8341691262732663
7708,688999999986;-0,10645696992856923;0,8748485617817829
7708,728999999986;-0,2994698577876663;0,8010232066183566
7708,768999999986;-0,4799823903940962;0,6429518266542176
7708,808999999986;-0,6464420141866815;0,4420436756578885
7708,848999999986;-0,7956055153457328;0,2311136950791477
7708,888999999986;-0,9159248435503887;0,032662182436154374
7708,9289999999855;-1,0181520990265809;-0,1286784053623562
7708,9689999999855;-1,1304457194459259;-0,2706641124146085
7709,0089999999855;-1,2409796231421684;-0,3821563839996991
7709,048999999985;-1,353551583465733;-0,5009248677973532
7709,088999999985;-1,4669859975266948;-0,6239648728055804
7709,128999999985;-1,5750343367317607;-0,7568507607718387
7709,168999999985;-1,6672560569952917;-0,8878888808601062
7709,208999999985;-1,7077223080971158;-0,9881179866209087
7709,248999999985;-1,6912466369531027;-1,059218519469493
7709,288999999985;-1,6021173434378517;-1,0957429779028327
7709,328999999985;-1,4350144898408672;-1,095709521763829
7709,368999999985;-1,1989459724054194;-1,070298274587299
7709,408999999985;-0,9303885101135675;-1,0239204943661189
7709,448999999985;-0,6707701256053821;-0,9565357482189831
7709,488999999985;-0,437095127556984;-0,8832964753546817
7709,528999999985;-0,2364871585443321;-0,826273027663224
7709,568999999985;-0,058887486115712595;-0,7964308622839946
7709,608999999985;0,08575535085608188;-0,8071984195675952
7709,648999999985;0,18695537051225408;-0,8256950408273684
7709,688999999985;0,24790312965924677;-0,8321361912022371
7709,728999999985;0,2946532479101174;-0,8154602874898356
7709,768999999985;0,32166845306644676;-0,7687194409854234
7709,808999999985;0,3155042277924974;-0,6702828702778592
7709,848999999985;0,26991687063361813;-0,5041548791466195
7709,888999999985;0,20526709184310732;-0,28235568717467086
7709,928999999985;0,15686781739433775;-0,07715323180998879
7709,968999999985;0,1164582648765019;0,07714510056749702
7710,008999999985;0,06648519363304395;0,19791942042502697
7710,0489999999845;-0,016297475504905123;0,26369510717360245
7710,0889999999845;-0,12144738215272322;0,2768716601814034
7710,128999999984;-0,25216575323154033;0,25216834632085683
7710,168999999984;-0,4021488521541353;0,1949280932947186
7710,208999999984;-0,5892322529695045;0,11181264422728909
7710,248999999984;-0,7839446346945435;-0,0006587334670280498
7710,288999999984;-0,9528864858142959;-0,11833598623482255
7710,328999999984;-1,0712144740094764;-0,25798070310068266
7710,368999999984;-1,1123916151704218;-0,42846581650271665
7710,408999999984;-1,0835828972693102;-0,6015716346338389
7710,448999999984;-0,9814576525680515;-0,7556554252960519
7710,488999999984;-0,8244948149739858;-0,8546279525521359
7710,528999999984;-0,6025493608296694;-0,8693256300300345
7710,568999999984;-0,34877715985224766;-0,8160361657151511
7710,608999999984;-0,09323338767218836;-0,6597311979685958
7710,648999999984;0,14189777212591304;-0,43183237267744023
7710,688999999984;0,3690583089818863;-0,17119981873226342
7710,728999999984;0,5868781268807648;0,04070020961471976
7710,768999999984;0,788091394018017;0,18029445805303945
7710,808999999984;0,977939570512154;0,2539521828307405
7710,848999999984;1,143292958184946;0,2546819606935953
7710,888999999984;1,2976332514199753;0,19713790864997782
7710,928999999984;1,4419731002959844;0,1317793343437399
7710,968999999984;1,6146609676245463;0,11622706374065239
7711,008999999984;1,8009131669515241;0,1323759971856835
7711,048999999984;1,9908183390277396;0,17510135605258959
7711,088999999984;2,2271576139701703;0,24880253393522422
7711,1289999999835;2,4799112294923833;0,33220335279076285
7711,1689999999835;2,6979400019945206;0,4148395770150517
7711,2089999999835;2,822110838113892;0,510780577595964
7711,248999999983;2,858371553051757;0,6294843061685097
7711,288999999983;2,8140703127788655;0,7850117864267298
7711,328999999983;2,659342032600748;0,9831471901751231
7711,368999999983;2,3886793408634746;1,2095421661489585
7711,408999999983;2,0506782387887417;1,4217068285618002
7711,448999999983;1,689372765660442;1,6040659141912708
7711,488999999983;1,3310745989479866;1,764123483064174
7711,528999999983;1,0014916928216897;1,8832277285902146
7711,568999999983;0,6907046614378315;1,9709589757093122
7711,608999999983;0,407136097700197;1,992787585958229
7711,648999999983;0,12859451059426097;1,9671239486674772
7711,688999999983;-0,14764690407210168;1,9051667859924855
7711,728999999983;-0,41886884898307686;1,831748002996458
7711,768999999983;-0,6664097261750167;1,7777357963493228
7711,808999999983;-0,8686250230737463;1,7339706298497233
7711,848999999983;-0,9848973876199528;1,7004041351170192
7711,888999999983;-0,9939586030753916;1,7042103394669308
7711,928999999983;-0,8832413714791335;1,7019640943848682
7711,968999999983;-0,6873642299376171;1,6474472236862439
7712,008999999983;-0,45398322653135004;1,5102003436613987
7712,048999999983;-0,22209261469341957;1,3289076653661338
7712,088999999983;-0,03904305968424426;1,1468867497300925
7712,128999999983;0,10204587851817226;1,010580766933331
7712,168999999983;0,1865794647934078;0,9537137456552236
7712,208999999983;0,23176001423466797;0,9666960044251396
7712,2489999999825;0,23225758809151942;1,004862519435998
7712,2889999999825;0,20332883236807253;1,0515129909196874
7712,328999999982;0,17655400134135169;1,103148436000339
7712,368999999982;0,17916603997339275;1,113837564959856
7712,408999999982;0,1875613493877385;1,1051524199220608
7712,448999999982;0,2193473380298835;1,1276597869746678
7712,488999999982;0,2718922358521637;1,2137088115080268
7712,528999999982;0,34479306273008026;1,3588665660168993
7712,568999999982;0,4103205503210896;1,492759920049283
7712,608999999982;0,4681808939779277;1,5960550144035515
7712,648999999982;0,5434191391609711;1,6591456774938214
7712,688999999982;0,617609525564524;1,666234841472072
7712,728999999982;0,668073778273271;1,6329113757050946
7712,768999999982;0,7070780389275624;1,550169996876396
7712,808999999982;0,7655052181208731;1,4335611661449967
7712,848999999982;0,8273829672917038;1,3112303008317976
7712,888999999982;0,8729292678691289;1,1579399475596879
7712,928999999982;0,8957205792507895;0,9842798569926532
7712,968999999982;0,9295739921501774;0,8068177304195737
7713,008999999982;0,9717050106782958;0,6286996181624368
7713,048999999982;0,9940393599598628;0,46673620033722085
7713,088999999982;1,002287161753345;0,310619298274613
7713,128999999982;1,0126595991685021;0,16004669887113065
7713,168999999982;1,0166754385798338;-0,0007463211967355665
7713,208999999982;1,0312010205758937;-0,17066862097327884
7713,248999999982;1,0484809037737843;-0,321870272445673
7713,288999999982;1,0774786703623342;-0,4607242617464389
7713,3289999999815;1,1139089439059795;-0,538608491845131
7713,3689999999815;1,16511620629695;-0,522789939727059
7713,4089999999815;1,219370033300311;-0,43401001425346775
7713,448999999981;1,253687228503575;-0,30578548544374895
7713,488999999981;1,2597342875403432;-0,16826832015331283
7713,528999999981;1,2299780730796375;0,003443551457881222
7713,568999999981;1,1876971561168257;0,18753622365994027
7713,608999999981;1,1306650154080982;0,3373379180157192
7713,648999999981;1,06581794155448;0,478746780716379
7713,688999999981;1,011753757204157;0,6197584595920825
7713,728999999981;0,9790289686353935;0,7538840010082074
7713,768999999981;0,9649268049756242;0,8681367134699177
7713,808999999981;0,9446754488211413;0,941575319560883
7713,848999999981;0,9238566469387076;0,9677296759810985
