Time;x;y
7023,587999999983;-0,4120308648876103;0,5177742619519214
7023,627999999983;-0,40206054121823254;0,5178645994210964
7023,667999999983;-0,39212650062470034;0,4853860871675686
7023,707999999983;-0,37848303309969444;0,4172797289823227
7023,747999999983;-0,3556215275774668;0,32171302599597484
7023,787999999983;-0,3248080482199891;0,21004401100619186
7023,827999999983;-0,299150560591824;0,07025256577452588
7023,867999999983;-0,27455400262440677;-0,07908101254178268
7023,907999999983;-0,2556351380458246;-0,2089794299126062
7023,947999999983;-0,2505724720468602;-0,3119724041515979
7023,987999999983;-0,2623751781431032;-0,38775078257355133
7024,027999999983;-0,2761528498941166;-0,4348220932076754
7024,067999999983;-0,2932715974057418;-0,44409345447699655
7024,107999999983;-0,3098477968265191;-0,4023625598827789
7024,147999999983;-0,3187678369255206;-0,35164623514367266
7024,187999999983;-0,3148199059625941;-0,29398911691359597
7024,227999999983;-0,3034173369718052;-0,22127798407287358
7024,267999999983;-0,27728873569912693;-0,1281344587325952
7024,307999999983;-0,2432504440771991;-0,026049271996452017
7024,347999999983;-0,20667221107869282;0,05302445426223734
7024,387999999983;-0,17458572847067422;0,11418767821996711
7024,427999999983;-0,13751998203821802;0,15458243625790713
7024,467999999983;-0,0968735128732574;0,16163381172608027
7024,5079999999825;-0,07027113183300682;0,14031756272870544
7024,5479999999825;-0,06184539237942732;0,09881212320018573
7024,5879999999825;-0,05673155773070904;0,05192007558529932
7024,627999999982;-0,044281895670635674;0,0020527272251649187
7024,667999999982;-0,039867711145320395;-0,04484901797180374
7024,707999999982;-0,0446824186046022;-0,07696519606047136
7024,747999999982;-0,04916564436692883;-0,0977888482485616
7024,787999999982;-0,05610377860801208;-0,11453694815715432
7024,827999999982;-0,06598114964902013;-0,11472342276953329
7024,867999999982;-0,09143906144816294;-0,08850807394906202
7024,907999999982;-0,11864978457227815;-0,05001825442088048
7024,947999999982;-0,1422536859177702;-0,016084948642837826
7024,987999999982;-0,16663839560353233;0,00567273465423801
7025,027999999982;-0,17916962028630967;0,0043624377747812915
7025,067999999982;-0,1918356594456765;-0,01565924246727679
7025,107999999982;-0,19244331659051517;-0,07375129576331485
7025,147999999982;-0,1973062127391081;-0,16086635957094142
7025,187999999982;-0,18929974108061198;-0,2635744255916723
7025,227999999982;-0,17776068195075523;-0,3783133125374758
7025,267999999982;-0,16220296101526743;-0,4847229831961881
7025,307999999982;-0,14843640612056508;-0,5824630336986631
7025,347999999982;-0,13631619511091808;-0,6815028863819106
7025,387999999982;-0,10615674067099279;-0,7686612524015004
7025,427999999982;-0,08197707332943116;-0,8408694135474359
7025,467999999982;-0,061560336850336794;-0,8924189079233216
7025,507999999982;-0,04739120677726216;-0,9370401143339162
7025,547999999982;-0,03427111544435424;-0,9824714920783992
7025,587999999982;-0,018500232822961316;-1,0214417247518592
7025,6279999999815;-0,016600763112214922;-1,058691895058947
7025,6679999999815;-0,025783692993888607;-1,0679115166514612
7025,707999999981;-0,046082535911830425;-1,065046604934102
7025,747999999981;-0,07251501742944377;-1,0421544499506217
7025,787999999981;-0,09484473321570952;-1,0214740032690948
7025,827999999981;-0,10959674419874599;-1,0022132150556766
7025,867999999981;-0,11553138050146561;-0,9841867428969526
7025,907999999981;-0,10900327682720112;-0,979241909897425
7025,947999999981;-0,0962154454322024;-0,9943675665291125
7025,987999999981;-0,07743430975520027;-1,02455684828952
7026,027999999981;-0,06167706467940581;-1,0580377341447713
7026,067999999981;-0,04475564667493437;-1,0904629996890813
7026,107999999981;-0,047604447116031734;-1,1132882044007197
7026,147999999981;-0,06027954619515741;-1,1183674244795667
7026,187999999981;-0,07117816062952476;-1,1004379496396073
7026,227999999981;-0,08233236993077098;-1,0541055717134946
7026,267999999981;-0,08606340439223059;-0,9853237298979907
7026,307999999981;-0,09875453736326689;-0,8858384717824381
7026,347999999981;-0,10507035603202297;-0,7665069723260918
7026,387999999981;-0,10459699302231584;-0,6570977974105627
7026,427999999981;-0,10824158072988666;-0,5788469094658182
7026,467999999981;-0,10011716247095048;-0,5605984317525903
7026,507999999981;-0,09045208153979512;-0,6102681193987469
7026,547999999981;-0,07788436598224024;-0,7064880685918471
7026,587999999981;-0,06158610384312202;-0,8493402237964092
7026,627999999981;-0,04825343068955901;-0,9954219162685622
7026,667999999981;-0,03144747098211165;-1,1317322022450087
7026,7079999999805;-0,01866085368737791;-1,2312443039310668
7026,7479999999805;-0,017241303682048015;-1,267026290626677
7026,7879999999805;-0,007474793728562412;-1,2627991186195096
7026,82799999998;-0,005262767101929078;-1,2360344571375252
