Time;x;y
7616,170999999988;-0,7302860679197776;0,4562778175230293
7616,210999999988;-0,7765991520899391;0,4031762792230871
7616,250999999988;-0,7987705771711651;0,32123463554606246
7616,290999999988;-0,8088458576948505;0,225262344616302
7616,330999999988;-0,7943328576027496;0,14119526963659546
7616,370999999988;-0,7610281486685171;0,07724747684127564
7616,410999999988;-0,7205048225043379;0,03188046801099764
7616,450999999988;-0,6782703809188615;-0,0024902185359625406
7616,490999999988;-0,6413401806579946;-0,03399297816377089
7616,530999999988;-0,5815625942332745;-0,04923116574318742
7616,570999999988;-0,5108453260702776;-0,0563339776503069
7616,610999999988;-0,388986694786841;-0,07521410264575579
7616,650999999988;-0,23105215435988657;-0,11278818534477697
7616,690999999988;-0,037302009201066744;-0,1779423507967035
7616,730999999988;0,15657976651837657;-0,24238934863741246
7616,770999999988;0,34684687203861153;-0,2940755052336481
7616,810999999988;0,5316416161513493;-0,3102684205557784
7616,850999999988;0,6672375064944309;-0,30563068894796874
7616,890999999988;0,7542112614997878;-0,2854258390851232
7616,930999999988;0,7807741099049679;-0,2751502708478517
7616,970999999988;0,8009702790852511;-0,2720497760908227
7617,010999999988;0,8115011246910664;-0,29305088355712794
7617,050999999988;0,8121824618344267;-0,349542801350605
7617,090999999988;0,8018264941736968;-0,40316083923370893
7617,130999999988;0,8008029248341255;-0,43679061719391576
7617,1709999999875;0,8178939840018151;-0,4387280035645942
7617,2109999999875;0,8197052670281042;-0,422109163054448
7617,2509999999875;0,798188985626455;-0,3686669682555541
7617,290999999987;0,773108516061717;-0,30828969791604344
7617,330999999987;0,7353223607864854;-0,2701883003829595
7617,370999999987;0,6476086564185521;-0,2599204187619524
7617,410999999987;0,5027545927850612;-0,25346466016631997
7617,450999999987;0,3145161962137939;-0,2200484274103447
7617,490999999987;0,09419806057741242;-0,15746891851651057
7617,530999999987;-0,13970059759483755;-0,07060603956236555
7617,570999999987;-0,3571223874422148;0,04804201378357442
7617,610999999987;-0,5425737975002859;0,16843112741439503
7617,650999999987;-0,6739603373021226;0,2697786485986331
7617,690999999987;-0,7461867064625274;0,325864412313158
7617,730999999987;-0,7879102582548487;0,3505913958901532
7617,770999999987;-0,8123145988589706;0,3357344681038694
7617,810999999987;-0,8352395979974888;0,2975749091354576
7617,850999999987;-0,8493448282826186;0,24815296202416315
7617,890999999987;-0,8522119237981556;0,20157798129312088
7617,930999999987;-0,8291158502693892;0,18164997962490403
7617,970999999987;-0,7951479850976662;0,18241744062142917
7618,010999999987;-0,7556336003568438;0,20920648936534114
7618,050999999987;-0,7329689115316894;0,22686410589452288
7618,090999999987;-0,7300709915003923;0,24192326950890575
7618,130999999987;-0,7539345713742422;0,26560368993514727
7618,170999999987;-0,7814117363246504;0,27184903915062986
7618,210999999987;-0,7400679644810351;0,24688773848053414
7618,250999999987;-0,6380562199083313;0,18268089285876865
7618,2909999999865;-0,48204921518804833;0,09770106329949613
7618,3309999999865;-0,2891194945361867;0,005692961019747589
7618,370999999986;-0,05205989886483531;-0,10195355142079343
7618,410999999986;0,21123285819636428;-0,2117883732141026
7618,450999999986;0,4518418559981223;-0,30982102822271695
7618,490999999986;0,6342553692130812;-0,3672329507767822
7618,530999999986;0,7795278299669874;-0,36282066062003615
7618,570999999986;0,8874228351060256;-0,3319303749048581
7618,610999999986;0,968753618380203;-0,28541737446510496
7618,650999999986;1,0097403912003768;-0,22123190630495593
7618,690999999986;1,0150815576320933;-0,1595891568735457
7618,730999999986;1,000968185661037;-0,12421390749999262
7618,770999999986;0,9507347363866003;-0,14327054174909115
7618,810999999986;0,8680129316190999;-0,1790800395081007
7618,850999999986;0,7505155704792712;-0,1845701115685756
7618,890999999986;0,5987967641734979;-0,15052045214317555
7618,930999999986;0,39969332795029233;-0,08523288388280648
7618,970999999986;0,16573531997732815;-0,0057937420226719105
7619,010999999986;-0,0679562114370662;0,08033582281445817
7619,050999999986;-0,29293822404537695;0,1878148468270915
7619,090999999986;-0,47011583842955995;0,2881408881701537
7619,130999999986;-0,576229681934314;0,3570037659079519
7619,170999999986;-0,6015188548297125;0,3914087095833918
7619,210999999986;-0,58902192858281;0,41423659967591897
7619,250999999986;-0,5664794201911567;0,44070502691444613
7619,290999999986;-0,5471393425157516;0,44640408439192614
7619,330999999986;-0,548282708183066;0,42650815623582927
7619,3709999999855;-0,5856840098928141;0,38754390896622315
7619,4109999999855;-0,6730912442827723;0,3366306547255524
7619,4509999999855;-0,7932002418749033;0,2837547323588234
7619,490999999985;-0,9093158985035946;0,23166352761564601
7619,530999999985;-1,0104739426846094;0,19262400042769556
7619,570999999985;-1,1080087841847737;0,1464441204529292
7619,610999999985;-1,2089523547343186;0,09801470096173626
7619,650999999985;-1,3156251926798872;0,07805826121280113
7619,690999999985;-1,4241448966844499;0,09784392904732986
7619,730999999985;-1,5181301024377583;0,15498220512636962
7619,770999999985;-1,5928805152277434;0,21720166063555357
7619,810999999985;-1,5905403015673478;0,283599096944926
7619,850999999985;-1,511614082982367;0,3526924340820816
7619,890999999985;-1,3523655671215855;0,3977956258640303
7619,930999999985;-1,0996366616777045;0,4164104335567118
7619,970999999985;-0,782521396606014;0,42220272128122627
7620,010999999985;-0,42893756325704824;0,4264038311001874
7620,050999999985;-0,08724578496152713;0,44782735229328985
7620,090999999985;0,22162756870834643;0,5062852931932169
7620,130999999985;0,47014676912610165;0,5881473605711247
7620,170999999985;0,6474169589081589;0,6768320242789185
7620,210999999985;0,7436531725344686;0,748156592633487
7620,250999999985;0,7740838033823658;0,8128791728151183
7620,290999999985;0,7165907361370814;0,8714433959429009
7620,330999999985;0,5794688223682296;0,9098909842625873
7620,370999999985;0,39094790849651884;0,9209982817648621
7620,410999999985;0,1553392940074516;0,9263264373664173
7620,450999999985;-0,1159472421601726;0,9115652696924941
7620,4909999999845;-0,38813211356980204;0,8607524794980197
7620,5309999999845;-0,6417060019635361;0,7834409898379873
7620,570999999984;-0,8564317309045286;0,7136302670320758
7620,610999999984;-1,0317688074973412;0,6614628115387142
7620,650999999984;-1,161247701444841;0,6037263253035481
7620,690999999984;-1,2651430818372966;0,5314086628609731
7620,730999999984;-1,37013643560373;0,44493865018584167
7620,770999999984;-1,4894688583081215;0,363688789646174
7620,810999999984;-1,6123931393111257;0,2833390780722458
7620,850999999984;-1,7497733431391385;0,19772415027926105
7620,890999999984;-1,9124342339313483;0,12759319265261082
7620,930999999984;-2,0634318398030476;0,09922209602028031
7620,970999999984;-2,1736024992499825;0,12967860489933836
7621,010999999984;-2,245069759000737;0,1948639949903792
7621,050999999984;-2,2802391222825986;0,26734430122270814
7621,090999999984;-2,296573014985438;0,32803251689878765
7621,130999999984;-2,267485001371083;0,3883503544025091
7621,170999999984;-2,1743986854262793;0,4535001412726225
7621,210999999984;-2,0353464824018417;0,522354452714477
7621,250999999984;-1,8913431868377608;0,6018400985693617
7621,290999999984;-1,7515663736247034;0,7062929930866644
7621,330999999984;-1,6102043718288812;0,8483203575088241
7621,370999999984;-1,4421774276213795;1,054119029107734
7621,410999999984;-1,2877582906087999;1,27684390781533
7621,450999999984;-1,1596517836122728;1,4929054337911047
7621,490999999984;-1,0402584131987789;1,6708173359657272
7621,530999999984;-0,8905498731273896;1,7872235736177635
7621,5709999999835;-0,6890096817051591;1,8326995877130092
7621,6109999999835;-0,48745892451342065;1,7836102932095068
7621,6509999999835;-0,32046696051192924;1,686051917149158
7621,690999999983;-0,1928163590241796;1,5632816997654118
7621,730999999983;-0,09160757136892328;1,4382763684255915
7621,770999999983;-0,02170430480972474;1,3101890945588304
7621,810999999983;-0,014192142047469103;1,1993549421091165
7621,850999999983;-0,08851242205243559;1,0908935776019337
7621,890999999983;-0,2037498922453973;0,9805382437647125
7621,930999999983;-0,33049937010355923;0,8744188569620275
7621,970999999983;-0,45491405314953137;0,7580104848284486
7622,010999999983;-0,5559805277475462;0,6754508109889703
7622,050999999983;-0,6034171959012632;0,6238795380120226
7622,090999999983;-0,5863098643443118;0,6102689073704584
7622,130999999983;-0,5066272808924328;0,6164722460555634
7622,170999999983;-0,37814531529163564;0,6221647065392282
7622,210999999983;-0,2009421034903932;0,6264766771809231
7622,250999999983;0,005680451643570006;0,6244141899015321
7622,290999999983;0,22269437663362246;0,6070537640764564
7622,330999999983;0,4287125337686042;0,5964941886863557
7622,370999999983;0,6016068166168385;0,6192373252124774
7622,410999999983;0,7511725090031152;0,6668815846340603
7622,450999999983;0,8604793584301831;0,7488803344159751
7622,490999999983;0,9147142261033627;0,8450831359172066
7622,530999999983;0,8948818811197925;0,9599710420768846
7622,570999999983;0,7937637788723362;1,0668222543218406
7622,610999999983;0,6222492887299342;1,1479001365817822
7622,650999999983;0,42075629062182074;1,1950365766180941
7622,6909999999825;0,1850417437709766;1,196327957888268
7622,7309999999825;-0,06559286885528715;1,1412690475622709
7622,770999999982;-0,31766927114267174;1,0314659246269113
7622,810999999982;-0,5179088819433989;0,881891808878529
7622,850999999982;-0,6519000589972167;0,7218460959436328
7622,890999999982;-0,7303501438754593;0,5644329104774188
7622,930999999982;-0,7383693621554525;0,4231872556970733
7622,970999999982;-0,7099924008678796;0,3068264970131538
7623,010999999982;-0,6178746217044208;0,235812599759877
7623,050999999982;-0,47452868839603424;0,21975041263472628
7623,090999999982;-0,29966149584806545;0,23500062033234181
7623,130999999982;-0,1376214307946242;0,2516279993849131
7623,170999999982;-0,005524106007222196;0,25320041547171446
7623,210999999982;0,09128671997948068;0,27150176460150366
7623,250999999982;0,16808908317559546;0,3166213471868673
7623,290999999982;0,19111639193839958;0,38793295809968864
7623,330999999982;0,16776066143483148;0,44097743944505075
7623,370999999982;0,13245068409165417;0,47884527039567404
7623,410999999982;0,09772889583604938;0,5044575833139349
7623,450999999982;0,04909821392775782;0,5020098059514675
7623,490999999982;-0,029854960620451898;0,45592398585551663
7623,530999999982;-0,12323011977681109;0,3777906586070552
7623,570999999982;-0,20085434421540282;0,29042754663419945
7623,610999999982;-0,2672601325733476;0,22513051393221062
7623,650999999982;-0,3353467842209864;0,2071639678359043
7623,690999999982;-0,3900047601057808;0,21231562984202146
7623,730999999982;-0,44378960179158833;0,235908713996674
7623,7709999999815;-0,4966403765481845;0,26852229311523246
7623,8109999999815;-0,5402883373930261;0,32099702457504975
7623,8509999999815;-0,5823256668458561;0,39378445516415717
7623,890999999981;-0,6174919887309678;0,49505706172121133
7623,930999999981;-0,6251483886635645;0,6308741355623448
7623,970999999981;-0,6222607192780306;0,7903214922320707
7624,010999999981;-0,5989914122383818;0,9488613968175348
7624,050999999981;-0,5898647825349305;1,0847990747585032
7624,090999999981;-0,6099941635318284;1,1831004580321145
7624,130999999981;-0,6427169105054384;1,2330103257888925
7624,170999999981;-0,7022883217927565;1,2574357998245929
7624,210999999981;-0,7603587261963726;1,2749685029352986
7624,250999999981;-0,797738264512543;1,3000581215985383
7624,290999999981;-0,8048464152421261;1,3464596965346733
7624,330999999981;-0,7942220433194161;1,4070915899363583
7624,370999999981;-0,7791999768837263;1,485755233890543
7624,410999999981;-0,7523137064707851;1,5808408157006641
7624,450999999981;-0,714064798333599;1,6573339065867234
7624,490999999981;-0,687347659957484;1,699293278658304
7624,530999999981;-0,6508575016496962;1,698700672371575
7624,570999999981;-0,5606772515762999;1,6572425884522102
