Time;x;y
7528,759999999996;0,646678886960846;0,07187845809427434
7528,799999999996;0,6461065469892582;0,061109426433129055
7528,839999999996;0,6369418139765457;0,09229722803063889
7528,879999999996;0,6217668728523524;0,1635256207748318
7528,9199999999955;0,6051118291963398;0,26690876702189054
7528,9599999999955;0,5904779378760374;0,36405804114530993
7528,999999999995;0,592003464599653;0,44516077919292685
7529,039999999995;0,6093998553512927;0,5313685049882304
7529,079999999995;0,610557929941081;0,6044624574808782
7529,119999999995;0,6079817031860884;0,6669436427445588
7529,159999999995;0,5829238238028756;0,7055376465113425
7529,199999999995;0,5447568457059562;0,7187025944732905
7529,239999999995;0,5132367484631757;0,6965255406624627
7529,279999999995;0,4670806349866077;0,6074724476570713
7529,319999999995;0,42359502923186043;0,48439390208530847
7529,359999999995;0,3850775057030671;0,3485594308525167
7529,399999999995;0,3486311031325158;0,20563625692173376
7529,439999999995;0,31368657041412873;0,06757733001103633
7529,479999999995;0,2795315690427853;-0,03631693846395878
7529,519999999995;0,24679210765681825;-0,10683600154709993
7529,559999999995;0,22303417354577304;-0,16398604018387186
7529,599999999995;0,19153894053052145;-0,21045683927074865
7529,639999999995;0,16628237899326326;-0,2649865043582861
7529,679999999995;0,1496387714708296;-0,3159940860393077
7529,719999999995;0,1438176473159678;-0,3650455589269984
7529,759999999995;0,12785215747011147;-0,40378994287973013
7529,799999999995;0,11089109197916125;-0,41480718603480815
7529,839999999995;0,08941196735802115;-0,42191541139884714
7529,879999999995;0,06498024128037017;-0,42142054515195937
7529,919999999995;0,03984017027194775;-0,41132261090643807
7529,959999999995;0,008860071308582462;-0,3693218523555236
7529,9999999999945;-0,03134185450117055;-0,291732394057688
7530,0399999999945;-0,08017473822855514;-0,18428498401422932
7530,0799999999945;-0,12287186882269929;-0,06894906630156605
7530,119999999994;-0,17396147576684917;0,048143584907580916
7530,159999999994;-0,22313319882325156;0,14731960638732994
7530,199999999994;-0,27577432333784224;0,19902898181101875
7530,239999999994;-0,31843291215302105;0,17766508766323974
7530,279999999994;-0,34147709868624754;0,08383167915639517
7530,319999999994;-0,3529326471417078;-0,06360031147998724
7530,359999999994;-0,34541779538300077;-0,23733412456891012
7530,399999999994;-0,32028201138839096;-0,40015690174513907
7530,439999999994;-0,30279071093774257;-0,522726325343224
7530,479999999994;-0,27848938752980534;-0,6002296982384435
7530,519999999994;-0,25494767847344035;-0,626304822679281
7530,559999999994;-0,24200658211270787;-0,6128030546823707
7530,599999999994;-0,2311896423364751;-0,546074429223326
7530,639999999994;-0,21848153387965152;-0,43945356796154167
7530,679999999994;-0,1962656379943465;-0,32423712392649495
7530,719999999994;-0,17971949537177545;-0,20795089068838002
7530,759999999994;-0,1593831378622783;-0,09366521748048406
7530,799999999994;-0,12133711402164027;0,03517332123316952
7530,839999999994;-0,08050149683665975;0,17170875305025762
7530,879999999994;-0,05042649178991576;0,2890715941855404
7530,919999999994;-0,02540323615005957;0,3785359024455611
7530,959999999994;0,0036314367358587507;0,44402950264809476
7530,999999999994;0,03406253284513361;0,49951170710456366
7531,039999999994;0,06019291659468573;0,5300606139249054
7531,079999999994;0,0845076826105009;0,5187432449177648
7531,1199999999935;0,1264574722400833;0,4636474402244019
7531,1599999999935;0,17405621933648074;0,3745908216925822
7531,199999999993;0,21220090251002754;0,2889455469320391
7531,239999999993;0,2499796254718949;0,19567126815059477
7531,279999999993;0,2794353763098847;0,08728827251606935
7531,319999999993;0,3114394011461916;-0,020720674067001288
7531,359999999993;0,3263561995742903;-0,12260237113891614
7531,399999999993;0,3378198837514288;-0,20546566886147377
7531,439999999993;0,35677574648900734;-0,2777989348118076
7531,479999999993;0,3860390411722101;-0,3377335839540275
7531,519999999993;0,4088165331024418;-0,3476731878309206
7531,559999999993;0,42194687303873946;-0,3095318075564508
7531,599999999993;0,4357001110869343;-0,22242069172159917
7531,639999999993;0,43819341529698064;-0,10174193064831927
7531,679999999993;0,42483294799294136;0,03722406168473369
7531,719999999993;0,3937341602788009;0,18682542806067087
7531,759999999993;0,350623195264435;0,3216779581919755
7531,799999999993;0,29038739245453926;0,42703856116668315
7531,839999999993;0,21837416335721982;0,48798337461349356
7531,879999999993;0,14942678731776549;0,5089804848701622
7531,919999999993;0,09756495886490546;0,48460591816881365
7531,959999999993;0,06546739678723612;0,421250350182705
7531,999999999993;0,05066537872567678;0,31706843611672875
7532,039999999993;0,047876721045320814;0,1838676714685208
7532,079999999993;0,06733059807650066;0,02970285699536268
7532,119999999993;0,09148723627465927;-0,1180251300893237
7532,159999999993;0,10573093500752173;-0,24131415204068996
7532,1999999999925;0,11524185166652434;-0,32288728930455424
7532,2399999999925;0,12263763040489328;-0,3597416894461135
7532,2799999999925;0,12967978640470568;-0,38255597155527243
7532,319999999992;0,13399421969834813;-0,39075002676986115
7532,359999999992;0,13167883577049833;-0,3922020452245756
7532,399999999992;0,13519210457899633;-0,3831505472283214
7532,439999999992;0,13540654907158922;-0,3547275645018906
7532,479999999992;0,12633768806997603;-0,3184838171601003
7532,519999999992;0,11690205065839554;-0,26230585336538215
7532,559999999992;0,10115503200836917;-0,1826724297861385
7532,599999999992;0,07365613402925764;-0,09713787295729859
7532,639999999992;0,04648732934714017;-0,023322470158764652
7532,679999999992;0,010003225155056139;0,02972186591669368
7532,719999999992;-0,02661555416125072;0,066776616853088
7532,759999999992;-0,06001065021459895;0,08275909463336545
7532,799999999992;-0,08815237032320655;0,08027283848190031
7532,839999999992;-0,11134287034269863;0,06974773082030067
7532,879999999992;-0,12132227455510125;0,06434306651092397
7532,919999999992;-0,12848646462468127;0,06247218442871072
7532,959999999992;-0,12449260301199194;0,05082099821259711
7532,999999999992;-0,1276476447605499;0,042178238137173474
7533,039999999992;-0,13243566343087376;0,013748150088412348
7533,079999999992;-0,12354399817090378;-0,02127051380990852
7533,119999999992;-0,11862789578184985;-0,07106950290245995
7533,159999999992;-0,1069354034085771;-0,1419580496254601
7533,199999999992;-0,09849052740010389;-0,2186267159252525
7533,239999999992;-0,09164999466931512;-0,29777765911132115
7533,279999999992;-0,0876131075233616;-0,34959314934291374
7533,3199999999915;-0,092555450612955;-0,36637509833535664
7533,3599999999915;-0,10220221125708706;-0,3591983586244818
7533,399999999991;-0,11390763676913285;-0,317896586960032
7533,439999999991;-0,12629185195915316;-0,25614132553250357
7533,479999999991;-0,12345339469581162;-0,17227983047145712
7533,519999999991;-0,11598384870229128;-0,08991434438996848
7533,559999999991;-0,10921343104313941;-0,03015653671064711
7533,599999999991;-0,10322187556395634;0,01732912715735979
7533,639999999991;-0,09584522055828615;0,0416144720455115
7533,679999999991;-0,10141163974928391;0,03564299864221587
7533,719999999991;-0,11270074242490358;0,024207673536234098
7533,759999999991;-0,12311416337331627;0,0008110696669442197
7533,799999999991;-0,12190230679447578;-0,02151432131569131
7533,839999999991;-0,1111487009320089;-0,04418814722924702
7533,879999999991;-0,09554476651287824;-0,055593880675813834
7533,919999999991;-0,07303176323304017;-0,04540719634516832
7533,959999999991;-0,05108078707090269;-0,027833509457995564
7533,999999999991;-0,02317187342398075;-0,014674515184391224
7534,039999999991;-0,008413626358240167;-0,007656065619006891
7534,079999999991;0,0001621775933029479;-0,005122346484888518
7534,119999999991;0,0009301743857799138;-0,018025247604019246
7534,159999999991;0,01064008705764774;-0,05286867662775041
7534,199999999991;0,00774605566281128;-0,10479896998053817
7534,239999999991;0,009449500703593738;-0,16201133065720974
7534,279999999991;0,015902135851651122;-0,22829953064830744
7534,319999999991;0,02443285645465898;-0,2973652608551063
7534,359999999991;0,030446415825621465;-0,36191277115393317
7534,3999999999905;0,027131124902588066;-0,3998787558545085
7534,4399999999905;0,027340308614199005;-0,4158961777060375
7534,4799999999905;0,017631620828700623;-0,41831718501573967
7534,51999999999;0,011684597154598908;-0,39545403351900776
7534,55999999999;0,0032376245557061978;-0,35458209459885814
7534,59999999999;0,006750054654830251;-0,28858895966672704
7534,63999999999;0,005086856330898781;-0,2223763860501461
7534,67999999999;0,005587769902031692;-0,15248163039193974
7534,71999999999;0,018369848162121727;-0,08524408860947164
7534,75999999999;0,021061958340110376;-0,023731712756908996
7534,79999999999;6,429197319679503e-05;0,04454215297081332
7534,83999999999;-0,021011195521596582;0,11669637271909539
7534,87999999999;-0,045436431851554104;0,18409832585588742
7534,91999999999;-0,07294211951801066;0,23441840798939584
7534,95999999999;-0,10556677243034951;0,27189235959895747
7534,99999999999;-0,12117544546334647;0,28647290400180686
7535,03999999999;-0,11043114956216737;0,2772079994154383
7535,07999999999;-0,10409870514485497;0,23665495721669683
7535,11999999999;-0,10005060736523907;0,19859748602934119
7535,15999999999;-0,0860930818679636;0,16697514233347582
7535,19999999999;-0,07861353328306864;0,1382455306959104
7535,23999999999;-0,07738218059407731;0,10641483580289063
7535,27999999999;-0,08017310515287934;0,061801272376876826
7535,31999999999;-0,07589834138089668;0,01784557117046026
7535,35999999999;-0,05272170599769366;-0,043350991676654016
7535,39999999999;-0,04051897651456171;-0,11702372000243522
7535,43999999999;-0,018172260631907466;-0,1866894910700324
7535,47999999999;0,00970936384165566;-0,23843528356811272
7535,5199999999895;0,03037051263213142;-0,26008129818617265
7535,5599999999895;0,03780812423891855;-0,23940389417711894
7535,599999999989;0,03896072928240857;-0,19961889989280912
7535,639999999989;0,034965403865206746;-0,1420934497726004
7535,679999999989;0,02936793023109674;-0,06340001426252984
7535,719999999989;0,017830143396677878;0,032012567479569154
7535,759999999989;0,0022436981624749386;0,13551949950443376
7535,799999999989;-0,013350099937113225;0,24039403083644945
7535,839999999989;-0,02301731504029436;0,3427937115431725
7535,879999999989;-0,022490969525046367;0,44609341949362485
7535,919999999989;-0,024054424444539757;0,5299287210121602
7535,959999999989;-0,0246442523735233;0,5779190021775594
7535,999999999989;-0,024834006565793487;0,5991316415594672
7536,039999999989;-0,010307067168656925;0,6010399726600655
7536,079999999989;0,0027384074538694403;0,5783529497841712
7536,119999999989;0,011603608400110543;0,536626185176047
7536,159999999989;0,021664314373609272;0,4935251358777583
7536,199999999989;0,03329464309955954;0,4694360796233219
7536,239999999989;0,04229295718455095;0,46478354278681866
7536,279999999989;0,05361537216180423;0,47011046118785416
7536,319999999989;0,0559312659257476;0,503946033441692
7536,359999999989;0,058355737017749876;0,5685962146840177
7536,399999999989;0,049590897574494086;0,6530113359224139
7536,439999999989;0,03681678669484478;0,7344954128288399
7536,479999999989;0,016925095236329568;0,8006311963899019
7536,519999999989;0,004061869421868147;0,851203773958777
7536,559999999989;-0,013999177240304972;0,8812057172426211
7536,5999999999885;-0,034800251366978285;0,8938757769446147
7536,6399999999885;-0,0396290372944228;0,8905038610840634
7536,6799999999885;-0,04665312622754003;0,8720815364796755
7536,719999999988;-0,03524388393424083;0,8465060834472997
7536,759999999988;-0,03650961918416118;0,8209160434096113
7536,799999999988;-0,04117895286685003;0,7747201947184954
7536,839999999988;-0,030311904527210887;0,7162759426252409
7536,879999999988;-0,014210328579781883;0,6355454722545459
7536,919999999988;0,017420361567125342;0,5575350708684671
7536,959999999988;0,05605766212568808;0,48973262474546697
7536,999999999988;0,09945664893448392;0,4439954120777905
7537,039999999988;0,14275587156773195;0,4384063280367549
7537,079999999988;0,18664860975616482;0,4560542975638897
7537,119999999988;0,21386855911651614;0,49190170557012713
7537,159999999988;0,21496452957720558;0,5476013369692849
7537,199999999988;0,1982395337787064;0,6205047240902578
7537,239999999988;0,16916507487457166;0,6855418447145732
7537,279999999988;0,13442203273339293;0,7168812118769542
7537,319999999988;0,09430537074244905;0,7234002966857918
7537,359999999988;0,051507743662698946;0,6888502842074298
7537,399999999988;0,022740305001867078;0,628153582675813
7537,439999999988;-0,003102248484708525;0,5407228659188218
7537,479999999988;-0,02609810107148247;0,44016125076785834
7537,519999999988;-0,05040080321358742;0,3643111675364805
7537,559999999988;-0,07124749674935416;0,30979734541040516
7537,599999999988;-0,08643858266449278;0,31033181594780307
7537,639999999988;-0,10604788740621507;0,3442734682667731
7537,679999999988;-0,13160485061004457;0,3865780891434132
7537,7199999999875;-0,15332420299694716;0,42239100272690566
7537,7599999999875;-0,1533375625568103;0,4375078027238307
7537,799999999987;-0,15612511333000445;0,42513322044139124
7537,839999999987;-0,15494258346363188;0,37961047134196513
7537,879999999987;-0,1510961389140989;0,30074587295671457
7537,919999999987;-0,14375762383093305;0,20610285863158367
7537,959999999987;-0,11826833346870069;0,12974957591687258
7537,999999999987;-0,10880485156618558;0,0750532904565332
7538,039999999987;-0,10082838123124904;0,04706515693652813
7538,079999999987;-0,09210567275100268;0,038479939877368086
7538,119999999987;-0,0817246078205417;0,057133503257361995
7538,159999999987;-0,07909093463918593;0,09402847681822812
7538,199999999987;-0,0899372023926952;0,13053020660378206
7538,239999999987;-0,10415072048383922;0,154446889692678
7538,279999999987;-0,1202124486996814;0,1701185715238575
7538,319999999987;-0,14486442189076332;0,188566006553606
7538,359999999987;-0,18077261506330422;0,214399057243309
7538,399999999987;-0,2105758606689082;0,24230542510650077
7538,439999999987;-0,2372789560363544;0,2754480447726935
7538,479999999987;-0,2614119349475402;0,316091885892983
7538,519999999987;-0,27318700578614996;0,3596776150977223
7538,559999999987;-0,2714895387622085;0,40787157450631084
7538,599999999987;-0,26473172487651064;0,4473144820863431
7538,639999999987;-0,25964207192454924;0,48721240520607145
7538,679999999987;-0,2527515301394808;0,5296238367994711
7538,719999999987;-0,24382628438709508;0,5683634872873586
7538,759999999987;-0,23268111822109638;0,5987979414191118
7538,7999999999865;-0,22297138113385262;0,6095569962151698
7538,8399999999865;-0,21397312719784378;0,5912915855178111
7538,8799999999865;-0,18434399941885615;0,5415101248780314
7538,919999999986;-0,1467745999222546;0,46546929473496057
7538,959999999986;-0,10033805059716827;0,3708834114399463
7538,999999999986;-0,05218530005084898;0,2559631646066608
7539,039999999986;-0,017314114773985922;0,15186941656612762
7539,079999999986;0,013393856819693406;0,05361001195395021
7539,119999999986;0,029706721225113863;-0,021297846502027373
7539,159999999986;0,03849871460254306;-0,07836894060762567
7539,199999999986;0,028164123030371302;-0,12535774375526787
7539,239999999986;0,019050133704152428;-0,1561298191823295
7539,279999999986;-0,007237968014781604;-0,16492128694472996
7539,319999999986;-0,030538469169562044;-0,15323720779900096
7539,359999999986;-0,05048115863476865;-0,14085889691161635
7539,399999999986;-0,07041755423253848;-0,13540535265166842
7539,439999999986;-0,08312051477335236;-0,1347843461248932
7539,479999999986;-0,10180720674881294;-0,13831553980952926
7539,519999999986;-0,11912655117222459;-0,14278224168065046
7539,559999999986;-0,12697937152140515;-0,15474242561755447
7539,599999999986;-0,12430193394924793;-0,18388726958347346
7539,639999999986;-0,13219431020207018;-0,21569987292329174
7539,679999999986;-0,1365919475372267;-0,2471822730563048
7539,719999999986;-0,13884332401306443;-0,26938120944942123
7539,759999999986;-0,13888527340534673;-0,31452817394939836
7539,799999999986;-0,1405335270620055;-0,38678161390702415
7539,839999999986;-0,15567001341255116;-0,4636578135457313
7539,879999999986;-0,16533811511988683;-0,5310752602860095
7539,9199999999855;-0,17971120882991853;-0,5919812272534101
7539,9599999999855;-0,19472546358181642;-0,6472645183526399
7539,999999999985;-0,20662427701233455;-0,6798127052058821
7540,039999999985;-0,22058001723954257;-0,6633028783616174
7540,079999999985;-0,231349285410696;-0,6135533703830133
7540,119999999985;-0,24928463677960044;-0,5260948046755097
7540,159999999985;-0,27220492631014637;-0,40030339708527396
7540,199999999985;-0,2854200337236079;-0,2645162731101691
7540,239999999985;-0,2985189266198417;-0,11655572337495179
7540,279999999985;-0,3060482466703157;0,03189258358854907
7540,319999999985;-0,31142475818684867;0,18347689127791572
7540,359999999985;-0,3068063231535837;0,2963746616884464
7540,399999999985;-0,29432321566392106;0,36076937951965604
7540,439999999985;-0,2899607869374128;0,398523521347076
7540,479999999985;-0,294237673244654;0,4042889757714935
7540,519999999985;-0,3011189163494402;0,3547716660120191
7540,559999999985;-0,3155019976371467;0,2697918117291656
7540,599999999985;-0,32477070116456674;0,17768640035350658
7540,639999999985;-0,33011717001226737;0,0944097243486347
7540,679999999985;-0,3258503146176468;0,012363675034904209
7540,719999999985;-0,31890281219951844;-0,051478283885549425
7540,759999999985;-0,30661508175541796;-0,07552541060333795
7540,799999999985;-0,28011507636625943;-0,0669773979332855
7540,839999999985;-0,2562377071255165;-0,04126721518905052
7540,879999999985;-0,24061776801173074;-0,00901339707972193
7540,919999999985;-0,2292675718616881;0,018462267884409078
7540,959999999985;-0,2068534337841692;0,0527098820326547
7540,9999999999845;-0,19226483680490514;0,08575839797455492
7541,0399999999845;-0,17863050094968846;0,1049856869998026
7541,0799999999845;-0,16399656743541913;0,11792306121370044
7541,119999999984;-0,14244795828146506;0,13631989560406488
7541,159999999984;-0,11917639202662422;0,17140654102552655
7541,199999999984;-0,09011291584262693;0,20376384648763124
7541,239999999984;-0,05874649196366999;0,21589145171524837
7541,279999999984;-0,021770290452923335;0,22827157242790608
7541,319999999984;0,01282969622678376;0,24292933529935407
7541,359999999984;0,044154466858769004;0,2509955298351409
7541,399999999984;0,06945712120144565;0,25146812007761254
7541,439999999984;0,08589456826915365;0,24394349670629373
7541,479999999984;0,09124420276814438;0,24369065618084318
7541,519999999984;0,10484636724724972;0,24131916804991577
7541,559999999984;0,11410796386446753;0,2282824009885936
7541,599999999984;0,1126408907487011;0,211911957267854
7541,639999999984;0,11452130495337287;0,1945205141059752
7541,679999999984;0,11511925951793267;0,18053154101973173
7541,719999999984;0,1138871678240807;0,1615633849932649
7541,759999999984;0,10337593722609961;0,14803584910536094
7541,799999999984;0,09021883429195188;0,1454851582475632
7541,839999999984;0,08231210204938733;0,1442643409840284
7541,879999999984;0,06184327227819786;0,1335340801668179
7541,919999999984;0,052246366984207926;0,11451707065589528
7541,959999999984;0,04950992218630468;0,10396270025142096
7541,999999999984;0,040995102395005034;0,09668138325660336
7542,039999999984;0,03187294285775133;0,0802859309154863
7542,079999999984;0,020832955338378367;0,0683354211324283
7542,1199999999835;0,015707879815170855;0,07271838168947647
7542,1599999999835;0,004506011807416721;0,09421683870149894
7542,199999999983;-0,016064994339702876;0,12236991208656312
7542,239999999983;-0,030276404998445194;0,14899623793976358
7542,279999999983;-0,05091150117863852;0,17517972516311286
7542,319999999983;-0,07695429199279524;0,19817599752338672
7542,359999999983;-0,09927848172583453;0,20769848697926496
7542,399999999983;-0,1263584911011708;0,19873884873450037
7542,439999999983;-0,15726260935257075;0,1776678716894068
7542,479999999983;-0,17035333181276857;0,1315715688341777
7542,519999999983;-0,17267970477757377;0,06602874730523561
7542,559999999983;-0,16531662644151723;0,007047466878684738
7542,599999999983;-0,157660281640421;-0,03719509922174058
7542,639999999983;-0,13956418504079537;-0,07211826101072727
7542,679999999983;-0,11570450493526563;-0,10880177800127899
7542,719999999983;-0,11020076768912679;-0,13426577376554716
7542,759999999983;-0,11309735589680392;-0,13243976227015852
7542,799999999983;-0,11086040729165803;-0,1363341439125778
7542,839999999983;-0,11795826376968255;-0,15627512073695593
7542,879999999983;-0,13007729754563213;-0,17361938176699032
7542,919999999983;-0,14852591900958634;-0,15683985682389034
7542,959999999983;-0,15666295050459067;-0,12038527324619108
7542,999999999983;-0,1690779097374655;-0,07695548383767414
7543,039999999983;-0,19568906979765432;-0,017871078349541714
7543,079999999983;-0,21656037284401852;0,06507725715801033
7543,119999999983;-0,23098555653690167;0,15287774973312146
7543,159999999983;-0,23870403747760605;0,2133628204849668
7543,1999999999825;-0,2565010981925502;0,2460150200109823
7543,2399999999825;-0,26558264033190826;0,27144598320029495
7543,2799999999825;-0,2739059160050481;0,2974792785127286
7543,319999999982;-0,27955631382860835;0,30973091889429893
7543,359999999982;-0,28811353293700437;0,3033640075048376
7543,399999999982;-0,2950341935003795;0,2978829400484162
7543,439999999982;-0,296933080061786;0,3049383218865404
7543,479999999982;-0,3025802383857089;0,3131206012977096
7543,519999999982;-0,30448958852297936;0,30100291199644263
7543,559999999982;-0,3062806946666179;0,26757370864370433
7543,599999999982;-0,30063997637708784;0,23526627258015353
7543,639999999982;-0,2957915856368615;0,2080718166123583
7543,679999999982;-0,2972541552356034;0,18173999063240232
7543,719999999982;-0,29204994003902174;0,14987471481690112
7543,759999999982;-0,28351964096800986;0,1312781705784281
7543,799999999982;-0,27403208448318095;0,13435991465304603
7543,839999999982;-0,2709246577549147;0,14623523917377146
7543,879999999982;-0,28598319508971515;0,16498583201584743
7543,919999999982;-0,2927028397055943;0,1900361420589302
7543,959999999982;-0,3093471758476225;0,2313707087163519
7543,999999999982;-0,3216661170159346;0,28018498539498693
7544,039999999982;-0,3418233345901194;0,34239703310395486
7544,079999999982;-0,3392267892645576;0,41863439098465194
7544,119999999982;-0,33264936116087185;0,4899350173670012
7544,159999999982;-0,31712638497103984;0,5519599676518483
7544,199999999982;-0,2944313146917088;0,5938449411805713
7544,239999999982;-0,2684154389389849;0,6179821328364198
7544,279999999982;-0,24596307827142483;0,6097185483419355
7544,3199999999815;-0,23894223027395567;0,5675678040860934
7544,3599999999815;-0,22206106934969283;0,4869547727181743
7544,399999999981;-0,2108331667988329;0,390570143576478
7544,439999999981;-0,20407246381570876;0,28702179139242734
7544,479999999981;-0,2028119224604804;0,18803603882946252
7544,519999999981;-0,20390922677737577;0,09768053344676486
7544,559999999981;-0,20251856236672972;0,002177503286885707
7544,599999999981;-0,21361827776892672;-0,06541685238436723
7544,639999999981;-0,2319728719104006;-0,11535389740606938
7544,679999999981;-0,257397589148205;-0,15567735386708148
7544,719999999981;-0,28334460945603146;-0,1912248010861698
7544,759999999981;-0,31074619254978053;-0,22356113444798054
7544,799999999981;-0,33572241259153923;-0,24118363026123824
7544,839999999981;-0,3600215311471683;-0,23773003659086767
7544,879999999981;-0,3831659289417577;-0,237933090194535
7544,919999999981;-0,3952717197446737;-0,23949552085342807
7544,959999999981;-0,40920620405698527;-0,2468572042800793
7544,999999999981;-0,4076659753110662;-0,2629402355184388
7545,039999999981;-0,4052526819956237;-0,28856614475332776
7545,079999999981;-0,38958905577713354;-0,3338094368841671
7545,119999999981;-0,37021317080899274;-0,37523707524318606
7545,159999999981;-0,3475215523482055;-0,4079811237199239
7545,199999999981;-0,3292698124680593;-0,4213878392269046
7545,239999999981;-0,31353795950463836;-0,4112091467342376
7545,279999999981;-0,30327956250647103;-0,37082014358896065
7545,319999999981;-0,3147811456383176;-0,3090791972657315
7545,359999999981;-0,3278552068791105;-0,23887716644170798
7545,3999999999805;-0,353164586454746;-0,16407530239050216
7545,4399999999805;-0,3677463457390322;-0,09892364048122604
7545,4799999999805;-0,39038038628015737;-0,042729911176243585
7545,51999999998;-0,4197433173347558;0,00666535802570134
