Time;x;y
7475,533999999997;-0,21137547482084007;0,18802140250035837
7475,573999999997;-0,20264793825166175;0,14251515694502603
7475,613999999997;-0,19250062805475052;0,09966614492260317
7475,653999999997;-0,17324605652668493;0,06141875515261341
7475,693999999997;-0,15532237652681932;0,024434445005052652
7475,733999999997;-0,15306631329451342;0,016296467204737985
7475,773999999997;-0,15018420043362585;0,030902193818424184
7475,813999999997;-0,15182334281911378;0,06454325776097924
7475,853999999997;-0,15792724987046575;0,10632772973685145
7475,893999999997;-0,18606868164716595;0,16432298951923918
7475,933999999997;-0,21936925457912132;0,22649348694854077
7475,9739999999965;-0,24451457335807303;0,2745942805398543
7476,0139999999965;-0,2719495721330812;0,3024400558824287
7476,053999999996;-0,29311785961995196;0,3062841075478535
7476,093999999996;-0,30585070372623624;0,29954745730032767
7476,133999999996;-0,3035797261208315;0,27618122281959767
7476,173999999996;-0,30495200095335856;0,23944117320501324
7476,213999999996;-0,2962566446881292;0,2079835918257421
7476,253999999996;-0,2837861833037519;0,19317373131949933
7476,293999999996;-0,26772641635334105;0,18432845587608893
7476,333999999996;-0,2542841230964629;0,17208769476747565
7476,373999999996;-0,24081477494117048;0,171992516394618
7476,413999999996;-0,22862835605898027;0,20125236655871725
7476,453999999996;-0,22236898654872164;0,26315920736020604
7476,493999999996;-0,2295226497075539;0,3560137057654202
7476,533999999996;-0,2576087169726474;0,4855354391426183
7476,573999999996;-0,290290722632561;0,639599748365488
7476,613999999996;-0,34075351273659976;0,7902957843869248
7476,653999999996;-0,37767436139116306;0,9200648437778307
7476,693999999996;-0,4070988754022795;1,0206378088580466
7476,733999999996;-0,4236998893662457;1,080371273924528
7476,773999999996;-0,423387020953059;1,0899842877395451
7476,813999999996;-0,3985545948761975;1,0553456220160624
7476,853999999996;-0,35466026790646576;0,9979531816268112
7476,893999999996;-0,3066634363451126;0,9229485058322806
7476,933999999996;-0,2561681973948837;0,8255300733545871
7476,973999999996;-0,19961282330315114;0,7072511114406209
7477,013999999996;-0,13781334386195837;0,595766918501417
7477,0539999999955;-0,08857309559954443;0,5088032461961189
7477,0939999999955;-0,05441284216884956;0,4306761251954224
7477,1339999999955;-0,03342550704059233;0,3757382208406997
7477,173999999995;-0,02438600997170054;0,3580294339722905
7477,213999999995;-0,03516899113347677;0,39901772934524377
7477,253999999995;-0,05086014767031938;0,46625468312466184
7477,293999999995;-0,08058760622098271;0,5484599329335383
7477,333999999995;-0,11257290491157118;0,642970083212803
7477,373999999995;-0,14069130404311309;0,7337307908976269
7477,413999999995;-0,16060580570264987;0,8190904207643219
7477,453999999995;-0,17745768324590333;0,8652001518408925
7477,493999999995;-0,19008389440480422;0,9006277850309838
7477,533999999995;-0,18783208867750892;0,9169427348588691
7477,573999999995;-0,1659986686513085;0,9135300645236024
7477,613999999995;-0,1407455168518569;0,9108910400354501
7477,653999999995;-0,102407103371808;0,8942955282141666
7477,693999999995;-0,05471372919167122;0,8731027109000611
7477,733999999995;-0,0053245899054527035;0,8288787323753559
7477,773999999995;0,054513041435067355;0,7684690899110305
7477,813999999995;0,09993144744676008;0,7132815472633552
7477,853999999995;0,13307931274723206;0,6627478793250599
7477,893999999995;0,15531209330958473;0,6244061803096868
7477,933999999995;0,15714092900530435;0,5895276818451362
7477,973999999995;0,14050799879834852;0,568937031728776
7478,013999999995;0,11129594013686789;0,5643707983269148
7478,053999999995;0,07271944537183561;0,561176126489963
7478,093999999995;0,031421154292741726;0,5573638987865273
7478,133999999995;-0,017327242677312615;0,5493352508090963
7478,1739999999945;-0,07037828476783076;0,5506536742111072
7478,2139999999945;-0,11218359914115195;0,5503985408853794
7478,253999999994;-0,13804514166321105;0,5329377792833919
7478,293999999994;-0,1551324471863004;0,506547005237961
7478,333999999994;-0,16449984259646236;0,4770643513284016
7478,373999999994;-0,16420576418268115;0,4504358419533592
7478,413999999994;-0,1570595059121845;0,4283149922789756
7478,453999999994;-0,14486725256084082;0,40959834356478414
7478,493999999994;-0,14013308703727545;0,3957000888321118
7478,533999999994;-0,14489748708050101;0,38207008816117455
7478,573999999994;-0,1456498455170086;0,3511467015170458
7478,613999999994;-0,14769877850513993;0,3169664195619984
7478,653999999994;-0,14113832994252382;0,2705319649194156
7478,693999999994;-0,13727414699063908;0,21520133724563173
7478,733999999994;-0,12387380151300995;0,16041341714064805
7478,773999999994;-0,10389360764476374;0,10923473402847117
7478,813999999994;-0,0917091285686018;0,07578084961059173
7478,853999999994;-0,06923965984334973;0,05760849526910217
7478,893999999994;-0,055889035367576556;0,034631410814000674
7478,933999999994;-0,0471596270909142;0,014754244652742443
7478,973999999994;-0,03994575464635097;-0,000687647751714926
7479,013999999994;-0,04256814194791758;-0,01819285518804714
7479,053999999994;-0,048294097761477306;-0,04146219310825949
7479,093999999994;-0,05567948806740991;-0,07632578039889015
7479,133999999994;-0,060039099513749805;-0,118817632900727
7479,173999999994;-0,06437727295424761;-0,16387701808675958
7479,213999999994;-0,06650281673935055;-0,21635386017340075
7479,2539999999935;-0,0631432862067614;-0,27759106055696303
7479,2939999999935;-0,05991336782651435;-0,337593338433663
7479,3339999999935;-0,064819046172504;-0,39646167144975475
7479,373999999993;-0,06622552158176154;-0,44807601688490994
7479,413999999993;-0,06782388568498726;-0,4967500953962444
7479,453999999993;-0,06621828544366776;-0,5401805434149215
7479,493999999993;-0,0679555663208532;-0,5722649843729045
7479,533999999993;-0,06768739458697637;-0,5850244977574312
7479,573999999993;-0,06990695293880411;-0,5773200413666911
7479,613999999993;-0,07820848271720426;-0,5585025183480156
7479,653999999993;-0,09309282569447005;-0,507470493907123
7479,693999999993;-0,11086541859793506;-0,4252780908306927
7479,733999999993;-0,13213036614974588;-0,31990976310966535
7479,773999999993;-0,1616655158901787;-0,20406291182461334
7479,813999999993;-0,1845945357581637;-0,10407066413756827
7479,853999999993;-0,20627255827478552;-0,022645829933559125
7479,893999999993;-0,21505283734660774;0,02251508357943166
7479,933999999993;-0,22966209029304901;0,03660311118049786
7479,973999999993;-0,23603564867170373;0,012163051144964854
7480,013999999993;-0,23740988588593848;-0,037157044052708255
7480,053999999993;-0,2415090202366036;-0,07694554220543948
7480,093999999993;-0,23989113837869896;-0,09375932023697031
7480,133999999993;-0,24662156586708112;-0,10481521964406282
7480,173999999993;-0,25434075525386374;-0,11561796281935421
7480,213999999993;-0,2598564853586257;-0,1096479568597225
7480,253999999993;-0,269422328366003;-0,08988884090133709
7480,293999999993;-0,26972330988842785;-0,07172102900332644
7480,333999999993;-0,27476368994557016;-0,06052271826947231
7480,3739999999925;-0,2943981855457762;-0,030971216141358227
7480,4139999999925;-0,3087692127570926;0,045525437750254194
7480,453999999992;-0,33044312508602564;0,1388255949271563
7480,493999999992;-0,35345771258764014;0,24081160517649658
7480,533999999992;-0,38296998648240765;0,337337041272437
7480,573999999992;-0,4093944179582052;0,41802534340614644
7480,613999999992;-0,4215918654999642;0,4854113835522022
7480,653999999992;-0,4209466195998553;0,5257513842748163
7480,693999999992;-0,41523541588992585;0,5432665671169046
7480,733999999992;-0,39534614070617236;0,5481854334717388
7480,773999999992;-0,3744138233911052;0,5382883172721361
7480,813999999992;-0,35533335816391254;0,5179350667353482
7480,853999999992;-0,34148210935032036;0,49120090768149804
7480,893999999992;-0,32468508224516257;0,45901931607837465
7480,933999999992;-0,30725611039736417;0,4208733414041666
7480,973999999992;-0,28728312417107416;0,37051124568076504
7481,013999999992;-0,2699845667139172;0,323949007225465
7481,053999999992;-0,2424502093993403;0,2963528468689989
7481,093999999992;-0,21414971256416107;0,2854772850344046
7481,133999999992;-0,18556762402574137;0,27808863681401974
7481,173999999992;-0,1656256984787088;0,2658284683420447
7481,213999999992;-0,1531571509160135;0,26866880369083307
7481,253999999992;-0,14335982895886049;0,28935362998151043
7481,293999999992;-0,1347462634809829;0,32203574304527516
7481,333999999992;-0,13530502919261425;0,36622721022976623
7481,373999999992;-0,14218239369889038;0,42606831848992
7481,413999999992;-0,15175613182549208;0,4968862409622037
7481,4539999999915;-0,16812709114588387;0,5674662615735098
7481,4939999999915;-0,17412624785742015;0,6209711513063804
7481,5339999999915;-0,18098118708800226;0,6530439983328771
7481,573999999991;-0,1943073757976536;0,665359826532613
7481,613999999991;-0,20467515623013618;0,6683178765512456
7481,653999999991;-0,2063385433771496;0,6580715623871267
7481,693999999991;-0,1964270693932506;0,6326620437312487
7481,733999999991;-0,1853752795383284;0,6053847462351317
7481,773999999991;-0,18140591723144608;0,5838696748830938
7481,813999999991;-0,17067742766660257;0,5683007227589622
7481,853999999991;-0,16604914506551993;0,5508522871418634
7481,893999999991;-0,16681589396118732;0,5269894984276272
7481,933999999991;-0,17822884044461634;0,49627012416284116
7481,973999999991;-0,19003874701236;0,46255291448809277
7482,013999999991;-0,20271367032162116;0,42345666856888814
7482,053999999991;-0,2097571824446777;0,36708716882538206
7482,093999999991;-0,20489197815952517;0,3004689908615878
7482,133999999991;-0,1902088171926924;0,22655411079669452
7482,173999999991;-0,1673606977263161;0,15177665027703957
7482,213999999991;-0,15582847919977044;0,0772789476086545
7482,253999999991;-0,13837699636599587;0,007439262373634459
7482,293999999991;-0,12565413050399807;-0,049959677032273775
7482,333999999991;-0,11924283370181127;-0,09938762740070761
7482,373999999991;-0,12693898424944966;-0,14509886972262664
7482,413999999991;-0,13115643544420846;-0,17349428860251792
7482,453999999991;-0,13190518124359557;-0,17104663641590034
7482,493999999991;-0,12056189326690933;-0,16300507863927838
7482,533999999991;-0,09556084513285246;-0,13505059328477265
7482,5739999999905;-0,05743971348800009;-0,07677768885289371
7482,6139999999905;-0,004466528098388212;-0,002588418144879312
7482,65399999999;0,045126998362551074;0,046628828940448175
7482,69399999999;0,10354457809603373;0,040618344938659345
7482,73399999999;0,15209658998731007;-0,02474756456997862
7482,77399999999;0,1902228560298569;-0,12503147283852623
7482,81399999999;0,20131505950643525;-0,27503851513486033
7482,85399999999;0,18903435186234652;-0,45722749605671165
7482,89399999999;0,15262710925869366;-0,627370186182247
7482,93399999999;0,0982830963409585;-0,7657545359023651
7482,97399999999;0,029196514525997808;-0,8670456827757375
7483,01399999999;-0,05430509114802101;-0,9607962739516215
7483,05399999999;-0,1491914371252512;-1,0424461749876026
7483,09399999999;-0,23502279950301747;-1,0814112087790173
7483,13399999999;-0,29522486221478306;-1,085243297289649
7483,17399999999;-0,3401445289857621;-1,0613232936722952
7483,21399999999;-0,3605840740209415;-0,9985803952828817
7483,25399999999;-0,34945739255579883;-0,8901899205960023
7483,29399999999;-0,3042354152179776;-0,7461508476980939
7483,33399999999;-0,2483941422516238;-0,6166154824694355
7483,37399999999;-0,19019588514105704;-0,51402734501565
7483,41399999999;-0,14419904924701477;-0,426291947010896
7483,45399999999;-0,11934241516017674;-0,3526819976395811
7483,49399999999;-0,12514293558453804;-0,29675975864194803
7483,53399999999;-0,15941338335784022;-0,27927928281663916
7483,57399999999;-0,17744545056006056;-0,2885627112958785
7483,61399999999;-0,18353532164719577;-0,3112515510103474
7483,6539999999895;-0,16323956186366875;-0,3613698276333034
7483,6939999999895;-0,12123654885023283;-0,45063609309199226
7483,7339999999895;-0,04067160269264103;-0,574371390124827
7483,773999999989;0,06442588950461686;-0,6895575886803459
7483,813999999989;0,1541953891877333;-0,792031318747959
7483,853999999989;0,24497347778953815;-0,8971144281119791
7483,893999999989;0,31489782753108464;-0,9910802463254956
7483,933999999989;0,3723509979935038;-1,0467955783203053
7483,973999999989;0,39324858500937254;-1,0536953923514507
7484,013999999989;0,39303639550409597;-1,0478702936005133
7484,053999999989;0,37496025428470525;-1,0245388744187047
7484,093999999989;0,3207948183420761;-0,9619311416965833
7484,133999999989;0,23429910369943796;-0,86902515172915
7484,173999999989;0,12998342476179214;-0,7565265808744929
7484,213999999989;0,028393718110483857;-0,6571943938273485
7484,253999999989;-0,08680079955129938;-0,5609374903190655
7484,293999999989;-0,20620135918099156;-0,47671303165671997
7484,333999999989;-0,3170863525228093;-0,4183858457163102
7484,373999999989;-0,421506660697298;-0,3821121693306432
7484,413999999989;-0,5161447050334875;-0,3716683543315632
7484,453999999989;-0,6064248145724748;-0,37632631454389054
7484,493999999989;-0,671758099374359;-0,3825788840305079
7484,533999999989;-0,724128422902297;-0,36867851450074507
7484,573999999989;-0,7752182180237052;-0,329913242368819
7484,613999999989;-0,799100821793415;-0,29126086742308444
7484,653999999989;-0,8097777688747156;-0,24860122371211302
7484,693999999989;-0,8151855838539823;-0,19728859983042724
7484,733999999989;-0,8152084359399643;-0,15308417496889315
7484,7739999999885;-0,8074891131060824;-0,1238591082108883
7484,8139999999885;-0,7770105336138341;-0,11769331087508361
7484,853999999988;-0,7378818509599162;-0,11874621915929928
7484,893999999988;-0,6907531620963541;-0,11370201408591696
7484,933999999988;-0,6272828354801374;-0,11626906881107146
7484,973999999988;-0,5602533590810211;-0,11086920622468144
7485,013999999988;-0,5045835384100448;-0,09797952562037593
7485,053999999988;-0,4546197861116933;-0,07321043576560082
7485,093999999988;-0,41182381159471293;-0,03718502071800811
7485,133999999988;-0,37108103259062;0,0018201075196074834
7485,173999999988;-0,34629788909180453;0,049889036515682106
7485,213999999988;-0,3298887186642546;0,09835386136622237
7485,253999999988;-0,31155693634405696;0,15369141375732565
7485,293999999988;-0,28362066041601264;0,21241662221673174
7485,333999999988;-0,24969437208254977;0,26190780465982577
7485,373999999988;-0,22081115867009393;0,2967738686115911
7485,413999999988;-0,19323756925828622;0,3056568389822878
7485,453999999988;-0,15559375979036535;0,31798528511209767
7485,493999999988;-0,12010062028997079;0,32334474251412887
7485,533999999988;-0,07733764106136404;0,3188865119226985
7485,573999999988;-0,04351658907277539;0,31979253536373453
7485,613999999988;-0,013086783288141335;0,3380232800099355
7485,653999999988;0,022018429471418244;0,3749031413121248
7485,693999999988;0,053271042339250285;0,40968051135842815
7485,733999999988;0,08702398084058727;0,4330948438386842
7485,773999999988;0,12046574531317039;0,4457492793210511
7485,813999999988;0,14195903861686104;0,4451167798481733
7485,8539999999875;0,1670296476171842;0,42473554364543503
7485,8939999999875;0,18907402737889278;0,39111136622322323
7485,9339999999875;0,19640093284718907;0,35369681694216915
7485,973999999987;0,18906982812977868;0,31864557526960025
7486,013999999987;0,1654713714907502;0,2973275696315934
7486,053999999987;0,15529793537700903;0,29024309054683545
7486,093999999987;0,14299744922043744;0,2889084305940897
7486,133999999987;0,1208238667179577;0,2925038916300675
7486,173999999987;0,10023710809309294;0,29090400144801726
7486,213999999987;0,09693585821988437;0,2849818123717486
7486,253999999987;0,10412258188017309;0,2685008273553009
7486,293999999987;0,10424837826558137;0,2301572877969682
7486,333999999987;0,09972968379072905;0,183381022388741
7486,373999999987;0,10282108322039502;0,13837936628051406
7486,413999999987;0,11136763323559723;0,10830019428926752
7486,453999999987;0,1166274086004831;0,09142139897198787
7486,493999999987;0,11307904311170258;0,08114677905675727
7486,533999999987;0,10008864932134792;0,08539998916756486
7486,573999999987;0,0967388318022237;0,10401121428442628
7486,613999999987;0,09294818760233148;0,12671950758976314
7486,653999999987;0,07390254870701324;0,1377203209108957
7486,693999999987;0,05437738631927297;0,13268338233495014
7486,733999999987;0,03482263687945303;0,12118431857314527
7486,773999999987;0,027964307623098317;0,10366491889124985
7486,813999999987;0,021253817587416568;0,07564310641487815
7486,853999999987;0,017655577689680735;0,03898983956221358
7486,893999999987;0,018221025645322186;0,0075929669916794396
7486,933999999987;0,02276896719309507;0,001861087679423279
7486,9739999999865;0,0311821407152984;0,014696050895826263
7487,0139999999865;0,040264017441199895;0,042396008150110465
7487,053999999986;0,04954957459187653;0,08813194969853821
7487,093999999986;0,0476540492178395;0,1525091379925556
7487,133999999986;0,056402212631249615;0,21899155929954373
7487,173999999986;0,06933953645240631;0,2670510799249021
7487,213999999986;0,08352116168674534;0,2927847945646527
7487,253999999986;0,10232941427609132;0,2910650255126437
7487,293999999986;0,11694886075983657;0,26475614898681016
7487,333999999986;0,13714451088696328;0,21533741265000927
7487,373999999986;0,16187652880844688;0,15474311785519523
7487,413999999986;0,18966042004985262;0,09237380327687628
7487,453999999986;0,20794737560031484;0,048743448142448575
7487,493999999986;0,2255249531854887;0,03259510069531946
7487,533999999986;0,2539757436360518;0,029137734811359395
7487,573999999986;0,2808078749405578;0,033913274934464055
7487,613999999986;0,30364410313370427;0,049284222371118624
7487,653999999986;0,3182811638368933;0,08099096177692455
7487,693999999986;0,33526473803786505;0,10538084869100695
7487,733999999986;0,3625228924419337;0,11594389838225139
7487,773999999986;0,3840242805167927;0,12203189703333972
7487,813999999986;0,41200561991708184;0,13335529384926392
7487,853999999986;0,43426578557144135;0,14220837138857556
7487,893999999986;0,4562186638526259;0,14884095564259092
7487,933999999986;0,48021458000421513;0,1574465701753781
7487,973999999986;0,4962060883522338;0,18127739298352363
7488,013999999986;0,49399804707692496;0,2180870194927944
7488,0539999999855;0,4897646962764821;0,26875968448989956
7488,0939999999855;0,49008855901800874;0,3187730514153338
7488,1339999999855;0,4968156356344289;0,36433921610998493
7488,173999999985;0,501577446653497;0,40270543755006766
7488,213999999985;0,5084744930705186;0,4327649287940971
7488,253999999985;0,5124981394479897;0,44885416087568575
7488,293999999985;0,5086568430619629;0,4295064255105138
7488,333999999985;0,5036112121315666;0,38723194061946686
7488,373999999985;0,4904579560876099;0,34203605328773057
7488,413999999985;0,4747251906495562;0,28848714272171455
7488,453999999985;0,4560804017667355;0,22711950222114752
7488,493999999985;0,4376984844608719;0,17062204390491797
7488,533999999985;0,4352452343562767;0,13012736270008995
7488,573999999985;0,4281847196334313;0,11105879239750005
7488,613999999985;0,4089958914337477;0,11181407206067318
7488,653999999985;0,3837560121724135;0,13132249990923006
7488,693999999985;0,3426443873844609;0,17062846759254913
7488,733999999985;0,3084774570205293;0,21102156462700128
7488,773999999985;0,2706628676804106;0,24348308389036433
7488,813999999985;0,23123789565976427;0,2729659185691048
7488,853999999985;0,20831686060717036;0,2809392611077487
7488,893999999985;0,20214282883773704;0,2638472744546523
7488,933999999985;0,20407306496613675;0,22607620162972142
7488,973999999985;0,21784602001288966;0,15982019790971236
7489,013999999985;0,22754893310685098;0,09078400773985895
7489,053999999985;0,24539060603546692;0,015461471445979091
7489,093999999985;0,26627061649663064;-0,06280789478786264
7489,133999999985;0,264676570755802;-0,13234669393186183
7489,1739999999845;0,26575883859597516;-0,20332712413022325
7489,2139999999845;0,26168995108334125;-0,2675305019010018
7489,253999999984;0,2670581134589882;-0,3251542977220757
7489,293999999984;0,273673092095572;-0,3832935060871455
7489,333999999984;0,2845325037628268;-0,44223002530100664
7489,373999999984;0,3095350000904301;-0,5005137868910853
7489,413999999984;0,3382091874445724;-0,5444078045580011
7489,453999999984;0,3673742495840234;-0,5834051700526005
7489,493999999984;0,3906354489251812;-0,6234281706427894
7489,533999999984;0,40715100233012314;-0,6623044612762251
7489,573999999984;0,414427458727723;-0,6967808620953863
7489,613999999984;0,41182628559461476;-0,7286235788947891
7489,653999999984;0,4060953634063933;-0,7790588575921354
7489,693999999984;0,39738687578808185;-0,8394946794506796
7489,733999999984;0,37343862703768216;-0,9063337766200014
7489,773999999984;0,3576034030698656;-0,9707943217353062
7489,813999999984;0,33901137192059394;-1,0297799105152632
7489,853999999984;0,3178025585640093;-1,089673500213666
7489,893999999984;0,3037870795120259;-1,1308920615657918
7489,933999999984;0,2973807724732499;-1,1544932465671565
7489,973999999984;0,30946725566838473;-1,145074096411585
7490,013999999984;0,3109327177946697;-1,114462210672809
7490,053999999984;0,3170664158212848;-1,060518359594126
7490,093999999984;0,3177945897238569;-0,9768461900920816
7490,133999999984;0,3075525710015521;-0,8810384193518842
7490,173999999984;0,29396530264685783;-0,7769250585734261
7490,213999999984;0,2626349739066547;-0,680276658443178
7490,2539999999835;0,24101776759767735;-0,6048987520592978
7490,2939999999835;0,22523552793870139;-0,5567910459937316
7490,3339999999835;0,2195506991008196;-0,5319122736561303
7490,373999999983;0,21278434279352798;-0,5143935193855259
7490,413999999983;0,20374172764205534;-0,5039475891816115
7490,453999999983;0,21316921890602414;-0,4972253996768582
7490,493999999983;0,22848043256468098;-0,4973285783261342
7490,533999999983;0,22344629179528563;-0,4835203842933741
7490,573999999983;0,2171810447341327;-0,454870090127255
7490,613999999983;0,22260861230015827;-0,4218339827668015
7490,653999999983;0,23570968608078424;-0,39909386191248675
7490,693999999983;0,24955558015346768;-0,368098620435965
7490,733999999983;0,2659499766141342;-0,3178024811375807
7490,773999999983;0,288077086467164;-0,2614337111501096
7490,813999999983;0,31169306203724134;-0,21396507549286103
7490,853999999983;0,3398636366725577;-0,18919903222343293
7490,893999999983;0,37252436448747006;-0,14554933432635264
7490,933999999983;0,3990954864640599;-0,11056790670149697
7490,973999999983;0,4216271151263381;-0,09304447078829037
7491,013999999983;0,441935776824803;-0,07530797735275863
7491,053999999983;0,46237873499823345;-0,041739462660896676
7491,093999999983;0,47863885706939246;0,0020241789049660897
7491,133999999983;0,4878078032538068;0,03316085775256172
7491,173999999983;0,4862446648309964;0,05572499278845666
7491,213999999983;0,4835378183019601;0,08215028362073706
7491,253999999983;0,4767456310813205;0,10402363080309351
7491,293999999983;0,4727588771704542;0,10518118406896093
7491,333999999983;0,45704572127997467;0,09629349402788401
7491,3739999999825;0,4531498223367384;0,0794241784676909
7491,4139999999825;0,44617454600441164;0,063076237059424
7491,453999999982;0,4387279125827469;0,04645258731705659
7491,493999999982;0,4302673954380547;0,030562504208962893
7491,533999999982;0,42003328402150275;0,01699597187487878
7491,573999999982;0,412992154678376;0,002091027455736194
7491,613999999982;0,4016421241556821;-0,023500971709620733
7491,653999999982;0,3986652228998958;-0,05551815054595477
7491,693999999982;0,3948685217189216;-0,09556807740577422
7491,733999999982;0,4012868642151106;-0,14631348793851529
7491,773999999982;0,406698929392196;-0,2036257250945771
7491,813999999982;0,4153198999464025;-0,25869682821523166
7491,853999999982;0,41864515009073777;-0,2937281531977377
7491,893999999982;0,4064264258909318;-0,30646177970965527
7491,933999999982;0,40115135802275304;-0,3022680788003623
7491,973999999982;0,39590946809397676;-0,28278273638377927
7492,013999999982;0,39478538028335297;-0,24664409148270006
7492,053999999982;0,3837620206088529;-0,21336404129456188
7492,093999999982;0,38635485639255396;-0,17647730200523837
7492,133999999982;0,3945895295889742;-0,14731252217738144
7492,173999999982;0,39953081481061037;-0,13953302543864043
7492,213999999982;0,3955612751184143;-0,15414925139638858
7492,253999999982;0,3895608807712946;-0,18767657461401
7492,293999999982;0,3848768454009136;-0,23442257519869925
7492,333999999982;0,37897321023140085;-0,2890503749769452
7492,373999999982;0,3696936858240729;-0,33443298139010336
7492,413999999982;0,36528498899034023;-0,35539142803803336
7492,4539999999815;0,35854914229962265;-0,3583712133807425
7492,4939999999815;0,3491931446288292;-0,3477622299455293
7492,5339999999815;0,34979954182292305;-0,3319413904882159
7492,573999999981;0,3487763558274185;-0,3131728714193728
7492,613999999981;0,35239113637586694;-0,3125803259443062
7492,653999999981;0,3540865665289742;-0,3388446796819443
7492,693999999981;0,35749304672031235;-0,37867840629754823
7492,733999999981;0,3717751244890841;-0,4197748578393029
7492,773999999981;0,3790683446992842;-0,46349231964775617
7492,813999999981;0,3898508158114785;-0,4910881506605117
7492,853999999981;0,4027394911858775;-0,5056285400673503
7492,893999999981;0,417283708388968;-0,5077529126840042
7492,933999999981;0,42697884374691064;-0,4913737026530479
7492,973999999981;0,44053761868693275;-0,47854938368657296
7493,013999999981;0,45414371278339094;-0,45532006761694943
7493,053999999981;0,4621682513529968;-0,42918056433176444
7493,093999999981;0,4651652018281901;-0,4177017105588666
7493,133999999981;0,47349759638389544;-0,4006534131595688
7493,173999999981;0,4759734793233452;-0,3796735683355984
7493,213999999981;0,4730638645967137;-0,3536824017577317
7493,253999999981;0,4758426826298574;-0,3387763571568384
