Time;x;y
7078,789999999997;0,3420935989140357;1,1625853488178086
7078,829999999997;0,3733425874080398;1,120191570905885
7078,869999999997;0,38597140746917324;1,0581483880200266
7078,909999999997;0,38591155041963976;0,9614412369315419
7078,949999999997;0,3809675917704677;0,8287487131325944
7078,989999999997;0,37868435585839166;0,6795361850267552
7079,029999999997;0,3748085590521961;0,5337317486271522
7079,069999999997;0,3718220105506942;0,38597989466813476
7079,109999999997;0,3736392171541121;0,25046884807696457
7079,149999999997;0,37169224933490874;0,1429859887466871
7079,189999999997;0,366567346936455;0,09823598235880238
7079,229999999997;0,35312410410546;0,1038641913746794
7079,269999999997;0,34124953820674697;0,13882459716326823
7079,309999999997;0,334477573641356;0,18211377710032317
7079,349999999997;0,3192299330873598;0,21352440149894392
7079,389999999997;0,319798900982215;0,2262061995481306
7079,429999999997;0,32027010177137516;0,2090557484327047
7079,469999999997;0,33529280377470694;0,14320391714219438
7079,509999999997;0,3488562589546985;0,043584519404918254
7079,5499999999965;0,35539986700932813;-0,06949162240242401
7079,5899999999965;0,362131884584438;-0,170303593328617
7079,6299999999965;0,3637585731263099;-0,2448512166825867
7079,669999999996;0,3600131628401366;-0,28762512751239866
7079,709999999996;0,35111947004465116;-0,28887573877004025
7079,749999999996;0,3408526176924853;-0,26691231796649717
7079,789999999996;0,32495392666750444;-0,22003642712383975
7079,829999999996;0,31400813584169995;-0,1536584534172869
7079,869999999996;0,28969141914607544;-0,07917469444439185
7079,909999999996;0,26627125215936387;-0,03034135910637037
7079,949999999996;0,24771507961202402;-0,005926162887103015
7079,989999999996;0,22879076696929782;-0,0002939140723698941
7080,029999999996;0,21972626357704436;-0,00810230019747582
7080,069999999996;0,2028405899324289;-0,009581705963023879
7080,109999999996;0,19660385098011987;-0,024036645926511113
7080,149999999996;0,20057369440395265;-0,04156086002409731
7080,189999999996;0,2029467482497613;-0,06477967854575306
7080,229999999996;0,19668343583894052;-0,08137985364725875
7080,269999999996;0,1913801610653906;-0,09219768892022362
7080,309999999996;0,19044193153811986;-0,11394868722974438
7080,349999999996;0,1885452895386828;-0,141054274344234
7080,389999999996;0,19284282982702208;-0,1662445245323525
7080,429999999996;0,18935368057557853;-0,18171123558034363
7080,469999999996;0,19657171014314853;-0,19214811825540146
7080,509999999996;0,20266413279095866;-0,21112128227150695
7080,549999999996;0,20851043534674632;-0,2336343036617472
7080,589999999996;0,20746642093362458;-0,2604537386521386
7080,629999999996;0,19433513697074636;-0,2717390181158401
7080,6699999999955;0,18769685161756974;-0,2823875432151004
7080,7099999999955;0,18116167436987005;-0,2912096977392302
7080,749999999995;0,1679706073427263;-0,2897478372183535
7080,789999999995;0,15797761041214933;-0,2808725182001477
7080,829999999995;0,1579243211754602;-0,27443495934943574
7080,869999999995;0,15386350916790778;-0,28802762827023143
7080,909999999995;0,1587810575649666;-0,3205803284123423
7080,949999999995;0,15780980327335573;-0,3655470034305295
7080,989999999995;0,16811561754945595;-0,4308280424455688
7081,029999999995;0,17469214215098058;-0,5075657598540055
7081,069999999995;0,17626148194867755;-0,589402067259297
7081,109999999995;0,1859565860621211;-0,6673920107451079
7081,149999999995;0,1755359844974412;-0,7432196862020852
7081,189999999995;0,1784918591911505;-0,8091068505423507
7081,229999999995;0,16749032991538962;-0,854948306676365
7081,269999999995;0,15055014641735395;-0,8833644910135048
7081,309999999995;0,1324575866675574;-0,8928615962568847
7081,349999999995;0,1053276704083885;-0,8851739778260894
7081,389999999995;0,08275626899765295;-0,8498557053229385
7081,429999999995;0,055700467040211615;-0,781821434525483
7081,469999999995;0,02084657360325587;-0,6877969769827605
7081,509999999995;-0,00837796765215909;-0,5825525052621909
7081,549999999995;-0,031933082821185704;-0,4703097840211692
7081,589999999995;-0,05998507809508269;-0,3434406433890125
7081,629999999995;-0,0873927802866861;-0,17598705183508034
7081,669999999995;-0,11646691050099708;-0,007565365744168329
7081,709999999995;-0,1312863513717875;0,14722135657429192
7081,7499999999945;-0,14116057175311447;0,2672672003149288
7081,7899999999945;-0,1352014933272799;0,3623430640185137
7081,8299999999945;-0,11712209248596872;0,428324965541933
7081,869999999994;-0,08303124674513766;0,43151629770858
7081,909999999994;-0,03425559153596214;0,3855104071955531
7081,949999999994;0,010077879441822257;0,3032342998901649
7081,989999999994;0,06139227687806617;0,21500750036235683
7082,029999999994;0,1017509680747262;0,12248519092166221
7082,069999999994;0,14349440419343376;0,029325402787372834
7082,109999999994;0,19625989844459887;-0,046142622536873734
7082,149999999994;0,23897469839370025;-0,08929504130751109
7082,189999999994;0,2814249515226226;-0,09241843953303253
7082,229999999994;0,31640975554361717;-0,06643484274756872
7082,269999999994;0,3412841658788889;-0,011687414533799512
7082,309999999994;0,3608417665522823;0,06545873957151382
7082,349999999994;0,3599847999872726;0,15685841311723392
7082,389999999994;0,34255597203442234;0,2345887357432912
7082,429999999994;0,316709625068735;0,29939589139016975
7082,469999999994;0,28958818273151077;0,34133256215312313
7082,509999999994;0,26367470362572776;0,36603979360953653
7082,549999999994;0,2347252622728019;0,3600798206331133
7082,589999999994;0,20590609711802796;0,3346769719551226
7082,629999999994;0,17889987740715355;0,30209966800035004
7082,669999999994;0,15492076453421563;0,26806093220800853
7082,709999999994;0,11885050089929014;0,2631677881756338
7082,749999999994;0,08633494612473278;0,2740194628684305
7082,789999999994;0,060678171477519666;0,31339355125696833
7082,829999999994;0,034255981886124276;0,3598972520849797
7082,8699999999935;0,023134485778438185;0,3988279961419927
7082,9099999999935;0,022206219620344553;0,4219357886336088
7082,949999999993;0,04620313964847397;0,41223332171613736
7082,989999999993;0,07187933987627534;0,37628919066286737
7083,029999999993;0,09318852372767109;0,3182385620751531
7083,069999999993;0,12255516979137684;0,24449306420296057
7083,109999999993;0,15529781590862493;0,1738924215898281
7083,149999999993;0,18496943000440255;0,12096097371638637
7083,189999999993;0,1994307954891494;0,09282366341447545
7083,229999999993;0,2148939616818383;0,0887267549623405
7083,269999999993;0,22418213059924255;0,09676555589041569
7083,309999999993;0,22891939301900102;0,12296279102635
7083,349999999993;0,22732871489408843;0,16241865820401857
7083,389999999993;0,2167663604942627;0,19981664101936714
7083,429999999993;0,20772782436758933;0,2340067089304949
7083,469999999993;0,1877936123971535;0,2528140888531831
7083,509999999993;0,16733511452487596;0,2585498204345913
7083,549999999993;0,15069267855002424;0,24481181153815879
7083,589999999993;0,14397631137357517;0,20340312733725652
7083,629999999993;0,14402770994475225;0,13083279708685636
7083,669999999993;0,1520938588140365;0,03564700919599684
7083,709999999993;0,16209556927402088;-0,07694362761109685
7083,749999999993;0,1837927202297767;-0,1737068346145203
7083,789999999993;0,19789111182776745;-0,2558096600055517
7083,829999999993;0,1997589268884505;-0,30160556847210085
7083,869999999993;0,1976832103061633;-0,3048918000298557
7083,909999999993;0,18972453545370146;-0,28844619017021556
7083,9499999999925;0,17881739610127836;-0,2496354920541446
7083,9899999999925;0,17558934083901037;-0,2064758066364405
7084,0299999999925;0,16901899401604795;-0,1752376530992903
7084,069999999992;0,17151323483708894;-0,1612845679683339
7084,109999999992;0,17124270100691355;-0,17697172512314818
7084,149999999992;0,1767674811486655;-0,20849393163381924
7084,189999999992;0,18965278147234663;-0,2567493738602393
7084,229999999992;0,18924030344078627;-0,30578185480684716
7084,269999999992;0,17815334086968385;-0,33800125978370543
7084,309999999992;0,15059309688451986;-0,33261200855879514
7084,349999999992;0,11749809172143891;-0,2938239956572808
7084,389999999992;0,07010468451414789;-0,21898475061182943
7084,429999999992;0,016663399031063952;-0,12922716869060702
7084,469999999992;-0,034158951223085904;-0,04173328026787182
7084,509999999992;-0,08063450839515655;0,04361233582594437
7084,549999999992;-0,11590353508413348;0,12455214482009658
7084,589999999992;-0,14932474693522127;0,18882495650083597
7084,629999999992;-0,18325868812250215;0,23408473607524227
7084,669999999992;-0,21847719710584157;0,2750988500833922
7084,709999999992;-0,25206216696180284;0,3146641396829666
7084,749999999992;-0,29213578270056784;0,3498510379424853
7084,789999999992;-0,32641080190707134;0,3592043097656541
7084,829999999992;-0,35113661232421434;0,3512655721053579
7084,869999999992;-0,3670160346484401;0,3246576712918323
7084,909999999992;-0,37030597426004647;0,2827444317000589
7084,949999999992;-0,37394290748428843;0,23390747789024102
7084,989999999992;-0,3699383062448396;0,17986885851080747
7085,029999999992;-0,37338577701266784;0,11936271540161614
7085,0699999999915;-0,3745465329657137;0,05936164227190455
7085,1099999999915;-0,3716701258961488;0,0037679536920096623
7085,149999999991;-0,38161387250757245;-0,0346927901542502
7085,189999999991;-0,39462200506218614;-0,05667265482412409
7085,229999999991;-0,4130496289838896;-0,07645406182873726
7085,269999999991;-0,4288834545927228;-0,0932929458722973
7085,309999999991;-0,45339775677060906;-0,11208756076335824
7085,349999999991;-0,4807656588868571;-0,1314498052465769
7085,389999999991;-0,5119582621413322;-0,17208006918377539
7085,429999999991;-0,5394256013544686;-0,22482995488418434
7085,469999999991;-0,5687495644411373;-0,2922118158011031
7085,509999999991;-0,5849000289207692;-0,3547752728286073
7085,549999999991;-0,5930441310771283;-0,41811003542369996
7085,589999999991;-0,590400669558926;-0,48092945016974076
7085,629999999991;-0,5639168458334513;-0,5450717631120097
7085,669999999991;-0,5219550029287418;-0,5870448339201952
7085,709999999991;-0,4646988714726016;-0,6123489496087928
7085,749999999991;-0,4084516809099287;-0,643889489527516
7085,789999999991;-0,3530945971668451;-0,6662248006981306
7085,829999999991;-0,3020831721627278;-0,659952051253454
7085,869999999991;-0,27585889980304773;-0,6254121085520166
7085,909999999991;-0,2770731904785945;-0,5725610773298424
7085,949999999991;-0,28951086827711947;-0,5106368559101351
7085,989999999991;-0,3165270447799343;-0,43913925988862346
7086,029999999991;-0,34255449939408145;-0,37334677527518334
7086,069999999991;-0,37145275901342567;-0,33020369813003025
7086,109999999991;-0,4028215153310116;-0,3083496314950964
7086,1499999999905;-0,42628462609466755;-0,32087121453491996
7086,1899999999905;-0,44269449985227394;-0,36202918093696734
7086,2299999999905;-0,44758860869044026;-0,41576458291481844
7086,26999999999;-0,45496270272625194;-0,47036405813227455
7086,30999999999;-0,4591047985918121;-0,5171741927456464
7086,34999999999;-0,4601840061834206;-0,5759417731087071
7086,38999999999;-0,4418988027494706;-0,6299566387992739
7086,42999999999;-0,41566389027886447;-0,6763344435283156
7086,46999999999;-0,3872734543669448;-0,7119317319380354
7086,50999999999;-0,3390607185509411;-0,7248142061672005
7086,54999999999;-0,2705030133378966;-0,7318626795849745
7086,58999999999;-0,18718006411093532;-0,709505052380266
7086,62999999999;-0,09478152186304507;-0,6453587875574343
7086,66999999999;-0,010556679273596353;-0,5489366060132861
7086,70999999999;0,06644761186718054;-0,44343665680757205
7086,74999999999;0,1362190474510749;-0,33198425355687977
7086,78999999999;0,19426092457130598;-0,22143269304155044
7086,82999999999;0,23241872286300766;-0,12475041110950569
7086,86999999999;0,25329884174083994;-0,05919860529736809
7086,90999999999;0,264093823785406;-0,04046829061548385
7086,94999999999;0,2831277191106305;-0,03944925796818932
7086,98999999999;0,29714838453154235;-0,0500647937493488
7087,02999999999;0,3057790995422863;-0,0641226357687068
7087,06999999999;0,3210294497948608;-0,07521604386577163
7087,10999999999;0,34356284346289545;-0,0691234735985864
7087,14999999999;0,378433983535463;-0,05122472175026527
7087,18999999999;0,42628250750684993;-0,0022482761442224053
7087,22999999999;0,492875314941675;0,05207436490266382
7087,2699999999895;0,5772032258661575;0,10222380448466861
7087,3099999999895;0,6713685090649237;0,13924534871499472
7087,349999999989;0,767236079991363;0,16196993155335404
7087,389999999989;0,8499823065047307;0,1743645393466391
7087,429999999989;0,9170566628321701;0,16917624217216298
7087,469999999989;0,9663507972308698;0,14967279372272557
7087,509999999989;0,9914908756106056;0,12200061127633766
7087,549999999989;0,9944894655936236;0,09552230934111838
7087,589999999989;0,9804532727158417;0,07233234913858055
7087,629999999989;0,95925342428962;0,06042526727671094
7087,669999999989;0,9381179975318168;0,052512225187211214
7087,709999999989;0,8858236074285533;0,06268744654504177
7087,749999999989;0,8077012571091273;0,0887659385545636
7087,789999999989;0,7172349645176752;0,11636510527244037
7087,829999999989;0,6225989802628806;0,1279754058164757
7087,869999999989;0,5039960494965954;0,1313029974886024
7087,909999999989;0,39440741239833843;0,11765264314754709
7087,949999999989;0,3088315249308653;0,08152716303917229
7087,989999999989;0,252627177307281;0,015194207317334119
7088,029999999989;0,22094148567105057;-0,07569773943835267
7088,069999999989;0,21250440262480294;-0,16735374238385337
7088,109999999989;0,21902406532340804;-0,2572055952686796
7088,149999999989;0,22799849679777281;-0,34190564891366826
7088,189999999989;0,22881976729399942;-0,42431656002895757
7088,229999999989;0,22191211848288675;-0,4951619015631912
7088,269999999989;0,1830906138218011;-0,5571781840302887
7088,309999999989;0,12297327723508897;-0,6056730178053509
7088,3499999999885;0,04589610603559127;-0,650744948895897
7088,3899999999885;-0,043396404187061616;-0,6886650661945262
7088,4299999999885;-0,1331066019587384;-0,70165386967239
7088,469999999988;-0,24197578118071802;-0,6880325775335963
7088,509999999988;-0,33503213498122936;-0,6499049585523329
7088,549999999988;-0,412936134232573;-0,5930206329294299
7088,589999999988;-0,4700604355904603;-0,5105921720447655
7088,629999999988;-0,49963304918196894;-0,3976432173515856
7088,669999999988;-0,520840658861418;-0,26925335224886116
7088,709999999988;-0,515863302256341;-0,1407954779401157
7088,749999999988;-0,4976464488928348;-0,006508849754008228
7088,789999999988;-0,4625294837360384;0,15105918482925196
7088,829999999988;-0,42836367760720256;0,30889722107880524
7088,869999999988;-0,39616133394863295;0,4475472619051666
7088,909999999988;-0,36333567517942544;0,5515555948511266
7088,949999999988;-0,3344167259700258;0,6103271207445427
7088,989999999988;-0,3035485459038825;0,6263077368978067
7089,029999999988;-0,2867288768812697;0,5870100339784998
7089,069999999988;-0,28001451009575773;0,49286766584089836
7089,109999999988;-0,2838142113026274;0,36801493757077997
7089,149999999988;-0,3050931675891803;0,2340818471398669
7089,189999999988;-0,32876341605957016;0,11665090466723549
7089,229999999988;-0,3598032585112433;0,020926387171236627
7089,269999999988;-0,38751755258767173;-0,04753312328011772
7089,309999999988;-0,41241779802245393;-0,08053597833210357
7089,349999999988;-0,4435080009424138;-0,04167433631999984
7089,389999999988;-0,4672009302323452;0,04826468523021399
7089,429999999988;-0,47329470357081527;0,14815105256055516
7089,4699999999875;-0,46569470769760013;0,22387337125960238
7089,5099999999875;-0,44953781856853103;0,27976172160111346
7089,549999999987;-0,4290863341050606;0,30721656237713435
7089,589999999987;-0,3889621460130273;0,27257391404272924
7089,629999999987;-0,3389250505213608;0,17613437216326644
7089,669999999987;-0,30655926829199537;0,07771345485920467
7089,709999999987;-0,27808752535205256;0,012279088153692719
7089,749999999987;-0,26331204904347094;-0,021889510258862543
7089,789999999987;-0,25837993660566355;-0,012572069704892108
7089,829999999987;-0,2571441356922129;0,03833862381800213
7089,869999999987;-0,26102791669725045;0,13451691677474487
7089,909999999987;-0,25688252162319847;0,24563432526047113
7089,949999999987;-0,25407645702210885;0,3396346055569597
7089,989999999987;-0,24274113813887863;0,41297953275006205
7090,029999999987;-0,22865396859793152;0,4552415487376027
7090,069999999987;-0,204075863836016;0,462461337380043
7090,109999999987;-0,1722260290958515;0,42434199774276116
7090,149999999987;-0,13728224883262777;0,3449989734172587
7090,189999999987;-0,08645563311671658;0,2551743729832381
7090,229999999987;-0,02609571991024423;0,1602797902683355
7090,269999999987;0,043283215034375516;0,07185195007440992
7090,309999999987;0,1261639520839488;0,010979317899961316
7090,349999999987;0,2137103322513366;-0,028943661772609985
7090,389999999987;0,295363879682232;-0,042412012602621285
7090,429999999987;0,36024914817185694;-0,041196704246283744
7090,469999999987;0,39492225062447706;-0,028728320793148132
7090,509999999987;0,40848964595032156;0,005947642892238925
7090,5499999999865;0,3882096125078891;0,05139613175486479
7090,5899999999865;0,3406919943963653;0,10943000809337744
7090,6299999999865;0,263971335683986;0,17683121966862014
7090,669999999986;0,18066395594020399;0,23311196175574977
7090,709999999986;0,10626245510444302;0,27315466276250655
7090,749999999986;0,044290015329691984;0,2925400417591273
7090,789999999986;0,00461327501425271;0,27939132742004347
7090,829999999986;-0,02633151311785417;0,25340193544100487
7090,869999999986;-0,028115464956587316;0,20591760592220698
7090,909999999986;-0,008320674781973902;0,1554661312674801
7090,949999999986;0,022484468884833658;0,12274133783915353
7090,989999999986;0,057761869615543165;0,12322940930074977
7091,029999999986;0,0899229771287968;0,1486373116523716
7091,069999999986;0,13068143672829638;0,18765574657843787
7091,109999999986;0,15501820871425195;0,21777318014343727
7091,149999999986;0,15857627433257274;0,2517698378266535
7091,189999999986;0,1495056608224338;0,30012711680173876
7091,229999999986;0,12218930159355659;0,34044573787699495
7091,269999999986;0,07740823381138043;0,3759152638109591
7091,309999999986;0,01034255170913198;0,3976893119594258
7091,349999999986;-0,05008345661754282;0,4327409968160849
7091,389999999986;-0,0962452805343838;0,4785401534687994
7091,429999999986;-0,1455315060084006;0,5217194280992388
7091,469999999986;-0,1778678651153846;0,5602387111662956
7091,509999999986;-0,20081205637781013;0,5924974779644547
7091,549999999986;-0,20527181782655535;0,6207113375663056
7091,589999999986;-0,20639779464517613;0,6362212649232513
7091,629999999986;-0,21268629959904756;0,6434955115763794
7091,6699999999855;-0,20559959371449213;0,638092530164984
7091,7099999999855;-0,19451487093705386;0,6194434185857849
7091,749999999985;-0,17890453057011796;0,5807574862025946
7091,789999999985;-0,17153685030539811;0,532146395479945
7091,829999999985;-0,15906749050844288;0,48010160072336006
7091,869999999985;-0,14567923280599593;0,41658209609561636
7091,909999999985;-0,12030049524181602;0,32941669006223595
7091,949999999985;-0,10075535252815432;0,23356075325005032
7091,989999999985;-0,08710145827297275;0,13791629840670128
7092,029999999985;-0,08059448993645478;0,04585248657275587
7092,069999999985;-0,06646622794212839;-0,04446671916153866
7092,109999999985;-0,057392064840018464;-0,12962694537705843
7092,149999999985;-0,06719844566589372;-0,19180066275644636
7092,189999999985;-0,08090721484305369;-0,22968248063337393
7092,229999999985;-0,09527728990520219;-0,2559656695232264
7092,269999999985;-0,11591042321476058;-0,2620177489421027
7092,309999999985;-0,1392436821716046;-0,23849324683930506
7092,349999999985;-0,16592357576868672;-0,19594753050529468
7092,389999999985;-0,18631764572158482;-0,1523677726263264
7092,429999999985;-0,1973478593086347;-0,09959789145937936
7092,469999999985;-0,20206344114081684;-0,0402022091076395
7092,509999999985;-0,20371601340311182;0,014542463592392085
7092,549999999985;-0,2069039423422054;0,05054584028523035
7092,589999999985;-0,20404820564871393;0,07068087509571797
7092,629999999985;-0,20639674323016677;0,08874886666569082
7092,669999999985;-0,21615879519235315;0,09563122619885522
7092,709999999985;-0,22661775619951102;0,09216540880638746
7092,7499999999845;-0,23460262392547013;0,08762191321351698
7092,7899999999845;-0,23349920832881402;0,07323626937758831
7092,8299999999845;-0,2182974839801286;0,05466387459794575
7092,869999999984;-0,1877573106411537;0,027268767846812203
7092,909999999984;-0,15448551869982208;-0,010109872651080654
7092,949999999984;-0,12048982147765046;-0,05414328715090733
7092,989999999984;-0,07303039809361517;-0,10877725226555102
7093,029999999984;-0,03355426279166382;-0,15818758479175576
7093,069999999984;0,0006623917478874308;-0,20482142661788627
7093,109999999984;0,016951480823919812;-0,24357482388140816
7093,149999999984;0,020027932067926052;-0,27480304197729044
7093,189999999984;0,017525282166836353;-0,3033784770961545
7093,229999999984;0,003046844576969493;-0,3288885257627858
7093,269999999984;-0,012649112176802202;-0,3500268387272958
7093,309999999984;-0,03967967221799126;-0,355945530539282
7093,349999999984;-0,0602141568711711;-0,34264702352701626
7093,389999999984;-0,06379822945722421;-0,31345654966842185
7093,429999999984;-0,06022072645238491;-0,2723799515110268
7093,469999999984;-0,05628063241080247;-0,21362551080646153
7093,509999999984;-0,04664645480058116;-0,13944093634124766
7093,549999999984;-0,029917834429627754;-0,0823105703536533
7093,589999999984;-0,019158005256882715;-0,05402706376060973
7093,629999999984;-0,01120179334398988;-0,05294492335425138
7093,669999999984;0,002375273879494405;-0,08169354856171829
7093,709999999984;0,014992596005996311;-0,11879157212521818
7093,749999999984;0,02211080452734704;-0,1777999396394061
7093,789999999984;0,023503452238809314;-0,24430615336972084
7093,829999999984;0,028493194973156305;-0,2972119707541365
7093,8699999999835;0,02973203924818993;-0,32785472835093055
7093,9099999999835;0,029077239029663304;-0,33246760141256804
7093,949999999983;0,019352335392872927;-0,3238683907142943
7093,989999999983;0,01634938282150189;-0,30835353097186635
7094,029999999983;0,0131472631002241;-0,2755327337237956
7094,069999999983;0,006904594121477814;-0,2449961769670015
7094,109999999983;0,0010717779223316237;-0,22491393653489888
7094,149999999983;-0,004571414000946711;-0,2148676240379035
7094,189999999983;-0,011010882647599335;-0,22721994639508747
7094,229999999983;-0,02619766659898487;-0,24821199066694533
7094,269999999983;-0,037530135604692955;-0,26674509523719614
7094,309999999983;-0,04851940131004684;-0,26881962351791566
7094,349999999983;-0,06261322557941382;-0,256677565756644
7094,389999999983;-0,07161463980774752;-0,22811143107966858
7094,429999999983;-0,08681972528976174;-0,16622026944247725
7094,469999999983;-0,09588006599891005;-0,09350716454645935
7094,509999999983;-0,09865448037821861;-0,02213741249197776
7094,549999999983;-0,09191583462975207;0,03652590222941976
7094,589999999983;-0,08645234164667094;0,08058312719054594
7094,629999999983;-0,08352714284062143;0,12425310229290631
7094,669999999983;-0,08648875946878386;0,15807637975193578
7094,709999999983;-0,09058418137927907;0,18963240993836394
7094,749999999983;-0,10576351260402025;0,20313180498547623
7094,789999999983;-0,14311118804958883;0,19685581326380674
7094,829999999983;-0,17867605599215092;0,18780327212840264
7094,869999999983;-0,2339156276694588;0,1456924060939646
7094,909999999983;-0,2710553653331429;0,07766811694821829
7094,9499999999825;-0,28800673548473094;-0,0027399217368220263
7094,9899999999825;-0,28622406619018087;-0,08056151051225457
7095,0299999999825;-0,2609049695140462;-0,1696219519589195
7095,069999999982;-0,22651221474789096;-0,2698942382370717
7095,109999999982;-0,1743145847630834;-0,3717071632346558
7095,149999999982;-0,11609459524668445;-0,4780196809364603
7095,189999999982;-0,07360618962979304;-0,5979232695546037
7095,229999999982;-0,04809286028875259;-0,7032703698901548
7095,269999999982;-0,039700513566788304;-0,7697312977966426
7095,309999999982;-0,04440299850908791;-0,796078187885978
7095,349999999982;-0,05998474795262912;-0,7809032845770161
7095,389999999982;-0,10032247178493336;-0,712910694766645
7095,429999999982;-0,15103756321346143;-0,6147483981538664
7095,469999999982;-0,20840518814125256;-0,5142272737111919
7095,509999999982;-0,25799856442914615;-0,43479641539414615
7095,549999999982;-0,3074913711829107;-0,3773648184815803
7095,589999999982;-0,3600896512230629;-0,3504387574938428
7095,629999999982;-0,3968830253941277;-0,3499616375903609
7095,669999999982;-0,4399426377944242;-0,3547661969456528
7095,709999999982;-0,4746826166802006;-0,3645481690499315
7095,749999999982;-0,5097612750296865;-0,37448775985518434
7095,789999999982;-0,5466468363375366;-0,3846141181861027
7095,829999999982;-0,5821081416484076;-0,3793067751374082
7095,869999999982;-0,6033621469187934;-0,3814061046521453
7095,909999999982;-0,620504100732475;-0,38600119378643427
7095,949999999982;-0,6192045510443369;-0,39515044473158767
7095,989999999982;-0,6114074047620752;-0,40241518465868475
7096,029999999982;-0,5890860830246984;-0,4085952810323681
7096,0699999999815;-0,5572146051821566;-0,418245888640127
7096,1099999999815;-0,5237105760929821;-0,4231839219932696
7096,149999999981;-0,48678501246218286;-0,4293134566672947
7096,189999999981;-0,4612248232745154;-0,4239650745766066
7096,229999999981;-0,4369925176690662;-0,41240841377617876
7096,269999999981;-0,4254835727672341;-0,3859623804269616
7096,309999999981;-0,4357681260240973;-0,3516222396093376
7096,349999999981;-0,4315561121093252;-0,31685494337513065
7096,389999999981;-0,4555920452562855;-0,2886505609600687
7096,429999999981;-0,4686189604626161;-0,2885304514236853
7096,469999999981;-0,48609689257792743;-0,30823156067306146
7096,509999999981;-0,49029762903105756;-0,34846313838079945
7096,549999999981;-0,4808829696425899;-0,4140269795032414
7096,589999999981;-0,47792741545198925;-0,5017392956477513
7096,629999999981;-0,4642578457885993;-0,5978824234120963
7096,669999999981;-0,44772457690671263;-0,6802603467491997
7096,709999999981;-0,4324122169362159;-0,7503851594123727
7096,749999999981;-0,41735844674785094;-0,8220734867295789
7096,789999999981;-0,40836444427237795;-0,8879597821993634
7096,829999999981;-0,4036849651533006;-0,9368432905172894
7096,869999999981;-0,4000358810381137;-0,9693102372392901
7096,909999999981;-0,3951369558799881;-0,9989240653734397
7096,949999999981;-0,39198425809762294;-1,033692468813853
