Time;x;y
7215,041999999995;-0,24786468918898508;0,04190778538020934
7215,081999999995;-0,19053627464772016;0,09778852713351316
7215,121999999995;-0,13884903979917262;0,14681376109429534
7215,161999999995;-0,0914685753666773;0,17669169746031987
7215,201999999995;-0,05454150403740399;0,18655183889158583
7215,241999999995;-0,0067237116477629755;0,19618924712870817
7215,281999999995;0,029611344371069492;0,21043179458651767
7215,321999999995;0,06685646991313443;0,2208632435319185
7215,361999999995;0,0954027418644463;0,2361116274980491
7215,401999999995;0,11052649097069511;0,2415922260499484
7215,441999999995;0,12784069803139642;0,23625569909406358
7215,4819999999945;0,12794845551950562;0,21722391390571588
7215,5219999999945;0,12155371205089516;0,19780708644851464
7215,561999999994;0,09967445162448163;0,1889485444140333
7215,601999999994;0,062225233004835845;0,16515521566010344
7215,641999999994;0,009810046785558413;0,1302258788804077
7215,681999999994;-0,05640967418534726;0,09772110862451533
7215,721999999994;-0,13045827770213192;0,0588599728356759
7215,761999999994;-0,20559749314763032;-0,005572034235720391
7215,801999999994;-0,28109996568835927;-0,10142872591668473
7215,841999999994;-0,3572281668298021;-0,2106594639058561
7215,881999999994;-0,43061847216363713;-0,30228726595472954
7215,921999999994;-0,48571758364674844;-0,37657145596993824
7215,961999999994;-0,5287025611240664;-0,41453398142302833
7216,001999999994;-0,5574348914095041;-0,4161136295996041
7216,041999999994;-0,5732100551224768;-0,3767693695158836
7216,081999999994;-0,5799117400931187;-0,2928575963923955
7216,121999999994;-0,5621125638746786;-0,1943964882200272
7216,161999999994;-0,5267734349768192;-0,10501126640000369
7216,201999999994;-0,48405859747764934;-0,04165365908296703
7216,241999999994;-0,43060907660820147;-0,007860150441919678
7216,281999999994;-0,3691115827792788;0,017311785180950112
7216,321999999994;-0,27948155345800973;0,007700842150502374
7216,361999999994;-0,18766452012134782;-0,024886372185948136
7216,401999999994;-0,10685028256634;-0,06043758972689972
7216,441999999994;-0,04604917945763609;-0,09625120467140269
7216,481999999994;0,008416326847737077;-0,1231076919510784
7216,521999999994;0,044269609503863716;-0,15092351844096696
7216,5619999999935;0,0576804582927779;-0,17252171341097
7216,6019999999935;0,05489567770338133;-0,1937289833296073
7216,6419999999935;0,05142589452604596;-0,22385481864522683
7216,681999999993;0,05136125730391039;-0,25820811699823487
7216,721999999993;0,045587464659668786;-0,30049016284866215
7216,761999999993;0,03745152300761512;-0,3447591380746925
7216,801999999993;0,030463648084777528;-0,40153616949794213
7216,841999999993;0,02975903781174427;-0,45635753233579146
7216,881999999993;0,026514901840541727;-0,5017650739541407
7216,921999999993;0,015125329559952494;-0,527289479179747
7216,961999999993;0,014796307146174303;-0,5259034331831406
7217,001999999993;0,029308113974809702;-0,5153237557622387
7217,041999999993;0,05986925901474427;-0,5081864925144824
7217,081999999993;0,09340809635126046;-0,49958627629701813
7217,121999999993;0,13440068910240255;-0,5055050392755024
7217,161999999993;0,18589588168567062;-0,5192623310897239
7217,201999999993;0,24874725069437043;-0,5589163844060602
7217,241999999993;0,3126565990784018;-0,6109366461773825
7217,281999999993;0,37594296324076404;-0,6498589511081762
7217,321999999993;0,4278374439112127;-0,6785781836244867
7217,361999999993;0,4728863130257017;-0,7036170895666921
7217,401999999993;0,5005120066860498;-0,7352788944653116
7217,441999999993;0,504084686797639;-0,7555791298040805
7217,481999999993;0,49476961585376733;-0,7709705317910146
7217,521999999993;0,4669584243353484;-0,7961277995887998
7217,561999999993;0,42601353561538136;-0,8319853993039298
7217,601999999993;0,3835957497577298;-0,8314930825423675
7217,641999999993;0,3282766175745242;-0,776076424024093
7217,6819999999925;0,2761730167957126;-0,6913012115335476
7217,7219999999925;0,22171549796816947;-0,5952714853776914
7217,761999999992;0,17469374095008217;-0,47848446369641817
7217,801999999992;0,1391791654700807;-0,3498385792233947
7217,841999999992;0,10452221047025612;-0,25443776118480765
7217,881999999992;0,09368270398131795;-0,20753468564048005
7217,921999999992;0,09797607642479411;-0,22589414428485
7217,961999999992;0,10325328602117523;-0,2733206546797753
7218,001999999992;0,0994397913083529;-0,33805969568831573
7218,041999999992;0,08731621645797549;-0,4093367273276133
7218,081999999992;0,07222329217940571;-0,46198435025454965
7218,121999999992;0,038190243180628025;-0,47671604787657784
7218,161999999992;-0,00360886825251594;-0,4563779494374186
7218,201999999992;-0,029308734219180677;-0,40720266648322834
7218,241999999992;-0,03943110787941162;-0,3488113624320526
7218,281999999992;-0,025956847552479845;-0,3341841705447053
7218,321999999992;0,014127012968802255;-0,38788498025089535
7218,361999999992;0,08642082360035341;-0,5151675821300897
7218,401999999992;0,15113027426088776;-0,681924555129981
7218,441999999992;0,19012121054154063;-0,8622047866595471
7218,481999999992;0,2205336152139039;-1,0611030892916204
7218,521999999992;0,21885782128384945;-1,2378649643729238
7218,561999999992;0,17129059620181986;-1,3535723910510193
7218,601999999992;0,07649376333758195;-1,3832370482582896
7218,641999999992;-0,029764471556400496;-1,3680697924624297
7218,681999999992;-0,11175063849136935;-1,3145960782943549
7218,721999999992;-0,19163288050297678;-1,2146888159470821
7218,7619999999915;-0,256181811132673;-1,0854436465649733
7218,8019999999915;-0,28465322604987153;-0,9437915944840672
7218,8419999999915;-0,2582816185315038;-0,782059174904541
7218,881999999991;-0,1876964005589159;-0,6029265851439377
7218,921999999991;-0,09335397763365871;-0,4124659630387041
7218,961999999991;0,02349244685886087;-0,24403885814566983
7219,001999999991;0,15394218019333628;-0,09170272057429718
7219,041999999991;0,28285513427410525;0,03532687392876499
7219,081999999991;0,3966972347587234;0,1266258433633632
7219,121999999991;0,4947955259513399;0,16458366558080506
7219,161999999991;0,5737509354249799;0,1542598523885978
7219,201999999991;0,6259125479395893;0,12132346653879117
7219,241999999991;0,6654476929346984;0,0828631094261505
7219,281999999991;0,6757194678639915;0,05468348217802588
7219,321999999991;0,6704792727463316;0,05477032062287657
7219,361999999991;0,6607067703143303;0,0631447081486004
7219,401999999991;0,6389467395963;0,07735804844603666
7219,441999999991;0,6241246778558796;0,10218247322026308
7219,481999999991;0,5893522134731601;0,1486234092654551
7219,521999999991;0,5382763872632621;0,22909085084154474
7219,561999999991;0,4740350984946926;0,3529008323625248
7219,601999999991;0,3838956640421596;0,5097036337331048
7219,641999999991;0,28570799777104683;0,6875317374257164
7219,681999999991;0,18912374830421164;0,8777657492316151
7219,721999999991;0,12584294537658902;1,0394402364389563
7219,761999999991;0,10407068089629012;1,1544316958784517
7219,801999999991;0,11959263321529345;1,221939855697171
7219,841999999991;0,1817433776216597;1,2438292776529005
7219,8819999999905;0,24869259763390716;1,234783629516604
7219,9219999999905;0,31751751581493215;1,1942227375633327
7219,96199999999;0,3701407244962389;1,1284743466881932
7220,00199999999;0,3992006593173427;1,0547190044037382
7220,04199999999;0,41346130400239134;0,9592092479252483
7220,08199999999;0,40137339300593644;0,8483150642065764
7220,12199999999;0,3860233247517961;0,7336564410547579
7220,16199999999;0,3651688950914349;0,6302422630959911
7220,20199999999;0,32667455771541265;0,5693511658927528
7220,24199999999;0,30019242587088857;0,5547810448903555
7220,28199999999;0,28786427568568396;0,580131428412035
7220,32199999999;0,279703659722909;0,6287654482687163
7220,36199999999;0,30493454823933597;0,6992470300717258
7220,40199999999;0,3539659013839782;0,7853827713966814
7220,44199999999;0,4264951737351772;0,8754021804707323
7220,48199999999;0,4955336097085252;0,949194575229477
7220,52199999999;0,5565204303046791;1,012529531343729
7220,56199999999;0,6187373382169996;1,0790755594131503
7220,60199999999;0,6545527859757025;1,1265179739462132
7220,64199999999;0,6605226932439754;1,1472876825026326
7220,68199999999;0,6357833057652811;1,1410766706819824
7220,72199999999;0,5978487484710964;1,1118935258812384
7220,76199999999;0,5378673653152573;1,0654927014431765
7220,80199999999;0,43280752104605313;0,9984118790187517
7220,84199999999;0,3213400864125662;0,9238201405252083
7220,88199999999;0,18980517039982892;0,8324505769715234
7220,92199999999;0,06676078977474931;0,7429804615951028
7220,9619999999895;-0,055566276584528396;0,6173138910055096
7221,0019999999895;-0,16080366528238232;0,4665115625325149
7221,0419999999895;-0,23130491134025855;0,31469909574133703
7221,081999999989;-0,2724389498796733;0,16915652880591436
7221,121999999989;-0,28993874351458615;0,041613096489270474
7221,161999999989;-0,27294496195718665;-0,056382073443837055
7221,201999999989;-0,2527602296459015;-0,11357897038352183
7221,241999999989;-0,21215243601659672;-0,10032953506169451
7221,281999999989;-0,16274416726098662;-0,03639186860183319
7221,321999999989;-0,11222872611221746;0,04785573782045738
7221,361999999989;-0,07059088637748623;0,14110746714880634
7221,401999999989;-0,03631376937882491;0,2276088923148164
7221,441999999989;0,010033310969489229;0,2938433731018526
7221,481999999989;0,057461028350796806;0,34036030179323506
7221,521999999989;0,07686871427453901;0,3272597935253222
7221,561999999989;0,0870519820891853;0,2879674766545655
7221,601999999989;0,08319598435522235;0,2501740599560821
7221,641999999989;0,05590339293556168;0,21996450123806782
7221,681999999989;0,002916966669780141;0,19081065163957234
7221,721999999989;-0,07135122018450657;0,15499135465627
7221,761999999989;-0,14748636153441508;0,13751342212060158
7221,801999999989;-0,22685398951571845;0,13937454231225016
7221,841999999989;-0,30436654976771726;0,12791489061424471
7221,881999999989;-0,3494461897252854;0,08728775900804975
7221,921999999989;-0,3595998634117443;0,04069714013908998
7221,961999999989;-0,34205009133450504;-0,017110927629356287
7222,001999999989;-0,3068323098279506;-0,0865099139060076
7222,041999999989;-0,24645387057701407;-0,1740215474356972
7222,0819999999885;-0,15096548003004395;-0,26296193805651424
7222,1219999999885;-0,04378216473328522;-0,3214930756696113
7222,161999999988;0,05978524320273371;-0,3502107085731473
7222,201999999988;0,13173772675211048;-0,33104069137296555
7222,241999999988;0,2041981639996231;-0,2862759652023551
7222,281999999988;0,2690077045714958;-0,22556314177302783
7222,321999999988;0,3081737249982677;-0,16907147297515734
7222,361999999988;0,32511903249558594;-0,12988983161953171
7222,401999999988;0,3200794465821901;-0,10348576607543947
7222,441999999988;0,31784903194252645;-0,10287569651675521
7222,481999999988;0,3105102003681792;-0,1198304403126399
7222,521999999988;0,29611833104037744;-0,13887738767893187
7222,561999999988;0,2584043174420998;-0,1553569364639007
7222,601999999988;0,2157891820921367;-0,17050269221903636
7222,641999999988;0,18014155728241565;-0,1975500618797159
7222,681999999988;0,1478187292413775;-0,23519354146879956
7222,721999999988;0,11047577622813654;-0,2705489032309524
7222,761999999988;0,07935172000049007;-0,30340193202853183
7222,801999999988;0,059854331296363084;-0,3303850714864288
7222,841999999988;0,05117710395418107;-0,35135218279699687
7222,881999999988;0,041701174387658746;-0,3626888587435827
7222,921999999988;0,04104087306921622;-0,3654373102996915
7222,961999999988;0,052336438773169514;-0,35877334108678205
7223,001999999988;0,05633934718790101;-0,3621786388217033
7223,041999999988;0,053569232752280094;-0,3715548365107604
7223,081999999988;0,041802867587792836;-0,37883051963086967
7223,121999999988;0,03947907805405926;-0,3871459755348342
7223,1619999999875;0,04150089319554384;-0,38983081077281145
7223,2019999999875;0,03156232164481043;-0,38157402040154365
7223,2419999999875;0,021496343950813346;-0,35661979290519097
7223,281999999987;0,018629476830714475;-0,3189324878136236
7223,321999999987;0,024653399171324475;-0,2865975577772175
7223,361999999987;0,02636129953984745;-0,2471499903631108
7223,401999999987;0,029448649635215762;-0,1959743979941615
7223,441999999987;0,029428744661259554;-0,15097949271167888
7223,481999999987;0,03508130637290252;-0,11552986230052109
7223,521999999987;0,05578639649597239;-0,10502740304840208
7223,561999999987;0,08019574338120528;-0,10442827168549085
7223,601999999987;0,12001953570283952;-0,1145311466790715
7223,641999999987;0,15195811642296553;-0,14315271949272634
7223,681999999987;0,19297716735032178;-0,18060507764670808
7223,721999999987;0,22789173691263231;-0,2280668039888113
7223,761999999987;0,2448675010561865;-0,27239633832193644
7223,801999999987;0,25318362571947484;-0,30093991698173916
7223,841999999987;0,24489813112993275;-0,3040096609202252
7223,881999999987;0,2330329531583304;-0,2626162664474857
7223,921999999987;0,2168310830054736;-0,22013302011769176
7223,961999999987;0,20505245254684645;-0,17601350854246
7224,001999999987;0,18879041384855344;-0,11465620970569446
7224,041999999987;0,17806573272472082;-0,06562662508311545
7224,081999999987;0,17273139405015514;-0,03457312270890078
7224,121999999987;0,1695998902145921;-0,03361099243445931
7224,161999999987;0,1745695046480742;-0,045089411228515175
7224,201999999987;0,1638156674460478;-0,041268845107031105
7224,241999999987;0,15208600608802691;-0,03984015069441005
7224,2819999999865;0,13176952367507933;-0,0337400979756628
7224,3219999999865;0,10079946343345259;-0,013660012089661944
7224,361999999986;0,05549314166260433;0,00268298728340588
7224,401999999986;-0,015235802275136434;0,046721117985832006
7224,441999999986;-0,08042420998597288;0,10185945006970087
7224,481999999986;-0,14977758197455704;0,16357466594760445
7224,521999999986;-0,20189912784084574;0,2289918653459278
7224,561999999986;-0,2527351120859689;0,29417494102858005
7224,601999999986;-0,27814733673378855;0,3393623613347915
7224,641999999986;-0,2833340868309615;0,35738910996583656
7224,681999999986;-0,2632281122268294;0,3247742743330674
7224,721999999986;-0,226464681714178;0,25008403596575207
7224,761999999986;-0,18870225888386427;0,15170870268559988
7224,801999999986;-0,15468946690871133;0,047014467740940646
7224,841999999986;-0,1230115935756575;-0,04763337951612534
7224,881999999986;-0,0996902481197639;-0,11898950691253796
7224,921999999986;-0,09372776475440947;-0,16217787999105293
7224,961999999986;-0,09487133578422413;-0,18388358171059138
7225,001999999986;-0,11391373819358752;-0,19242755672685152
7225,041999999986;-0,133840821704156;-0,1964773654470392
7225,081999999986;-0,1500366833129263;-0,19452264414832565
7225,121999999986;-0,1690367871638374;-0,20413811117154868
7225,161999999986;-0,1691871017412918;-0,21795482269483035
7225,201999999986;-0,15695606733858614;-0,22249050177237206
7225,241999999986;-0,13402798138605987;-0,20054032807066402
7225,281999999986;-0,11117241635633723;-0,15118992068355963
7225,321999999986;-0,09497876880180334;-0,053079247460765644
7225,3619999999855;-0,08240704064414306;0,07820124506888726
7225,4019999999855;-0,07094342865262449;0,22410206829980595
7225,4419999999855;-0,07432665692040796;0,36145809003545526
7225,481999999985;-0,07607147618663235;0,44792699774166045
7225,521999999985;-0,08414343528263957;0,4814212805984337
7225,561999999985;-0,07658926854185921;0,4361139014017673
7225,601999999985;-0,060989624555430444;0,3476614770679895
7225,641999999985;-0,04570894084571564;0,22543705259854097
7225,681999999985;-0,039765600283168556;0,08431801362932656
7225,721999999985;-0,03080084973153019;-0,03522116899698924
7225,761999999985;-0,01942148256157128;-0,12153004727004868
7225,801999999985;-0,0015413220910625025;-0,18524379599354945
7225,841999999985;0,014766696032409543;-0,23736890590646265
7225,881999999985;0,03282884860024016;-0,2877748782734163
7225,921999999985;0,05986177278215643;-0,3300850933611206
7225,961999999985;0,08367121405771472;-0,3924396499343795
7226,001999999985;0,11813545436015582;-0,4728653171064944
7226,041999999985;0,1584025132474134;-0,5772123124479002
7226,081999999985;0,19780925510828218;-0,6727192741598952
7226,121999999985;0,2363996392118548;-0,7407287863739197
7226,161999999985;0,27912733956227753;-0,7860395151696916
7226,201999999985;0,3277544688534373;-0,7994269608044736
7226,241999999985;0,3797784226048837;-0,776309447026423
7226,281999999985;0,4233645765899652;-0,7049757824458632
7226,321999999985;0,46671665368565973;-0,6383406804737072
7226,361999999985;0,4977203416532321;-0,5887444329910957
7226,401999999985;0,5163178297846833;-0,5518002649627533
7226,441999999985;0,5209354194960452;-0,5218444837964399
7226,4819999999845;0,5063185824303458;-0,49616771124711134
7226,5219999999845;0,4731359686389067;-0,4665784011011521
7226,561999999984;0,42679378969743365;-0,42767431094111175
7226,601999999984;0,3934601200027479;-0,3743005702441329
7226,641999999984;0,3660404691623915;-0,2970637662183405
7226,681999999984;0,3602318886511555;-0,20390931909495158
7226,721999999984;0,37746314277113857;-0,1134359230892612
7226,761999999984;0,43532222180662083;-0,011713682795019387
7226,801999999984;0,5218931509275424;0,09482007186617347
7226,841999999984;0,610132428187506;0,20789705106895828
7226,881999999984;0,6851321006034685;0,30918223826422214
7226,921999999984;0,7530103639707479;0,3884832534761871
7226,961999999984;0,8093445239383907;0,46931928376944887
7227,001999999984;0,8272311412356452;0,5232665272331829
7227,041999999984;0,8045634494716731;0,5362993595571102
7227,081999999984;0,7618493476349686;0,5263001640658164
7227,121999999984;0,7104172747343309;0,491743417877171
7227,161999999984;0,6450211146001097;0,43322623646640657
7227,201999999984;0,5721594409459219;0,35622158600017834
7227,241999999984;0,49382405789148676;0,27683229748241156
7227,281999999984;0,4202368827834606;0,2266907848818026
7227,321999999984;0,3318293468558926;0,18994747949701107
7227,361999999984;0,24844293800797712;0,16754074563393262
7227,401999999984;0,17652321905060941;0,18316679839014055
7227,441999999984;0,11688485178919628;0,2172263742615841
7227,481999999984;0,05995828861688812;0,26808169843736035
7227,521999999984;0,017483723339190682;0,30812238689755633
7227,5619999999835;0,008176431923730076;0,3338116204083838
7227,6019999999835;0,003140353740834323;0,34468411211222183
7227,641999999983;0,000838952231760226;0,32513461244758407
7227,681999999983;-0,005474930831312896;0,29170176201162124
7227,721999999983;-0,010809783950353369;0,23260977108466402
7227,761999999983;-0,026521514142187508;0,16321473829006905
7227,801999999983;-0,06952418448149511;0,0801214803836563
7227,841999999983;-0,10744655102655964;-0,008729080774969034
7227,881999999983;-0,15723025539594682;-0,09846911845430417
7227,921999999983;-0,20889101712922864;-0,1899429013575168
7227,961999999983;-0,25476767737904105;-0,2733619752625056
7228,001999999983;-0,29075382325372323;-0,34288647097552183
7228,041999999983;-0,2895283619676381;-0,38175622124954534
7228,081999999983;-0,2721868126875653;-0,3787655385172657
7228,121999999983;-0,22738958348031657;-0,333086528399976
7228,161999999983;-0,16857768237896997;-0,2583971509169263
7228,201999999983;-0,10851095876593031;-0,16358184885953597
7228,241999999983;-0,04147390170265819;-0,06487853090408024
7228,281999999983;0,008902061415102969;0,023695385680913783
7228,321999999983;0,04000737894126827;0,07826680883156822
7228,361999999983;0,049468598357439;0,11433212332955728
7228,401999999983;0,044876275516748;0,13352939494021887
7228,441999999983;0,03419915561889919;0,14146444126117386
7228,481999999983;0,007515110727255747;0,13891111072122736
7228,521999999983;-0,021551328693777405;0,12088397614919544
7228,561999999983;-0,03851134818015267;0,10044006718820209
7228,601999999983;-0,039368295747553184;0,05756382980018937
7228,6419999999825;-0,03374648811686054;-0,009348284957324648
7228,6819999999825;-0,022495671100516645;-0,09014605948766408
7228,7219999999825;0,0037304177657140336;-0,16333232192402147
7228,761999999982;0,033100735623004196;-0,22045730438800537
7228,801999999982;0,049853059476795636;-0,24901934221282984
7228,841999999982;0,06357198078120763;-0,2506367192677327
7228,881999999982;0,07069923932682132;-0,21963684699152652
7228,921999999982;0,06658670755708629;-0,15248129765348806
7228,961999999982;0,050547602270194725;-0,06938666644090796
7229,001999999982;0,035152807635214334;0,03493380658866618
7229,041999999982;0,03807990446993026;0,14123356142525684
7229,081999999982;0,042501605283977506;0,24005629100544196
7229,121999999982;0,06271836606210934;0,33096296588707275
7229,161999999982;0,09891624415049716;0,4029136977370279
7229,201999999982;0,1352080854889608;0,4643618848933375
7229,241999999982;0,17035053639426279;0,5009020190415621
7229,281999999982;0,19094656739874227;0,5149150637343087
7229,321999999982;0,20388354695359312;0,5194118720749108
7229,361999999982;0,19807842811069287;0,5031188261678149
7229,401999999982;0,18199040146228085;0,4950774636761295
7229,441999999982;0,15374447091134247;0,48341758769371335
7229,481999999982;0,12397849229482105;0,4739923034880219
7229,521999999982;0,08560670714002172;0,4689324773578677
7229,561999999982;0,04409228501620621;0,44732801072439077
7229,601999999982;-0,005784387042912176;0,41844104436294793
7229,641999999982;-0,05512486892946278;0,3612888029980541
7229,681999999982;-0,11931431951738847;0,2799765137235931
7229,721999999982;-0,16768188502035208;0,16914426065116533
7229,7619999999815;-0,2031227397940527;0,04869713506558726
7229,8019999999815;-0,22778773812384978;-0,05088789755689904
7229,841999999981;-0,23677408226662444;-0,11924563434098467
7229,881999999981;-0,2436455158605968;-0,1566861404111749
7229,921999999981;-0,21890629332103728;-0,15963615471584658
7229,961999999981;-0,1808924782615473;-0,10994371699709748
7230,001999999981;-0,1321115006241229;-0,048894137557658035
7230,041999999981;-0,08498687143784411;0,004380044982059239
7230,081999999981;-0,019710925363293663;0,045954173922694186
7230,121999999981;0,05003387709362772;0,08260418801533265
7230,161999999981;0,11139418113012445;0,10037092938339853
7230,201999999981;0,16272562949447278;0,08001105878875314
7230,241999999981;0,19594584987169483;0,046139407635902074
7230,281999999981;0,22930414951744682;0,018151245724232545
7230,321999999981;0,24534623900619268;-0,016122710273572483
