Time;x;y
6953,4499999999925;-0,02271626574889063;-0,5814939245147739
6953,4899999999925;-0,02256799314095681;-0,6843123213547899
6953,5299999999925;-0,023446528336356964;-0,7852661931416745
6953,569999999992;-0,013784950835072918;-0,890200173547528
6953,609999999992;0,008647015418209891;-0,9853889599592942
6953,649999999992;0,037212257820923966;-1,067799245305825
6953,689999999992;0,05295142154610932;-1,1448684585478697
6953,729999999992;0,07250286985110521;-1,202226350173984
6953,769999999992;0,0908988148313381;-1,2244341066908135
6953,809999999992;0,09854019293027472;-1,2033891048003684
6953,849999999992;0,0970470261870151;-1,1260557295199538
6953,889999999992;0,08477637990539866;-1,00676004623319
6953,929999999992;0,07670752626669297;-0,8407130124450108
6953,969999999992;0,06937700096485422;-0,6428507529381411
6954,009999999992;0,05912327879734702;-0,44503713983749327
6954,049999999992;0,04599972644805761;-0,2700021772205943
6954,089999999992;0,029453055791776706;-0,14247509962350935
6954,129999999992;0,01714631409697054;-0,04903586889398115
6954,169999999992;0,01020282594444244;0,025228478734321325
6954,209999999992;0,001226836649321994;0,09343530754752716
6954,249999999992;-0,009505144603680238;0,1558432775533598
6954,289999999992;-0,017475790734100993;0,21688904144102805
6954,329999999992;-0,0209038338944183;0,26285853292214445
6954,369999999992;-0,01739295994875123;0,28442040617204356
6954,409999999992;-0,01469722996652889;0,27222857366961306
6954,449999999992;-0,003427379589299173;0,22419541923983732
6954,489999999992;0,03352895600647754;0,12518787077367155
6954,529999999992;0,08775607238874916;-0,0033532937663722784
6954,5699999999915;0,15711335842248242;-0,12861857006722688
6954,6099999999915;0,22593786549054484;-0,23980466994703908
6954,649999999991;0,289806040369021;-0,32445802817832026
6954,689999999991;0,3602848956650593;-0,40964013714149394
6954,729999999991;0,42268450878814057;-0,4809023334911773
6954,769999999991;0,46476452743898533;-0,5244752950018068
6954,809999999991;0,4836711986896589;-0,5417405049940767
6954,849999999991;0,4863100097748092;-0,5485070797476099
6954,889999999991;0,476375686292805;-0,5375915819541386
6954,929999999991;0,45257029891259104;-0,48405258105879634
6954,969999999991;0,41067287908441297;-0,37380925521198516
6955,009999999991;0,35444133779612685;-0,2220724376039671
6955,049999999991;0,3004965223588516;-0,051384978912510704
6955,089999999991;0,2585969944849691;0,13035321148674628
6955,129999999991;0,23572024169388084;0,30635923120023245
6955,169999999991;0,22496042852927722;0,45255347655630973
6955,209999999991;0,22728947699773405;0,553810610833065
6955,249999999991;0,23684519265392812;0,6182777417877808
6955,289999999991;0,26686754641612986;0,6660335623586184
6955,329999999991;0,30109891207269945;0,7007196604996697
6955,369999999991;0,3303381322117587;0,7205478480764995
6955,409999999991;0,3657917995485218;0,7349470301157275
6955,449999999991;0,40304623717762467;0,7455518909908774
6955,489999999991;0,44392185726583233;0,7392103837941681
6955,529999999991;0,4847647979247911;0,7054430842152158
6955,569999999991;0,5166703015544825;0,6465488806145987
6955,609999999991;0,5584168487221013;0,5791564201506431
6955,6499999999905;0,589225928690672;0,5055095024468466
6955,6899999999905;0,6200631410121389;0,4304941415084599
6955,7299999999905;0,6525822613473846;0,36006355957767255
6955,76999999999;0,6956497915949733;0,2791478627195394
6955,80999999999;0,7355387543528731;0,18981936096513374
6955,84999999999;0,7808154548438739;0,07367096518712701
6955,88999999999;0,8183039041288833;-0,054414149624812724
6955,92999999999;0,8486901854344389;-0,19047355961420198
6955,96999999999;0,8657420045771795;-0,3321784753020942
6956,00999999999;0,8634999315813157;-0,4411331808294898
6956,04999999999;0,8544014067689616;-0,5154482097167912
6956,08999999999;0,8273544121829759;-0,552681705640363
6956,12999999999;0,7881245686014666;-0,5507584704431836
6956,16999999999;0,7384508755827772;-0,5120795706329349
6956,20999999999;0,6897857920949331;-0,43395245505381475
6956,24999999999;0,6427352455287771;-0,3448249540120869
6956,28999999999;0,6054676240642478;-0,24157897140503914
6956,32999999999;0,5711139683745314;-0,09818748045178927
6956,36999999999;0,5422330220809615;0,05966950501918267
6956,40999999999;0,5211925871226308;0,23905286902834733
6956,44999999999;0,5033272125828816;0,3981653766599096
6956,48999999999;0,48466820189069204;0,5362729677886451
6956,52999999999;0,45615409556832387;0,646046910063437
6956,56999999999;0,4242163708923128;0,7149414380971871
6956,60999999999;0,39591168514636643;0,7556050168140287
6956,64999999999;0,3661773246715392;0,7646277770222765
6956,68999999999;0,32968928889974936;0,7510452110809089
6956,72999999999;0,29089850482372137;0,7330423506417483
6956,7699999999895;0,2540517421992894;0,7058929297366616
6956,8099999999895;0,21859074927202382;0,6796747668059453
6956,849999999989;0,18646138298801218;0,6442716589684335
6956,889999999989;0,15296859550957542;0,6022182444578856
6956,929999999989;0,13263067073006685;0,5727011094615871
6956,969999999989;0,13468356996760877;0,5581186186745578
6957,009999999989;0,13319720844427452;0,5677994534254255
6957,049999999989;0,12947708974914973;0,6024226351539673
6957,089999999989;0,12846649803860521;0,6463814294311784
6957,129999999989;0,11941466518426536;0,7037729620165282
6957,169999999989;0,10322386671164874;0,7830116163338019
6957,209999999989;0,06792158270808879;0,8696636517219141
6957,249999999989;0,033151337063768604;0,9513393565783591
6957,289999999989;0,009561233219071985;1,0172638725206045
6957,329999999989;-0,004934572549480487;1,090674052020276
6957,369999999989;-0,006388011097789192;1,1599044733733341
6957,409999999989;0,017794520534454072;1,200016233752097
6957,449999999989;0,06097164461678717;1,2074951586525389
6957,489999999989;0,13107894179082336;1,1898292109506983
6957,529999999989;0,19790500203259498;1,1829763191608105
6957,569999999989;0,25973815026714897;1,1832898470212985
6957,609999999989;0,3243095191012335;1,1783367374757028
6957,649999999989;0,3781220636480045;1,1702407518846705
6957,689999999989;0,42267505709665776;1,1767948025679942
6957,729999999989;0,44725395452249206;1,189669689406686
6957,769999999989;0,4527500450537054;1,184674514482609
6957,809999999989;0,45272615805939354;1,1452335427246387
6957,8499999999885;0,45379685792011504;1,08389602198548
6957,8899999999885;0,44401228903493606;1,0095727949220528
6957,9299999999885;0,423257165133224;0,9093320718973357
6957,969999999988;0,41221307667750184;0,7844304989808241
6958,009999999988;0,41513802076090633;0,653466532271364
6958,049999999988;0,4323710078155083;0,5253536735909388
6958,089999999988;0,44679054621864056;0,41726383368147646
6958,129999999988;0,4643654192963209;0,3358774300658577
6958,169999999988;0,49455511895818494;0,2855412473391574
6958,209999999988;0,514458922111833;0,2849585523434085
6958,249999999988;0,5296083274946968;0,335885011686354
6958,289999999988;0,543004720946989;0,4375587002168648
6958,329999999988;0,5548212259289795;0,5468536470947837
6958,369999999988;0,5647696108199347;0,6411180699796791
6958,409999999988;0,5710848363556706;0,7080642727776689
6958,449999999988;0,5687881055747626;0,7381029587415004
6958,489999999988;0,5628940888547038;0,713031570585266
6958,529999999988;0,5469681634816113;0,6095833241745443
6958,569999999988;0,5244820445642377;0,45288970757198554
6958,609999999988;0,500977547509738;0,27649853869178054
6958,649999999988;0,4652362621475865;0,10506356262621708
6958,689999999988;0,43421153078153907;-0,048661659938671775
6958,729999999988;0,3955782349256982;-0,17086774625789936
6958,769999999988;0,3676569873577955;-0,23242238928434888
6958,809999999988;0,336633027150663;-0,23654985957786767
6958,849999999988;0,3016282031188855;-0,17273122510527972
6958,889999999988;0,27306210842021095;-0,06002173637518804
6958,929999999988;0,25533432706399783;0,09880497409956512
6958,9699999999875;0,24486530642423276;0,268410026929344
6959,0099999999875;0,2326310065254591;0,411283856056485
6959,049999999987;0,22981730506044906;0,5193566714225296
6959,089999999987;0,23635491032355604;0,5721665862345717
6959,129999999987;0,24316411102718893;0,5745255461922923
6959,169999999987;0,2534667857258974;0,5249876776332537
6959,209999999987;0,27124231262364606;0,4437411612128558
6959,249999999987;0,291759611939463;0,36025715174016226
6959,289999999987;0,31530612548232995;0,297359288455607
6959,329999999987;0,34075504715797167;0,25566158048480336
6959,369999999987;0,3670664779859978;0,23414164829365924
6959,409999999987;0,3879781333515011;0,22936319861191856
6959,449999999987;0,38757907597023133;0,2546399929097509
6959,489999999987;0,39329840203451627;0,2808741443711167
6959,529999999987;0,38208580049582674;0,2906480310228603
6959,569999999987;0,3651032744780309;0,2806077548465018
6959,609999999987;0,33729449644111376;0,24971202740362586
6959,649999999987;0,2990511097574329;0,22021965154655698
6959,689999999987;0,2618809675814784;0,19946791159148503
6959,729999999987;0,2151868466378828;0,17705690534276197
6959,769999999987;0,17017915724731147;0,1790503699156607
6959,809999999987;0,11837835303383226;0,20320985409271186
6959,849999999987;0,06149278075812559;0,26699717910435317
6959,889999999987;0,002128613255748979;0,3624846903579023
6959,929999999987;-0,04918210422689184;0,4416661467556996
6959,969999999987;-0,10526652537551806;0,5216498771260827
6960,009999999987;-0,1622346355087586;0,5860518231734216
6960,0499999999865;-0,2127487153992288;0,6263825008049605
6960,0899999999865;-0,2568447267905989;0,6268386488545713
6960,1299999999865;-0,2846253864878907;0,5772397327589446
6960,169999999986;-0,3154717473174974;0,4996538990402519
6960,209999999986;-0,31709915621346496;0,41592800128895213
6960,249999999986;-0,30890702699642325;0,3347231076924404
6960,289999999986;-0,2969827607199118;0,2759793218982637
6960,329999999986;-0,2913238949943465;0,24267002790526981
6960,369999999986;-0,2973949849814441;0,24560359714858404
6960,409999999986;-0,3068702843679486;0,2924295563459569
6960,449999999986;-0,3475239891059213;0,3704886943548724
6960,489999999986;-0,3925796894419321;0,46480898997429276
6960,529999999986;-0,4369483752002865;0,5471019911349819
6960,569999999986;-0,46780293838917775;0,6202199780803038
6960,609999999986;-0,4776866381845779;0,6777809078695717
6960,649999999986;-0,4660126968228311;0,7218001364149076
6960,689999999986;-0,4312831948500162;0,7438085332120449
6960,729999999986;-0,37724612552810444;0,7326401513285836
6960,769999999986;-0,31843730027862627;0,7078752135504892
6960,809999999986;-0,2687400052015645;0,6774815833439992
6960,849999999986;-0,2155276557589051;0,6451514747622304
6960,889999999986;-0,18367339737780586;0,6011335373874129
6960,929999999986;-0,15487536550245518;0,5465729858988765
6960,969999999986;-0,1346308294213483;0,5130874578897302
6961,009999999986;-0,12693940310487162;0,5142002411291733
6961,049999999986;-0,11012241036944515;0,5350479934297567
6961,089999999986;-0,08326642245717575;0,5593733719947008
6961,129999999986;-0,031114602441247863;0,5921524187421758
6961,1699999999855;0,02020864192509131;0,6283330953672905
6961,2099999999855;0,0697480439550966;0,6634011748368833
6961,249999999985;0,13657300120513804;0,6692575530366912
6961,289999999985;0,20489975538997007;0,6585544728262894
6961,329999999985;0,2715216988483824;0,6474101425871328
6961,369999999985;0,3294117024040828;0,6310534774178183
6961,409999999985;0,4039928677396738;0,6156180251864011
6961,449999999985;0,4821297147406127;0,599492638890091
6961,489999999985;0,551463245814374;0,5859917632294505
6961,529999999985;0,6110284634402197;0,595150479656756
6961,569999999985;0,6586999926396011;0,6072087797452398
6961,609999999985;0,6827745071771707;0,6344282837381312
6961,649999999985;0,6806721253381058;0,6868181820427345
6961,689999999985;0,645832886742113;0,7495724631336993
6961,729999999985;0,5959169920008962;0,8272285691249124
6961,769999999985;0,5325338877164794;0,8990940078791969
6961,809999999985;0,46853295849006993;0,9761125047396054
6961,849999999985;0,4170161236065153;1,0356216111556082
6961,889999999985;0,3815777026689464;1,0649528932876429
6961,929999999985;0,3707462548607403;1,095302042985852
6961,969999999985;0,38094779386176847;1,1400634692650067
6962,009999999985;0,39888804204015504;1,187189198957121
6962,049999999985;0,43217296177891273;1,220421608218056
6962,089999999985;0,45492082798340383;1,2369025211719336
6962,129999999985;0,47913350692745516;1,2277631165032834
6962,169999999985;0,49154425832445336;1,176954330394002
6962,209999999985;0,49352014625173557;1,0381387154748734
6962,2499999999845;0,49110196434758224;0,8488907831070015
6962,2899999999845;0,48633393662576707;0,6294148488975478
6962,3299999999845;0,47657538715897485;0,41585342121543056
6962,369999999984;0,45702005372015586;0,22124227314761913
6962,409999999984;0,42979875641526033;0,04528761631954614
6962,449999999984;0,3963524392841915;-0,08379125260545406
6962,489999999984;0,3659858455997824;-0,18718609491283167
6962,529999999984;0,3219003575896606;-0,2795192884115174
6962,569999999984;0,27013452877883726;-0,3671518008340753
6962,609999999984;0,219243933742435;-0,4390176284085565
6962,649999999984;0,15680507276785538;-0,49632507839996287
6962,689999999984;0,08033882612534526;-0,5287398308308999
6962,729999999984;-0,0003127861847265212;-0,5342689590497587
6962,769999999984;-0,10750047201407686;-0,5090515655196235
6962,809999999984;-0,2133557647075336;-0,48166354478303286
6962,849999999984;-0,3420059070364747;-0,46423565936842337
6962,889999999984;-0,468153236542309;-0,4556279217526189
6962,929999999984;-0,5755138527673715;-0,47535037508686706
6962,969999999984;-0,671086530324545;-0,5146050983588875
6963,009999999984;-0,7314526888474717;-0,5691306761041486
6963,049999999984;-0,7708686401457684;-0,6289518751368484
6963,089999999984;-0,7800754604883058;-0,6827489008728396
6963,129999999984;-0,7721829760751097;-0,7237037950004301
6963,169999999984;-0,7564690720917997;-0,7385513305064948
6963,209999999984;-0,7578245465110276;-0,7253308453241747
6963,249999999984;-0,7718851597507995;-0,6891161504765042
6963,289999999984;-0,7812548772253693;-0,6250090376649244
6963,329999999984;-0,7845689793803602;-0,54716536234707
6963,3699999999835;-0,7963325003488614;-0,48133532675895596
6963,4099999999835;-0,8088578630790035;-0,4227678800077017
6963,449999999983;-0,810138711580821;-0,38492275386846764
6963,489999999983;-0,8027941103079779;-0,36830653231096955
6963,529999999983;-0,7916198329768827;-0,3791469283856388
6963,569999999983;-0,7897323476408444;-0,40498367596294926
6963,609999999983;-0,7814970001750762;-0,4348514397008467
6963,649999999983;-0,7558851316226829;-0,46295249688882656
6963,689999999983;-0,7254721575947318;-0,47564932945491023
6963,729999999983;-0,7013433515072753;-0,46907132711783306
6963,769999999983;-0,6670002972987845;-0,4509678984402594
6963,809999999983;-0,6436566127702418;-0,4095746422092681
6963,849999999983;-0,6286574541317936;-0,3420502220953736
6963,889999999983;-0,6197647296973453;-0,22562377857503235
6963,929999999983;-0,6050254364049671;-0,09990502147066782
6963,969999999983;-0,5866673900204319;0,018456346425066217
6964,009999999983;-0,5625368621855388;0,14668420329706322
6964,049999999983;-0,5236816910211128;0,2950389268900899
6964,089999999983;-0,4793670021047479;0,43670108714576494
6964,129999999983;-0,41742028871151615;0,5422985137023799
6964,169999999983;-0,3772449837072489;0,6062986280070898
6964,209999999983;-0,3230711689677739;0,6362612883641537
6964,249999999983;-0,2903064481584985;0,6157939511885282
6964,289999999983;-0,273014161835201;0,509092841615363
6964,329999999983;-0,2538047342251194;0,33631235940845283
6964,369999999983;-0,25465054651967756;0,09634938683674088
6964,409999999983;-0,2586969155707374;-0,17148480741466088
6964,4499999999825;-0,2706520383979908;-0,4264899679500047
6964,4899999999825;-0,2943798371658719;-0,6343140405158136
6964,5299999999825;-0,30719019290636174;-0,7682623896009937
6964,569999999982;-0,3161007585779976;-0,8004198364083122
6964,609999999982;-0,3230688995374955;-0,7042438007693037
6964,649999999982;-0,32755017936101427;-0,5319519351100985
6964,689999999982;-0,33634729349841475;-0,3135047957741741
6964,729999999982;-0,33773778294742385;-0,09808929038747549
6964,769999999982;-0,3397687880076008;0,10375313390601448
6964,809999999982;-0,3538093650974561;0,26762496584906603
6964,849999999982;-0,3667306333754995;0,3865081409280573
6964,889999999982;-0,3723525007807075;0,47598007768022277
6964,929999999982;-0,38007238908585417;0,5471741016556291
6964,969999999982;-0,3780689156235888;0,6064913944802214
6965,009999999982;-0,3871702047438058;0,6693258515410035
6965,049999999982;-0,3743943273639381;0,7311688428806411
6965,089999999982;-0,36020516439791694;0,7772542852394779
6965,129999999982;-0,35305695007453686;0,8006057358641323
6965,169999999982;-0,34030990131525096;0,7992223409728407
6965,209999999982;-0,33738451211236664;0,7887771703813735
6965,249999999982;-0,33429874044939945;0,7660324025542327
6965,289999999982;-0,3428872846433145;0,727578297451841
6965,329999999982;-0,3507206223731386;0,6652147742209484
6965,369999999982;-0,35696578704522486;0,5913015470147431
6965,409999999982;-0,3517787511271555;0,5051698925889498
6965,449999999982;-0,3351363393253284;0,42714596648840275
6965,489999999982;-0,30518870942817156;0,3575079935409461
6965,529999999982;-0,2581542670930097;0,2974545587718863
6965,5699999999815;-0,1996233253044446;0,2545887332018235
6965,6099999999815;-0,15161585967502278;0,23698131743301687
6965,649999999981;-0,10096871575284339;0,26496464858679536
6965,689999999981;-0,047509522104888235;0,33510957074132075
6965,729999999981;0,00040708594248095586;0,40837728100239734
6965,769999999981;0,04137216429619217;0,47454190954980036
6965,809999999981;0,0612449903970691;0,5350607811377028
6965,849999999981;0,0891120653233215;0,5886910610280353
6965,889999999981;0,1115853186340281;0,6363701470512143
6965,929999999981;0,11340028274349567;0,6569538593396651
6965,969999999981;0,11444842098048946;0,6524261140601723
6966,009999999981;0,0984906416701794;0,6405753805258315
6966,049999999981;0,07907175827648882;0,6192667403564128
6966,089999999981;0,04367660372055693;0,592949617327433
6966,129999999981;0,012669050660413461;0,5421381631759665
6966,169999999981;-0,02144924021273442;0,48606252196333855
6966,209999999981;-0,0506134582836133;0,4322541726495135
6966,249999999981;-0,07049285917039483;0,37819813146694603
6966,289999999981;-0,0821139732177476;0,31884367606810105
6966,329999999981;-0,07987812385859772;0,24899035351061316
6966,369999999981;-0,07378754082607286;0,168938980035525
6966,409999999981;-0,0701069386657136;0,06715696929328319
6966,449999999981;-0,06296843277199171;-0,03596704519804872
6966,489999999981;-0,06583864533899186;-0,13001913618586847
6966,529999999981;-0,07431776017387204;-0,2067853677045608
6966,569999999981;-0,09662235655388862;-0,2583866985297365
6966,609999999981;-0,14490082284374306;-0,2686533710790324
6966,6499999999805;-0,20628336873869946;-0,24788319351013266
6966,6899999999805;-0,27608530187199964;-0,20292946935320644
6966,7299999999805;-0,34270815128517385;-0,14492045636631956
6966,76999999998;-0,3854642760626672;-0,06516452121063154
6966,80999999998;-0,42514047827502943;0,03127011882854158
6966,84999999998;-0,45065031822527346;0,10797455679509782
6966,88999999998;-0,450614544068372;0,1634261477356309
6966,92999999998;-0,4307831163039165;0,1921409838388013
6966,96999999998;-0,41147488231168294;0,18067731446181612
