Time;x;y
8241,999000000142;-0,009430728716346704;-0,9873191308587015
8242,039000000143;0,12219472570799014;-1,0317926096824892
8242,079000000143;0,22172574479416213;-1,0580450764905045
8242,119000000144;0,2863086571415411;-1,0558667001717532
8242,159000000145;0,29668699451115177;-1,0412428906903677
8242,199000000146;0,21453760451572912;-1,0138401737061378
8242,239000000147;0,05910706234411464;-0,9707969434018497
8242,279000000148;-0,1422352457812617;-0,940605845202312
8242,319000000149;-0,3540435427214901;-0,9298081479271958
8242,35900000015;-0,5504528278754673;-0,9359402433763788
8242,39900000015;-0,7338751647037043;-0,9553960629882996
8242,439000000151;-0,8867372650007815;-0,9908464083452082
8242,479000000152;-0,9994629442462896;-1,0547531087826274
8242,519000000153;-1,0731897134820334;-1,1372936939961027
8242,559000000154;-1,1276205562999166;-1,242255772716301
8242,599000000155;-1,1905615986100009;-1,3598776595172057
8242,639000000156;-1,2560890597081846;-1,4708361329210167
8242,679000000157;-1,308276171940354;-1,5617639059637478
8242,719000000157;-1,3375279259437778;-1,603023794891173
8242,759000000158;-1,3696265660588247;-1,5887102158631612
8242,79900000016;-1,3889646822602035;-1,5262204997533837
8242,83900000016;-1,3782959770803793;-1,4280837722485773
8242,87900000016;-1,3500827690307582;-1,3186684585241302
8242,919000000162;-1,3293521990201582;-1,19630321298584
8242,959000000163;-1,3262852490043897;-1,0606500190728023
8242,999000000164;-1,3220567929218772;-0,9210728353838751
8243,039000000164;-1,3380718058603125;-0,7721096448874534
8243,079000000165;-1,3805327344955238;-0,6163576870244356
8243,119000000166;-1,4612342968074634;-0,44124294276416026
8243,159000000167;-1,5658398806647549;-0,2616273137528074
8243,199000000168;-1,6952496972232773;-0,0899184835895322
8243,239000000169;-1,8340379387570391;0,0573974288632601
8243,27900000017;-1,954439848531662;0,17883902419535624
8243,31900000017;-2,0580379985123503;0,28987997485772066
8243,359000000171;-2,136851335910568;0,3702130209873332
8243,399000000172;-2,173502370086065;0,3952594241974272
8243,439000000173;-2,1381680466305415;0,3491989635023619
8243,479000000174;-2,0316240068512452;0,2587777940711244
8243,519000000175;-1,8501208320280238;0,12450360967010968
8243,559000000176;-1,6253134024502374;-0,027598506323109506
8243,599000000177;-1,361069189462648;-0,13073431626706072
8243,639000000177;-1,084588128167878;-0,16373644773041524
8243,679000000178;-0,8074643334943263;-0,12509959839712376
8243,71900000018;-0,5461988458746931;-0,040645684820987404
8243,75900000018;-0,3126302100442052;0,09555648653359167
8243,799000000181;-0,11634788211911753;0,2784222283230884
8243,839000000182;0,04880748641973867;0,43656197949914
8243,879000000183;0,2034192058967907;0,5270440018799307
8243,919000000184;0,3521394091180621;0,5678149524215508
8243,959000000184;0,4781758873866324;0,5970685808299818
8243,999000000185;0,5606779460535595;0,6438865840702819
8244,039000000186;0,615908242307354;0,6964092384453454
8244,079000000187;0,6592279071030013;0,7528593955088407
8244,119000000188;0,6884007624118268;0,8493861976706822
8244,159000000189;0,7092056911441844;0,9888946669350578
8244,19900000019;0,7081881607228525;1,168788506490218
8244,23900000019;0,6894545282883434;1,3616404389373526
8244,279000000191;0,6853868323158285;1,5536914771054384
8244,319000000192;0,6864987521810436;1,7336100307502498
8244,359000000193;0,7058872369379433;1,869067050618378
8244,399000000194;0,731749366116039;1,949101720381484
8244,439000000195;0,7799548684101817;1,951480357057793
8244,479000000196;0,8721535901830176;1,9193119020938294
8244,519000000197;0,9852955760914046;1,8288320005567142
8244,559000000198;1,100704085257251;1,6697703451162313
8244,599000000198;1,2124481323339467;1,4636714322943594
8244,6390000002;1,2893475253104794;1,2366021366794882
8244,6790000002;1,3239908389033597;1,011248423025054
8244,719000000201;1,3145259336585804;0,7531715968222839
8244,759000000202;1,248592190719085;0,4767924180508063
8244,799000000203;1,15519373913185;0,2165939557326445
8244,839000000204;1,037784349598655;0,013296093569660328
8244,879000000205;0,8966475021152697;-0,10989966293454567
8244,919000000205;0,7563520284752234;-0,19323505160033166
8244,959000000206;0,5950978244082568;-0,2577211425167743
8244,999000000207;0,4171321923697069;-0,3028549196797233
8245,039000000208;0,2197251064479919;-0,3521079386143298
8245,079000000209;-0,01522753174252725;-0,3867501135662638
8245,11900000021;-0,23081706866222687;-0,4471290837206458
8245,15900000021;-0,4203004244443165;-0,521462127967377
8245,199000000212;-0,5765113253337498;-0,5944642459717684
8245,239000000212;-0,692919617300716;-0,6595107396509243
8245,279000000213;-0,7343909048058007;-0,6648974274496988
8245,319000000214;-0,6932314908253704;-0,6461599781902507
8245,359000000215;-0,6308439203160158;-0,5986793872570519
8245,399000000216;-0,5556907462720214;-0,5323578337935553
8245,439000000217;-0,48267974479037623;-0,4616757255899951
8245,479000000218;-0,3958983373145013;-0,3872031756954602
8245,519000000219;-0,30527473258908544;-0,3076942209117081
8245,55900000022;-0,2235987395242405;-0,22217770183593022
8245,59900000022;-0,11781577326046647;-0,12334862739068753
8245,639000000221;-0,008096374081130425;-0,04525489565876151
8245,679000000222;0,11308347193813265;0,03206106649015625
8245,719000000223;0,2286839768391553;0,1276888909561036
8245,759000000224;0,33371654945294166;0,22437064620018968
8245,799000000225;0,40923540333631103;0,3118209885137238
8245,839000000225;0,45320316602942234;0,3627993851039289
8245,879000000226;0,4598801221980705;0,3998401550026678
8245,919000000227;0,4456962131148764;0,4452983584223414
8245,959000000228;0,3940440694011078;0,4712994481053244
8245,999000000229;0,31480619415394273;0,45401271982272945
8246,03900000023;0,2102588795461162;0,3977131727614488
8246,07900000023;0,08391150679776885;0,3327635851949185
8246,119000000232;-0,05814724724830442;0,2851790839555352
8246,159000000232;-0,22465605811864067;0,28155335166755063
8246,199000000233;-0,3640950394172804;0,3013875633235521
8246,239000000234;-0,4596205238826516;0,35434920142176307
8246,279000000235;-0,49088854682056426;0,44645288297615826
8246,319000000236;-0,4748327018584487;0,565216638043784
8246,359000000237;-0,3921812852163522;0,6831476881424985
8246,399000000238;-0,24383594277162776;0,7705350416002308
8246,439000000239;-0,041005443910066386;0,817449590785986
8246,47900000024;0,15594520425690864;0,8377831975638301
8246,51900000024;0,3235851023164771;0,8291901007055535
8246,559000000241;0,4559324864047474;0,7978714268144813
8246,599000000242;0,5745310513006384;0,7613405534751372
8246,639000000243;0,6622880807953221;0,7117484509559849
8246,679000000244;0,7185847588927671;0,6721001784644001
8246,719000000245;0,7579939168236697;0,6724504070364087
8246,759000000246;0,7961817637177558;0,7046333536854184
8246,799000000246;0,8442114043802098;0,7520761071741211
8246,839000000247;0,8895616040318263;0,7805039718077058
8246,879000000248;0,9243929971661754;0,7850419108694922
8246,919000000249;0,9633675399962114;0,7605659755302012
8246,95900000025;1,0192027699130566;0,6855336790780469
8246,99900000025;1,0969085558783762;0,5609525717341808
8247,039000000252;1,190059029815135;0,3990512862591382
8247,079000000253;1,2782265571546165;0,23423005380632395
8247,119000000253;1,3626567216206782;0,10140373343273631
8247,159000000254;1,4418902857935179;0,019963653487412247
8247,199000000255;1,5031802498065503;0,016655948671350063
8247,239000000256;1,535405225017773;0,06801367269406666
8247,279000000257;1,525551288361248;0,17647132252256315
8247,319000000258;1,4950805714920448;0,28439776807390915
8247,359000000259;1,4551935061891283;0,373007777940614
8247,39900000026;1,4155137186458115;0,4203945273927434
8247,43900000026;1,3569057839685097;0,40841381677309396
8247,479000000261;1,2893701435693934;0,350092191368944
8247,519000000262;1,2326025259233366;0,273028639036529
8247,559000000263;1,1985029892500147;0,21280070452072009
8247,599000000264;1,1549263922657373;0,1953669771283863
8247,639000000265;1,0952250124748812;0,25139543476485837
8247,679000000266;1,0282539508129909;0,37995542569104224
8247,719000000267;0,9505318033226999;0,5558107818772029
8247,759000000267;0,8402788551154928;0,7201882242883255
8247,799000000268;0,6850320487660434;0,8497478714912994
8247,83900000027;0,4971622240610426;0,9065049729695436
8247,87900000027;0,2976550414826889;0,9007374113331794
8247,91900000027;0,12407236744067812;0,8458560951696075
8247,959000000272;-0,018901080194771103;0,7404349034629525
8247,999000000273;-0,12834577746792178;0,6285268497881378
8248,039000000274;-0,19834736299081565;0,529730829632722
8248,079000000274;-0,2104413510997856;0,4620901898024774
8248,119000000275;-0,16080460260229887;0,39991761880926413
8248,159000000276;-0,09851745326304476;0,30376790824679856
8248,199000000277;0,0035445677094415873;0,18492149116731493
8248,239000000278;0,1536409244381094;0,03685353917330908
8248,279000000279;0,33903912200390973;-0,15696612386343273
8248,31900000028;0,5205708584562744;-0,35457929227854385
8248,35900000028;0,6985725766217464;-0,518962971817543
8248,399000000281;0,8820208958894182;-0,619328241335811
8248,439000000282;1,0245473782419074;-0,6686192295249851
8248,479000000283;1,097933798623596;-0,6904567258197423
8248,519000000284;1,1128121803152133;-0,6516929645739007
8248,559000000285;1,1024593576135946;-0,5785241838879731
8248,599000000286;1,083262286762879;-0,5254193390421531
8248,639000000287;1,0505279937835612;-0,5396929275049427
8248,679000000287;1,0207687543013018;-0,6096226305799506
8248,719000000288;1,0183813321121444;-0,6798648727646801
8248,75900000029;1,0586181491789501;-0,7397990812631285
8248,79900000029;1,1229105859818032;-0,7791771675632206
8248,839000000291;1,2139585915343518;-0,7589559987050909
8248,879000000292;1,3177217370138607;-0,6599921668695619
8248,919000000293;1,427993689388238;-0,4956981668403067
8248,959000000294;1,5590554202275517;-0,2840022550675522
8248,999000000294;1,6848404049619523;-0,05062578022542458
8249,039000000295;1,788577471104126;0,16101660550579064
8249,079000000296;1,857885529712262;0,3386862594686412
8249,119000000297;1,896417193105959;0,4554658999805352
8249,159000000298;1,9053665138933829;0,5087008925049317
8249,199000000299;1,8564177143479421;0,49758497520889144
8249,2390000003;1,764500266023898;0,4355369172967424
8249,2790000003;1,6499587091528762;0,3383809529603414
8249,319000000301;1,5226303533435885;0,23217761367970094
8249,359000000302;1,3736234211286793;0,14680878407372638
8249,399000000303;1,226232182253586;0,08175651050929145
8249,439000000304;1,1010727738714057;0,014860580757612735
8249,479000000305;0,9590304172821909;-0,055137013983419914
8249,519000000306;0,785688934420428;-0,11480635375253917
8249,559000000307;0,574218837565632;-0,1696690548942879
8249,599000000308;0,3762034413784794;-0,2162057277432397
8249,639000000308;0,16964752853318538;-0,2344841461236037
8249,67900000031;-0,0474672712159426;-0,19497499153952508
8249,71900000031;-0,24006593205186924;-0,13637376130846074
8249,759000000311;-0,4098847307094866;-0,07937123539381341
8249,799000000312;-0,5195752371979846;-0,014169939713529422
8249,839000000313;-0,5948701629719021;0,018313587753013172
8249,879000000314;-0,6591860463805724;0,007464130320995882
8249,919000000315;-0,7472776263496544;-0,014064843958092876
8249,959000000315;-0,8412449839624144;-0,025450395098174206
8249,999000000316;-0,9188060267949142;-0,021934585459020217
8250,039000000317;-0,9775951747841648;-0,035114677734142896
8250,079000000318;-1,0499062658274299;-0,04261437868678242
8250,119000000319;-1,1334570373253021;-0,03482822333488156
8250,15900000032;-1,1934667018374443;-0,007724909487713594
8250,19900000032;-1,2308915641005094;0,0187128883845184
8250,239000000322;-1,254119031902011;0,0507053358521129
8250,279000000322;-1,289221345613568;0,11024392004911374
8250,319000000323;-1,3296492837850409;0,2003430521031404
8250,359000000324;-1,3518041279739905;0,32866204038091074
8250,399000000325;-1,3442318576105468;0,4286235054364762
8250,439000000326;-1,3023770213645591;0,5498546045565476
8250,479000000327;-1,2248992012769346;0,7067984210938268
8250,519000000328;-1,078323770103032;0,8951776725083596
8250,559000000329;-0,8761714386164109;1,10704467731661
8250,59900000033;-0,6292039556897036;1,3015369394003637
8250,63900000033;-0,37021661755290514;1,465726693401013
8250,679000000331;-0,12555443348414122;1,578937701321273
8250,719000000332;0,07363563531011993;1,6335537534752154
8250,759000000333;0,21088875932256113;1,6110306554666307
8250,799000000334;0,283850739132862;1,519564056396122
8250,839000000335;0,2854567471677917;1,3900783590291348
8250,879000000336;0,23426503230627388;1,2467326874092344
8250,919000000336;0,12575073568925094;1,099037212747367
8250,959000000337;0,005502662314755796;0,9366014186577862
8250,999000000338;-0,12005713164972823;0,7778842906179846
8251,039000000339;-0,2568827749809742;0,6338713442749323
8251,07900000034;-0,39449166935176283;0,5157923042803995
8251,11900000034;-0,5291393934770581;0,45475976009591035
8251,159000000342;-0,655378361261394;0,4735553382069102
8251,199000000342;-0,7834628583901936;0,546613807530218
8251,239000000343;-0,9211063869220174;0,6622006012853008
8251,279000000344;-1,0564545194277128;0,7887276704816304
8251,319000000345;-1,1581331977906018;0,8912303252137372
8251,359000000346;-1,2160778152624798;0,942891130828531
8251,399000000347;-1,236862261687966;0,9424143292375975
8251,439000000348;-1,2228848809872428;0,9349897150639588
8251,479000000349;-1,1593045771360573;0,9475863226158212
8251,51900000035;-1,049409209761695;0,9721469927685815
8251,55900000035;-0,9264625030324501;1,0083836166578648
8251,599000000351;-0,7946357878776561;1,0503833765991537
8251,639000000352;-0,6315771173236824;1,1024932614853857
8251,679000000353;-0,45103957734495204;1,1645749787836566
8251,719000000354;-0,27390097359166243;1,2130725718348474
8251,759000000355;-0,11623341256166073;1,2537886747466478
8251,799000000356;0,037655762469908094;1,2829827826430873
8251,839000000356;0,18469903329845508;1,2946213909231468
8251,879000000357;0,29709358736917185;1,2999508933960295
8251,919000000358;0,37764395999302214;1,2718520490478848
8251,959000000359;0,4436438555162282;1,2247103929222558
8251,99900000036;0,514785003000989;1,16733172335044
8252,03900000036;0,6088122218487508;1,1006212308721295
8252,079000000362;0,718434349097621;1,046349100939918
8252,119000000363;0,8429691562603072;0,9824730225226508
8252,159000000363;0,9788098185161479;0,8967702262126309
8252,199000000364;1,1392702779594666;0,8314184335129948
8252,239000000365;1,270876289516447;0,7966477574041628
8252,279000000366;1,3480430227855087;0,793340774975881
8252,319000000367;1,3513070750067495;0,8436087650640682
8252,359000000368;1,2956372509388867;0,9454931438930205
8252,399000000369;1,168820233834288;1,0931148304119003
8252,43900000037;0,9445608872689043;1,2642823908382876
8252,47900000037;0,6786894691790986;1,3986429043924329
8252,519000000371;0,3943776762651652;1,5029889666583536
8252,559000000372;0,1488678028967672;1,585726301030404
8252,599000000373;-0,049301327704647846;1,656646062062172
8252,639000000374;-0,19761816170931787;1,7355397218063455
8252,679000000375;-0,27810181831789804;1,8394423293322268
8252,719000000376;-0,3022134594795778;1,9806082683555206
8252,759000000377;-0,3003217117198891;2,1816081480885465
8252,799000000377;-0,29925889335122624;2,424073927935976
8252,839000000378;-0,3261472676551501;2,7070676648344425
8252,87900000038;-0,3640178714280612;2,9721849321136666
8252,91900000038;-0,4114949399590555;3,1593243392127706
8252,959000000381;-0,4678973319716069;3,2594230222716853
8252,999000000382;-0,5013729767114885;3,275526897449343
8253,039000000383;-0,5095537434372241;3,209481341937076
8253,079000000384;-0,4919742422265587;3,021417651034645
8253,119000000384;-0,45705186416216137;2,724504563650116
8253,159000000385;-0,3959795697859081;2,341168821419802
8253,199000000386;-0,28585420510154724;1,902790024416847
8253,239000000387;-0,10954924463187368;1,4520112277408148
8253,279000000388;0,12173898545144378;0,9981031275890972
8253,319000000389;0,43502854907820254;0,5373640886641449
8253,35900000039;0,7740575464925039;0,1322431624351332
8253,39900000039;1,1380964467214576;-0,14842016476210768
8253,439000000391;1,493407011667699;-0,3209628780971086
8253,479000000392;1,782908375040418;-0,4100217805843342
8253,519000000393;2,0140236731637384;-0,4769860480585713
8253,559000000394;2,161154833523986;-0,4862861060226242
8253,599000000395;2,246071292128529;-0,45153311879893593
8253,639000000396;2,3047446752991347;-0,4161111541779911
8253,679000000397;2,3388028554696123;-0,41392228175344453
8253,719000000398;2,364679864499753;-0,4579226344553549
8253,759000000398;2,3762786250395553;-0,5215021590844515
8253,7990000004;2,3689235870136978;-0,611786668191183
8253,8390000004;2,338261061708979;-0,722606785159394
8253,879000000401;2,2612845233649086;-0,8526811545782156
8253,919000000402;2,163210047918075;-0,9744757525930048
8253,959000000403;2,039343304539615;-1,062541272229705
8253,999000000404;1,880642131082141;-1,0763007909485307
8254,039000000404;1,7128647028191748;-1,0055513673810317
8254,079000000405;1,5452656686349346;-0,8683405324809534
8254,119000000406;1,4071719964865756;-0,7071530733761544
8254,159000000407;1,2950906595816452;-0,5309689131890494
8254,199000000408;1,2066883880142776;-0,3434615101807527
8254,239000000409;1,1508783718349076;-0,20047013183141654
8254,27900000041;1,1330244255417488;-0,10692851405395015
8254,31900000041;1,17383762346375;-0,04911904765464642
8254,359000000411;1,2597812732423421;-0,0045493509059138515
8254,399000000412;1,377681269022463;0,04357910937669865
8254,439000000413;1,5023359264132081;0,08742449619139728
8254,479000000414;1,6258282308628904;0,12783127956932988
8254,519000000415;1,7311039934240742;0,17247369530170348
8254,559000000416;1,8147856695237867;0,16732351373640109
8254,599000000417;1,8461851064621306;0,0938407084346542
8254,639000000418;1,8042730415435426;-0,06598057404667973
8254,679000000418;1,7002532154623158;-0,2957307783656771
8254,71900000042;1,577554010547428;-0,5133338276547257
8254,75900000042;1,4551848360829653;-0,705576186902942
8254,799000000421;1,3318539546543537;-0,8362253613157626
8254,839000000422;1,2137737669733357;-0,8749834258624292
8254,879000000423;1,1231751655917133;-0,8086143636189915
8254,919000000424;1,0493935530855438;-0,5554021447464377
8254,959000000425;1,0065021317446605;-0,2541545781342925
8254,999000000425;0,9549389696947026;0,02984924948355777
8255,039000000426;0,9090428591254555;0,24651847716614916
8255,079000000427;0,8603469774014463;0,37823727877951996
8255,119000000428;0,7992849395178744;0,5042441826174224
8255,159000000429;0,7318804911004877;0,5352096192358999
8255,19900000043;0,6237188009546608;0,5120379825722544
8255,23900000043;0,4794992141366755;0,4679911915885121
8255,279000000432;0,32558288708203353;0,43653606333867856
8255,319000000432;0,15924655379061003;0,4495050125807325
8255,359000000433;-0,0035665588120852576;0,4862775388073515
8255,399000000434;-0,13990697711795422;0,49095691082591386
8255,439000000435;-0,22258717295243316;0,44680950884930326
8255,479000000436;-0,23152113006217925;0,36392601181631057
8255,519000000437;-0,21125295092886534;0,2556811733748764
8255,559000000438;-0,17024149977926814;0,12123877751200335
8255,599000000439;-0,0843890139687474;-0,030355795149747455
8255,63900000044;0,05447808985819762;-0,1927499257286614
8255,67900000044;0,22482960583912737;-0,33145855913229777
8255,719000000441;0,40486856000931537;-0,4300897058541831
8255,759000000442;0,6106539379884169;-0,49417370247085207
8255,799000000443;0,8263461845768506;-0,5375727530195795
8255,839000000444;1,0282811800041125;-0,6101640904982022
8255,879000000445;1,1744348990111446;-0,6943257638797484
8255,919000000446;1,271531732996348;-0,773910966775267
8255,959000000446;1,3470520418937062;-0,8699258038156596
8255,999000000447;1,3869227227552559;-0,9801586286124271
8256,039000000448;1,3967122217028507;-1,0858385760211477
8256,079000000449;1,398058622994883;-1,1641141372908417
8256,11900000045;1,4039063855834073;-1,2265508549481148
8256,15900000045;1,4141380328866213;-1,2738993140376582
8256,199000000452;1,424809929922014;-1,277538026785411
8256,239000000453;1,4324724051742856;-1,2530295906517808
8256,279000000453;1,4551023532043241;-1,2263274763618421
8256,319000000454;1,487517521474067;-1,217835539923478
8256,359000000455;1,5363990296287804;-1,2293555566354888
8256,399000000456;1,5797443523140364;-1,2566093465553976
8256,439000000457;1,590736065533254;-1,2762493328206146
8256,479000000458;1,5421693849511744;-1,2525072428105606
8256,519000000459;1,4550726889120573;-1,1878042340384791
8256,55900000046;1,3167670829727924;-1,0785087313197301
8256,59900000046;1,1429387105233055;-0,9206263267772028
8256,639000000461;0,9364820904551794;-0,6760773878147817
8256,679000000462;0,742262378296382;-0,4066589326064148
8256,719000000463;0,5909992214898476;-0,20044806206567928
8256,759000000464;0,487773688248616;-0,08530129196230957
8256,799000000465;0,42430215326955156;-0,04809438641287661
8256,839000000466;0,3916768514363369;-0,06177435683706345
8256,879000000466;0,4023815486704292;-0,14836840797528844
8256,919000000467;0,4620921174941838;-0,33557773743247693
8256,959000000468;0,5774102360772949;-0,5649210745600868
8256,99900000047;0,7341161944597911;-0,7813150787235159
