Time;x;y
7881,319999999995;-0,296414545945346;-0,8816123725620867
7881,359999999995;-0,2830546133971694;-0,9003758418755184
7881,399999999995;-0,26929269553856217;-0,8853483584192611
7881,439999999995;-0,2095775012483494;-0,7442760750411895
7881,479999999995;-0,14973365747424572;-0,5055459107873442
7881,519999999995;-0,07813918798093744;-0,1382620004843127
7881,559999999995;-0,007578678156264118;0,3073688574166764
7881,599999999995;0,053211012402618274;0,7638945894946024
7881,639999999995;0,07569217468777356;1,1598752648729338
7881,679999999995;0,04391628330871222;1,44531998509061
7881,719999999995;-0,048952118628432184;1,6214032419736695
7881,759999999995;-0,18331800313279523;1,6898538167122505
7881,799999999995;-0,3426566742639927;1,6505055852090387
7881,839999999995;-0,5105025726237238;1,5549192240193976
7881,879999999995;-0,6440936895963383;1,463830907421479
7881,919999999995;-0,7352014601328833;1,40628619569313
7881,959999999995;-0,7802140969000035;1,3701324726932214
7881,9999999999945;-0,8035882200414521;1,3332079362059317
7882,0399999999945;-0,7911699514897299;1,3093460620450743
7882,0799999999945;-0,7415434010845252;1,3375001751065443
7882,119999999994;-0,6655917518190131;1,429403948015933
7882,159999999994;-0,589209666438453;1,5687974681769923
7882,199999999994;-0,542817925444026;1,72064587136409
7882,239999999994;-0,5214560375699138;1,866788623242916
7882,279999999994;-0,5328938253642641;1,9947006417811872
7882,319999999994;-0,5996699311350084;2,0771793010243904
7882,359999999994;-0,7396392464887414;2,079775123160301
7882,399999999994;-0,9348832084233509;1,9968372418127323
7882,439999999994;-1,1724829118532645;1,862520814106789
7882,479999999994;-1,4107220950455164;1,7005563595450326
7882,519999999994;-1,67605778674174;1,5322793319942751
7882,559999999994;-1,9353687034011726;1,361795764920087
7882,599999999994;-2,1885201082961085;1,193833358681397
7882,639999999994;-2,423193945592695;1,0183005573180033
7882,679999999994;-2,6008689108327454;0,8270759048712436
7882,719999999994;-2,724073174552811;0,6351353585746076
7882,759999999994;-2,7927342885129374;0,4436662765892531
7882,799999999994;-2,8204456837752234;0,2821527534468531
7882,839999999994;-2,8214844502221927;0,14260269669179482
7882,879999999994;-2,81175647988508;-0,006031719385279688
7882,919999999994;-2,8215246420652145;-0,15633592811818653
7882,959999999994;-2,8751554811887283;-0,30981260449706494
7882,999999999994;-2,9581639983815364;-0,46008362145616355
7883,039999999994;-3,0435249022131377;-0,6112561384812406
7883,079999999994;-3,0974117892011357;-0,7459856482694948
7883,1199999999935;-3,110049463828216;-0,8507465544170186
7883,1599999999935;-3,0879870797418008;-0,9181811653596869
7883,199999999993;-3,0203670091977974;-0,9533285186994017
7883,239999999993;-2,9109107284524205;-0,9474828363161202
7883,279999999993;-2,7685791114655514;-0,9254922567886711
7883,319999999993;-2,6342376143801234;-0,9456567050705332
7883,359999999993;-2,5214851656188717;-1,0142780685966266
7883,399999999993;-2,4226191099513796;-1,1473694167052115
7883,439999999993;-2,330075688441376;-1,385034724350568
7883,479999999993;-2,2202666145937;-1,7199766983594396
7883,519999999993;-2,1257219276515533;-2,089105040940168
7883,559999999993;-2,0526496205328364;-2,4188703054170677
7883,599999999993;-1,9891581701684242;-2,643519173123693
7883,639999999993;-1,910125290685133;-2,7185805563706653
7883,679999999993;-1,8269158955468188;-2,5809094965100843
7883,719999999993;-1,7488067323032788;-2,2823032367986187
7883,759999999993;-1,6774134842400998;-1,8988976501776125
7883,799999999993;-1,5972291143619362;-1,5230297123267982
7883,839999999993;-1,4913519000574775;-1,229810045033863
7883,879999999993;-1,3778629741906763;-1,0127703561824712
7883,919999999993;-1,258872698516811;-0,8827664936944889
7883,959999999993;-1,1591681700451748;-0,8459562806896536
7883,999999999993;-1,0755467417839955;-0,8785106748783978
7884,039999999993;-1,024382144454769;-0,9296783137279107
7884,079999999993;-0,9937504693131944;-0,9528972556219727
7884,119999999993;-1,008472348568206;-0,9619159443139685
7884,159999999993;-1,076671369132692;-0,9258613713989673
7884,1999999999925;-1,1853690150277696;-0,855060974435995
7884,2399999999925;-1,3062146466855873;-0,7421483110001103
7884,2799999999925;-1,4092668837607085;-0,5840661991617536
7884,319999999992;-1,488201050112621;-0,4055393941033033
7884,359999999992;-1,5453185895486532;-0,2246686926413901
7884,399999999992;-1,591511346034623;-0,07398812524603393
7884,439999999992;-1,6404973855401568;0,03876997108205127
7884,479999999992;-1,654964187302116;0,11901951293075452
7884,519999999992;-1,6356004396515245;0,15693818362096268
7884,559999999992;-1,607159902753817;0,16151676465522824
7884,599999999992;-1,566679917816075;0,12558237367607117
7884,639999999992;-1,4861268753387396;0,04681603198701956
7884,679999999992;-1,3547064783888738;-0,10351740654912645
7884,719999999992;-1,2012023408935588;-0,2825857706531756
7884,759999999992;-1,0602143440552532;-0,4446909491836818
7884,799999999992;-0,9494905069044435;-0,5728096929597749
7884,839999999992;-0,883263027636416;-0,6793933342266453
7884,879999999992;-0,8525556073624929;-0,7688784682787263
7884,919999999992;-0,8596894414637433;-0,8278018107263662
7884,959999999992;-0,9046642053241334;-0,8683860136169871
7884,999999999992;-0,9838571525341906;-0,91964269183906
7885,039999999992;-1,0702785333244933;-1,0179416105832217
7885,079999999992;-1,128023119081415;-1,1389501520786958
7885,119999999992;-1,1704570488309427;-1,268585080373672
7885,159999999992;-1,1869631731131225;-1,3622090551757151
7885,199999999992;-1,1669071418373311;-1,3916346729510116
7885,239999999992;-1,0914353096833143;-1,3513247437194957
7885,279999999992;-0,9931367895150243;-1,2459544363129296
7885,3199999999915;-0,8958243043167577;-1,1038242301450945
7885,3599999999915;-0,8088174485437039;-0,8932260822986916
7885,399999999991;-0,7311118048154894;-0,6401270501582562
7885,439999999991;-0,6725878636452072;-0,3989568215011675
7885,479999999991;-0,6381627452038923;-0,1636883013322834
7885,519999999991;-0,6131727701559742;0,05757123374859319
7885,559999999991;-0,586164191246797;0,30288879300324845
7885,599999999991;-0,5455886640256182;0,5476309581540562
7885,639999999991;-0,49598465243752843;0,771742330574373
7885,679999999991;-0,46206992429815674;0,9564817275775819
7885,719999999991;-0,4296949732843036;1,1077002476825886
7885,759999999991;-0,38448186450528476;1,231266182672905
7885,799999999991;-0,34819392232714974;1,316538594071051
7885,839999999991;-0,3321386190566833;1,3515297346919044
7885,879999999991;-0,3418435309313421;1,3332159638450187
7885,919999999991;-0,3590757541412193;1,2837013780469568
7885,959999999991;-0,3776801910187675;1,2192035481002892
7885,999999999991;-0,4158984264455243;1,1543544537246428
7886,039999999991;-0,46137424603408994;1,1208226876934333
7886,079999999991;-0,5138534110137556;1,1246075452213582
7886,119999999991;-0,5569794106871013;1,194958855863736
7886,159999999991;-0,603810154219228;1,2845366063824404
7886,199999999991;-0,6462050985479348;1,3685902976249404
7886,239999999991;-0,6979950393070842;1,4165608068517557
7886,279999999991;-0,7576478175568182;1,4000011108488175
7886,319999999991;-0,8048026953088796;1,300453397148876
7886,359999999991;-0,8370639099208184;1,1308002975504823
7886,3999999999905;-0,8521548285007294;0,9030989529992417
7886,4399999999905;-0,8612265459174979;0,6719600663504869
7886,4799999999905;-0,8319549590108204;0,488610982206357
7886,51999999999;-0,7720660911874451;0,3849792668217969
7886,55999999999;-0,6750949852293351;0,3432656573656111
7886,59999999999;-0,5548234190871484;0,31757510855659704
7886,63999999999;-0,402822783391692;0,28465148153483566
7886,67999999999;-0,21270509068785604;0,2182013995437314
7886,71999999999;-0,015701800796727894;0,0737293642503305
7886,75999999999;0,17540981546501389;-0,16641323520311413
7886,79999999999;0,3359931574438167;-0,4650045961892596
7886,83999999999;0,4553361796016922;-0,767392911929852
7886,87999999999;0,497683863080827;-1,0295556147352296
7886,91999999999;0,4543252348573575;-1,2317535871927228
7886,95999999999;0,3230966264913313;-1,373899115758484
7886,99999999999;0,12065077330813045;-1,4483225501458876
7887,03999999999;-0,11272782242043644;-1,4914315763070474
7887,07999999999;-0,35129881399410445;-1,5210911679633896
7887,11999999999;-0,5793061982633836;-1,5147259948108065
7887,15999999999;-0,7856730273440069;-1,4461446781729985
7887,19999999999;-0,9771309117929792;-1,2812548841842704
7887,23999999999;-1,129026962856113;-1,0705230627483218
7887,27999999999;-1,2507847795890064;-0,8164490383590112
7887,31999999999;-1,3333307304302668;-0,5256874883874615
7887,35999999999;-1,4005540924324154;-0,2459082965092244
7887,39999999999;-1,412112703898537;-0,034286366237756605
7887,43999999999;-1,3409464644896658;0,13803125265091032
7887,47999999999;-1,2208766230679295;0,28642629111309637
7887,5199999999895;-1,0694624467332505;0,417164489189932
7887,5599999999895;-0,9029097515466828;0,5338980905784648
7887,599999999989;-0,6967048798866562;0,6794563843739729
7887,639999999989;-0,49375928094250754;0,8488800215101271
7887,679999999989;-0,32554773848342444;0,985277775595941
7887,719999999989;-0,18700943578134832;1,0226979120485906
7887,759999999989;-0,06736644229396183;0,9523962870707127
7887,799999999989;0,028971170213984543;0,7895987989993215
7887,839999999989;0,06317567838289362;0,4875344840867943
7887,879999999989;0,06000182509087315;0,11142237797037058
7887,919999999989;0,0506014868675847;-0,26916625412343465
7887,959999999989;0,05466372998255986;-0,5973030164705698
7887,999999999989;0,07540896742796921;-0,8005871135219432
7888,039999999989;0,13624423556802767;-0,8726982379155105
7888,079999999989;0,24788140353962484;-0,7709461983283471
7888,119999999989;0,43780349620757225;-0,5457205781723967
7888,159999999989;0,6823334730504176;-0,2735448151644283
7888,199999999989;0,9561530404352854;0,02606020427843503
7888,239999999989;1,2554953553199273;0,35155563214569185
7888,279999999989;1,5451490929850866;0,6989947839426273
7888,319999999989;1,7892259117054214;1,0231477659400376
7888,359999999989;1,9234897605068517;1,2879129234548272
7888,399999999989;1,9522952123468418;1,4949460766231195
7888,439999999989;1,897192372677877;1,6321261458432452
7888,479999999989;1,7498565526548342;1,6763356429449146
7888,519999999989;1,5475639631896139;1,6120358310154033
7888,559999999989;1,312746631718327;1,4906870718914818
7888,5999999999885;1,0795270428463701;1,371195766110378
7888,6399999999885;0,8629445565753012;1,2974927853814364
7888,6799999999885;0,6732500395365569;1,2844401882623848
7888,719999999988;0,503897887288823;1,3163550019403867
7888,759999999988;0,32369933452724325;1,3907139812518006
7888,799999999988;0,12563722938211075;1,4698887838544392
7888,839999999988;-0,07627135072887747;1,5129056681098136
7888,879999999988;-0,2715075711659738;1,5016071231505457
7888,919999999988;-0,43612799433171623;1,4445690672615858
7888,959999999988;-0,572238855184461;1,3681267701596709
7888,999999999988;-0,6596638058905562;1,2574227076817794
7889,039999999988;-0,6887527765695749;1,1147957400902913
7889,079999999988;-0,620530778042111;0,9475261750724724
7889,119999999988;-0,46492738503775777;0,7527259374331104
7889,159999999988;-0,27177044628200897;0,5277322135683802
7889,199999999988;-0,09815221175962674;0,2761279372786354
7889,239999999988;0,033420731955164484;0,02503706814553286
7889,279999999988;0,12582224073877635;-0,19908210700635187
7889,319999999988;0,18196565070751447;-0,4047496809683043
7889,359999999988;0,19750497285972735;-0,5724509646429564
7889,399999999988;0,18609156862987264;-0,7048994505311047
7889,439999999988;0,17350481620846592;-0,778729833221313
7889,479999999988;0,18632239855818544;-0,8047916719516518
7889,519999999988;0,2298952587808839;-0,7990416531297345
7889,559999999988;0,3034359011780463;-0,7841610987914697
7889,599999999988;0,387403451869908;-0,7549818415217645
7889,639999999988;0,47061362713719485;-0,6986888121559341
7889,679999999988;0,5516838575159454;-0,6095432124918138
7889,7199999999875;0,6293504883589561;-0,4806550426237225
7889,7599999999875;0,7152238060623619;-0,30282481904770997
7889,799999999987;0,7993741640340618;-0,04817530654737068
7889,839999999987;0,8666656272099514;0,24235881504035994
7889,879999999987;0,9095879274220099;0,5230221881521885
7889,919999999987;0,9310444055056829;0,7260564144614886
7889,959999999987;0,9206857251419507;0,7952357622698134
7889,999999999987;0,8681419404900744;0,7053503218921133
7890,039999999987;0,7650815961154993;0,47548352123943394
7890,079999999987;0,6224830068501945;0,1668603561098267
7890,119999999987;0,4865592111071726;-0,15432701820260097
7890,159999999987;0,3791249401561319;-0,43644538969200075
7890,199999999987;0,3290570714516405;-0,6027921032717775
7890,239999999987;0,3425196343309255;-0,6536258468544648
7890,279999999987;0,401209993267258;-0,5984572147736117
7890,319999999987;0,47415092153648175;-0,5109722056727098
7890,359999999987;0,5544220343856132;-0,39730174964185616
7890,399999999987;0,6377895978015954;-0,23313499724610331
7890,439999999987;0,7211816590303306;-0,03259246354520706
7890,479999999987;0,7944386981976156;0,18811508705108432
7890,519999999987;0,8656418830608138;0,41866857222454523
7890,559999999987;0,9597080373623139;0,6708228846762594
7890,599999999987;1,0852009720388547;0,9440630270496395
7890,639999999987;1,2133301685691753;1,2098743094202995
7890,679999999987;1,3148226256661406;1,43723044225804
7890,719999999987;1,343490048372035;1,6063148178790012
7890,759999999987;1,3243598793187723;1,7146223884648437
7890,7999999999865;1,257595155934419;1,7591844132873469
7890,8399999999865;1,1616972640671595;1,7605775499389278
7890,8799999999865;1,0479430743786242;1,7091531311352148
7890,919999999986;0,9515416646696937;1,6163834905514307
7890,959999999986;0,90510684260565;1,5371525191421598
7890,999999999986;0,9492577996187759;1,507086531665296
7891,039999999986;1,073105825947164;1,5450110850347674
7891,079999999986;1,2591093028755926;1,6151000039908858
7891,119999999986;1,4713809947706447;1,6979451011651596
7891,159999999986;1,7009290693868038;1,7586983221026036
7891,199999999986;1,9066374733451705;1,768771006137424
7891,239999999986;2,0794622575623594;1,7399647811901184
7891,279999999986;2,174262193430968;1,6459418306098188
7891,319999999986;2,208613125025872;1,5117882378597949
7891,359999999986;2,171475319706018;1,3279365857037824
7891,399999999986;2,062705336744159;1,1135961706503261
7891,439999999986;1,9476292392345629;0,8959212631241765
7891,479999999986;1,8240771541850096;0,7015509582124966
7891,519999999986;1,7032320301385733;0,5334145356075961
7891,559999999986;1,57978342536163;0,39435939050284813
7891,599999999986;1,4875974020317944;0,2838784444062889
7891,639999999986;1,4482024125707635;0,23649492423209584
7891,679999999986;1,4121981968359334;0,2214512844941262
7891,719999999986;1,355927416129846;0,17535207899802613
7891,759999999986;1,293818397381447;0,07439427122254572
7891,799999999986;1,2187048719142033;-0,11269357311500316
7891,839999999986;1,063943812231175;-0,41853834953637425
7891,879999999986;0,849271925214632;-0,8173697786350284
7891,9199999999855;0,6208261629541297;-1,2509473772070514
7891,9599999999855;0,4299471721428186;-1,6392054093094814
7891,999999999985;0,27662877512237805;-1,9326632682650575
7892,039999999985;0,1736548625533939;-2,125893307734225
7892,079999999985;0,1688084475199506;-2,1728886310272295
7892,119999999985;0,2481545186839803;-2,059650929661899
7892,159999999985;0,38224029119121206;-1,7767344275878258
7892,199999999985;0,5346212723359017;-1,3239924568717485
7892,239999999985;0,6970084202378641;-0,7812617043762989
7892,279999999985;0,8691827023124101;-0,15174657321818197
7892,319999999985;1,0356068137070915;0,5075355151611626
7892,359999999985;1,156875812437066;1,09874918461034
7892,399999999985;1,227158194695633;1,5358625737329503
7892,439999999985;1,2643837818302248;1,7499135785992443
7892,479999999985;1,2761691037286924;1,808817253598181
7892,519999999985;1,2534737562595404;1,7531324106290276
7892,559999999985;1,1925490150013287;1,6218771194046906
7892,599999999985;1,0940778095407118;1,4581763625273516
7892,639999999985;0,9997190956237304;1,3240666406292725
7892,679999999985;0,8877111518638113;1,2346993200754368
7892,719999999985;0,7776895001818128;1,1683841150880019
7892,759999999985;0,6798494218104256;1,0764508417430039
7892,799999999985;0,6255832983190803;0,9909628811969624
7892,839999999985;0,6207341538198807;0,9490534319664602
7892,879999999985;0,6785070838327439;0,9550897874631032
7892,919999999985;0,799705902585577;0,984310257643769
7892,959999999985;0,9667071272846387;0,9670032749884668
7892,9999999999845;1,141092408922886;0,9091515750381542
7893,0399999999845;1,2882770615066264;0,7945368351048183
7893,0799999999845;1,4154435583294562;0,6523440393162442
7893,119999999984;1,5093000134583545;0,4704034477216102
7893,159999999984;1,5679368757793348;0,23319118284321733
7893,199999999984;1,575109557779176;-0,019931598225238045
7893,239999999984;1,5373651333837168;-0,31519129456395767
7893,279999999984;1,4841870490732245;-0,6245932480176765
7893,319999999984;1,4276835086664041;-0,9565588501103516
7893,359999999984;1,3880011371575764;-1,3126217014952912
7893,399999999984;1,3620233953233656;-1,6632599044888425
7893,439999999984;1,321480485582526;-1,9979912906790225
7893,479999999984;1,2740086963174897;-2,2521186374929263
7893,519999999984;1,181972062052854;-2,419697999627165
7893,559999999984;1,0824821758387948;-2,4805124175155453
7893,599999999984;0,9796554017793233;-2,389396191140133
7893,639999999984;0,9069372270187206;-2,137882109399089
7893,679999999984;0,8840490083292062;-1,8075218067478516
7893,719999999984;0,9342741250677378;-1,4577629208398202
7893,759999999984;1,1056193888615857;-1,1504164923552769
7893,799999999984;1,3884982494675475;-0,9398248255625964
7893,839999999984;1,6990075842561088;-0,8771172560733475
7893,879999999984;1,9685800445274455;-0,9561334147599682
7893,919999999984;2,2103247783158544;-1,0923853886855035
7893,959999999984;2,428344985111842;-1,2474655182170227
7893,999999999984;2,608468305447481;-1,4009309364337543
7894,039999999984;2,6998771903236767;-1,5404976126155168
7894,079999999984;2,7265629727641176;-1,6435553144509507
7894,1199999999835;2,7167346346140704;-1,7372466696496516
7894,1599999999835;2,693045246562831;-1,8498941562931899
7894,199999999983;2,635345418264185;-1,9821735907080984
7894,239999999983;2,5226792278345593;-2,1104858488946396
7894,279999999983;2,3228102098470633;-2,203791263809991
7894,319999999983;2,080254220046089;-2,281322402837245
7894,359999999983;1,8174201032207689;-2,3338537476700214
7894,399999999983;1,5544463281498166;-2,3100288501935786
7894,439999999983;1,2890980886371648;-2,2131577658668466
7894,479999999983;1,050863918143676;-2,06450723477587
7894,519999999983;0,8916033092549508;-1,894895350937713
7894,559999999983;0,7952248751252599;-1,647427735899735
7894,599999999983;0,7761916363205331;-1,2912338784953934
7894,639999999983;0,8078548890783672;-0,8959471237903206
7894,679999999983;0,877155510457087;-0,5049580010110174
7894,719999999983;0,9659773858889238;-0,16603250554290738
7894,759999999983;1,0634567792671725;0,11889687730429976
7894,799999999983;1,1817998415571604;0,2801086267223743
7894,839999999983;1,2894290664460264;0,300911297540028
7894,879999999983;1,3774482576975509;0,21392461437256705
7894,919999999983;1,460652911907515;0,08365918097229919
7894,959999999983;1,5289210223502958;-0,020647935831920927
7894,999999999983;1,562549990856164;-0,04310340327386908
7895,039999999983;1,5408863290823254;0,03637855395825096
7895,079999999983;1,4760453610827247;0,1873602491800252
7895,119999999983;1,387949882481159;0,4095410658573966
7895,159999999983;1,2664078566086814;0,6246132037468102
7895,1999999999825;1,0831205249097962;0,7676451348721033
7895,2399999999825;0,8250924562116757;0,8016305004955075
7895,2799999999825;0,5488917374793192;0,7303505338205286
7895,319999999982;0,26782796061384495;0,5362618325306815
7895,359999999982;-0,00014739696824572768;0,29640461790377615
7895,399999999982;-0,265106383396845;0,02691447530675295
7895,439999999982;-0,5006522934581792;-0,22311994602909813
7895,479999999982;-0,6504511733504486;-0,4559291393145263
7895,519999999982;-0,7311686964214721;-0,6705851312205854
7895,559999999982;-0,7295618489276843;-0,8271929405768813
7895,599999999982;-0,7058497746513668;-0,9969454892961686
7895,639999999982;-0,6549904717660155;-1,1931102933521642
7895,679999999982;-0,5299426023185099;-1,4435433001738374
7895,719999999982;-0,3644458155395862;-1,7104687248527424
7895,759999999982;-0,16108141380963503;-2,014546810956576
7895,799999999982;0,04229894882620833;-2,2891706173651296
7895,839999999982;0,2327330556554813;-2,524781952244342
7895,879999999982;0,40613361870869735;-2,661235817300518
7895,919999999982;0,5230816636321921;-2,6947430228556057
7895,959999999982;0,5817654335783237;-2,6112881744353684
7895,999999999982;0,5778995469722148;-2,4651142847408876
7896,039999999982;0,5224779659592693;-2,276707458486745
7896,079999999982;0,4546352307671947;-2,0823155378212825
7896,119999999982;0,39818268987615224;-1,9105006856937998
7896,159999999982;0,3467736530115586;-1,7889149665550006
7896,199999999982;0,2841167853628921;-1,7239257603924134
7896,239999999982;0,23490405537869918;-1,694619337743803
7896,279999999982;0,21544781095969134;-1,7029521582427516
7896,3199999999815;0,2267584329811394;-1,7284294127544988
7896,3599999999815;0,2685213675971305;-1,7662343190834608
7896,399999999981;0,36030194812865163;-1,7706802577411254
7896,439999999981;0,5097860000608323;-1,7015879763728754
7896,479999999981;0,695969689075575;-1,5644247080917797
7896,519999999981;0,8896159912844834;-1,3348538252038193
7896,559999999981;1,0682533072424423;-1,0624157227583813
7896,599999999981;1,2165383976796065;-0,7914658068194639
7896,639999999981;1,3240118980837312;-0,5968564397329182
7896,679999999981;1,410838258114259;-0,4849172248217649
7896,719999999981;1,4673455419888282;-0,46520812343727946
7896,759999999981;1,5181478647876991;-0,47769613609818784
7896,799999999981;1,5768214559415412;-0,48089034234703865
7896,839999999981;1,6749136617511624;-0,4476399880390506
7896,879999999981;1,7961894077215272;-0,394177798974111
7896,919999999981;1,945550478193332;-0,3457557776972605
7896,959999999981;2,1377544667005433;-0,3208183531751878
7896,999999999981;2,3641075955950415;-0,35134252114801134
7897,039999999981;2,5974485920727126;-0,4741653051614253
7897,079999999981;2,7717811254367564;-0,6923997780467667
7897,119999999981;2,8704138022444;-0,9572324689850812
7897,159999999981;2,889612993220444;-1,2020835195143662
7897,199999999981;2,8371745285459937;-1,3750717542920148
7897,239999999981;2,7115222021781995;-1,4046449398399927
7897,279999999981;2,536933479105384;-1,262096262971626
7897,319999999981;2,3737036887206173;-0,9736869996701688
7897,359999999981;2,2493103298132096;-0,5774015994189733
7897,3999999999805;2,1520048733335906;-0,13143005003745445
7897,4399999999805;2,069774334893559;0,3044795282743775
7897,4799999999805;2,0140011515596186;0,6828231863150899
