Time;x;y
8123,330999999994;1,0170551958622303;0,44783469403067533
8123,370999999994;0,9581658401462249;0,4953718791777638
8123,410999999994;0,8861252912093518;0,5455850654918006
8123,450999999994;0,7850569440563838;0,5743474062228066
8123,490999999994;0,6659040220204132;0,5775160083047668
8123,530999999994;0,5258327241952944;0,5527443206708855
8123,570999999994;0,37478604440607655;0,5436262829761167
8123,6109999999935;0,22120585537475207;0,5545684919789332
8123,6509999999935;0,06954776801458973;0,5737335677955709
8123,690999999993;-0,045978462280099136;0,6071185966670565
8123,730999999993;-0,13234420830100238;0,6633092823870216
8123,770999999993;-0,19240150101891743;0,7297684729880457
8123,810999999993;-0,22416189756699248;0,7907077361308944
8123,850999999993;-0,2375023237961846;0,8172533880963936
8123,890999999993;-0,2315149559459367;0,8118962082210923
8123,930999999993;-0,23116588457400247;0,8039423681897824
8123,970999999993;-0,24227312868533793;0,7836642472665891
8124,010999999993;-0,27148191550612955;0,7560433926618932
8124,050999999993;-0,30285132230436795;0,7258350811640006
8124,090999999993;-0,34567838316116983;0,7024661302209909
8124,130999999993;-0,4139346756277188;0,7083929343265967
8124,170999999993;-0,5172977155582188;0,7245170415527911
8124,210999999993;-0,6474866064095451;0,7494854067352703
8124,250999999993;-0,7762980327617807;0,7758277137373708
8124,290999999993;-0,8984324929260864;0,7879766753366668
8124,330999999993;-1,0277664478942086;0,7770949134510269
8124,370999999993;-1,1430761549856514;0,7312124117068626
8124,410999999993;-1,2302683670053771;0,647800224442127
8124,450999999993;-1,2826901513301237;0,5394071404500353
8124,490999999993;-1,3094980282520086;0,4114991409899549
8124,530999999993;-1,3336275686394883;0,2834658659209769
8124,570999999993;-1,3334233703332161;0,1874053710595711
8124,610999999993;-1,2994021440015564;0,12046163229812823
8124,650999999993;-1,2019827677228052;0,07851274886487913
8124,6909999999925;-1,0600898450348597;0,055659768087131356
8124,7309999999925;-0,8776379542786489;0,07738875492131392
8124,7709999999925;-0,6797524254053562;0,154194955563019
8124,810999999992;-0,44821906573473036;0,27680020703705
8124,850999999992;-0,21641158971254085;0,4182683989232364
8124,890999999992;0,014384840053424386;0,5738122084695707
8124,930999999992;0,20625853941871514;0,7410065040447333
8124,970999999992;0,3633085331485387;0,8998529919104615
8125,010999999992;0,49302862423288807;1,043291339899991
8125,050999999992;0,5836736795906247;1,1418447527614877
8125,090999999992;0,6279389172121178;1,1761116234735118
8125,130999999992;0,6295520349081066;1,1669860326825743
8125,170999999992;0,586516985530332;1,1069756595606484
8125,210999999992;0,46874404199417785;0,986312249927778
8125,250999999992;0,31316536916766213;0,8258679165003421
8125,290999999992;0,1488350762251555;0,6621175702315827
8125,330999999992;0,0040763845594558035;0,5245368159218722
8125,370999999992;-0,12641927333023226;0,4283157046556565
8125,410999999992;-0,22955555459842072;0,39483562993046317
8125,450999999992;-0,2545609323262077;0,43405960469052507
8125,490999999992;-0,2170616396203313;0,49548897748623666
8125,530999999992;-0,1330044578558485;0,5394649270632279
8125,570999999992;-0,0225261019624525;0,5715688985235076
8125,610999999992;0,11206047575963021;0,5811386838492993
8125,650999999992;0,2605369871917894;0,534860256035047
8125,690999999992;0,39558802699100826;0,4590470554579309
8125,730999999992;0,4975042340731922;0,38708590737187043
8125,770999999992;0,5664706604269678;0,34983786480220636
8125,8109999999915;0,6009828453894437;0,3546539653608971
8125,8509999999915;0,5872748902123129;0,3901794671985197
8125,890999999991;0,5137011896785121;0,46864349115565906
8125,930999999991;0,4193211397641309;0,5519063756119139
8125,970999999991;0,32389738301087173;0,6212892535008299
8126,010999999991;0,2193672428553871;0,6603459813375991
8126,050999999991;0,10012999879394788;0,6515455789424294
8126,090999999991;-0,013189389841298249;0,6171410038202727
8126,130999999991;-0,11286268111836464;0,5527106260209611
8126,170999999991;-0,18383953080380186;0,48166171576035777
8126,210999999991;-0,23271176218949027;0,41436317388229216
8126,250999999991;-0,26139425155789286;0,3598780218549028
8126,290999999991;-0,2675366904505908;0,3369789525487077
8126,330999999991;-0,25862232604995583;0,3223274884900764
8126,370999999991;-0,22161059528457402;0,31369176620645634
8126,410999999991;-0,1786267140862043;0,31819703235443997
8126,450999999991;-0,14249566774973302;0,32879841240158914
8126,490999999991;-0,1187319449325169;0,35502849873690956
8126,530999999991;-0,07576687207260832;0,39308301998759543
8126,570999999991;-0,02341930494558478;0,435775159753205
8126,610999999991;0,027539817500564834;0,49116779369038555
8126,650999999991;0,0650012377730654;0,5436318451767845
8126,690999999991;0,08409424623145215;0,5866434377533826
8126,730999999991;0,09312797801282444;0,6197481613361088
8126,770999999991;0,07428859768052185;0,629982860516066
8126,810999999991;0,03248334061252631;0,6254071516243809
8126,850999999991;-0,03197663634723866;0,6033224255171574
8126,8909999999905;-0,12475797912523526;0,568034561584195
8126,9309999999905;-0,23937294477233736;0,5414572194012555
8126,97099999999;-0,36663461986789414;0,5325530944102099
8127,01099999999;-0,4847830400619545;0,5202782069465468
8127,05099999999;-0,594748710966336;0,5066367853664109
8127,09099999999;-0,693094116823315;0,48080421867825207
8127,13099999999;-0,7678697765080272;0,4453934762466467
8127,17099999999;-0,8159210189473579;0,40369088971990963
8127,21099999999;-0,8332345611889594;0,3518690108047847
8127,25099999999;-0,8241628453959834;0,29553345224632765
8127,29099999999;-0,7875232523181651;0,23381763967492264
8127,33099999999;-0,7146699606710455;0,16734969073937223
8127,37099999999;-0,6308705543815508;0,12420145675151173
8127,41099999999;-0,5340353141652049;0,11155674319067477
8127,45099999999;-0,431984386218649;0,13923307766367232
8127,49099999999;-0,3397978765116346;0,1978543110758203
8127,53099999999;-0,27924339006705745;0,277167498118816
8127,57099999999;-0,2578166138166428;0,37246750453194344
8127,61099999999;-0,2625991238721952;0,4923319804390145
8127,65099999999;-0,2900480601515897;0,6086878578129374
8127,69099999999;-0,3523548251909545;0,6892367991297528
8127,73099999999;-0,46099073115834655;0,7265334807973493
8127,77099999999;-0,5968749437645404;0,7411977129858252
8127,81099999999;-0,7464722670430713;0,742181692308975
8127,85099999999;-0,8834740748462421;0,7095013422719683
8127,89099999999;-1,0145504235233294;0,6491997445211453
8127,93099999999;-1,1224937613698875;0,5723328399753589
8127,9709999999895;-1,187337275890484;0,4896150193526476
8128,0109999999895;-1,2109615808550511;0,4125563188278395
8128,0509999999895;-1,2006167386646742;0,3423353717581039
8128,090999999989;-1,1846763486082605;0,29102771625208435
8128,130999999989;-1,1749963860510624;0,2803602633663066
8128,170999999989;-1,1657346626102212;0,3051465282845769
8128,210999999989;-1,169297546954551;0,36271503445862285
8128,250999999989;-1,1828625802346888;0,44383828281289395
8128,290999999989;-1,2106503919790927;0,5395449513652404
8128,330999999989;-1,2523778529486875;0,6381013941057612
8128,370999999989;-1,278773305568002;0,7154347487549013
8128,410999999989;-1,2850429604796465;0,7626324972758605
8128,450999999989;-1,2789940902090615;0,8022851878437306
8128,490999999989;-1,2572084789073257;0,8299895156316999
8128,530999999989;-1,2017868357810553;0,8632490587119502
8128,570999999989;-1,1145659516785857;0,9002867336319919
8128,610999999989;-1,0044213787404754;0,9428705922349754
8128,650999999989;-0,876145775237268;0,9980374414492681
8128,690999999989;-0,7269386172523143;1,0507014249627566
8128,730999999989;-0,5658947241924659;1,07176460691952
8128,770999999989;-0,3993864604877042;1,052131487907182
8128,810999999989;-0,24230902428100878;1,0240515724509567
8128,850999999989;-0,09270732029838077;0,9879923506071617
8128,890999999989;0,046743982263529965;0,938956754524376
8128,930999999989;0,15512365288294316;0,8839112869603035
8128,970999999989;0,2311151360679871;0,8478233800186107
8129,010999999989;0,2786607652802035;0,8382554040904402
8129,050999999989;0,2984583053149011;0,8299969628401414
8129,0909999999885;0,3028607926362688;0,8112849570890425
8129,1309999999885;0,28118874451655024;0,7935052115672983
8129,170999999988;0,24622709164876092;0,7703245072753091
8129,210999999988;0,22504228769481394;0,7427603988860754
8129,250999999988;0,20207825883275743;0,7073763377951324
8129,290999999988;0,18751802998543043;0,6619496183250533
8129,330999999988;0,1838138284916757;0,6002159239669065
8129,370999999988;0,18507157355802828;0,5271185684395862
8129,410999999988;0,20557226766119782;0,4298805579427176
8129,450999999988;0,2302242120259337;0,3254041241941741
8129,490999999988;0,26642557073477546;0,23007914011775177
8129,530999999988;0,3178021184459787;0,1606695756284504
8129,570999999988;0,36425049057300596;0,1272636131523116
8129,610999999988;0,4166360518110015;0,12629070416284038
8129,650999999988;0,46762639006165885;0,17055770492222122
8129,690999999988;0,5049846356110912;0,24387065842669675
8129,730999999988;0,5221898552677593;0,3275298249208538
8129,770999999988;0,5197909367658566;0,3976753163802067
8129,810999999988;0,49878764322684654;0,4439115233267994
8129,850999999988;0,4474383612363087;0,4640969090346264
8129,890999999988;0,3609783776113064;0,4529716190838534
8129,930999999988;0,24341175323309708;0,4063128738766131
8129,970999999988;0,11909356713331179;0,325667153279239
8130,010999999988;-0,023427020473399646;0,21199360792277333
8130,050999999988;-0,16313838928785393;0,09639965028255715
8130,090999999988;-0,3016946322557469;0,0008308123127795941
8130,130999999988;-0,42237879742026374;-0,05094217421540104
8130,1709999999875;-0,5137681665670284;-0,028373939050819752
8130,2109999999875;-0,5931566820450784;0,030865954736800427
8130,2509999999875;-0,6437593456922189;0,11468343475552034
8130,290999999987;-0,6652270309141284;0,21671586803715093
8130,330999999987;-0,6540549937447765;0,30374255032833686
8130,370999999987;-0,6116259308259111;0,3478062937478412
8130,410999999987;-0,5427653051850916;0,3263277035358396
8130,450999999987;-0,4596953948167425;0,2509902300423029
8130,490999999987;-0,37878471318729323;0,14903562979273866
8130,530999999987;-0,3087811939542169;0,04834336895285374
8130,570999999987;-0,2700432937853351;-0,0272619909146532
8130,610999999987;-0,2626734339015321;-0,06372656436737079
8130,650999999987;-0,28498390190847334;-0,06069496672163188
8130,690999999987;-0,34406838893418146;-0,020266804986933007
8130,730999999987;-0,41567263297029955;0,049403598899382506
8130,770999999987;-0,5114203664619049;0,13544361373818536
8130,810999999987;-0,60474646292113;0,20559047515164108
8130,850999999987;-0,6964914264057556;0,24342557451207258
8130,890999999987;-0,7849286883652559;0,2381844555834507
8130,930999999987;-0,8556293394700157;0,21554744990564256
8130,970999999987;-0,9262657137805398;0,19269417337921546
8131,010999999987;-0,9785139231020882;0,18280423642867993
8131,050999999987;-1,0232418555409264;0,1925114030468833
8131,090999999987;-1,0548844849771593;0,22712415362123184
8131,130999999987;-1,0752121035988078;0,274311883582679
8131,170999999987;-1,0823657243192644;0,32607926066883186
8131,210999999987;-1,071233608096718;0,36583245333481396
8131,250999999987;-1,0237824668744089;0,3711598567270079
8131,2909999999865;-0,9412086840594777;0,3335678944140683
8131,3309999999865;-0,8333965767252053;0,24651630371307987
8131,370999999986;-0,707636513723243;0,12965422578209052
8131,410999999986;-0,5890069076863226;0,02743575090840611
8131,450999999986;-0,47902632063616335;-0,044159197896054936
8131,490999999986;-0,3970960924333232;-0,08739328509498123
8131,530999999986;-0,3392208402931599;-0,10201601418102868
8131,570999999986;-0,3157430146469462;-0,08466755314544883
8131,610999999986;-0,32253170197981207;-0,03777779051164898
8131,650999999986;-0,34124455952160015;0,02138611945976432
8131,690999999986;-0,36722594903013706;0,069276459735924
8131,730999999986;-0,3956315417239836;0,10699355367851249
8131,770999999986;-0,4438044329336801;0,11278001877706312
8131,810999999986;-0,5046095017962441;0,11445374599831637
8131,850999999986;-0,5601929758673175;0,1213079743065345
8131,890999999986;-0,6064140495110811;0,1325817557614899
8131,930999999986;-0,6392055479394606;0,13954858938859382
8131,970999999986;-0,6602638562841615;0,12454040736769034
8132,010999999986;-0,659010638728313;0,11741034025075248
8132,050999999986;-0,626302957323234;0,11363044936625355
8132,090999999986;-0,5751292150503114;0,10660818098516178
8132,130999999986;-0,5116495424287868;0,08772304809816889
8132,170999999986;-0,4291195846477135;0,07132041907827524
8132,210999999986;-0,3391328130568898;0,06284591062317979
8132,250999999986;-0,23477015425364908;0,05949210659507764
8132,290999999986;-0,141172180638961;0,0582701730478129
8132,330999999986;-0,048246380275409034;0,060831834594304635
8132,3709999999855;0,02810774026671678;0,05612791767442493
8132,4109999999855;0,09290365883791671;0,023561954084568293
8132,4509999999855;0,14362839233248917;-0,03925859017047828
8132,490999999985;0,1666028719590719;-0,14861248283852757
8132,530999999985;0,1725541242806075;-0,26926838317090973
8132,570999999985;0,1639299356490527;-0,38838513460856516
8132,610999999985;0,13058089087875077;-0,471790811462909
8132,650999999985;0,07342221292727819;-0,5111773363025813
8132,690999999985;-0,008675112559415471;-0,5031868313994348
8132,730999999985;-0,09270160298183841;-0,4260673362502174
8132,770999999985;-0,18618303224940372;-0,2977413760875156
8132,810999999985;-0,29260689000391993;-0,14293358982019377
8132,850999999985;-0,38375922568303267;-0,027687886372743664
8132,890999999985;-0,4415248737411087;0,035063217212399356
8132,930999999985;-0,4716373188010211;0,05166472221866958
8132,970999999985;-0,47187460847130447;0,01942083426436514
8133,010999999985;-0,43547259207606137;-0,049787851717475906
8133,050999999985;-0,3660378454782509;-0,15738126639430283
8133,090999999985;-0,2833970564003466;-0,2784207752275625
8133,130999999985;-0,19408286784320408;-0,3874605790061234
8133,170999999985;-0,09907221395770069;-0,4588584710641437
8133,210999999985;-0,02053165193466719;-0,496814967249382
8133,250999999985;0,02765907440826612;-0,5229478354045292
8133,290999999985;0,04130163919135535;-0,537128732920612
8133,330999999985;0,033808056676352616;-0,5309741743947249
8133,370999999985;0,004607639424565546;-0,5281888507118195
8133,410999999985;-0,058920121097818884;-0,5299881363426957
8133,450999999985;-0,1408602733864415;-0,5162396043248685
8133,4909999999845;-0,22682285311470526;-0,46460847981745035
8133,5309999999845;-0,3020641275392829;-0,3831963116252268
8133,570999999984;-0,3758133312414994;-0,2817435274771396
8133,610999999984;-0,4449812562014871;-0,14339531244720205
8133,650999999984;-0,5012366408409152;0,009593498609973494
8133,690999999984;-0,538763460161031;0,14239357278880038
8133,730999999984;-0,5600521119073436;0,2184290032850683
8133,770999999984;-0,5793860175566242;0,24043605894427
8133,810999999984;-0,606102564188299;0,22137194756769152
8133,850999999984;-0,6343917768991256;0,17597620591892382
8133,890999999984;-0,6639533470187998;0,09830286875957273
8133,930999999984;-0,6863331621748454;0,006821956333346035
8133,970999999984;-0,6975715928650842;-0,08449472443998118
8134,010999999984;-0,7195515492241533;-0,14434137109966794
8134,050999999984;-0,7273626979984495;-0,1790618471803811
8134,090999999984;-0,7290282585091387;-0,20956337655763724
8134,130999999984;-0,7305886888349985;-0,22104724107124607
8134,170999999984;-0,7330586895893593;-0,2050034251223578
8134,210999999984;-0,7476022870391357;-0,15800381808137076
8134,250999999984;-0,7502235393070745;-0,10751635575608742
8134,290999999984;-0,7390730951760864;-0,05446565338153375
8134,330999999984;-0,7060443758577613;0,006962383731196065
8134,370999999984;-0,650327596823705;0,05420676432450311
8134,410999999984;-0,5938957777292682;0,07815883595363382
8134,450999999984;-0,5334237376867497;0,0676505417533636
8134,490999999984;-0,4634751691957055;0,02542260676159347
8134,530999999984;-0,39133175346623283;-0,047176031517014216
8134,5709999999835;-0,3253073432362028;-0,13886338652244468
8134,6109999999835;-0,2749067546043259;-0,22723021562838763
8134,6509999999835;-0,22866556954483488;-0,3045214292050866
8134,690999999983;-0,1802003185262481;-0,3684046781470858
8134,730999999983;-0,14292243317306283;-0,41138120152263546
8134,770999999983;-0,1198298994104963;-0,42905881134036084
8134,810999999983;-0,11627699844588543;-0,41934708278008426
8134,850999999983;-0,13612238518664269;-0,3791379347786601
8134,890999999983;-0,15849515519694854;-0,3124795335430872
8134,930999999983;-0,17777151091149632;-0,2332127096511194
8134,970999999983;-0,20245255610880084;-0,1417291125319895
8135,010999999983;-0,23483428987490482;-0,0410066533254565
8135,050999999983;-0,27749996239667996;0,04705761018477295
8135,090999999983;-0,31561470957656135;0,09637809819308918
8135,130999999983;-0,34881206198559256;0,0984760641345559
8135,170999999983;-0,4061194500732165;0,07400886913724158
8135,210999999983;-0,5012369477272598;0,04448074135682578
8135,250999999983;-0,6418864353089657;0,05017461269216761
8135,290999999983;-0,8085055551572534;0,10263732266054881
8135,330999999983;-0,9902122268405876;0,19001151673539762
8135,370999999983;-1,172364611585031;0,30477632916596653
8135,410999999983;-1,329152846031008;0,41654670879903466
8135,450999999983;-1,4557745335356331;0,493127089684386
8135,490999999983;-1,5236044041125931;0,5111963069765243
8135,530999999983;-1,5411674096548587;0,43945045644612124
8135,570999999983;-1,5047198521811866;0,26792898870568393
8135,610999999983;-1,4373574160368248;0,03493186100075718
8135,650999999983;-1,3557572677490732;-0,1924584695706928
8135,6909999999825;-1,2833968706101195;-0,37322856045165076
8135,7309999999825;-1,210014745415069;-0,5289148556646348
8135,770999999982;-1,1428306108243809;-0,6664982206793715
8135,810999999982;-1,0815832377453625;-0,7695855592958478
8135,850999999982;-1,0244279595027526;-0,8328827649068393
8135,890999999982;-0,9855693192494007;-0,8769477808949842
8135,930999999982;-0,943818814887532;-0,9344204211711786
8135,970999999982;-0,8999604884562563;-0,9920251474879374
8136,010999999982;-0,8462277896135645;-1,0324926999681892
8136,050999999982;-0,7897609761744461;-1,0205890057436657
8136,090999999982;-0,7455270037990099;-0,9375165706776312
8136,130999999982;-0,7108128811434945;-0,7765092965106908
8136,170999999982;-0,6546109134200917;-0,5573813551109881
8136,210999999982;-0,5961812039532889;-0,3231060965750794
8136,250999999982;-0,518921332485353;-0,10992156085490956
8136,290999999982;-0,42688485183762026;0,0664085235968388
8136,330999999982;-0,31588058692996623;0,1831477016881553
8136,370999999982;-0,20132483178834285;0,19511837962562317
8136,410999999982;-0,09025479700373737;0,10387302216849859
8136,450999999982;0,02130068623286377;-0,05306352927808611
8136,490999999982;0,11805316184987814;-0,2382989707010723
8136,530999999982;0,1852387730120905;-0,4423874726339725
8136,570999999982;0,23887212021361665;-0,6673533468226738
8136,610999999982;0,30066196670139167;-0,8812658020128621
8136,650999999982;0,37662119915753556;-1,0712907478004845
8136,690999999982;0,46945263438331053;-1,2379148517680099
8136,730999999982;0,60040565336084;-1,3774308253799297
8136,7709999999815;0,7518229158148273;-1,4766196891956493
8136,8109999999815;0,9327743955662405;-1,5497098776217082
8136,8509999999815;1,0874946278246602;-1,6023303688864408
8136,890999999981;1,212529195670331;-1,627798069749009
8136,930999999981;1,2944001785946346;-1,6151636036085564
8136,970999999981;1,335368295108403;-1,568529945988915
8137,010999999981;1,338832402159443;-1,5102268977354503
8137,050999999981;1,3074281737909133;-1,4222182442107125
8137,090999999981;1,2750632208642894;-1,3060583399460812
8137,130999999981;1,2467898435997324;-1,163987212388374
8137,170999999981;1,2189609092325;-0,9894642982192279
8137,210999999981;1,1694067961920687;-0,7723683653769551
8137,250999999981;1,0763553476413315;-0,5248660104692204
8137,290999999981;0,9357723659911473;-0,27139060486633104
8137,330999999981;0,7745609794079438;-0,03983954643560672
8137,370999999981;0,6155636059755604;0,1583145858765055
8137,410999999981;0,4711942812665583;0,26890166450648634
8137,450999999981;0,35548139576131954;0,3000657591782714
8137,490999999981;0,28082579424022625;0,2754444138385661
8137,530999999981;0,2765360061828418;0,20839678218366364
