Time;x;y
6815,351999999996;0,896958712077994;0,7338958804949047
6815,391999999996;0,9055553054109349;0,7442773093766557
6815,431999999996;0,8958492635732616;0,7377265652295162
6815,471999999996;0,882543810891004;0,7134554325294449
6815,511999999996;0,8457364564534544;0,6779166849499358
6815,551999999996;0,7940478696036917;0,6455579081692178
6815,591999999996;0,7206330374230494;0,6224485183359794
6815,631999999996;0,643309567917284;0,6116618024438032
6815,671999999996;0,5669314723370231;0,6258798240190573
6815,711999999996;0,5015075798745448;0,6568709796704462
6815,751999999996;0,4521662668266411;0,7070336937499018
6815,791999999996;0,4180073964714641;0,7701828326086699
6815,831999999996;0,40160679527940935;0,8406547003573801
6815,871999999996;0,38526541718442164;0,9028500844705465
6815,911999999996;0,3795688595126552;0,9515376588708373
6815,951999999996;0,3715820884104457;0,9819626047227457
6815,991999999996;0,36034049172114346;0,9900964442857123
6816,031999999996;0,3484923519119616;0,9797304650339604
6816,071999999996;0,33837476694024904;0,9632648886942161
6816,1119999999955;0,33811948432327665;0,9387940507588051
6816,1519999999955;0,3619597800820964;0,9033262315033543
6816,1919999999955;0,40025316460936367;0,8696801643868992
6816,231999999995;0,44462698946282697;0,8368398684080831
6816,271999999995;0,49763225398798094;0,8127215660754332
6816,311999999995;0,5526587857660439;0,7791151225896298
6816,351999999995;0,610416024518639;0,7436615015742221
6816,391999999995;0,6528348994029165;0,7022045293039367
6816,431999999995;0,668519001990244;0,6572887255589053
6816,471999999995;0,6751589818421391;0,622112448166674
6816,511999999995;0,6589378984877385;0,5800596063423353
6816,551999999995;0,630267779978926;0,5278837425699598
6816,591999999995;0,5802813153771973;0,47615380632649984
6816,631999999995;0,5291308738102425;0,43695563058211695
6816,671999999995;0,47088364253463144;0,41589761903647604
6816,711999999995;0,4054645780690973;0,41153275071599005
6816,751999999995;0,3500380757944632;0,4100204949805324
6816,791999999995;0,29755120544900504;0,41363561159995665
6816,831999999995;0,2561286663410922;0,41321018178303204
6816,871999999995;0,21663749783192587;0,40284167176256025
6816,911999999995;0,18464624323867573;0,37440184791946196
6816,951999999995;0,17088985226928477;0,3190474425463723
6816,991999999995;0,16200531567195453;0,25372735625935494
6817,031999999995;0,16920695497157157;0,1856843396274721
6817,071999999995;0,17508286563103126;0,1306177238730517
6817,111999999995;0,1957917941217786;0,08769541474172371
6817,151999999995;0,22039562334901008;0,05557743100612722
6817,191999999995;0,24136146467698016;0,03741310273008702
6817,2319999999945;0,2628035755101712;0,030235042672012824
6817,2719999999945;0,2786642771410355;0,036863471366947564
6817,311999999994;0,3069519424027025;0,05309091663198107
6817,351999999994;0,3283252193708317;0,0704354677613912
6817,391999999994;0,34804182258269045;0,07805296974004072
6817,431999999994;0,37214500266948103;0,08810643133494844
6817,471999999994;0,3967977359760342;0,10243811942587655
6817,511999999994;0,4255116397145746;0,11607961491927066
6817,551999999994;0,4418381250229497;0,11315270324350468
6817,591999999994;0,4614335250111097;0,0960482458632268
6817,631999999994;0,48343849679955575;0,0856200775335858
6817,671999999994;0,5115741867154124;0,07052756519430581
6817,711999999994;0,5523648713382909;0,06821095137742628
6817,751999999994;0,5992751368857532;0,07838668428695383
6817,791999999994;0,6609667642398098;0,1108030605451562
6817,831999999994;0,7195179830496052;0,1664637187601694
6817,871999999994;0,7755274633822946;0,22722888244927608
6817,911999999994;0,8248252662332116;0,29330285805884104
6817,951999999994;0,8584088706075026;0,3524725608848067
6817,991999999994;0,8679458390084;0,39613200913196467
6818,031999999994;0,8669405459936221;0,41198751672027356
6818,071999999994;0,8453782547572288;0,4065140260874922
6818,111999999994;0,8155544718788212;0,38115984765646926
6818,151999999994;0,7739365803508975;0,33144955279802657
6818,191999999994;0,7258006477115009;0,2461724181336442
6818,231999999994;0,6747272694243109;0,13311490882431087
6818,271999999994;0,6286391493206989;0,020222403692467417
6818,3119999999935;0,5639760041622408;-0,10758046241874064
6818,3519999999935;0,5066829508278266;-0,2439438248797452
6818,3919999999935;0,44669827813479634;-0,36944657416139215
6818,431999999993;0,3795574482099733;-0,4644083514708224
6818,471999999993;0,3052786758479644;-0,5290100229190347
6818,511999999993;0,23038341429210196;-0,5734637054275149
6818,551999999993;0,18291077147907653;-0,5946302011521989
6818,591999999993;0,14510714895536592;-0,5861949969921922
6818,631999999993;0,11765525262071796;-0,5664611213710087
6818,671999999993;0,11021448003816037;-0,5433640549077126
6818,711999999993;0,1197591705231098;-0,5182145134486804
6818,751999999993;0,1233510134407827;-0,5059032596691893
6818,791999999993;0,12013140308023162;-0,49582044225461264
6818,831999999993;0,09746432632306412;-0,490563565248856
6818,871999999993;0,07017240654490409;-0,4948866231495548
6818,911999999993;0,02328309550392027;-0,49814739379205486
6818,951999999993;-0,03416713670468674;-0,5144695585635732
6818,991999999993;-0,09931759512036686;-0,5413138112186879
6819,031999999993;-0,17262121922110785;-0,5805596745686681
6819,071999999993;-0,24596288689713663;-0,6280293873292067
6819,111999999993;-0,3181360470041552;-0,6790035956935481
6819,151999999993;-0,3756256299051981;-0,7429828500924933
6819,191999999993;-0,4202891581969834;-0,8074534733520031
6819,231999999993;-0,45013490678503;-0,8771033566137074
6819,271999999993;-0,46359590128180495;-0,9646626875601219
6819,311999999993;-0,46253584347197085;-1,0486646091026937
6819,351999999993;-0,4443211602884829;-1,1171766128177674
6819,391999999993;-0,4272357366953461;-1,1513814395466917
6819,4319999999925;-0,4090451331074316;-1,1562081005858404
6819,4719999999925;-0,38932183260156794;-1,131900694962102
6819,511999999992;-0,3665679217139659;-1,0537140219533225
6819,551999999992;-0,3442251405772443;-0,9519292800256238
6819,591999999992;-0,32062526280522174;-0,8411748149780842
6819,631999999992;-0,2914040062344361;-0,7281323980843002
6819,671999999992;-0,24453244458026058;-0,6276359240700988
6819,711999999992;-0,19332690070620906;-0,5411829238932073
6819,751999999992;-0,12791973045834792;-0,4683944904177433
6819,791999999992;-0,058003572209009535;-0,398263724067744
6819,831999999992;0,022107384141751396;-0,3346559397144593
6819,871999999992;0,09219043248129877;-0,2957792605232843
6819,911999999992;0,14987412997360572;-0,26395035876421113
6819,951999999992;0,19334519480370038;-0,2302163936548549
6819,991999999992;0,22523062072567313;-0,19611976766860062
6820,031999999992;0,24298991020633354;-0,17506338296470325
6820,071999999992;0,24319453049234263;-0,17213836101508084
6820,111999999992;0,23664227143187633;-0,18056996439993256
6820,151999999992;0,2217638594744078;-0,20196180944785125
6820,191999999992;0,20167848511333974;-0,24119840964525974
6820,231999999992;0,17513576055528945;-0,2947098287464871
6820,271999999992;0,1295785315971305;-0,36837020735596404
6820,311999999992;0,08633004336999428;-0,4437230734571216
6820,351999999992;0,043572066418576805;-0,5059018701681217
6820,391999999992;0,004231476826505487;-0,5463990921413777
6820,431999999992;-0,0250998270340963;-0,5636269081534269
6820,471999999992;-0,04682237842352954;-0,5817201331254984
6820,5119999999915;-0,048743731460771045;-0,5804190392037749
6820,5519999999915;-0,046106399793327535;-0,5588142690474514
6820,5919999999915;-0,028169161067979953;-0,5352289398459313
6820,631999999991;-0,004860772861936535;-0,5318694417253997
6820,671999999991;0,009243155562491223;-0,5551294009989807
6820,711999999991;0,020025253848366953;-0,5784892903128558
6820,751999999991;0,029163840291400955;-0,6150629006867772
6820,791999999991;0,031595425309461245;-0,6748789578726635
6820,831999999991;0,02100335465415548;-0,7488521611591272
6820,871999999991;0,004996473428493742;-0,821651531883627
6820,911999999991;-0,002317350247562633;-0,8935198407383704
6820,951999999991;0,007505636148774197;-0,9537146879453657
6820,991999999991;0,03151028499270048;-0,9951525687806861
6821,031999999991;0,07398190659242321;-1,006795076462347
6821,071999999991;0,14106601427026844;-0,9898773460978627
6821,111999999991;0,2202140499082781;-0,9502834504022024
6821,151999999991;0,30668509447894254;-0,8858178895710767
6821,191999999991;0,3769531617153774;-0,8205282336539077
6821,231999999991;0,44901413461902573;-0,7733003915997814
6821,271999999991;0,5124777579943889;-0,7531167001900045
6821,311999999991;0,558260878250965;-0,7534428975922096
6821,351999999991;0,6038114879681593;-0,7775663978414848
6821,391999999991;0,6437009245552123;-0,8145477995776562
6821,431999999991;0,691338183786351;-0,8568825703394984
6821,471999999991;0,7346029577801176;-0,8942373016884253
6821,511999999991;0,7822777766047364;-0,92752355791179
6821,551999999991;0,82528941919972;-0,9612977645159031
6821,591999999991;0,8633227493177749;-0,993440970745926
6821,6319999999905;0,8947188838518643;-1,0182167607763826
6821,6719999999905;0,9127973320124527;-1,0444986267630565
6821,71199999999;0,9151974423165349;-1,0691085418006443
6821,75199999999;0,8975729539491861;-1,0758913204797205
6821,79199999999;0,854976516359023;-1,063322482208787
6821,83199999999;0,7837855978312112;-1,024497934943419
6821,87199999999;0,7053541035647726;-0,9763968803884615
6821,91199999999;0,6099570863159056;-0,9084349411414117
6821,95199999999;0,5098964169237457;-0,8310868957640913
6821,99199999999;0,4240856742244492;-0,7624330850647643
6822,03199999999;0,3616519715679538;-0,6964137122620908
6822,07199999999;0,31976069610991864;-0,6414954037095288
6822,11199999999;0,28681748835812537;-0,60122761915293
6822,15199999999;0,2689677074053498;-0,5934691478760121
6822,19199999999;0,2705247886826092;-0,610319754374109
6822,23199999999;0,28378625502201826;-0,6333872174458524
6822,27199999999;0,2899565492673124;-0,665287453023228
6822,31199999999;0,2965241219742605;-0,6987918107966018
6822,35199999999;0,3109680502075285;-0,7253243417867692
6822,39199999999;0,33659106868539057;-0,7428664584071281
6822,43199999999;0,35608672843591105;-0,7453599546661218
6822,47199999999;0,36802383626497615;-0,7481414360568865
6822,51199999999;0,3798038279436493;-0,7496919383574729
6822,55199999999;0,38939730847380494;-0,7558458409048918
6822,59199999999;0,40381905322844025;-0,7588235121110012
6822,63199999999;0,4059576305956518;-0,7607537901889248
6822,67199999999;0,4060365165817714;-0,7460579840514412
6822,7119999999895;0,3951852211202018;-0,7157022839753626
6822,7519999999895;0,3736173160348035;-0,6703646586114993
6822,7919999999895;0,34887257411687855;-0,6129342082720792
6822,831999999989;0,3116903718131625;-0,5492526360019618
6822,871999999989;0,26255392754108575;-0,485772793370733
6822,911999999989;0,20434986227178498;-0,43806741347568456
6822,951999999989;0,14717794997390365;-0,3963164459800188
6822,991999999989;0,09386515214217495;-0,36315665435858024
6823,031999999989;0,04596399433012488;-0,3325964140922859
6823,071999999989;0,0005158039016468496;-0,316276316903882
6823,111999999989;-0,030728994065750692;-0,3053216204495022
6823,151999999989;-0,0557945568590823;-0,2872514084009654
6823,191999999989;-0,0737750752624744;-0,26069982448820594
6823,231999999989;-0,08706799720722858;-0,22327024875038726
6823,271999999989;-0,10163558280618856;-0,17543826904644666
6823,311999999989;-0,12132738275456978;-0,10496812045695014
6823,351999999989;-0,1369239035922969;-0,013352212471169356
6823,391999999989;-0,1652848744158395;0,09100508505786742
6823,431999999989;-0,20187516078444734;0,19262069396264359
6823,471999999989;-0,24311608367714532;0,2834659522748493
6823,511999999989;-0,29302663969975473;0,34754773439469044
6823,551999999989;-0,35575091809442405;0,37844084959221513
6823,591999999989;-0,43926275422372685;0,3755302761655397
6823,631999999989;-0,524551204850928;0,3428987911634547
6823,671999999989;-0,6031379879830254;0,295883109676502
6823,711999999989;-0,671702737334801;0,24968307351825336
6823,751999999989;-0,7321302907153124;0,2071504441089287
6823,791999999989;-0,7796486877915574;0,17765890832410047
6823,8319999999885;-0,7997883453211179;0,14208494234828883
6823,8719999999885;-0,7981683332217111;0,10713383176842362
6823,911999999988;-0,786292107441422;0,07064531271827734
6823,951999999988;-0,7513682895673246;0,025362051598720736
6823,991999999988;-0,6930500985756747;-0,018259874398737885
6824,031999999988;-0,5898817592576391;-0,047798154053707353
6824,071999999988;-0,4617775880861741;-0,06110826786948298
6824,111999999988;-0,3129538926813291;-0,057229804113268834
6824,151999999988;-0,15312337632840212;-0,03619105699828573
6824,191999999988;-0,006047145671061793;0,0008463074233326928
6824,231999999988;0,11080768039847477;0,04341386213426013
6824,271999999988;0,18048349573481093;0,07398551035616086
6824,311999999988;0,1985786152924831;0,10688931041040206
6824,351999999988;0,15801242450044306;0,15518494653820802
6824,391999999988;0,06278505301339599;0,21601643179793317
6824,431999999988;-0,06431462134276833;0,2765557841133526
6824,471999999988;-0,19879969733149316;0,33586748509495035
6824,511999999988;-0,34362819210490114;0,3973028304189259
6824,551999999988;-0,47612510624796345;0,44667734488283495
6824,591999999988;-0,5760946509473519;0,4727759283995163
6824,631999999988;-0,6273245102721008;0,46371070625056854
6824,671999999988;-0,6370162486345925;0,4291083471483823
6824,711999999988;-0,6229574338513717;0,3768721453781261
6824,751999999988;-0,5699603484050852;0,30609869142982404
6824,791999999988;-0,4927912633498015;0,22544407043113512
6824,831999999988;-0,3909448218910456;0,1394399720649644
6824,871999999988;-0,28226738993782163;0,05109992929619622
6824,9119999999875;-0,17632410594368286;-0,04259974801987987
6824,9519999999875;-0,07465371303800983;-0,1334339874600703
6824,9919999999875;0,008477785791196624;-0,2153707289016107
6825,031999999987;0,06760124436974313;-0,2800920065660457
6825,071999999987;0,08578000009574627;-0,32544751987008613
6825,111999999987;0,07653498936950442;-0,3535335025478057
6825,151999999987;0,030616698087770677;-0,36100530353321414
6825,191999999987;-0,03901262650227144;-0,3412145553781243
6825,231999999987;-0,12511991939992617;-0,2907050724751423
6825,271999999987;-0,21415703105834183;-0,227718603537022
6825,311999999987;-0,2887393455708902;-0,16144790994492464
6825,351999999987;-0,36234095129045496;-0,09832938438052441
6825,391999999987;-0,4055270415033223;-0,03609841230802546
6825,431999999987;-0,4170792011707367;0,02553610360481473
6825,471999999987;-0,4069486013614272;0,07199554210131165
6825,511999999987;-0,3791741708937493;0,09618162734244295
6825,551999999987;-0,34883188041902313;0,09288874994934737
6825,591999999987;-0,30057180186623533;0,06921827059027175
6825,631999999987;-0,2388787873277458;0,03464770698831643
6825,671999999987;-0,18453829161187985;-0,007028344807103792
6825,711999999987;-0,13555397909536682;-0,06479042728237383
6825,751999999987;-0,09397169470724265;-0,11805200500453816
6825,791999999987;-0,04317668575643441;-0,16778220669220278
6825,831999999987;0,006733958580910526;-0,20412792599072205
6825,871999999987;0,05333593584379681;-0,235415027562345
6825,911999999987;0,08520532971445283;-0,268755631309066
6825,951999999987;0,09901339987767188;-0,29071735641620533
6825,991999999987;0,10683189957962447;-0,30659888537461066
6826,0319999999865;0,09610431023385146;-0,32723134407925114
6826,0719999999865;0,07969300846250138;-0,34888650619938844
6826,111999999986;0,03827232881262188;-0,3690411625809591
6826,151999999986;-0,029766391892838806;-0,3691422545125782
6826,191999999986;-0,08440576135418265;-0,3652117522856968
6826,231999999986;-0,13615708565398732;-0,3475349802985632
6826,271999999986;-0,18631177142277489;-0,3118590590334622
6826,311999999986;-0,2349735608651322;-0,2647731138075562
6826,351999999986;-0,2784346568557887;-0,21258328034624174
6826,391999999986;-0,28866285920344126;-0,1708777875628913
6826,431999999986;-0,289121931757264;-0,13689040203852443
6826,471999999986;-0,2920540701007579;-0,11122491112261912
6826,511999999986;-0,2850508039765085;-0,08879571044533252
6826,551999999986;-0,27629567999782223;-0,060737460014832934
6826,591999999986;-0,25714121450483285;-0,021224130625220994
6826,631999999986;-0,23972519237784606;0,014560808962072347
6826,671999999986;-0,22176946613090642;0,04673687413597305
6826,711999999986;-0,19722079586381414;0,06927544327396795
6826,751999999986;-0,16973753390138357;0,06986810990240455
6826,791999999986;-0,14526714476404612;0,04896181863152416
6826,831999999986;-0,11925240877802468;0,014851577617731593
6826,871999999986;-0,10304542865708433;-0,014988297805014206
6826,911999999986;-0,08726948464229523;-0,031745452047784894
6826,951999999986;-0,08022638915619695;-0,023046845009559558
6826,991999999986;-0,08562366299519852;0,009154370990860805
6827,031999999986;-0,08634424590937217;0,06673947678437342
6827,071999999986;-0,09783601179329615;0,13894267168041852
6827,1119999999855;-0,10998093934802844;0,22618060227829284
6827,1519999999855;-0,1333400725312881;0,31496298052418537
6827,1919999999855;-0,15684616572879673;0,3944339344838945
6827,231999999985;-0,18333410275427697;0,4683462308237245
6827,271999999985;-0,22077653282016874;0,5431396177935075
6827,311999999985;-0,2545888931716229;0,5998930465768813
6827,351999999985;-0,29549660956094126;0,6451382075382699
6827,391999999985;-0,3294401991283804;0,6756629129036469
6827,431999999985;-0,3662061969283634;0,6972505948328938
6827,471999999985;-0,4014283745932392;0,7115598023387317
6827,511999999985;-0,42549392000641095;0,715574546604359
6827,551999999985;-0,44786653086428174;0,7202787813664819
6827,591999999985;-0,4607996639424532;0,7311210756212965
6827,631999999985;-0,4734444084795957;0,7473230154121764
6827,671999999985;-0,4835249181676331;0,7660887772540363
6827,711999999985;-0,481678584975604;0,7814416740044325
6827,751999999985;-0,4781287092210351;0,8001382010644003
6827,791999999985;-0,4745122091684122;0,8229174307580276
6827,831999999985;-0,4776294567756607;0,8408391189066238
6827,871999999985;-0,46859190009237617;0,8352322099402736
6827,911999999985;-0,4554591467745288;0,8113422977703619
6827,951999999985;-0,4425510687609737;0,7628688013571756
6827,991999999985;-0,4321426025658752;0,688758365133397
6828,031999999985;-0,4216920830811617;0,5858681437281379
6828,071999999985;-0,4058179793683441;0,4621168535430962
6828,111999999985;-0,38688537297002323;0,345343303745127
6828,151999999985;-0,374234055145676;0,2312924738204689
6828,191999999985;-0,36008467443167325;0,13288001259749116
6828,2319999999845;-0,3417683549650423;0,053318905728881205
6828,2719999999845;-0,3155544307839673;-0,006664917340179155
6828,311999999984;-0,28809807296699663;-0,04383126571371854
6828,351999999984;-0,2663993881948512;-0,07712013405052787
6828,391999999984;-0,2424206397431834;-0,10658899802324795
6828,431999999984;-0,22357732044719603;-0,13787427168276478
6828,471999999984;-0,20354641322162603;-0,1683802668439034
6828,511999999984;-0,18891884599550224;-0,1934646340062578
6828,551999999984;-0,17738409588045645;-0,22286045049783754
6828,591999999984;-0,16382566877724347;-0,2522178615279831
6828,631999999984;-0,14809264070823414;-0,2759600667591111
6828,671999999984;-0,13847091127125033;-0,28485383002285225
6828,711999999984;-0,14017502263296677;-0,2788652011669246
6828,751999999984;-0,14286944301792381;-0,26112655549079866
6828,791999999984;-0,1508718986516877;-0,23280745508836187
6828,831999999984;-0,1692392620563985;-0,18915373593811546
6828,871999999984;-0,2015849946794157;-0,13278987764387384
6828,911999999984;-0,2388995430402372;-0,0626734189314
6828,951999999984;-0,2635847246713041;0,011837420947739652
6828,991999999984;-0,2908895891475147;0,09421693147829124
6829,031999999984;-0,31622430782141286;0,18333534196928847
6829,071999999984;-0,34067063690628174;0,26235888600261914
6829,111999999984;-0,341863581523711;0,327049420347012
6829,151999999984;-0,33148338659295673;0,3756186948004121
6829,191999999984;-0,3230846819586044;0,4155798235453738
6829,231999999984;-0,30751506010746077;0,43381304137899024
6829,271999999984;-0,3005369980356605;0,41161048274203393
6829,3119999999835;-0,2863677064252492;0,37716985868450204
6829,3519999999835;-0,280798831348561;0,32466613793932275
6829,391999999983;-0,2767418158160453;0,25917851943824344
6829,431999999983;-0,27215808877511805;0,18076881556544633
6829,471999999983;-0,2588133024852164;0,09298237354038807
6829,511999999983;-0,23769037702897666;0,013753748554348189
6829,551999999983;-0,2213893374533895;-0,06210533102457294
6829,591999999983;-0,2020570813829332;-0,12117806997011327
6829,631999999983;-0,1925701167885392;-0,18137552358822528
6829,671999999983;-0,1930495819966458;-0,24659996871874368
6829,711999999983;-0,20944580265417923;-0,3071686131725375
6829,751999999983;-0,2510732257832835;-0,373516600433601
6829,791999999983;-0,30597594287409846;-0,43360665181153557
6829,831999999983;-0,37344974067020864;-0,4857130390107005
6829,871999999983;-0,4501018812964386;-0,5163211105214986
6829,911999999983;-0,5311735369813628;-0,5271994303151213
6829,951999999983;-0,609701768365245;-0,50847620099383
6829,991999999983;-0,6754248983623228;-0,46377192007955115
6830,031999999983;-0,7292223804313731;-0,4176118761008829
6830,071999999983;-0,7803971594789902;-0,38143844971802077
6830,111999999983;-0,8257268602867871;-0,35479433231816904
6830,151999999983;-0,8801916617592016;-0,3212097734066761
6830,191999999983;-0,9399636793378474;-0,29820172783388843
6830,231999999983;-1,0178143187940547;-0,29055747181673564
6830,271999999983;-1,1046189414441052;-0,29643697485828735
6830,311999999983;-1,1901027024486903;-0,3095819984273387
6830,351999999983;-1,270518250053506;-0,3329435920556252
6830,3919999999825;-1,3267799511396277;-0,3659694004431371
6830,4319999999825;-1,3687640192944786;-0,4105108943542519
6830,4719999999825;-1,387983911592261;-0,46859615505020713
6830,511999999982;-1,390916444205864;-0,5342222242008141
6830,551999999982;-1,4118046058598135;-0,5967887378255989
6830,591999999982;-1,4405382899424168;-0,643011061925705
6830,631999999982;-1,4837024157042156;-0,6809607464447995
6830,671999999982;-1,5462476140961936;-0,7019720584852993
6830,711999999982;-1,6202604773691291;-0,7008033132355389
6830,751999999982;-1,6851484624914548;-0,6607015651922681
6830,791999999982;-1,720795571938753;-0,591377974047337
6830,831999999982;-1,7286091220045599;-0,49117261655560585
6830,871999999982;-1,7197904287865535;-0,3669199074906424
6830,911999999982;-1,6720630126772575;-0,23640664086583296
6830,951999999982;-1,594985574074265;-0,10830967929242519
6830,991999999982;-1,4950106717563907;0,022726466525107014
6831,031999999982;-1,3835693588036055;0,16159765990491115
6831,071999999982;-1,2774411706089568;0,29044550641715094
6831,111999999982;-1,1533694053114618;0,39065986012088416
6831,151999999982;-1,0217734395806977;0,45512927560020877
6831,191999999982;-0,8816966425529515;0,5022810497639281
6831,231999999982;-0,7380507506230134;0,5286129223345761
6831,271999999982;-0,5888873932987786;0,5408129537775266
6831,311999999982;-0,42461587522246225;0,5437733108900842
6831,351999999982;-0,2626350484889919;0,5561288730711667
6831,391999999982;-0,11333974639289712;0,5984643186845711
6831,431999999982;0,014393819210019032;0,6631061795833189
6831,471999999982;0,10024163411852927;0,7378588039853025
6831,5119999999815;0,12174418878019178;0,8158779366077495
6831,5519999999815;0,09474705425287011;0,8891536952773671
6831,591999999981;-0,0040595489308064;0,9511062052709984
6831,631999999981;-0,16082546545052345;0,9884309602895907
6831,671999999981;-0,36379085758344587;1,003644343611075
6831,711999999981;-0,5818426500147451;1,0272080683326372
6831,751999999981;-0,8019247730253194;1,07439160619133
6831,791999999981;-0,9770922736599594;1,1251060021271622
6831,831999999981;-1,0872875194734748;1,1775586932417128
6831,871999999981;-1,1278900549775739;1,2513695822118556
6831,911999999981;-1,1181591428551467;1,3396378411456202
6831,951999999981;-1,0585451290494916;1,3965260718474788
6831,991999999981;-0,9410783722737732;1,3973208855197796
6832,031999999981;-0,8055994952793126;1,3680714919895187
6832,071999999981;-0,6614192405779722;1,3341214180804457
6832,111999999981;-0,5081496943234738;1,2916508629499843
6832,151999999981;-0,35211363996804446;1,2379349245039546
6832,191999999981;-0,2060198928071033;1,1785232147041933
6832,231999999981;-0,08558919734933368;1,1262633957484527
6832,271999999981;0,001347672273589673;1,0587824625249154
6832,311999999981;0,03968621949864737;0,9532698875732855
6832,351999999981;0,024797218976301272;0,8024164953901511
6832,391999999981;-0,026092402182264163;0,6037227138534895
6832,431999999981;-0,09347957448009625;0,37914740681041703
6832,471999999981;-0,14652757508483516;0,16155486555289622
6832,511999999981;-0,187444698136356;-0,0372349797502225
6832,551999999981;-0,18490357789238976;-0,20352592816320358
6832,5919999999805;-0,1520628879721655;-0,3269511311742139
6832,6319999999805;-0,08106117297048199;-0,39454683485695075
