Time;x;y
8014,654999999997;0,5875570958248666;0,18431326103272783
8014,694999999997;0,858844847682369;0,3407427552383767
8014,734999999997;1,0810810193489424;0,42844236486511433
8014,774999999997;1,2127312549650637;0,43331701527558986
8014,814999999997;1,2469057717726855;0,4148834885003737
8014,854999999997;1,2301017233900502;0,38844506910750376
8014,894999999997;1,1353486173598768;0,37990427304865937
8014,934999999997;1,023067523902393;0,3689374790585551
8014,974999999997;0,8973004518870742;0,37393525203671385
8015,014999999997;0,7445740490708236;0,4217539165029618
8015,054999999997;0,5964021893613707;0,49330034580506776
8015,094999999997;0,44142270989946125;0,590211217948835
8015,134999999997;0,29707135900575016;0,7124471543364879
8015,1749999999965;0,14250750781952598;0,8522962001406122
8015,2149999999965;-0,001126907399750618;0,9864310571153061
8015,2549999999965;-0,08890029132224896;1,0650635803439257
8015,294999999996;-0,09981626415419566;1,0614987422884328
8015,334999999996;-0,023001414011815532;0,9759321503630282
8015,374999999996;0,0858638989492936;0,8407551695338955
8015,414999999996;0,21793060578219592;0,6868301023880451
8015,454999999996;0,345959511830437;0,5205130862924481
8015,494999999996;0,4585626965644998;0,3452303290001333
8015,534999999996;0,5410374844220931;0,1660710591151413
8015,574999999996;0,5550575027263125;-0,017890838038660428
8015,614999999996;0,5315188795487577;-0,2263974262219326
8015,654999999996;0,4994497220174559;-0,45284094805436625
8015,694999999996;0,4859218770305675;-0,685461157027055
8015,734999999996;0,49437184055916567;-0,9181091294100125
8015,774999999996;0,5052874699687904;-1,122047203415952
8015,814999999996;0,5118422994946816;-1,2654130149919778
8015,854999999996;0,5253407797855422;-1,3058686053779647
8015,894999999996;0,5315873402212792;-1,2073581098398158
8015,934999999996;0,5311838548366951;-1,0327588875874183
8015,974999999996;0,5380130887023784;-0,8045225577655859
8016,014999999996;0,5558926242110874;-0,567693775586998
8016,054999999996;0,6274595638874281;-0,38223489472704153
8016,094999999996;0,7487118091463513;-0,2530488993067048
8016,134999999996;0,9204182276572139;-0,20058033287393506
8016,174999999996;1,113047572258587;-0,16848089513656284
8016,214999999996;1,277017300956377;-0,15898093872162367
8016,254999999996;1,4166067561187712;-0,16385057792161373
8016,2949999999955;1,4962716582526494;-0,15874589283153417
8016,3349999999955;1,5222006124179366;-0,14559569307797804
8016,374999999995;1,5006236689187573;-0,1328534146387168
8016,414999999995;1,4256187452110909;-0,1253663897046664
8016,454999999995;1,30880960417868;-0,10173939583176717
8016,494999999995;1,1601246400376735;-0,015976364394987064
8016,534999999995;1,0229622477351201;0,10918097407934524
8016,574999999995;0,8958896659415908;0,22934679348860976
8016,614999999995;0,76914568197403;0,33236364093944026
8016,654999999995;0,6643075408919641;0,3859936708859557
8016,694999999995;0,5828604899146276;0,38185128790268874
8016,734999999995;0,5398168578937785;0,2981145221106255
8016,774999999995;0,4969498986955291;0,14408290804514845
8016,814999999995;0,4372669593699363;-0,01130015298119913
8016,854999999995;0,3541852334661688;-0,14364015461423074
8016,894999999995;0,26133219854864737;-0,24913521496775948
8016,934999999995;0,16551071117118363;-0,3244497241681077
8016,974999999995;0,08736926658124196;-0,3654775532482428
8017,014999999995;0,03708584030525404;-0,3504700382599859
8017,054999999995;0,012595912734183923;-0,31584600809212837
8017,094999999995;0,030490245196945057;-0,25999687505681224
8017,134999999995;0,08405664132798837;-0,17850793348761496
8017,174999999995;0,1713046807124109;-0,08747480074625602
8017,214999999995;0,26711685755513853;-0,0008181978096393205
8017,254999999995;0,37546055683908836;0,100647230370708
8017,294999999995;0,4711035712328233;0,22813981073247125
8017,334999999995;0,5648310523015532;0,37770197066100175
8017,3749999999945;0,6440729795638932;0,5080183876596812
8017,4149999999945;0,7051792687636266;0,5960592788076187
8017,4549999999945;0,7569777824751263;0,6485790508912775
8017,494999999994;0,7938296921752027;0,67707117486049
8017,534999999994;0,8245754802660986;0,6910865253029108
8017,574999999994;0,8372464686251254;0,6829874579776537
8017,614999999994;0,8412154047889461;0,6662340609726001
8017,654999999994;0,8511662090923456;0,655901119779647
8017,694999999994;0,8609686000593042;0,6700849756102674
8017,734999999994;0,8508371698855576;0,6783305235447287
8017,774999999994;0,8137378608334045;0,6546095810311064
8017,814999999994;0,7680699359943141;0,5955914258973705
8017,854999999994;0,7060471482850283;0,5015489818763221
8017,894999999994;0,6185821748854665;0,3841764256999962
8017,934999999994;0,5043480908556558;0,24477334292182795
8017,974999999994;0,3814785866720425;0,09559118742419082
8018,014999999994;0,2651137103764492;-0,030006167318613164
8018,054999999994;0,15506069346091325;-0,12313919714653965
8018,094999999994;0,05805708433476747;-0,15504469985922054
8018,134999999994;-0,038506434103522794;-0,1398110327705826
8018,174999999994;-0,13101262683118936;-0,0685318128397363
8018,214999999994;-0,2294521477578409;0,029449054432791222
8018,254999999994;-0,3198293722932956;0,13211792581498805
8018,294999999994;-0,40211229373277735;0,2178908205124257
8018,334999999994;-0,49291772348944696;0,26713418976575265
8018,374999999994;-0,5676514147159516;0,3117929403252442
8018,414999999994;-0,6091940087674381;0,3426186126763363
8018,454999999994;-0,6008585093124982;0,3603845236554235
8018,4949999999935;-0,5545446859059249;0,3693154052726746
8018,5349999999935;-0,48535854712189364;0,38304529340932625
8018,574999999993;-0,3823690942815474;0,401570674869001
8018,614999999993;-0,24177099170320793;0,3893562443321542
8018,654999999993;-0,07554549558732217;0,3408026705329593
8018,694999999993;0,09677388531476125;0,27188244977782516
8018,734999999993;0,26326003119614094;0,1699193349851169
8018,774999999993;0,4198541323716022;0,06434929250416954
8018,814999999993;0,5632802921962932;-0,038902535783539305
8018,854999999993;0,6701567820212917;-0,12463018930437575
8018,894999999993;0,7298351656146042;-0,1666498673532244
8018,934999999993;0,7358717934391562;-0,17570290122821408
8018,974999999993;0,7102289683338271;-0,14673384697810454
8019,014999999993;0,6572374861584966;-0,10566071420385215
8019,054999999993;0,557373603510734;-0,04355759269357007
8019,094999999993;0,42594873145636275;0,04551249248107103
8019,134999999993;0,2762764243526669;0,11240189659410582
8019,174999999993;0,0986979227914725;0,12465015472021501
8019,214999999993;-0,09726636877493013;0,09049721452607162
8019,254999999993;-0,3110429331076536;0,014971968149364745
8019,294999999993;-0,4959077358448467;-0,07883750328437222
8019,334999999993;-0,6562916588191319;-0,198573148963876
8019,374999999993;-0,7915439433825878;-0,331333343578206
8019,414999999993;-0,8770898469818144;-0,44142571387284146
8019,454999999993;-0,8995200519079866;-0,4843291179229303
8019,494999999993;-0,8460978346890967;-0,4165026511546024
8019,534999999993;-0,7413422107564593;-0,26017016474636123
8019,5749999999925;-0,5812408045948504;-0,027447333896424952
8019,6149999999925;-0,375022899077129;0,24216451329663724
8019,6549999999925;-0,13661962687297086;0,5395433906727525
8019,694999999992;0,09004264577056428;0,8397698990126364
8019,734999999992;0,2846878066045147;1,097211600668609
8019,774999999992;0,43379420056459544;1,2510131817678523
8019,814999999992;0,5322420744846617;1,2695161351750561
8019,854999999992;0,5700966153941602;1,1986403774710883
8019,894999999992;0,5672706659533169;1,0548419143073866
8019,934999999992;0,5347830977869178;0,8599158474492186
8019,974999999992;0,4934411507321046;0,5911251427746547
8020,014999999992;0,43662772074029493;0,29058629659653545
8020,054999999992;0,34967346230352764;0,013548877909185242
8020,094999999992;0,240848359206988;-0,23079266254637099
8020,134999999992;0,09803024387510557;-0,4219830618346587
8020,174999999992;-0,0785947044220975;-0,5279415409934431
8020,214999999992;-0,27352630259515226;-0,5553344062120926
8020,254999999992;-0,47874100444311574;-0,48822348041043195
8020,294999999992;-0,6656725998091839;-0,3439969534296423
8020,334999999992;-0,8140198306716514;-0,17754230702130158
8020,374999999992;-0,8998711030474701;-0,044103867325261836
8020,414999999992;-0,9302340026310688;0,023770963889455654
8020,454999999992;-0,944546299941683;0,02729694024631879
8020,494999999992;-0,9374645578004687;-0,009263494513044535
8020,534999999992;-0,9344549041602649;-0,09758143282515386
8020,574999999992;-0,9479922775254391;-0,20307794637906906
8020,614999999992;-1,0175990518418057;-0,25762266479902696
8020,654999999992;-1,1536394964229904;-0,2397776861006793
8020,6949999999915;-1,3431078483025969;-0,13434428492882167
8020,7349999999915;-1,5521997462109003;0,017963128992626087
8020,774999999991;-1,7289894336257279;0,18570075241272588
8020,814999999991;-1,8582445415824713;0,34593642026219096
8020,854999999991;-1,9427738258601608;0,45965426184233293
8020,894999999991;-1,9616238605769756;0,5176194413696278
8020,934999999991;-1,8893838703198134;0,5237242072606161
8020,974999999991;-1,7598665241950786;0,4772774764710429
8021,014999999991;-1,6084995477812072;0,42913215790780423
8021,054999999991;-1,4722825548186336;0,40738675228971977
8021,094999999991;-1,3561693302157192;0,4172149250396504
8021,134999999991;-1,2559496017071814;0,44526137543286126
8021,174999999991;-1,1702151095714424;0,46314084379898923
8021,214999999991;-1,0972811738601578;0,47228615300636245
8021,254999999991;-1,0335474631720374;0,45833560736691503
8021,294999999991;-0,9707953492569971;0,42482060585978065
8021,334999999991;-0,8822823795846071;0,3901768610798525
8021,374999999991;-0,7319320572316784;0,3576527224093091
8021,414999999991;-0,5379223070459168;0,32735025970706977
8021,454999999991;-0,3203738200116015;0,30160620673954597
8021,494999999991;-0,088260239442591;0,270233910339748
8021,534999999991;0,15928710175129307;0,21976175836967604
8021,574999999991;0,42496711715996155;0,14005741959953077
8021,614999999991;0,6912766227590089;0,04382493332343107
8021,654999999991;0,9392820184479432;-0,05054430341142102
8021,694999999991;1,1361068982223534;-0,12914241369192592
8021,734999999991;1,2702129170101841;-0,1744635221504769
8021,7749999999905;1,3449028135589796;-0,17236244562740688
8021,8149999999905;1,3317086980296198;-0,11527037346151459
8021,8549999999905;1,2142764969721762;-0,01631450462728168
8021,89499999999;0,9947018694053089;0,08965027767518507
8021,93499999999;0,7260292975436132;0,17014936684823612
8021,97499999999;0,4447672398697083;0,20853841827983421
8022,01499999999;0,19663653125010055;0,1804580087259391
8022,05499999999;-0,011818426958029413;0,12769709379247285
8022,09499999999;-0,1714839922325737;0,07858100266280643
8022,13499999999;-0,2942341859119357;0,060423451004021356
8022,17499999999;-0,37696722413816536;0,08485973575399863
8022,21499999999;-0,44623617277030625;0,16281215839233254
8022,25499999999;-0,4968552784917448;0,31029617040210733
8022,29499999999;-0,5522566133066039;0,5021896351798928
8022,33499999999;-0,6011768879880097;0,6881899031904232
8022,37499999999;-0,6406472468390052;0,8244857161440068
8022,41499999999;-0,6648980918009856;0,9001204139245731
8022,45499999999;-0,6833374627517497;0,935910221744069
8022,49499999999;-0,7096610517639638;0,9285649657127573
8022,53499999999;-0,7568900458411688;0,8469065729523061
8022,57499999999;-0,8327655786049213;0,6990859841884877
8022,61499999999;-0,9052988120524507;0,5157093627575567
8022,65499999999;-0,9776512667883023;0,3489426038710701
8022,69499999999;-1,039606704410185;0,22480688933870097
8022,73499999999;-1,0762589449714608;0,1511782519980034
8022,77499999999;-1,0777815067679946;0,11951650264225755
8022,81499999999;-1,0369913600164093;0,1266881479205768
8022,85499999999;-0,9764253167717273;0,13949811879120855
8022,8949999999895;-0,8816900220710098;0,14311124701568034
8022,9349999999895;-0,7488652100456149;0,10328201364219636
8022,974999999989;-0,6040560551842485;0,014500656603632534
8023,014999999989;-0,4817693441298264;-0,11665581308521711
8023,054999999989;-0,37588041672697925;-0,24899861220388675
8023,094999999989;-0,27552215351705006;-0,34741684461015976
8023,134999999989;-0,20299466104109304;-0,39982086917559445
8023,174999999989;-0,17160622978353124;-0,4221541997673015
8023,214999999989;-0,1681530156440565;-0,41648498927096855
8023,254999999989;-0,17116137433643663;-0,3707244230114699
8023,294999999989;-0,19663786958323448;-0,2838256238489092
8023,334999999989;-0,24904041082989192;-0,17056411760604662
8023,374999999989;-0,31805343225883714;-0,05232175227321112
8023,414999999989;-0,3776469786049942;0,05105954102920651
8023,454999999989;-0,419769570827204;0,13566006403596687
8023,494999999989;-0,44439004621911227;0,1852692274676908
8023,534999999989;-0,4306758524233576;0,1919364224726816
8023,574999999989;-0,3393589461977976;0,1306126144335078
8023,614999999989;-0,18294511990466317;-0,00100288224022127
8023,654999999989;0,0036824006331187265;-0,16889787451897464
8023,694999999989;0,18352165567565054;-0,32619254310729096
8023,734999999989;0,3733769138053966;-0,45687553366146516
8023,774999999989;0,5828811504088391;-0,5468323287190822
8023,814999999989;0,7828723921372791;-0,5872865195085764
8023,854999999989;0,9474018418779396;-0,5733730480218355
8023,894999999989;1,0793454133919929;-0,5112041385446418
8023,934999999989;1,1867842449884844;-0,4145663693794863
8023,9749999999885;1,2809290378207299;-0,32036048136819906
8024,0149999999885;1,335317298790639;-0,2529108109519562
8024,0549999999885;1,3391329930616203;-0,20304081479194158
8024,094999999988;1,2954323276301847;-0,14609138363644925
8024,134999999988;1,2087566139110917;-0,07200352546358646
8024,174999999988;1,096882525586563;0,03668339791177
8024,214999999988;0,9610283835905923;0,1666611813837644
8024,254999999988;0,8327921744678193;0,32790478972614867
8024,294999999988;0,6908587614567983;0,5095770587213179
8024,334999999988;0,5695467809837093;0,6646151626448664
8024,374999999988;0,4701738172993073;0,7776780192891183
8024,414999999988;0,41170305665173745;0,8272621256789182
8024,454999999988;0,36918564939171256;0,8176653907797586
8024,494999999988;0,32319831448543584;0,7615580091173818
8024,534999999988;0,2864384470425081;0,6778190532352353
8024,574999999988;0,2452292590271437;0,5883788425707475
8024,614999999988;0,19474794734599174;0,5044921651342118
8024,654999999988;0,1350453121937436;0,43195778886058955
8024,694999999988;0,08815065550595053;0,3888793363808498
8024,734999999988;0,040341856275926846;0,3587000493900466
8024,774999999988;0,002187055908527344;0,32545641317008545
8024,814999999988;-0,020746979485542924;0,27512279752498214
8024,854999999988;-0,041727864875214835;0,22483411890245075
8024,894999999988;-0,06367231838640848;0,1718774079777874
8024,934999999988;-0,09535877748423958;0,09564006968275462
8024,974999999988;-0,1295556916545309;-0,021116287442445536
8025,014999999988;-0,17590661505910626;-0,16247220258514816
8025,054999999988;-0,2278645726784969;-0,3032774359635584
8025,0949999999875;-0,27817532887076457;-0,450467151694381
8025,1349999999875;-0,31719362906075566;-0,5946309696374756
8025,174999999987;-0,34535523910297167;-0,7337194931431468
8025,214999999987;-0,34617045631746113;-0,8470139968159283
8025,254999999987;-0,3252181893685436;-0,9255488406644135
8025,294999999987;-0,292322185100483;-0,9913909840787805
8025,334999999987;-0,23495362777026435;-1,039651028552196
8025,374999999987;-0,1433552944891332;-1,0907167925791328
8025,414999999987;-0,029153578573516956;-1,1285596762355452
8025,454999999987;0,09685298632065456;-1,1454766419344933
8025,494999999987;0,23340884432485098;-1,1395097796825964
8025,534999999987;0,367464482229495;-1,1135986800865918
8025,574999999987;0,4990268288533932;-1,057730281546798
8025,614999999987;0,6100435630364536;-0,9786885829782521
8025,654999999987;0,6891387191417063;-0,8801452586900458
8025,694999999987;0,7285235898354308;-0,7553788988738754
8025,734999999987;0,7352386045516031;-0,6360042453661079
8025,774999999987;0,7092010616416327;-0,5131523742918123
8025,814999999987;0,6706485341418361;-0,41191889515131175
8025,854999999987;0,6172756349189111;-0,33045053961392656
8025,894999999987;0,5642386845553415;-0,2579055954224083
8025,934999999987;0,5113267642782192;-0,2054667648590034
8025,974999999987;0,4640649462511455;-0,15016395588843534
8026,014999999987;0,44602832331959813;-0,09389451681651928
8026,054999999987;0,4303517949342314;-0,013747456316951512
8026,094999999987;0,4114944124968454;0,09069785889838178
8026,134999999987;0,3926461624608699;0,2004645851967941
8026,1749999999865;0,38673000500857857;0,2833304661920606
8026,2149999999865;0,3740827605603163;0,33318972651161527
8026,2549999999865;0,3541715589761718;0,3466711831424083
8026,294999999986;0,33407443486919247;0,30565539158710786
8026,334999999986;0,30907436716008474;0,20893791929352945
8026,374999999986;0,2807655394671188;0,06523084752837738
8026,414999999986;0,22471366841446658;-0,11693703450082249
8026,454999999986;0,1637595581090715;-0,3167562878680852
8026,494999999986;0,10636322692924222;-0,5045197365573995
8026,534999999986;0,04015497510754654;-0,6576778128381304
8026,574999999986;-0,026569995445343816;-0,7654256045644654
8026,614999999986;-0,09028684515105599;-0,8316744961995755
8026,654999999986;-0,14384957503357249;-0,8684867563899712
8026,694999999986;-0,17409001935556395;-0,8983163114164905
8026,734999999986;-0,2045210088910086;-0,9330969226258026
8026,774999999986;-0,2349631785176619;-0,9855082994369087
8026,814999999986;-0,2668931576888671;-1,0460627288883952
8026,854999999986;-0,29480712177440105;-1,1215546471542164
8026,894999999986;-0,3244151691872541;-1,1836840561420263
8026,934999999986;-0,3722463558776668;-1,2196206662514857
8026,974999999986;-0,4330823305169691;-1,2344298558413807
8027,014999999986;-0,5057755918011058;-1,225301558186281
8027,054999999986;-0,5826857462667021;-1,1971809683017696
8027,094999999986;-0,6759243167351605;-1,1359436636916447
8027,134999999986;-0,7741666753324221;-1,0556223860507352
8027,174999999986;-0,8870101255624503;-0,9544923500988911
8027,214999999986;-1,000526698442039;-0,8304679913911885
8027,254999999986;-1,1123667862423388;-0,6846843109683964
8027,2949999999855;-1,2124108975849472;-0,5258006079037412
8027,3349999999855;-1,3038745930762852;-0,37060071263139593
8027,374999999985;-1,3979865904130444;-0,21451768799059878
8027,414999999985;-1,479245892326313;-0,07222779467597906
8027,454999999985;-1,5381224315903825;0,05378571293490175
8027,494999999985;-1,5754200341256226;0,16148558212639896
8027,534999999985;-1,6078760140949484;0,25840060020068756
8027,574999999985;-1,6239910566318794;0,3485888934389133
8027,614999999985;-1,6147060813390834;0,4264815462266648
8027,654999999985;-1,5681874310586963;0,511988677884335
8027,694999999985;-1,4851632759540978;0,5959765040694184
8027,734999999985;-1,3897493080444303;0,6687077383439397
8027,774999999985;-1,2690845879110824;0,6997813907592365
8027,814999999985;-1,1277952370953956;0,6841027176049181
8027,854999999985;-0,9580295027382632;0,6152756922768555
8027,894999999985;-0,7819657565524282;0,5083424789416885
8027,934999999985;-0,6023521966123689;0,3611762867317173
8027,974999999985;-0,4560865745648711;0,22426869499578572
8028,014999999985;-0,34612558895058687;0,16041036977002698
8028,054999999985;-0,2602675716793738;0,13805809954978732
8028,094999999985;-0,2161495393499958;0,16581891781785218
8028,134999999985;-0,21318999542306966;0,2273270493221209
8028,174999999985;-0,27234966960291473;0,32096614897749876
8028,214999999985;-0,34879180175735164;0,41473567206153594
8028,254999999985;-0,44881047800846363;0,4303488523615706
8028,294999999985;-0,5763648537533935;0,39282119343242283
8028,334999999985;-0,759084908206905;0,3286070908255059
8028,3749999999845;-0,9677537687468031;0,2545532233244028
8028,4149999999845;-1,1632601340303632;0,18138511570927962
8028,4549999999845;-1,3328318470099365;0,11180550374660014
8028,494999999984;-1,4574913444146151;0,06450758124685074
8028,534999999984;-1,5265331256358448;0,036000335595664845
8028,574999999984;-1,5217342938353013;0,03612136866196636
8028,614999999984;-1,4493288565996143;0,04771943669476775
8028,654999999984;-1,331138194128196;0,04190175661295825
8028,694999999984;-1,1749557188680195;0,004123516895831791
8028,734999999984;-0,9965154471578922;-0,037275775451553805
8028,774999999984;-0,8040059552001376;-0,0855057276719271
8028,814999999984;-0,6047472326917814;-0,14983631402240105
8028,854999999984;-0,42287621768308825;-0,20561335338980058
8028,894999999984;-0,27223819940530697;-0,23424646514701886
8028,934999999984;-0,15973569632366724;-0,21929200426941398
8028,974999999984;-0,09371283165113863;-0,16510136621580673
8029,014999999984;-0,08724346830766998;-0,07731333820412334
8029,054999999984;-0,12380872256955995;0,03412826110761791
8029,094999999984;-0,17116436538575303;0,13322528350446983
8029,134999999984;-0,21201711128070932;0,2037780246877514
8029,174999999984;-0,25035501773642477;0,23712271979592736
8029,214999999984;-0,26094856151128526;0,2295302017970442
8029,254999999984;-0,23296689703613066;0,18702791690256126
8029,294999999984;-0,16406186860860222;0,130515296173485
8029,334999999984;-0,05778826496893262;0,061435089292524836
8029,374999999984;0,06853437266199106;-0,0068578906064253875
8029,414999999984;0,21829585323129463;-0,04858927009758163
8029,454999999984;0,3673170938780405;-0,043221784044435774
8029,4949999999835;0,5068228612933501;-0,020226115199766248
8029,5349999999835;0,6244284564164542;-0,006812204349683881
8029,574999999983;0,7087619349746161;-0,0035946313318344636
8029,614999999983;0,751882290826554;-0,0023354803912949418
8029,654999999983;0,7532772468827276;-0,01840869271630141
8029,694999999983;0,7039480030111821;-0,09045659611785406
8029,734999999983;0,6084107965198371;-0,18037502529716654
8029,774999999983;0,5027030149127291;-0,2504579221211112
8029,814999999983;0,3995844946440543;-0,29577709090952187
8029,854999999983;0,3010986053280812;-0,32745288558817975
8029,894999999983;0,21605927674933423;-0,3307373454494005
8029,934999999983;0,1600377077267625;-0,30041091267433107
8029,974999999983;0,12609759564210649;-0,23687152450051352
8030,014999999983;0,09528614284639365;-0,17623605249744023
8030,054999999983;0,054186843493941234;-0,13853432111035047
8030,094999999983;-0,00039580505302985736;-0,10403650317679691
8030,134999999983;-0,07445908719855408;-0,07122330573998137
8030,174999999983;-0,17879550808112876;-0,036232691406507866
8030,214999999983;-0,3094704078338938;0,006759666514345231
8030,254999999983;-0,4710328837840272;0,07018013011906388
8030,294999999983;-0,6556144166049919;0,13993770974124975
8030,334999999983;-0,8508946217098218;0,19938266675044614
8030,374999999983;-1,030800773573269;0,21360991258041317
8030,414999999983;-1,1719552563551652;0,1967951033635824
8030,454999999983;-1,2636546418018717;0,1502918515668663
8030,494999999983;-1,2899396344738838;0,06911943313104008
8030,534999999983;-1,2711873722238356;-0,004587954247497361
8030,5749999999825;-1,1829597494480182;-0,06369381470543134
8030,6149999999825;-1,0449643152803636;-0,09177380646687983
8030,6549999999825;-0,882817057077472;-0,08323435668596013
8030,694999999982;-0,6923225966183826;-0,05161543521115641
8030,734999999982;-0,48912493496346954;0,008002411784685304
8030,774999999982;-0,27015142430026756;0,0704673156001987
8030,814999999982;-0,0722378627742893;0,13614003850722667
8030,854999999982;0,097149990910252;0,2237055625438953
8030,894999999982;0,22651040830775132;0,3142786175772775
8030,934999999982;0,3269770164377388;0,38134913820423233
8030,974999999982;0,4047685881688862;0,42548785085360163
8031,014999999982;0,4619391189141974;0,4640673786166507
8031,054999999982;0,50017608472753;0,5089843285861482
8031,094999999982;0,5214439604001669;0,5476667050785802
8031,134999999982;0,535262974206057;0,5947664335771176
8031,174999999982;0,5396745430913565;0,6639152738421175
8031,214999999982;0,5179628656903726;0,7611127839910318
8031,254999999982;0,4521212489706947;0,875878989277009
8031,294999999982;0,36221383180886485;0,9850186890820352
8031,334999999982;0,24123956593777773;1,0952625714270985
8031,374999999982;0,09965178240743772;1,196606424134503
8031,414999999982;-0,0660725775614653;1,2740855781632532
8031,454999999982;-0,2554806099920526;1,309038015847807
8031,494999999982;-0,4362568884454773;1,2985009721312373
8031,534999999982;-0,5901235856192429;1,2526279808979772
8031,574999999982;-0,7131043667300494;1,1900556578911003
8031,614999999982;-0,7983230170355317;1,1107626157381134
8031,654999999982;-0,8639788668600661;1,0186454909667153
8031,6949999999815;-0,8972245682650587;0,9228658747897465
8031,7349999999815;-0,9036925214007513;0,8207186540319911
8031,774999999981;-0,8991080608992514;0,7275318447788516
8031,814999999981;-0,885079708406188;0,6335563649697218
8031,854999999981;-0,8719505410243462;0,5374960267445422
8031,894999999981;-0,8478258360456007;0,43897435410860663
8031,934999999981;-0,8106242004336004;0,3504158136416574
8031,974999999981;-0,7535069484328886;0,27052764959459497
8032,014999999981;-0,674366000515976;0,1861526361040775
8032,054999999981;-0,5922296806658274;0,10625067252791531
8032,094999999981;-0,516757866016012;0,02454392603667266
8032,134999999981;-0,45630995855676626;-0,030103383943056672
8032,174999999981;-0,39846612128014247;-0,0716602513966027
8032,214999999981;-0,36478048097497756;-0,1005194188216576
