Time;x;y
2500,2929999999865;0,12606916295317855;-0,44184790547531727
2500,3329999999864;0,14689388106611667;-0,3218690822087611
2500,3729999999864;0,16717164590409633;-0,23496187887634945
2500,4129999999864;0,17878866248391923;-0,17676135636154156
2500,4529999999863;0,1748012116685167;-0,14615677567974839
2500,4929999999863;0,16593591779596878;-0,1290283291029828
2500,5329999999863;0,16163281589239498;-0,12981526253292297
2500,572999999986;0,1644280588303279;-0,13610651670352514
2500,612999999986;0,18026237925996091;-0,14415040168787452
2500,652999999986;0,20999208244947032;-0,1592185384069984
2500,692999999986;0,2585195301472014;-0,16696747239595222
2500,732999999986;0,3102173718604283;-0,17235835131560573
2500,772999999986;0,36027302899229785;-0,1720190622137685
2500,812999999986;0,41949994543063196;-0,1781476623952727
2500,852999999986;0,4699688621252286;-0,18853893341335026
2500,892999999986;0,5133086237064408;-0,18415698429794514
2500,932999999986;0,549162323916152;-0,17748553981444015
2500,972999999986;0,5678848608041666;-0,17098731737137918
2501,012999999986;0,5844330730124956;-0,16457370965680318
2501,052999999986;0,5943324871718575;-0,16186356771492494
2501,0929999999858;0,5948738488750136;-0,14712070026718127
2501,1329999999857;0,5894293057000065;-0,13452876400370983
2501,1729999999857;0,5738805414523035;-0,12023465532438093
2501,2129999999856;0,5626832552760551;-0,1011257341122005
2501,2529999999856;0,5383236943128491;-0,07876253126408317
2501,2929999999856;0,5122193150376589;-0,04788215461965328
2501,3329999999855;0,4799418512027437;-0,010242490055452524
2501,3729999999855;0,44923431555822924;0,025733000301783937
2501,4129999999855;0,41280980746434603;0,04985532391905445
2501,4529999999854;0,36906298457010045;0,0537749840227566
2501,4929999999854;0,33374800779876346;0,03786417068880166
2501,5329999999853;0,2875465316490641;0,004876848722978444
2501,5729999999853;0,24259750489012244;-0,04618308518467784
2501,6129999999853;0,1934128292681202;-0,10058992198788919
2501,6529999999852;0,14714805731463093;-0,1427695870028296
2501,692999999985;0,10805982968234878;-0,16801841138604456
2501,732999999985;0,06544118321325265;-0,1792910369671865
2501,772999999985;0,041199073264481245;-0,1798360063613289
2501,812999999985;0,013037296798110831;-0,16154664596476587
2501,852999999985;-0,01081869269651764;-0,14235448825953
2501,892999999985;-0,04057560291233431;-0,11518137219418811
2501,932999999985;-0,06295332826298802;-0,08360149329415822
2501,972999999985;-0,0877105129177945;-0,044623692359613054
2502,012999999985;-0,12035724173804205;0,0014528419305341878
2502,052999999985;-0,15426177653356227;0,03789240795038373
2502,092999999985;-0,19064705414899008;0,06897175580699377
2502,132999999985;-0,21805270420215736;0,08242805257981045
2502,1729999999848;-0,24959191529533498;0,07930013472352604
2502,2129999999847;-0,26973854000551334;0,054982096984077966
2502,2529999999847;-0,27984196496850067;0,006520415960656223
2502,2929999999847;-0,2910536340499273;-0,04762032788786197
2502,3329999999846;-0,2927143745865713;-0,1112390814619062
2502,3729999999846;-0,30128349006896177;-0,17258661023850785
2502,4129999999845;-0,29760499556067704;-0,21567060052768228
2502,4529999999845;-0,30377008234375996;-0,23272230515716963
2502,4929999999845;-0,32114525508735103;-0,21331571572343022
2502,5329999999844;-0,3412240145353145;-0,17421030155040396
2502,5729999999844;-0,358349292116054;-0,13246767645363589
2502,6129999999844;-0,3745172283509841;-0,10229346549063667
2502,6529999999843;-0,3870055116414465;-0,07968332799885047
2502,6929999999843;-0,39590198835405854;-0,08058944378086785
2502,7329999999843;-0,39934147465529335;-0,10697415988638959
2502,772999999984;-0,3969033963349806;-0,14790901148709046
2502,812999999984;-0,3920245513584527;-0,1861240164091622
2502,852999999984;-0,3818749871409931;-0,2033323545545913
2502,892999999984;-0,37077696039709584;-0,22370867087509239
2502,932999999984;-0,36190465178301934;-0,25316009073378165
2502,972999999984;-0,340662726562463;-0,2856212573949337
2503,012999999984;-0,3064214553577279;-0,32578906363555915
2503,052999999984;-0,26337926044714527;-0,3804196691863191
2503,092999999984;-0,22708303914895367;-0,45124739322929175
2503,132999999984;-0,19504131799872676;-0,5171640130686956
2503,172999999984;-0,16847977102269326;-0,5688833585551087
2503,212999999984;-0,15041970399947477;-0,6097635230650864
2503,252999999984;-0,14419997734908938;-0,6354930334118098
2503,2929999999837;-0,1491081139767581;-0,6535588611460088
2503,3329999999837;-0,15409145532174987;-0,6761518710573391
2503,3729999999837;-0,14196936862065906;-0,7191760410226269
2503,4129999999836;-0,11975049210570846;-0,7668939334015932
2503,4529999999836;-0,08543125988149078;-0,8119599539253977
2503,4929999999836;-0,04511855948802895;-0,8501699963641933
2503,5329999999835;-0,00678179535065393;-0,8740720096733721
2503,5729999999835;0,030708113252483626;-0,8783266882439029
2503,6129999999835;0,05187714012141342;-0,8553194120371412
2503,6529999999834;0,06934498905195452;-0,8074773589871025
2503,6929999999834;0,08725274710415454;-0,7664340466740838
2503,7329999999833;0,10844653722726011;-0,7369528688951095
2503,7729999999833;0,1291449331171251;-0,7169326718454057
2503,8129999999833;0,14561468249333193;-0,6986337284699451
2503,8529999999832;0,17461990926846238;-0,6929634209269124
2503,892999999983;0,20310022745241751;-0,6995374283206546
2503,932999999983;0,2198958839776003;-0,7030716049858994
2503,972999999983;0,2298591090704668;-0,6954596653403629
2504,012999999983;0,22997242351198188;-0,6726506873698119
2504,052999999983;0,2301183931292322;-0,646034800699762
2504,092999999983;0,213535543746309;-0,6115024503089626
2504,132999999983;0,19409929098427686;-0,5736814629786411
2504,172999999983;0,173833192791695;-0,5350612859923864
2504,212999999983;0,1573778959490324;-0,5098131796231202
2504,252999999983;0,1388655582576302;-0,497327322812823
2504,292999999983;0,1317802238691128;-0,48998812213905585
2504,332999999983;0,13952367528622944;-0,4827389438579124
2504,3729999999828;0,14701616887858043;-0,47820707188492695
2504,4129999999827;0,15689683806259525;-0,4808814942196695
2504,4529999999827;0,16265250895504973;-0,47216168203668585
2504,4929999999827;0,16022098544346014;-0,4474925479297793
2504,5329999999826;0,15764596758027083;-0,41482880420769663
2504,5729999999826;0,14731408814802144;-0,3778044260182143
2504,6129999999825;0,13543783615571608;-0,33676712799894837
2504,6529999999825;0,11197801474883545;-0,30145004451221524
2504,6929999999825;0,09667120115404976;-0,2727633351121739
2504,7329999999824;0,08231035271269094;-0,2597512848654535
2504,7729999999824;0,07118705609609854;-0,25240429108766516
2504,8129999999824;0,05823714473144487;-0,2566494542064828
2504,8529999999823;0,031097827124198785;-0,26697413534694747
2504,8929999999823;0,01567765528587639;-0,27021027667271635
2504,9329999999823;-0,014015050082163194;-0,25923970836827004
2504,972999999982;-0,02877589877115677;-0,24190159692335533
2505,012999999982;-0,05005629217771329;-0,22261606358444297
2505,052999999982;-0,07675394185964338;-0,19578265299043474
2505,092999999982;-0,0930262854863056;-0,15624408092723874
2505,132999999982;-0,12617885243914492;-0,09808204188926473
2505,172999999982;-0,1496014818776974;-0,03546466080962274
2505,212999999982;-0,18262152864654935;0,02009710765957462
2505,252999999982;-0,2155110890846211;0,07673619372407736
2505,292999999982;-0,2546402951695392;0,1398553143733514
2505,332999999982;-0,28756807721898175;0,19938280266011876
2505,372999999982;-0,2979347938362739;0,2561809799728121
2505,412999999982;-0,3036575892387012;0,3163373256566363
2505,452999999982;-0,305423016682011;0,4084715314797015
2505,4929999999817;-0,3095992262943482;0,5468444066499076
2505,5329999999817;-0,3005472115687256;0,7031055598132698
2505,5729999999817;-0,29043906779821127;0,8615054516838797
2505,6129999999816;-0,3017766422134954;1,0059584317404775
2505,6529999999816;-0,31156887626016144;1,1258115216677687
2505,6929999999816;-0,32011484019102504;1,2207162425540008
2505,7329999999815;-0,3320724549387353;1,2508303829102014
2505,7729999999815;-0,35054012958937064;1,222963881540255
2505,8129999999815;-0,3710509673099609;1,1524569202182189
2505,8529999999814;-0,37496516534374474;1,066437742129214
2505,8929999999814;-0,3745914590087186;0,9938836711965456
2505,9329999999813;-0,3679822336457188;0,9182362657812767
2505,9729999999813;-0,3383131876955935;0,8335563138288667
2506,0129999999813;-0,29309458939036714;0,7544111276672216
2506,0529999999812;-0,2379977379191046;0,7193613322758445
2506,092999999981;-0,17753356912985757;0,7014269919138092
2506,132999999981;-0,11396507751736684;0,6705091939986804
2506,172999999981;-0,051642498596515374;0,6330642944648005
2506,212999999981;0,0037452082334868964;0,5993461993652875
2506,252999999981;0,04683600681930489;0,5874459973157676
2506,292999999981;0,09058901626905197;0,5675523495342956
2506,332999999981;0,12802898346438035;0,5289269020476106
2506,372999999981;0,15648320660464904;0,483091562803423
2506,412999999981;0,17258761815727008;0,4331594418549609
2506,452999999981;0,18750843383374532;0,3731463323226889
2506,492999999981;0,20138544915551115;0,3165512187556859
2506,532999999981;0,20158025024434567;0,25479425423411617
2506,5729999999808;0,209350515276716;0,20734607844481
2506,6129999999807;0,215663087397855;0,17807696392493388
2506,6529999999807;0,2673264286193425;0,14746372172342825
2506,6929999999807;0,26959802842080527;0,15657688605546638
2506,7329999999806;0,28154942700744334;0,15534408840085778
2506,7729999999806;0,30661242068423644;0,12025547849233442
2506,8129999999805;0,33934267427843245;0,0462385073296947
2506,8529999999805;0,36672983739247755;-0,05109932715297383
2506,8929999999805;0,3695132507650781;-0,15585808841719762
2506,9329999999804;0,4170385856723303;-0,30536387110459473
2506,9729999999804;0,46722995968138514;-0,4484877876746258
2507,0129999999804;0,5048271499991532;-0,5570165994330571
2507,0529999999803;0,512903412323066;-0,6161533060734736
2507,0929999999803;0,5121355866231222;-0,6368329773846368
