Time;x;y
2316,0239999999912;0,2899867306227457;-0,20874415697374615
2316,063999999991;0,26718325207706406;-0,17728534902112925
2316,103999999991;0,23416480642948834;-0,13444845384587978
2316,143999999991;0,21214900041034723;-0,08177866119016164
2316,183999999991;0,1953435298718913;-0,022194750431387966
2316,223999999991;0,17781360466768037;0,03217377412885358
2316,263999999991;0,14943048789978497;0,08182989795610329
2316,303999999991;0,12359261238989983;0,13055141068878828
2316,343999999991;0,09445002162923966;0,17913046531280197
2316,383999999991;0,058355138648632954;0,22526080450921593
2316,423999999991;0,027698811199937667;0,26739058222523515
2316,463999999991;0,003525108144125877;0,3060591100112662
2316,503999999991;-0,011216246879516278;0,34712164657383826
2316,543999999991;-0,015599279062188831;0,37606576487738286
2316,5839999999907;-0,014765673387613365;0,38839910112349507
2316,6239999999907;-0,005381060438722107;0,38197015671662293
2316,6639999999907;0,0026870457699772476;0,3543011743086777
2316,7039999999906;0,016624760882277156;0,30699105045506103
2316,7439999999906;0,03224475889104239;0,24892498844263278
2316,7839999999906;0,0499911135624902;0,1769246458053635
2316,8239999999905;0,06888524351318348;0,0952517571448328
2316,8639999999905;0,08980198640194326;0,009498372485687079
2316,9039999999904;0,10904872385467468;-0,07857307669935476
2316,9439999999904;0,11729853218289388;-0,1558308416053601
2316,9839999999904;0,11778609727813039;-0,21736161940018583
2317,0239999999903;0,10748593111315197;-0,25760526348552104
2317,0639999999903;0,09524887915804392;-0,2785685589768837
2317,1039999999903;0,0809519554415068;-0,2834923097226426
2317,1439999999902;0,07811658683123235;-0,2732338441736323
2317,18399999999;0,0754751516109251;-0,2599605277521889
2317,22399999999;0,07885958259521453;-0,2441368797923963
2317,26399999999;0,08716867841718456;-0,23697880087538237
2317,30399999999;0,1023356682835439;-0,2393107132825799
2317,34399999999;0,11191562322102322;-0,24578006257746343
2317,38399999999;0,11201306113614518;-0,24959017084801138
2317,42399999999;0,1180107885028201;-0,2498522004026591
2317,46399999999;0,12221664895233952;-0,2389449462603973
2317,50399999999;0,12619777164602541;-0,2156852973942731
2317,54399999999;0,1326347341194627;-0,17566487757266303
2317,58399999999;0,1305471671254106;-0,11932123858422194
2317,62399999999;0,13791298039819289;-0,058308723128333684
2317,6639999999898;0,14517065807949492;-0,005240406688831634
2317,7039999999897;0,15081984136259874;0,041868431582775534
2317,7439999999897;0,1669460330474284;0,0789965505435215
2317,7839999999896;0,16798911763046798;0,10586968950216591
2317,8239999999896;0,17603411890669585;0,11936321861153965
2317,8639999999896;0,17696407577882645;0,13210276020671186
2317,9039999999895;0,18053038448607395;0,14003431974280833
2317,9439999999895;0,19289190074967855;0,13831593817748356
2317,9839999999895;0,19947340482451437;0,11862918273549006
2318,0239999999894;0,2050111884820649;0,09042052459726635
2318,0639999999894;0,2149347099031651;0,04699969078898425
2318,1039999999894;0,23167594156013838;-0,0146650792862566
2318,1439999999893;0,2455132303981422;-0,07514126775992336
2318,1839999999893;0,24472706114133191;-0,12136852930359088
2318,2239999999892;0,23824366739774305;-0,1544005198486561
2318,263999999989;0,22072688794143192;-0,1762818314946779
2318,303999999989;0,2029808328131908;-0,1887501445879648
2318,343999999989;0,18151320461060316;-0,18788062410555706
2318,383999999989;0,1506141424806109;-0,1709479782032851
2318,423999999989;0,12148001510529705;-0,14877928212435154
2318,463999999989;0,09325085483378848;-0,12754883575315212
2318,503999999989;0,06942953029805721;-0,09909100467568466
2318,543999999989;0,048744489183938366;-0,07632907565579994
2318,583999999989;0,03454212122748346;-0,053910686028904586
2318,623999999989;0,023112251018098773;-0,044483130306550156
2318,663999999989;0,01328698266563988;-0,05093993108741768
2318,703999999989;0,0012083192581078261;-0,07242054407944498
2318,743999999989;-0,009749206076898886;-0,11083454600613007
2318,7839999999887;-0,020796263041970464;-0,15818927056509824
2318,8239999999887;-0,04439086208052623;-0,2113618685221167
2318,8639999999887;-0,07066526015170105;-0,2660114933724428
2318,9039999999886;-0,10665125424657007;-0,30845891369464096
2318,9439999999886;-0,1423080732302331;-0,32357742645460286
2318,9839999999886;-0,16911278370593497;-0,3046337952163969
2319,0239999999885;-0,21092473545777346;-0,25042925329665144
2319,0639999999885;-0,22803490952492966;-0,15906169923790503
2319,1039999999884;-0,25263273510291695;-0,0447191311468339
2319,1439999999884;-0,26876360328988147;0,08997696768604202
2319,1839999999884;-0,27296547382907166;0,22690325750973495
2319,2239999999883;-0,2741608079533291;0,35801388582347204
2319,2639999999883;-0,2617663621670452;0,48652577765841243
2319,3039999999883;-0,25491044245774463;0,6099464163876163
2319,3439999999882;-0,24284084147418938;0,7155604808577722
2319,383999999988;-0,2330364877694615;0,8034442608078087
2319,423999999988;-0,21525753137571235;0,876906502821545
2319,463999999988;-0,1970736414770471;0,9365269899788391
2319,503999999988;-0,17477684770170598;0,9823762488890431
2319,543999999988;-0,15313270532611978;1,0023847743590941
2319,583999999988;-0,12563805392540006;1,0136399945126373
2319,623999999988;-0,08872795420765334;1,0076092492686466
2319,663999999988;-0,05229722476067722;0,9852579444237384
2319,703999999988;-0,012440781264216882;0,9607514736820202
2319,743999999988;0,02000122881627342;0,9392514417933353
2319,783999999988;0,055405271042044735;0,9242520261395823
2319,823999999988;0,0861989531375702;0,9092241269416681
2319,8639999999878;0,12032555084373531;0,9074929762760375
2319,9039999999877;0,15340748635944457;0,9152416019103722
2319,9439999999877;0,18585681685044975;0,9118121283212735
2319,9839999999876;0,22257436359885796;0,8974511957875035
2320,0239999999876;0,2480538910135801;0,8756772024773205
2320,0639999999876;0,27792904809660346;0,8392608943624251
2320,1039999999875;0,30965993954128646;0,7992215087104932
2320,1439999999875;0,33200152414392503;0,7556034709772101
2320,1839999999875;0,36079891403944275;0,6977460450700594
2320,2239999999874;0,37450460127578566;0,6346260767527978
2320,2639999999874;0,39785594620259357;0,5678954372588347
2320,3039999999874;0,4154210707575807;0,4892638603655477
2320,3439999999873;0,425599528582986;0,4019469512009266
2320,3839999999873;0,43628559824915536;0,3032249506354243
2320,4239999999872;0,43342872688871303;0,2035919095240204
2320,463999999987;0,43590923713229845;0,09684343674123941
2320,503999999987;0,42417507574267865;-0,0183630741391253
2320,543999999987;0,41083657204230506;-0,13313912438955922
2320,583999999987;0,39625688693668604;-0,23818335527496692
2320,623999999987;0,37827528160065527;-0,340314692125826
2320,663999999987;0,3595196878281315;-0,42432926242501834
2320,703999999987;0,3369226986517845;-0,49046579638017396
2320,743999999987;0,3151018161562251;-0,5456737154948539
2320,783999999987;0,29142304836268296;-0,5872161858324223
2320,823999999987;0,26427330671496296;-0,6175910904619919
2320,863999999987;0,23100982310625562;-0,6277409665822886
2320,903999999987;0,19376807684006003;-0,6173739230756076
2320,9439999999868;0,16319625094920442;-0,6052676794618828
2320,9839999999867;0,13541505576688984;-0,6008642856898369
2321,0239999999867;0,1074061380309006;-0,6071422176115333
2321,0639999999867;0,086792994129405;-0,6294841127276549
2321,1039999999866;0,083969536197388;-0,6732877615541675
2321,1439999999866;0,0708205079409816;-0,7446020780640127
2321,1839999999866;0,05935695308350675;-0,825588733319456
2321,2239999999865;0,04328597809851087;-0,8972047191273281
2321,2639999999865;0,019717947538487213;-0,9622967478650903
2321,3039999999864;-0,003950542096000431;-1,016038771653264
2321,3439999999864;-0,04188406099561748;-1,0546098581590289
2321,3839999999864;-0,07621400559994584;-1,0808832164103448
2321,4239999999863;-0,11940969611877406;-1,0889512923999267
2321,4639999999863;-0,1662585761805926;-1,0865302853299261
2321,5039999999863;-0,21544793788553318;-1,084419891419512
2321,543999999986;-0,26619150051677765;-1,0851897589347774
2321,583999999986;-0,31747055237016153;-1,0940587863691222
2321,623999999986;-0,36931453136514847;-1,1207393016832063
2321,663999999986;-0,4019849874394017;-1,1715052670517592
2321,703999999986;-0,4273181886562769;-1,2523763550373461
2321,743999999986;-0,4415004766730355;-1,351009767547773
2321,783999999986;-0,458741269889148;-1,4543937646041425
2321,823999999986;-0,4766567733220568;-1,558329579613316
2321,863999999986;-0,49323639873849046;-1,6453062595439358
2321,903999999986;-0,5271840203695723;-1,7251741961959866
2321,943999999986;-0,5572854007453241;-1,7968563534031672
2321,983999999986;-0,5929673730320886;-1,8440524735911155
2322,023999999986;-0,6248296575592691;-1,864569618014343
2322,0639999999858;-0,6551689551271973;-1,8620127779143385
2322,1039999999857;-0,6780637175411903;-1,8389425165594244
2322,1439999999857;-0,704636954604503;-1,7808424040791029
2322,1839999999856;-0,7297809757385176;-1,6976546828212378
2322,2239999999856;-0,7508079219618853;-1,59714155562432
2322,2639999999856;-0,7685174977073561;-1,4949929970131075
2322,3039999999855;-0,778523616531319;-1,394646989008875
2322,3439999999855;-0,7890377615707338;-1,3031352127285905
2322,3839999999855;-0,7864987681284148;-1,2284430596830673
2322,4239999999854;-0,7846692500363954;-1,161546540367203
2322,4639999999854;-0,7864095547157326;-1,102210103140273
2322,5039999999854;-0,7965236350225171;-1,0507779471561305
2322,5439999999853;-0,8089740837959052;-1,0005939074236467
2322,5839999999853;-0,818491324297679;-0,9493805601164781
2322,6239999999852;-0,8294559258418281;-0,8994539199355273
2322,663999999985;-0,8343104588540287;-0,8581881384561769
2322,703999999985;-0,8386583334325148;-0,8199460482760687
2322,743999999985;-0,8325706639625718;-0,7870466502009181
2322,783999999985;-0,8123345584257213;-0,7558731752467565
2322,823999999985;-0,7898502386897215;-0,7383016564886438
2322,863999999985;-0,7594058357032287;-0,7293710410995854
2322,903999999985;-0,7209913520983064;-0,719383282722083
2322,943999999985;-0,6625389625019908;-0,7152056054524375
2322,983999999985;-0,5951205235136803;-0,7149386987924929
2323,023999999985;-0,5445187565879688;-0,7306933383203518
2323,063999999985;-0,49785097740033923;-0,7602104255523522
2323,103999999985;-0,45178813069050094;-0,8114572220988301
2323,1439999999848;-0,4127133707542805;-0,8791024733915904
2323,1839999999847;-0,3977377421126447;-0,9509358099263274
2323,2239999999847;-0,4009697839832693;-1,0249503731297067
2323,2639999999847;-0,3976233064009811;-1,1025507988553855
2323,3039999999846;-0,39989916316391905;-1,1555604768613992
2323,3439999999846;-0,414768876043621;-1,1784323323068673
2323,3839999999846;-0,4354605620414098;-1,1702820082991843
2323,4239999999845;-0,4594960333941289;-1,1312061563686355
2323,4639999999845;-0,4743215472403015;-1,0507163502823866
2323,5039999999844;-0,49312363432578477;-0,9381593405988453
2323,5439999999844;-0,5032556374569861;-0,8100492984895459
2323,5839999999844;-0,501613561195474;-0,6629961126639339
2323,6239999999843;-0,4972271497347873;-0,5088635597055047
2323,6639999999843;-0,4852152881053813;-0,3596202224583679
2323,7039999999843;-0,46953341986466746;-0,22491064638013814
2323,743999999984;-0,44778718999385947;-0,10484270138730434
2323,783999999984;-0,4205229279817799;-0,00011950806659544178
2323,823999999984;-0,39836210185866405;0,0989166104733894
2323,863999999984;-0,3684298127849972;0,1823915362678309
2323,903999999984;-0,3435797318616547;0,24585308072970213
2323,943999999984;-0,3067152580053416;0,2855746441025344
2323,983999999984;-0,2736165200636671;0,30074359271919526
2324,023999999984;-0,2448890530599328;0,2910235788741731
2324,063999999984;-0,2179045268605857;0,24249498597775143
2324,103999999984;-0,1994931991094524;0,16749086392633894
2324,143999999984;-0,18493931409962916;0,06931969668505644
2324,183999999984;-0,18276950460813346;-0,03912368564005797
2324,223999999984;-0,18564791647092194;-0,1396756465143123
2324,2639999999838;-0,18210387755995838;-0,22912330459322827
2324,3039999999837;-0,18293679342990465;-0,3093309272072574
2324,3439999999837;-0,179284163806253;-0,37557498129238404
2324,3839999999836;-0,1794816300937705;-0,43098568335638254
2324,4239999999836;-0,18284745004026282;-0,47663501359375954
2324,4639999999836;-0,1849718558687634;-0,5174927473274883
2324,5039999999835;-0,19397772576884087;-0,5445272440632747
2324,5439999999835;-0,20385793114006545;-0,5402009770574598
2324,5839999999835;-0,22326011642370047;-0,5138465897584698
2324,6239999999834;-0,2310797400439586;-0,45953154298867693
2324,6639999999834;-0,22613099220588873;-0,37813232774875283
2324,7039999999834;-0,21496247182139627;-0,28178351106023547
2324,7439999999833;-0,21116609400529796;-0,1892461743381585
2324,7839999999833;-0,1994484786135089;-0,10167630148385864
2324,8239999999832;-0,18395925427703386;0,00012684036850907354
2324,863999999983;-0,1616308657963963;0,09978610590037718
2324,903999999983;-0,14252459911745063;0,20299467641837832
2324,943999999983;-0,13214237505070314;0,3005077426320244
2324,983999999983;-0,12217813278920331;0,40932142723498255
2325,023999999983;-0,11054562095370501;0,5205451521412388
2325,063999999983;-0,09517292658969412;0,6201257839432406
2325,103999999983;-0,08415341580645497;0,7091751859314965
2325,143999999983;-0,08003291986011396;0,7878918154802426
2325,183999999983;-0,06943227541368935;0,8629371265291157
2325,223999999983;-0,058323161942754;0,9447515956978314
2325,263999999983;-0,0496479569091508;1,0209508232823767
2325,303999999983;-0,042910686247922936;1,0821593105798542
2325,3439999999828;-0,038845417723613496;1,1323570361843425
2325,3839999999827;-0,03249449731236931;1,1723344983660648
2325,4239999999827;-0,02292157565020858;1,2063932941867976
2325,4639999999827;-0,0046631536414041275;1,2314690910952166
2325,5039999999826;0,012906876142214196;1,2449271945607234
2325,5439999999826;0,03474039635773574;1,2597015611962632
2325,5839999999826;0,062051678498266094;1,279872411048198
2325,6239999999825;0,08678072753080524;1,2956070125991694
2325,6639999999825;0,11939291473878733;1,3020748864397607
2325,7039999999824;0,14262854289203664;1,288156046362592
2325,7439999999824;0,177608843407963;1,253112561747771
2325,7839999999824;0,2067851243266463;1,1973470061570286
2325,8239999999823;0,23028042816162908;1,11798133403576
2325,8639999999823;0,25504126742579714;1,0188891931244959
2325,9039999999823;0,27620038129949376;0,9230795765132818
2325,943999999982;0,29183180311885204;0,8447258662818382
2325,983999999982;0,2936596162561893;0,7920580903488161
2326,023999999982;0,28475919232496727;0,7516874590749429
2326,063999999982;0,2731778857528786;0,7234843574067602
2326,103999999982;0,26491738568124323;0,71324481358867
2326,143999999982;0,24327070166701903;0,712879435197856
2326,183999999982;0,2322434947608436;0,710065947872093
2326,223999999982;0,2169128302755674;0,7056904520367102
2326,263999999982;0,2057630323144939;0,7044719456229505
2326,303999999982;0,20165197554791736;0,7265688467314315
2326,343999999982;0,18748664696991457;0,762862835353062
2326,383999999982;0,19026236354000958;0,8048419177221617
2326,423999999982;0,1768066278991507;0,8426478392838981
2326,4639999999818;0,16142336056930628;0,8750957873529723
2326,5039999999817;0,1558923824582661;0,9152071597996976
2326,5439999999817;0,14792986158140042;0,9548073179728171
2326,5839999999816;0,14851506048650265;0,9912006313415118
2326,6239999999816;0,13715368398425154;1,0168517035690283
2326,6639999999816;0,12925380732875347;1,0460244220125252
2326,7039999999815;0,1302911352960867;1,0701625194572397
2326,7439999999815;0,12096253448310312;1,083341086244661
2326,7839999999815;0,11098426446655107;1,0812015661951402
2326,8239999999814;0,10199520261480077;1,0643606153283425
2326,8639999999814;0,09752580527672228;1,0296650582524032
2326,9039999999814;0,09298376539661102;0,9946884764241721
2326,9439999999813;0,08619802645053842;0,966242442745622
2326,9839999999813;0,07638083310238253;0,9417612224918752
2327,0239999999812;0,07266726739140772;0,9263687039209811
2327,063999999981;0,06518182064632017;0,9231736481027373
2327,103999999981;0,05520540710997213;0,9352884603666001
2327,143999999981;0,04401850557658871;0,9546076811496305
2327,183999999981;0,038975418455413635;0,9762693187472449
2327,223999999981;0,03442298112277853;1,0104556294723095
2327,263999999981;0,02927084021264359;1,0474428146962902
2327,303999999981;0,033616627424454704;1,0839667793807972
2327,343999999981;0,026898048978309275;1,1136219477577285
2327,383999999981;0,021918467936949515;1,1372111188188774
2327,423999999981;0,01850410783529788;1,167970671101644
2327,463999999981;0,014842865315938925;1,20193404120219
2327,503999999981;0,018802778386309615;1,2300791775024271
2327,5439999999808;0,023756488431109668;1,269263838958495
2327,5839999999807;0,030517071504453153;1,3153404383545342
2327,6239999999807;0,04515632266251712;1,3690749701275402
2327,6639999999807;0,06386957376199409;1,4258506009673877
2327,7039999999806;0,08207659438954207;1,477536868109863
2327,7439999999806;0,09454514517300039;1,5354085811404266
2327,7839999999806;0,10669522434714862;1,5877776920754603
2327,8239999999805;0,1274843085636861;1,6429101995157087
2327,8639999999805;0,14794804643781045;1,6954455231234478
2327,9039999999804;0,16600390537511744;1,7439914887032535
2327,9439999999804;0,184698510563031;1,7835006269851157
2327,9839999999804;0,21024479933152662;1,8161387083099274
